green,red,IR,acc_x,acc_y,acc_z,sample_index
25571,146041,97787,-2.2671994135,-3.2327033326,9.0077806777,402
25524,146033,97764,-2.1559331626,-3.1441688964,8.9994057986,403
25508,146057,97747,-2.2181465501999997,-3.2123643404999997,8.8833539025,404
25530,146105,97784,-2.2935204621,-3.2709884942,8.9288175319,405
25561,146209,97817,-2.1990039694,-3.2458638569,8.8678005556,406
25594,146235,97853,-2.2408783649,-3.2889346637,8.9228354754,407
25615,146260,97859,-2.2097716711,-3.3032915993,8.85344362,408
25633,146290,97860,-2.0027925162,-3.1992038162000003,8.918049830200001,409
25651,146290,97894,-2.2600209457,-3.1836504693,8.9551385805,410
25674,146336,97906,-2.2109680824,-3.2195428083000004,8.998209387300001,411
25699,146367,97915,-2.2325034857999997,-3.2518459134,8.9910309195,412
25719,146402,97935,-2.1714865095,-3.3583265191000002,8.8821574912,413
25741,146445,97944,-2.1559331626,-3.1142586138999997,8.8821574912,414
25740,146501,97993,-2.0805592507,-3.1130622026,8.9467637014,415
25778,146545,98012,-2.1571295739000003,-3.3583265191000002,8.918049830200001,416
25786,146571,98017,-2.1798613886,-3.1812576466999998,8.9910309195,417
25806,146631,98023,-2.1942183242,-3.2111679291999997,8.9826560404,418
25818,146623,98044,-2.2181465501999997,-3.3930224468000003,8.985048863000001,419
25856,146670,98053,-2.2205393728,-3.2315069213,8.831908216599999,420
25768,146694,98072,-2.2205393728,-3.2315069213,8.949156524,421
25847,146736,98109,-2.1631116304,-3.2039894614,8.9419780562,422
25861,146789,98107,-2.3078773977,-3.2267212761,8.8917287816,423
25857,146735,98066,-2.2396819536,-3.1609186546,8.841479506999999,424
25808,146480,97982,-2.2935204621,-3.1405796625,8.9515493466,425
25711,146206,97877,-2.1690936869,-3.2853454298,8.9359959997,426
25622,146078,97789,-2.2121644937,-3.1836504693,8.8510507974,427
25569,146042,97751,-2.2995025186,-3.0484559924,8.9001036607,428
25547,146046,97738,-2.1762721547,-3.3415767608999998,8.9036928946,429
25540,146106,97739,-2.3377876802,-3.1310083721,8.9156570076,430
25583,146183,97808,-2.2384855423,-3.0963124444,8.9156570076,431
25618,146286,97838,-2.3162522768000002,-3.278166962,8.8630149104,432
25649,146349,97848,-2.2456640101,-3.2841490185,8.7625163612,433
25661,146369,97860,-2.1810577999,-3.2638100264,8.9288175319,434
25681,146406,97881,-2.3641087288000002,-3.0903303879,8.8366938618,435
25693,146425,97896,-2.3629123174999997,-3.1776684127999997,8.877371846,436
25724,146479,97912,-2.2779671152,-3.194418171,8.864211321700001,437
25741,146529,97916,-2.3988046565,-3.0616165167,8.8570328539,438
25752,146565,97944,-2.3509482045,-3.1549365981,8.952745757899999,439
25764,146609,97950,-2.3425733254,-3.2099715178999997,8.872586200799999,440
25786,146652,97977,-2.3545374384,-3.0652057506,8.8989072494,441
25796,146666,97990,-2.4107687694999997,-3.1537401868,8.943174467499999,442
25808,146737,98004,-2.4634108667000003,-3.1633114771999997,8.8438723296,443
25819,146740,98034,-2.2923240508,-3.1680971224,8.8343010392,444
25831,146776,98039,-2.3928226,-3.2470602682000003,8.818747692299999,445
25830,146794,98045,-2.3545374384,-3.1812576466999998,8.7230347883,446
25846,146834,98045,-2.2983061073,-3.1118657913,8.761319949899999,447
25860,146843,98078,-2.3353948576,-3.1118657913,8.889335959,448
25864,146838,98073,-2.2384855423,-3.2470602682000003,8.769694829,449
25829,146593,97980,-2.3928226,-3.3080772444999997,8.8869431364,450
25753,146296,97869,-2.309073809,-3.1920253483999996,8.9036928946,451
25664,146105,97812,-2.3186450994000003,-3.1322047834,8.8821574912,452
25599,146075,97745,-2.1332013479,-3.1274191382,8.9192462415,453
25538,146043,97724,-2.2241286067,-3.2709884942,8.925228298,454
25519,146070,97748,-2.1750757434,-3.182454058,8.841479506999999,455
25543,146129,97771,-2.2492532439999997,-3.2207392196,8.9659062822,456
25580,146239,97809,-2.2265214293,-3.0711878071,8.8678005556,457
25642,146236,97830,-2.3916261887,-3.1034909122000003,8.8606220878,458
25618,146286,97825,-2.2301106632,-3.1645078885,8.9347995884,459
25618,146264,97837,-2.2241286067,-3.1369904286000003,8.930013943199999,460
25644,146304,97843,-2.1200408236,-3.2087751066,8.889335959,461
25659,146307,97888,-2.2432711875,-3.1896325258,8.916853418899999,462
25683,146374,97876,-2.2899312282,-3.2590243811999997,8.865407733,463
25705,146408,97893,-2.1846470338,-3.2087751066,8.8606220878,464
25724,146450,97956,-2.189432679,-3.2087751066,8.939585233599999,465
25710,146488,97937,-2.2002003807,-3.1142586138999997,8.872586200799999,466
25761,146517,97963,-2.177468566,-3.3750762773,8.8223369262,467
25776,146531,97973,-2.1451654609,-3.2207392196,9.0149591455,468
25789,146569,97992,-2.1379869930999997,-3.2829526072,8.9036928946,469
25807,146616,98044,-2.237289131,-3.1417760738,8.9036928946,470
25828,146623,98020,-2.1858434451,-3.2159535744,8.9156570076,471
25834,146645,98055,-2.2600209457,-3.1118657913,8.9790668065,472
25843,146656,98051,-2.2492532439999997,-3.2482566795000003,8.952745757899999,473
25836,146617,98043,-2.1308085253,-3.2111679291999997,8.8678005556,474
25779,146407,97952,-2.189432679,-3.2147571631,8.9910309195,475
25632,146075,97816,-2.0901305410999997,-3.1657042998000002,8.877371846,476
25471,145917,97697,-2.2875384056,-3.242274623,8.9060857172,477
25346,145852,97636,-2.1978075581,-3.1573294206999996,8.8845503138,478
25290,145769,97627,-2.1678972756,-3.2997023654,8.9383888223,479
25238,145815,97597,-2.2564317118,-3.0556344602,8.872586200799999,480
25220,145878,97623,-2.3306092124,-3.2410782117,8.9036928946,481
25308,145997,97667,-2.2229321954,-3.1190442591,8.841479506999999,482
25353,146041,97698,-2.2157537276,-3.3176485349,8.831908216599999,483
25374,146045,97700,-2.2348963083999998,-3.278166962,8.8821574912,484
25399,146078,97710,-2.2671994135,-3.2374889778,8.889335959,485
25416,146081,97716,-2.2504496553,-3.2087751066,8.8821574912,486
25452,146133,97759,-2.2049860259000003,-3.2733813167999997,8.9276211206,487
25478,146152,97756,-2.1643080417,-3.1274191382,8.9407816449,488
25513,146198,97787,-2.0877377184999997,-3.2207392196,8.9347995884,489
25536,146254,97793,-2.1559331626,-3.2015966388,9.019744790699999,490
25567,146300,97855,-2.225325018,-3.1980074049,8.9156570076,491
25636,146380,97855,-2.2097716711,-3.1692935337,8.9647098709,492
25613,146421,97863,-2.15354034,-3.0400811133000003,8.9156570076,493
25640,146454,97894,-2.344966148,-3.1022945009000003,8.8797646686,494
25654,146495,97888,-2.237289131,-3.1872397032,8.9671026935,495
25671,146536,97919,-2.1595223965,-3.206382284,8.9324067658,496
25687,146552,97917,-2.1272192914,-3.2398818003999996,8.961120637,497
25710,146580,97938,-2.3138594542,-3.0927232105,8.877371846,498
25718,146616,97955,-2.2540388892,-3.0687949845,8.889335959,499
25730,146584,97959,-2.2492532439999997,-3.2889346637,8.8402830957,500
25716,146426,97880,-2.2755742926,-3.1513473642000003,8.9479601127,501
25472,146090,97743,-2.2480568327,-3.2566315586,8.85344362,502
25438,145909,97649,-2.309073809,-3.1728827676,8.8701933782,503
25326,145862,97576,-2.3066809864,-3.1992038162000003,8.944370878800001,504
25265,145828,97545,-2.2169501389,-3.1597222433,8.8845503138,505
25259,145825,97550,-2.3066809864,-3.2398818003999996,8.8881395477,506
25293,145953,97582,-2.2827527603999997,-3.182454058,8.944370878800001,507
25358,146060,97648,-2.2145573163,-3.0903303879,8.9288175319,508
25394,146121,97654,-2.2648065909,-3.2721849055,8.9862452743,509
25428,146193,97664,-2.1499511061,-3.1872397032,8.9455672901,510
25428,146177,97699,-2.2325034857999997,-3.1968109935999998,8.944370878800001,511
25500,146216,97695,-2.3736800192,-3.0999016782999997,8.9276211206,512
25511,146242,97736,-2.2456640101,-3.1070801461,8.8606220878,513
25534,146310,97737,-2.2588245344,-3.2099715178999997,8.9192462415,514
25561,146374,97769,-2.321037922,-3.0903303879,8.8522472087,515
25590,146423,97773,-2.3234307446,-3.1334011947,8.9587278144,516
25616,146451,97814,-2.3880369548,-3.1178478478000002,8.925228298,517
25634,146481,97835,-2.3545374384,-3.0675985732,8.8809610799,518
25593,146509,97854,-2.3904297774,-3.1992038162000003,8.757730716,519
25696,146593,97855,-2.2480568327,-3.1393832512,8.831908216599999,520
25682,146572,97891,-2.309073809,-3.2255248647999997,8.8008015228,521
25697,146615,97909,-2.4418754632999997,-3.2015966388,8.769694829,522
25721,146654,97915,-2.5016960283,-3.2255248647999997,8.9108713624,523
25738,146686,97937,-2.3557338497,-3.1238299043,8.8558364426,524
25752,146658,97946,-2.2636101795999997,-3.2578279699,8.9563349918,525
25695,146584,97907,-2.1643080417,-3.1752755902,8.9647098709,526
25716,146252,97811,-2.189432679,-3.2255248647999997,8.9324067658,527
25505,145986,97684,-2.1882362677000002,-3.1118657913,8.9587278144,528
25348,145841,97582,-2.1140587671,-3.2650064377,8.8941216042,529
25236,145761,97537,-2.1332013479,-3.134597606,8.9324067658,530
25185,145778,97523,-2.3174486881,-3.2638100264,8.8390866844,531
25181,145784,97540,-2.2360927197000002,-3.2195428083000004,8.8965144268,532
25230,145887,97571,-2.2145573163,-3.278166962,8.8989072494,533
25306,145973,97615,-2.1810577999,-3.1860432919,8.872586200799999,534
25297,146004,97636,-2.2588245344,-3.2733813167999997,8.865407733,535
25348,146013,97629,-2.2983061073,-3.1202406704,8.9790668065,536
25352,146008,97659,-2.27318147,-3.158525832,8.8917287816,537
25379,146045,97652,-2.2097716711,-3.2039894614,8.9635134596,538
25398,146063,97678,-2.2588245344,-3.1920253483999996,8.9635134596,539
25429,146151,97732,-2.3258235672,-3.1214370817,8.8965144268,540
25466,146186,97727,-2.2037896146,-3.2255248647999997,8.9934237421,541
25494,146214,97763,-2.2157537276,-3.1645078885,8.9958165647,542
25523,146283,97784,-2.1224336462,-3.2937203089,8.944370878800001,543
25549,146381,97797,-2.2923240508,-3.2279176874,8.8390866844,544
25569,146354,97820,-2.1619152191,-3.2362925665,8.7948194663,545
25598,146380,97828,-2.2959132847,-3.3439695835000003,8.9551385805,546
25614,146427,97860,-2.3377876802,-3.1752755902,8.97308475,547
25629,146463,97849,-2.2528424779,-3.23031051,8.943174467499999,548
25647,146474,97893,-2.2229321954,-3.290131075,8.952745757899999,549
25662,146535,97907,-2.2624137683,-3.1764720014999996,9.0053878551,550
25685,146492,97893,-2.1918255016,-3.2327033326,8.8797646686,551
25637,146289,97809,-2.3198415107,-3.1836504693,8.8965144268,552
25500,145992,97695,-2.1571295739000003,-3.170489945,8.944370878800001,553
25318,145793,97558,-2.2061824372,-3.2327033326,8.9455672901,554
25182,145710,97492,-2.2875384056,-3.0723842184,8.8486579748,555
25105,145664,97455,-2.2983061073,-3.2769705507,8.9694955161,556
25077,145693,97466,-2.1475582835,-3.2470602682000003,8.9910309195,557
25115,145763,97493,-2.1966111468,-3.206382284,9.0077806777,558
25174,145848,97515,-2.0566310246999997,-3.278166962,8.952745757899999,559
25233,145901,97570,-2.1523439287,-3.2673992603000004,8.925228298,560
25269,145924,97576,-2.2480568327,-3.2626136151000003,8.8845503138,561
25290,145981,97581,-2.2121644937,-3.3176485349,8.9467637014,562
25315,145944,97627,-2.3114666316,-3.2542387359999996,8.8989072494,563
25372,146045,97627,-2.2540388892,-3.1836504693,8.939585233599999,564
25381,146093,97655,-2.2013967919999997,-3.1920253483999996,8.9072821285,565
25415,146137,97663,-2.2025932033,-3.1489545415999998,8.8510507974,566
25445,146192,97710,-2.057827436,-3.1238299043,8.841479506999999,567
25488,146267,97737,-2.1595223965,-3.2638100264,8.901300072,568
25485,146301,97768,-2.15354034,-3.266202849,8.9084785398,569
25552,146370,97797,-2.177468566,-3.0855447427,8.8941216042,570
25557,146429,97809,-2.2660030021999997,-3.2745777280999997,8.7768732968,571
25574,146443,97815,-2.3078773977,-3.1836504693,8.806783579300001,572
25600,146498,97831,-2.1355941704999997,-3.1573294206999996,8.925228298,573
25619,146517,97849,-2.1631116304,-3.3415767608999998,8.9790668065,574
25633,146563,97854,-2.2289142519,-3.2458638569,8.937192411,575
25650,146610,97880,-2.2277178406,-3.1896325258,8.8510507974,576
25683,146606,97875,-2.3174486881,-3.2075786953,8.9635134596,577
25624,146432,97794,-2.1236300575,-3.1501509529,8.8008015228,578
25540,146094,97659,-2.368894374,-3.1501509529,8.8606220878,579
25435,145923,97611,-2.3856441322,-3.3870403903,8.8989072494,580
25359,145854,97554,-2.3964118339,-3.0939196218,9.0173519681,581
25318,145860,97532,-2.3473589706,-3.2051858726999995,8.9886380969,582
25325,145890,97528,-2.2444675988,-3.2087751066,8.8701933782,583
25355,146007,97582,-2.2887348169,-3.1573294206999996,8.9347995884,584
25413,146105,97619,-2.4251257050999997,-3.1621150658999997,8.829515394,585
25454,146185,97654,-2.2947168733999996,-3.1692935337,8.8103728132,586
25476,146200,97658,-2.3330020350000003,-3.146561719,8.9288175319,587
25415,146201,97667,-2.3114666316,-3.1274191382,8.9623170483,588
25519,146276,97682,-2.3413769141,-3.1992038162000003,8.8701933782,589
25540,146278,97709,-2.4335005842,-3.1872397032,8.944370878800001,590
25560,146352,97725,-2.4670001006,-3.2841490185,8.9108713624,591
25590,146398,97759,-2.3976082452,-3.158525832,8.7888374098,592
25607,146431,97775,-2.4454646972,-3.2614172038,8.841479506999999,593
25626,146467,97777,-2.5663022385,-3.1800612354,8.8845503138,594
25635,146435,97817,-2.2839491717,-3.1489545415999998,8.901300072,595
25608,146541,97816,-2.3665015514,-3.1226334930000004,8.8606220878,596
25690,146576,97842,-2.3700907853,-3.1800612354,8.918049830200001,597
25689,146616,97836,-2.3808584870000002,-3.1848468806000003,8.9419780562,598
25698,146575,97871,-2.3150558654999998,-3.0544380489000003,8.889335959,599
25710,146628,97905,-2.2827527603999997,-3.2255248647999997,8.961120637,600
25730,146642,97892,-2.2588245344,-3.1010980895999998,8.8821574912,601
25737,146633,97904,-2.2289142519,-3.1489545415999998,8.889335959,602
25722,146457,97864,-2.3114666316,-3.2961131315000003,8.872586200799999,603
25622,146167,97733,-2.1726829208,-3.2231320422,8.9120677737,604
25475,145884,97627,-2.4179472373,-3.1310083721,8.9276211206,605
25349,145855,97563,-2.2217357841,-3.1920253483999996,8.970691927399999,606
25201,145771,97518,-2.2827527603999997,-3.2554351473,8.8366938618,607
25254,145769,97528,-2.1212372348999997,-3.1764720014999996,8.8558364426,608
25244,145848,97538,-2.2193429615,-3.3415767608999998,8.913264185,609
25286,145903,97588,-2.2169501389,-3.2051858726999995,8.8271225714,610
25333,146020,97612,-2.1810577999,-3.2470602682000003,8.8666041443,611
25293,145985,97630,-2.3150558654999998,-3.1226334930000004,8.8390866844,612
25405,146024,97634,-2.2923240508,-3.1645078885,8.931210354500001,613
25393,146037,97655,-2.2396819536,-3.2614172038,8.8989072494,614
25417,146075,97681,-2.2899312282,-3.1226334930000004,8.8917287816,615
25450,146110,97680,-2.2683958248,-3.2159535744,8.8354974505,616
25480,146204,97721,-2.3365912689,-3.2578279699,8.8977108381,617
25506,146220,97729,-2.2492532439999997,-3.2207392196,8.8522472087,618
25538,146266,97746,-2.1619152191,-3.2087751066,8.9324067658,619
25555,146317,97784,-2.2935204621,-3.1680971224,8.9288175319,620
25584,146355,97822,-2.1475582835,-3.1310083721,8.9108713624,621
25623,146403,97843,-2.2420747762,-3.218346397,8.9288175319,622
25569,146417,97848,-2.1786649773,-3.2087751066,8.9694955161,623
25645,146453,97879,-2.2827527603999997,-3.0759734523,8.930013943199999,624
25653,146500,97859,-2.1475582835,-3.3104700671000002,8.9228354754,625
25677,146520,97915,-2.1954147355,-3.1477581302999997,8.926424709299999,626
25696,146512,97935,-2.2660030021999997,-3.1860432919,8.97308475,627
25701,146585,97921,-2.237289131,-3.2506495021,8.877371846,628
25717,146535,97930,-2.1080767106,-3.1609186546,8.8606220878,629
25651,146252,97816,-2.1726829208,-3.3296126479000003,9.010173500299999,630
25509,145964,97684,-2.1750757434,-3.206382284,8.8366938618,631
25345,145776,97576,-2.2683958248,-3.218346397,8.9718883387,632
25216,145709,97516,-2.3018953412000003,-3.1274191382,8.877371846,633
25153,145680,97491,-2.1667008643,-3.2889346637,8.9563349918,634
25140,145699,97488,-2.1762721547,-3.2925238975999997,8.865407733,635
25160,145779,97509,-2.1750757434,-3.266202849,8.9814596291,636
25228,145852,97566,-2.1212372348999997,-3.2638100264,8.937192411,637
25263,145912,97588,-2.0853448959,-3.1872397032,8.9324067658,638
25297,145948,97607,-2.2408783649,-3.2446674455999998,8.944370878800001,639
25316,145977,97637,-2.2181465501999997,-3.2889346637,8.9036928946,640
25346,145994,97638,-2.3497517932000003,-3.2410782117,8.97308475,641
25386,146034,97631,-2.1260228801,-3.2267212761,8.9276211206,642
25422,146052,97661,-2.2121644937,-3.2434710343,8.8797646686,643
25455,146174,97732,-2.2528424779,-3.2530423247,8.944370878800001,644
25490,146233,97744,-2.2707886474,-3.2327033326,8.9647098709,645
25506,146264,97759,-2.177468566,-3.182454058,9.0125663229,646
25538,146339,97769,-2.2695922361,-3.1525437755,8.872586200799999,647
25559,146380,97841,-2.2396819536,-3.2231320422,8.9467637014,648
25589,146422,97825,-2.1511475174,-3.2231320422,8.8510507974,649
25595,146488,97844,-2.3760728418,-3.3056844219,8.9228354754,650
25580,146522,97867,-2.1451654609,-3.23031051,8.8678005556,651
25685,146556,97865,-2.1439690496,-3.1441688964,8.9276211206,652
25645,146570,97878,-2.3030917525,-3.2865418411,8.9144605963,653
25666,146599,97898,-2.2947168733999996,-3.1752755902,8.8965144268,654
25673,146670,97914,-2.1020946541,-2.9060830476999997,8.8977108381,655
25691,146666,97920,-2.3294128011,-3.23031051,8.8845503138,656
25682,146531,97865,-2.2683958248,-3.1453653077,8.9001036607,657
25604,146218,97731,-2.4107687694999997,-3.1848468806000003,8.8989072494,658
25511,145981,97648,-2.2743778813,-3.2279176874,8.8749790234,659
25440,145945,97601,-2.3006989299,-3.1992038162000003,8.9599242257,660
25400,145911,97585,-2.3653051401,-3.1633114771999997,8.9599242257,661
25309,145948,97613,-2.2923240508,-3.0017959517,8.8223369262,662
25419,146023,97615,-2.4478575198,-3.1453653077,8.8450687409,663
25468,146139,97669,-2.3425733254,-3.0484559924,8.7684984177,664
25511,146233,97676,-2.2887348169,-3.1896325258,8.889335959,665
25534,146233,97713,-2.2887348169,-3.2039894614,8.9024964833,666
25547,146275,97711,-2.2743778813,-3.2087751066,8.8701933782,667
25566,146292,97735,-2.3078773977,-3.1010980895999998,8.8510507974,668
25598,146338,97735,-2.3665015514,-3.0664021618999997,8.9276211206,669
25573,146382,97774,-2.3736800192,-3.0963124444,8.8223369262,670
25653,146416,97787,-2.3928226,-3.0592236941,8.8809610799,671
25649,146474,97826,-2.3892333661,-3.2099715178999997,8.8953180155,672
25664,146501,97835,-2.4478575198,-2.9730820805000002,8.8271225714,673
25684,146576,97861,-2.4083759468999997,-3.2685956716,8.8749790234,674
25696,146587,97881,-2.3174486881,-3.0711878071,8.8977108381,675
25748,146628,97903,-2.4143580034,-3.1920253483999996,8.8749790234,676
25721,146637,97907,-2.4251257050999997,-3.1010980895999998,8.877371846,677
25731,146650,97911,-2.3174486881,-3.1369904286000003,9.038887371500001,678
25743,146662,97953,-2.2025932033,-3.3176485349,9.000602209899998,679
25758,146677,97950,-2.4263221164,-3.1369904286000003,8.9479601127,680
25770,146703,97981,-2.2480568327,-3.1298119607999997,8.9288175319,681
25775,146692,97968,-2.3928226,-3.1369904286000003,8.865407733,682
25749,146492,97900,-2.1547367513,-3.1657042998000002,8.9635134596,683
25643,146139,97751,-2.2432711875,-3.2327033326,8.8749790234,684
25526,145962,97670,-2.3760728418,-3.218346397,8.9108713624,685
25434,145903,97630,-2.2480568327,-3.1417760738,8.9742811613,686
25369,145880,97592,-2.3437697367,-3.158525832,9.050851484499999,687
25356,145886,97578,-2.3114666316,-3.2099715178999997,8.9467637014,688
25378,145939,97642,-2.1978075581,-3.1573294206999996,8.983852451699999,689
25432,146028,97682,-2.2803599377999997,-3.1405796625,8.9359959997,690
25451,146107,97707,-2.2025932033,-3.2638100264,8.9228354754,691
25471,146118,97706,-2.297109696,-3.2650064377,8.9455672901,692
25496,146116,97729,-2.1164515897,-3.2159535744,8.8845503138,693
25511,146162,97742,-2.416750826,-3.1609186546,8.8498543861,694
25546,146189,97728,-2.1164515897,-3.1393832512,8.8390866844,695
25505,146220,97779,-2.2516460665999998,-3.1286155494999996,8.8821574912,696
25564,146274,97791,-2.2061824372,-3.2709884942,8.901300072,697
25621,146323,97803,-2.2037896146,-3.2159535744,8.8008015228,698
25637,146379,97847,-2.2085752598,-3.2231320422,8.944370878800001,699
25654,146409,97863,-2.27318147,-3.1716863562999995,8.9347995884,700
25670,146447,97884,-2.3413769141,-3.2458638569,8.8965144268,701
25689,146463,97883,-2.3066809864,-3.134597606,8.913264185,702
25712,146493,97916,-2.2420747762,-3.2829526072,8.8941216042,703
25718,146528,97931,-2.1786649773,-3.0340990568,9.0257268472,704
25737,146564,97954,-2.2109680824,-3.158525832,8.943174467499999,705
25751,146588,97965,-2.081755662,-3.1453653077,8.9336031771,706
25761,146612,97981,-2.3018953412000003,-3.2315069213,8.9635134596,707
25766,146605,97966,-2.3425733254,-3.1274191382,8.8630149104,708
25721,146360,97882,-2.1918255016,-3.2602207924999997,8.9910309195,709
25594,146083,97751,-2.1475582835,-3.1609186546,8.9036928946,710
25468,145917,97670,-2.2396819536,-3.194418171,8.901300072,711
25361,145834,97620,-2.2396819536,-3.206382284,8.918049830200001,712
25332,145811,97605,-2.1571295739000003,-3.2159535744,8.9407816449,713
25281,145835,97593,-2.1080767106,-3.2195428083000004,8.793623055,714
25242,145879,97613,-2.1762721547,-3.2123643404999997,8.9898345082,715
25349,145974,97635,-2.2205393728,-3.2255248647999997,8.901300072,716
25391,146016,97696,-2.1523439287,-3.3403803495999997,8.8797646686,717
25417,146063,97696,-2.1631116304,-3.1633114771999997,8.877371846,718
25440,146065,97699,-2.2097716711,-3.242274623,8.961120637,719
25466,146091,97723,-2.0841484846,-3.2614172038,8.9515493466,720
25440,146142,97743,-2.1870398563999998,-3.1441688964,8.9084785398,721
25507,146199,97759,-2.2588245344,-3.2123643404999997,8.944370878800001,722
25554,146258,97778,-2.3437697367,-3.2949167202,8.949156524,723
25571,146289,97809,-2.2875384056,-3.194418171,8.9587278144,724
25589,146386,97825,-2.2456640101,-3.3032915993,8.8689969669,725
25617,146406,97841,-2.1320049366,-3.1286155494999996,8.9742811613,726
25641,146472,97886,-2.3078773977,-3.1657042998000002,8.876175434699999,727
25659,146500,97896,-2.2277178406,-3.1896325258,8.8989072494,728
25675,146564,97920,-2.2444675988,-3.2757741394,8.9192462415,729
25683,146583,97915,-2.3473589706,-3.2135607518000002,8.8606220878,730
25722,146618,97910,-2.3353948576,-3.11066938,8.975477572600001,731
25628,146648,97957,-2.3389840915,-3.1597222433,8.8486579748,732
25723,146694,97941,-2.2588245344,-3.2733813167999997,8.944370878800001,733
25748,146702,97980,-2.1116659445,-3.0293134116,8.846265152199999,734
25747,146731,97999,-2.3988046565,-3.1968109935999998,9.000602209899998,735
25735,146598,97933,-2.2755742926,-3.1680971224,8.9084785398,736
25671,146298,97803,-2.2396819536,-3.1034909122000003,8.8127656358,737
25568,146087,97715,-2.4179472373,-3.2638100264,8.9060857172,738
25499,145979,97689,-2.2827527603999997,-3.0616165167,8.9324067658,739
25457,145961,97641,-2.3425733254,-3.0592236941,8.931210354500001,740
25451,145996,97615,-2.2564317118,-3.1645078885,8.8917287816,741
25471,146111,97682,-2.3425733254,-3.2685956716,8.8163548697,742
25521,146165,97723,-2.2743778813,-3.2111679291999997,8.9778703952,743
25524,146247,97729,-2.2707886474,-3.2733813167999997,8.8678005556,744
25576,146260,97741,-2.3629123174999997,-3.2111679291999997,8.85344362,745
25616,146317,97771,-2.3473589706,-3.1537401868,8.7326060787,746
25604,146324,97789,-2.2109680824,-3.0544380489000003,8.8343010392,747
25624,146355,97812,-2.4143580034,-3.0604201053999995,8.8079799906,748
25642,146388,97821,-2.4622144554,-3.0352954681,8.889335959,749
25665,146449,97850,-2.3306092124,-3.0783662749,8.8666041443,750
25711,146491,97852,-2.3916261887,-3.2315069213,8.9228354754,751
25600,146543,97876,-2.344966148,-3.014956476,8.865407733,752
25709,146580,97893,-2.2313070745,-3.2159535744,8.8402830957,753
25733,146617,97923,-2.2695922361,-3.1262227269,8.8749790234,754
25748,146640,97915,-2.3808584870000002,-3.1322047834,8.877371846,755
25759,146629,97945,-2.3820548983,-3.2745777280999997,8.9288175319,756
25768,146675,97957,-2.2875384056,-3.2159535744,8.926424709299999,757
25781,146684,97987,-2.1762721547,-3.1621150658999997,8.8749790234,758
25799,146687,97997,-2.4227328825,-3.2386853891,8.9503529353,759
25837,146710,98014,-2.2181465501999997,-3.0795626862,8.8845503138,760
25816,146698,98003,-2.3234307446,-3.2434710343,8.8845503138,761
25779,146456,97913,-2.4335005842,-3.2566315586,8.943174467499999,762
25672,146148,97792,-2.213360905,-3.1202406704,8.8510507974,763
25534,145957,97707,-2.2588245344,-3.2542387359999996,9.010173500299999,764
25421,145909,97648,-2.2336998971,-3.0400811133000003,8.97308475,765
25355,145851,97623,-2.2875384056,-3.0125636533999995,9.0341017263,766
25263,145845,97613,-2.1463618722,-3.2279176874,8.8749790234,767
25336,145914,97630,-2.1966111468,-3.2650064377,8.9324067658,768
25376,146005,97691,-2.2121644937,-3.134597606,8.8558364426,769
25448,146076,97703,-2.2839491717,-3.2147571631,8.8941216042,770
25441,146059,97709,-2.2396819536,-3.2554351473,8.9347995884,771
25450,146074,97709,-2.2660030021999997,-3.0903303879,8.925228298,772
25470,146086,97728,-2.2181465501999997,-3.0951160330999996,8.9623170483,773
25488,146139,97762,-2.3940190112999997,-3.1046873235,8.9060857172,774
25517,146183,97775,-2.2396819536,-3.1812576466999998,8.9060857172,775
25547,146257,97792,-2.285145583,-3.2135607518000002,8.926424709299999,776
25566,146266,97846,-2.2743778813,-3.242274623,8.9479601127,777
25596,146306,97824,-2.1954147355,-3.23031051,8.9467637014,778
25624,146364,97866,-2.1391834043999998,-3.2291140987,8.9814596291,779
25641,146389,97894,-2.3282163898,-3.2985059541,8.937192411,780
25668,146409,97894,-2.1942183242,-3.038884702,8.9790668065,781
25686,146476,97906,-2.3330020350000003,-3.0412775246,8.975477572600001,782
25695,146503,97938,-2.189432679,-3.2566315586,8.9862452743,783
25672,146516,97938,-2.2863419943,-3.1716863562999995,8.8402830957,784
25730,146535,97968,-2.2899312282,-3.2997023654,8.961120637,785
25748,146576,97972,-2.2229321954,-3.1226334930000004,9.0053878551,786
25761,146573,97990,-2.1439690496,-3.1657042998000002,8.8678005556,787
25724,146411,97904,-2.1427726383,-3.218346397,8.901300072,788
25590,146058,97778,-2.2767707039,-3.2231320422,8.7792661194,789
25418,145871,97667,-2.1092731219,-3.3990045032999996,8.8558364426,790
25272,145749,97582,-2.1990039694,-3.1322047834,8.944370878800001,791
25187,145732,97563,-2.1379869930999997,-3.1728827676,8.9790668065,792
25161,145705,97538,-2.1726829208,-3.2614172038,8.9599242257,793
25181,145777,97589,-2.2109680824,-3.3343982931,8.939585233599999,794
25240,145866,97597,-2.3006989299,-3.2434710343,8.997012975999999,795
25288,145969,97638,-2.2779671152,-3.2997023654,8.8941216042,796
25328,146004,97646,-2.1726829208,-3.2135607518000002,8.817551281,797
25355,145991,97656,-2.3497517932000003,-3.2805597846,8.931210354500001,798
25380,146063,97686,-2.2995025186,-3.1657042998000002,9.0017986212,799
25407,146112,97697,-2.2791635265,-3.1848468806000003,8.9874416856,800
25446,146139,97735,-2.2205393728,-3.1513473642000003,8.9192462415,801
25473,146197,97751,-2.1667008643,-3.206382284,8.8869431364,802
