green,red,IR,acc_x,acc_y,acc_z,sample_index
93330,139973,205162,-0.33140593009999997,-9.3571327773,2.3880369548,400
93239,139959,205204,-0.44985064880000003,-9.2410808812,2.4275185276999998,401
93389,139973,205197,-0.39720855159999996,-9.3355973739,2.3509482045,402
93524,140009,205228,-0.5168496816,-9.3750789468,2.4741785684,403
93634,140048,205189,-0.41754754369999997,-9.2315095908,2.4263221164,404
93715,140027,205196,-0.2644068973,-9.260223461999999,2.3270199785,405
93807,140036,205205,-0.5790630692000001,-9.327222494799999,2.5495524802999996,406
93846,140070,205197,-0.4689932296,-9.2889373332,2.4681965119,407
93922,140090,205153,-0.6017948839,-9.2087777761,2.3641087288000002,408
93999,140075,205179,-0.5407779076,-9.21236701,2.4023938904,409
94092,140061,205191,-0.4642075844,-9.21236701,2.3784656644,410
94229,140073,205181,-0.5347958510999999,-9.3655076564,2.440679052,411
94242,140100,205149,-0.4642075844,-9.1322074529,2.3401805028,412
94338,140091,205189,-0.5060819799,-9.274580397600001,2.5160529638999996,413
94384,140081,205187,-0.49770710079999997,-9.2662055185,2.3641087288000002,414
94435,140076,205205,-0.41754754369999997,-9.188438784,2.4179472373,415
94527,140088,205165,-0.3840480273,-9.21236701,2.4023938904,416
94550,140095,205137,-0.5694917788,-9.2183490665,2.4418754632999997,417
94604,140083,205168,-0.47377887479999997,-9.284151688,2.488535504,418
94653,140091,205169,-0.47377887479999997,-9.4265246327,2.4634108667000003,419
94446,140080,205167,-0.30747770409999997,-9.2709911637,2.3832513096,420
94051,140066,205150,-0.46540399569999996,-9.274580397600001,2.464607278,421
93719,140022,205090,-0.5156532703,-9.175278259699999,2.4011974791,422
93382,140001,205107,-0.5312066172,-9.2183490665,2.3844477209,423
93168,139991,205156,-0.3684946804,-9.2889373332,2.3736800192,424
93129,139960,205160,-0.4019941968,-9.1369930981,2.4777678023000003,425
93047,139969,205199,-0.4689932296,-9.2446701151,2.4311077616,426
93093,139973,205195,-0.454636294,-9.2985086236,2.3976082452,427
93271,140002,205200,-0.47377887479999997,-9.2410808812,2.368894374,428
93297,140019,205238,-0.5216353268,-9.175278259699999,2.3916261887,429
93506,140057,205228,-0.4558327053,-9.2303131795,2.3593230836,430
93474,140065,205223,-0.3361915753,-9.2171526552,2.4813570362,431
93625,140068,205213,-0.2979064137,-9.1453679772,2.3784656644,432
93694,140076,205207,-0.38763726119999997,-9.3032942688,2.4263221164,433
93736,140067,205191,-0.40319060809999996,-9.232706002099999,2.4586252215,434
93799,140094,205218,-0.3218346397,-9.5018985446,2.4741785684,435
93901,140079,205202,-0.4163511324,-9.2518485829,2.4071795356,436
93958,140079,205170,-0.4354937132,-9.3367937852,2.4023938904,437
94110,140113,205194,-0.6017948839,-9.1836531388,2.4346969955,438
94089,140098,205183,-0.4079762533,-9.3930251163,2.3078773977,439
94208,140129,205204,-0.3924229064,-9.1932244292,2.4251257050999997,440
94301,140082,205224,-0.49651068949999994,-9.232706002099999,2.4358934068,441
94378,140105,205169,-0.4450650036,-9.1369930981,2.5495524802999996,442
94439,140097,205201,-0.4594219392,-9.1609213241,2.3593230836,443
94520,140122,205184,-0.38763726119999997,-9.308079914,2.4741785684,444
94579,140088,205176,-0.36370903520000003,-9.236295236,2.4789642136,445
94460,140096,205190,-0.48335016519999996,-9.2410808812,2.5399811898999998,446
94062,140056,205126,-0.42592242280000003,-9.2039921309,2.3736800192,447
93740,140043,205150,-0.6400800455,-9.2458665264,2.4155544147,448
93486,140023,205150,-0.46540399569999996,-9.2949193897,2.3497517932000003,449
93233,139996,205153,-0.3984049629,-9.056833541,2.3832513096,450
93082,139982,205177,-0.4354937132,-9.2793660428,2.4071795356,451
92999,139975,205205,-0.5060819799,-9.2183490665,2.4263221164,452
93010,139998,205233,-0.4366901245,-9.1704926145,2.4071795356,453
93174,140010,205220,-0.47856452,-9.332008140000001,2.3916261887,454
93309,140025,205193,-0.4354937132,-9.2614198733,2.4598216327999998,455
93440,140042,205240,-0.4402793584,-9.242277292499999,2.5112673187,456
93478,140073,205233,-0.382851616,-9.327222494799999,2.5351955446999996,457
93563,140062,205216,-0.3613162126,-9.3116691479,2.3844477209,458
93651,140088,205243,-0.44386859230000003,-9.2937229784,2.4538395763,459
93750,140065,205228,-0.2656033086,-9.3511507208,2.3976082452,460
93839,140082,205211,-0.4677968183,-9.0795653557,2.3928226,461
93920,140099,205209,-0.4211367776,-9.2709911637,2.4729821571,462
94005,140116,205233,-0.4354937132,-9.4313102779,2.321037922,463
94083,140109,205207,-0.3218346397,-9.1597249128,2.3976082452,464
94170,140119,205216,-0.41276189849999995,-9.1465643885,2.4071795356,465
94293,140091,205218,-0.5491527867,-9.1465643885,2.4502503424,466
94288,140123,205203,-0.5874379483000001,-9.050851484499999,2.4346969955,467
94401,140099,205227,-0.5874379483000001,-9.140582332,2.4251257050999997,468
94472,140107,205220,-0.49292145559999995,-9.3702933016,2.4358934068,469
94524,140081,205201,-0.3924229064,-9.2937229784,2.4071795356,470
94602,140115,205187,-0.4163511324,-9.327222494799999,2.344966148,471
94501,140082,205198,-0.48335016519999996,-9.1704926145,2.368894374,472
94086,140089,205184,-0.4163511324,-9.175278259699999,2.3832513096,473
93729,140036,205131,-0.4354937132,-9.1908316066,2.4023938904,474
93473,140010,205123,-0.49292145559999995,-9.2877409219,2.3916261887,475
93277,139971,205163,-0.41276189849999995,-9.1429751546,2.4346969955,476
93123,139979,205202,-0.3780659708,-9.2709911637,2.3832513096,477
93090,139979,205216,-0.4462614149,-9.265009107200001,2.5064816735,478
93143,139987,205228,-0.3026920589,-9.2937229784,2.3880369548,479
93260,140019,205237,-0.49292145559999995,-9.2027957196,2.464607278,480
93432,140049,205236,-0.40677984199999995,-9.3224368496,2.464607278,481
93498,140073,205253,-0.622133876,-9.1142612834,2.3784656644,482
93576,140084,205216,-0.5168496816,-9.2506521716,2.4346969955,483
93663,140072,205249,-0.42233318890000004,-9.1369930981,2.4981067944,484
93775,140103,205254,-0.31704899449999996,-9.1956172518,2.4837498588,485
93861,140103,205236,-0.3565305674,-9.2458665264,2.4634108667000003,486
93937,140094,205207,-0.5599204884,-9.3702933016,2.3557338497,487
94061,140103,205220,-0.4462614149,-9.2554378168,2.4299113503,488
94130,140110,205212,-0.4211367776,-9.2315095908,2.368894374,489
94198,140127,205275,-0.21296121140000002,-9.4456672135,2.4741785684,490
94299,140124,205236,-0.5036891573,-9.1932244292,2.4119651808,491
94358,140000,205245,-0.5682953675,-9.2506521716,2.4215364712,492
94424,140121,205226,-0.502492746,-9.3032942688,2.4251257050999997,493
94532,140119,205213,-0.5503491979999999,-9.2135634213,2.4873390927,494
94580,140081,205222,-0.4402793584,-9.1513500337,2.4023938904,495
94675,140134,205208,-0.4677968183,-9.236295236,2.4981067944,496
94717,140113,205205,-0.48335016519999996,-9.273383986299999,2.4394826406999996,497
94565,140125,205194,-0.4043870194,-9.1465643885,2.4681965119,498
94184,140067,205210,-0.5647061336,-9.1692962032,2.3976082452,499
93885,140072,205130,-0.33499516399999996,-9.1549392676,2.4311077616,500
93611,140031,205159,-0.5778666579,-9.236295236,2.5148565526000004,501
93461,140028,205189,-0.4558327053,-9.1944208405,2.3557338497,502
93342,140047,205211,-0.39361931769999997,-9.1896351953,2.4131615921,503
93300,140044,205196,-0.41754754369999997,-9.3607220112,2.4215364712,504
93287,140015,205237,-0.5216353268,-9.2662055185,2.4777678023000003,505
93515,140051,205219,-0.46540399569999996,-9.2877409219,2.4311077616,506
93646,140051,205242,-0.5252245607,-9.3224368496,2.4311077616,507
93705,140107,205253,-0.2608176634,-9.2793660428,2.3832513096,508
93788,140102,205250,-0.3122633493,-9.2219383004,2.4454646972,509
93865,140107,205257,-0.49292145559999995,-9.2662055185,2.4311077616,510
93947,140114,205259,-0.42233318890000004,-9.1262253964,2.4311077616,511
94035,140101,205247,-0.3792623821,-9.1501536224,2.4023938904,512
94096,140135,205247,-0.4163511324,-9.2219383004,2.368894374,513
94197,140146,205213,-0.47377887479999997,-9.2410808812,2.3593230836,514
94309,140122,205234,-0.3649054465,-9.284151688,2.3880369548,515
94380,140115,205294,-0.3984049629,-9.2506521716,2.5208386090999997,516
94428,140137,205240,-0.47736810869999996,-9.2697947524,2.3928226,517
94490,140137,205241,-0.5108676251000001,-9.1369930981,2.3976082452,518
94526,140118,205229,-0.41156548719999997,-9.2231347117,2.4502503424,519
94600,140135,205241,-0.4689932296,-9.1609213241,2.3832513096,520
94674,140125,205213,-0.5012963347,-9.2925265671,2.4586252215,521
94719,140125,205217,-0.5120640364,-9.2231347117,2.3880369548,522
94538,140130,205229,-0.5168496816,-9.265009107200001,2.5351955446999996,523
94168,140127,205181,-0.3553341561,-9.260223461999999,2.3461625592999997,524
93858,140066,205193,-0.34456645439999994,-9.274580397600001,2.4538395763,525
93574,140038,205165,-0.2931207685,-9.2805624541,2.3401805028,526
93390,140059,205189,-0.3684946804,-9.2410808812,2.3258235672,527
93284,140006,205228,-0.5455635528,-9.2039921309,2.4358934068,528
93214,140018,205223,-0.42592242280000003,-9.2135634213,2.4502503424,529
93272,140056,205242,-0.4630111731,-9.2889373332,2.4071795356,530
93424,140055,205264,-0.4594219392,-9.3224368496,2.3174486881,531
93571,140076,205227,-0.49292145559999995,-9.2027957196,2.4693929232,532
93619,140106,205277,-0.43429730190000004,-9.2410808812,2.4263221164,533
93701,140099,205279,-0.4211367776,-9.1992064857,2.440679052,534
93779,140103,205261,-0.4402793584,-9.1944208405,2.4155544147,535
93937,140129,205289,-0.3780659708,-9.345168664300001,2.4263221164,536
93996,140131,205286,-0.5455635528,-9.2171526552,2.5172493752,537
94086,140115,205274,-0.42592242280000003,-9.265009107200001,2.3928226,538
94146,140067,205298,-0.4414757697,-9.2518485829,2.4598216327999998,539
94225,140147,205305,-0.3684946804,-9.2410808812,2.5447668351,540
94313,140161,205300,-0.47856452,-9.207581364800001,2.3545374384,541
94402,140144,205276,-0.4271188341,-9.178867493599999,2.4454646972,542
94478,140152,205281,-0.49770710079999997,-9.232706002099999,2.3976082452,543
94541,140137,205295,-0.36011980130000004,-9.140582332,2.4358934068,544
94617,140122,205270,-0.5156532703,-9.332008140000001,2.3928226,545
94694,140159,205270,-0.42592242280000003,-9.3607220112,2.3976082452,546
94762,140143,205253,-0.4211367776,-9.2793660428,2.3497517932000003,547
94792,140164,205276,-0.40677984199999995,-9.3164547931,2.4083759468999997,548
94593,140150,205267,-0.3840480273,-9.3176512044,2.4777678023000003,549
94195,140126,205216,-0.31704899449999996,-9.265009107200001,2.3880369548,550
93844,140081,205172,-0.4354937132,-9.1992064857,2.4825534475,551
93639,140058,205192,-0.43190447930000003,-9.236295236,2.344966148,552
93384,140060,205226,-0.33738798659999997,-9.2171526552,2.3724836079,553
93258,140014,205249,-0.40319060809999996,-9.188438784,2.3832513096,554
93203,140041,205282,-0.502492746,-9.274580397600001,2.4502503424,555
93242,140044,205272,-0.5072783912000001,-9.260223461999999,2.4789642136,556
93379,140046,205292,-0.5132604477,-9.4133641084,2.4251257050999997,557
93489,140091,205280,-0.36969109170000003,-9.1549392676,2.4442682859,558
93582,140120,205288,-0.47856452,-9.21236701,2.3976082452,559
93654,140107,205277,-0.5120640364,-9.1573320902,2.4311077616,560
93751,140132,205284,-0.5443671415,-9.2051885422,2.4490539311,561
93819,140134,205290,-0.4211367776,-9.273383986299999,2.5112673187,562
93881,140142,205298,-0.4163511324,-9.3894358824,2.3784656644,563
93982,140155,205261,-0.42592242280000003,-9.236295236,2.3988046565,564
94126,140151,205275,-0.3493520996,-9.2554378168,2.4263221164,565
94153,140172,205258,-0.42592242280000003,-9.1944208405,2.3365912689,566
94236,140136,205283,-0.4630111731,-9.330811728699999,2.4921247379,567
94298,140176,205290,-0.6209374647,-9.2638126959,2.416750826,568
94313,140159,205285,-0.43429730190000004,-9.273383986299999,2.3497517932000003,569
94452,140144,205266,-0.454636294,-9.2937229784,2.440679052,570
94507,140128,205281,-0.4677968183,-9.2279203569,2.4059831243,571
94574,140156,205243,-0.5108676251000001,-9.1776710823,2.3976082452,572
94661,140154,205261,-0.3840480273,-9.1980100744,2.51246373,573
94700,140151,205262,-0.4821537539,-9.2542414055,2.4693929232,574
94530,140136,205243,-0.4642075844,-9.1896351953,2.4825534475,575
94045,140128,205243,-0.2883351233,-9.232706002099999,2.5160529638999996,576
93827,140074,205177,-0.48335016519999996,-9.247062937699999,2.5016960283,577
93566,140070,205224,-0.3026920589,-9.2638126959,2.3353948576,578
93383,140026,205216,-0.454636294,-9.165706969299999,2.4490539311,579
93297,140025,205252,-0.4881358104,-9.1357966868,2.4921247379,580
93250,140035,205253,-0.5120640364,-9.260223461999999,2.4921247379,581
93298,140035,205284,-0.39361931769999997,-9.2985086236,2.3174486881,582
93438,140106,205280,-0.3888336725,-9.207581364800001,2.4777678023000003,583
93475,140076,205268,-0.4881358104,-9.0987079365,2.5447668351,584
93638,140117,205249,-0.3744767369,-9.3882394711,2.3784656644,585
93710,140125,205267,-0.526420972,-9.165706969299999,2.5256242543,586
93776,140122,205319,-0.3924229064,-9.1848495501,2.416750826,587
93874,140134,205284,-0.4079762533,-9.1274218077,2.4071795356,588
93945,140146,205307,-0.4402793584,-9.3128655592,2.5112673187,589
94044,140141,205313,-0.4701896409,-9.2697947524,2.3641087288000002,590
94141,140169,205303,-0.39361931769999997,-9.2518485829,2.3976082452,591
94219,140158,205280,-0.454636294,-9.1836531388,2.51246373,592
94286,140177,205346,-0.44985064880000003,-9.21236701,2.4071795356,593
94411,140172,205299,-0.47377887479999997,-9.274580397600001,2.3030917525,594
94446,140219,205296,-0.3984049629,-9.236295236,2.4215364712,595
94501,140161,205268,-0.49651068949999994,-9.165706969299999,2.5076780847999998,596
94559,140173,205266,-0.41156548719999997,-9.3475614869,2.440679052,597
94625,140150,205278,-0.4558327053,-9.21236701,2.4825534475,598
94693,140157,205284,-0.3553341561,-9.3128655592,2.4023938904,599
94646,140155,205272,-0.4606183505,-9.3176512044,2.3736800192,600
94337,140155,205273,-0.3924229064,-9.108279226899999,2.4071795356,601
93990,140105,205229,-0.4402793584,-9.108279226899999,2.4873390927,602
93725,140129,205195,-0.5359922624,-9.1501536224,2.4598216327999998,603
93569,140047,205240,-0.2500499617,-9.3224368496,2.3509482045,604
93397,140033,205274,-0.5587240770999999,-9.3547399547,2.4550359876,605
93340,140080,205257,-0.4677968183,-9.0843510009,2.344966148,606
93367,140069,205282,-0.5922235935,-9.2949193897,2.4454646972,607
93480,140099,205306,-0.48335016519999996,-9.1597249128,2.4311077616,608
93655,140084,205281,-0.6161518195,-9.3415794304,2.5495524802999996,609
93718,140134,205276,-0.430708068,-9.2554378168,2.5016960283,610
93786,140132,205278,-0.36011980130000004,-9.265009107200001,2.4107687694999997,611
93844,140013,205247,-0.41156548719999997,-9.117850517299999,2.4311077616,612
93924,140170,205295,-0.49651068949999994,-9.3367937852,2.5028924396,613
94006,140158,205292,-0.3792623821,-9.265009107200001,2.4729821571,614
94034,140153,205333,-0.5216353268,-9.165706969299999,2.3545374384,615
94196,140157,205319,-0.36011980130000004,-9.247062937699999,2.5160529638999996,616
94271,140180,205313,-0.5012963347,-9.2219383004,2.4311077616,617
94320,140176,205324,-0.42233318890000004,-9.3643112451,2.416750826,618
94381,140189,205313,-0.4414757697,-9.415756931,2.3641087288000002,619
94434,140180,205326,-0.41276189849999995,-9.175278259699999,2.4550359876,620
94492,140153,205333,-0.4462614149,-9.3834538259,2.440679052,621
94554,140190,205267,-0.3864408499,-9.265009107200001,2.4071795356,622
94578,140169,205282,-0.4881358104,-9.3032942688,2.5160529638999996,623
94633,140175,205287,-0.3792623821,-9.2458665264,2.3796620756999998,624
94576,140168,205293,-0.5168496816,-9.128618219,2.3832513096,625
94204,140131,205263,-0.49651068949999994,-9.1429751546,2.5304098995,626
93869,140131,205220,-0.6400800455,-9.274580397600001,2.4107687694999997,627
93584,140082,205234,-0.44985064880000003,-9.2925265671,2.3940190112999997,628
93382,140084,205255,-0.5359922624,-9.2853480993,2.368894374,629
93243,140061,205282,-0.4163511324,-9.3164547931,2.4550359876,630
93162,140059,205322,-0.5036891573,-9.3128655592,2.3736800192,631
93181,140061,205305,-0.3744767369,-9.284151688,2.464607278,632
93308,140095,205336,-0.35174492220000003,-9.2374916473,2.4586252215,633
93372,140100,205330,-0.38763726119999997,-9.345168664300001,2.4346969955,634
93602,140108,205324,-0.38763726119999997,-9.2374916473,2.4825534475,635
93625,140119,205298,-0.4402793584,-9.2506521716,2.4119651808,636
93697,140152,205329,-0.34576286570000003,-9.265009107200001,2.4502503424,637
93781,140150,205298,-0.5599204884,-9.165706969299999,2.4681965119,638
93865,140170,205353,-0.5838487144,-9.2793660428,2.4921247379,639
93967,140153,205312,-0.4881358104,-9.1896351953,2.4741785684,640
93944,140158,205338,-0.47856452,-9.1896351953,2.3832513096,641
94131,140160,205292,-0.3744767369,-9.2219383004,2.4969103831,642
94189,140180,205322,-0.382851616,-9.2889373332,2.3222343333,643
94251,140202,205311,-0.30747770409999997,-9.3511507208,2.4693929232,644
94332,140168,205323,-0.39361931769999997,-9.2877409219,2.3928226,645
94389,140180,205333,-0.5120640364,-9.1992064857,2.3641087288000002,646
94452,140173,205329,-0.5204389155,-9.2446701151,2.5304098995,647
94522,140170,205289,-0.454636294,-9.2889373332,2.5399811898999998,648
94610,140168,205297,-0.454636294,-9.3774717694,2.3928226,649
94665,140169,205325,-0.4163511324,-9.232706002099999,2.3401805028,650
94515,140197,205312,-0.44985064880000003,-9.3176512044,2.3593230836,651
94137,140136,205279,-0.4354937132,-9.4169533423,2.3736800192,652
93753,140099,205212,-0.4079762533,-9.2662055185,2.4131615921,653
93515,140086,205266,-0.4354937132,-9.2685983411,2.4550359876,654
93296,140062,205252,-0.39720855159999996,-9.3690968903,2.4921247379,655
93166,140063,205281,-0.34576286570000003,-9.1704926145,2.3641087288000002,656
93140,140080,205291,-0.2656033086,-9.4456672135,2.5028924396,657
93134,140087,205309,-0.4402793584,-9.1980100744,2.5016960283,658
93303,140064,205313,-0.4689932296,-9.1501536224,2.416750826,659
93410,140120,205331,-0.3122633493,-9.2781696315,2.3736800192,660
93403,140150,205338,-0.5120640364,-9.1692962032,2.4203400599,661
93562,140136,205314,-0.47856452,-9.2087777761,2.4681965119,662
93575,140157,205340,-0.5072783912000001,-9.3930251163,2.3784656644,663
93731,140152,205359,-0.5467599640999999,-9.3415794304,2.4454646972,664
93790,140170,205355,-0.39960137419999997,-9.2793660428,2.3916261887,665
93882,140163,205363,-0.44985064880000003,-9.1274218077,2.4777678023000003,666
93929,140191,205355,-0.47377887479999997,-9.152546445,2.4538395763,667
94057,140193,205387,-0.4414757697,-9.284151688,2.4729821571,668
94127,140182,205387,-0.4019941968,-9.207581364800001,2.3928226,669
94201,140193,205364,-0.5072783912000001,-9.3176512044,2.4969103831,670
94277,140203,205313,-0.43190447930000003,-9.0843510009,2.440679052,671
94327,140183,205353,-0.5156532703,-9.1800639049,2.4598216327999998,672
94433,140210,205346,-0.5647061336,-9.284151688,2.416750826,673
94488,140192,205350,-0.43190447930000003,-9.2985086236,2.4825534475,674
94544,140180,205336,-0.538385085,-9.2697947524,2.4311077616,675
94583,140208,205348,-0.3649054465,-9.4313102779,2.4023938904,676
94384,140205,205317,-0.5252245607,-9.2374916473,2.4538395763,677
94001,140168,205324,-0.49770710079999997,-9.284151688,2.4873390927,678
93640,140093,205266,-0.39361931769999997,-9.2829552767,2.3976082452,679
93409,140074,205266,-0.5455635528,-9.2410808812,2.3461625592999997,680
93224,140053,205307,-0.454636294,-9.2171526552,2.440679052,681
93081,140077,205321,-0.4881358104,-9.299705034899999,2.3545374384,682
93026,140038,205349,-0.44985064880000003,-9.330811728699999,2.4155544147,683
93076,140085,205350,-0.430708068,-9.2638126959,2.416750826,684
93265,140092,205369,-0.32303105099999996,-9.1226361625,2.3676979627,685
93369,140114,205341,-0.6077769404,-9.3068835027,2.3653051401,686
93470,140132,205344,-0.382851616,-9.2099741874,2.4729821571,687
93521,140145,205386,-0.4989035121,-9.188438784,2.3306092124,688
93571,140185,205361,-0.4689932296,-9.2662055185,2.3832513096,689
93650,140152,205308,-0.5503491979999999,-9.2267239456,2.4825534475,690
93750,140164,205384,-0.4354937132,-9.2506521716,2.4119651808,691
93821,140188,205384,-0.5970092387,-9.21236701,2.189432679,692
93820,140181,205371,-0.382851616,-9.3128655592,2.4454646972,693
93984,140193,205384,-0.5359922624,-9.2315095908,2.416750826,694
94086,140185,205366,-0.3684946804,-9.3224368496,2.3832513096,695
94176,140185,205346,-0.3780659708,-9.379864592,2.3114666316,696
94186,140173,205360,-0.34097722049999996,-9.2805624541,2.4634108667000003,697
94311,140175,205369,-0.4642075844,-9.1932244292,2.3365912689,698
94362,140197,205375,-0.4079762533,-9.3690968903,2.4131615921,699
94425,140188,205359,-0.5407779076,-9.2697947524,2.4011974791,700
94520,140174,205346,-0.3361915753,-9.3116691479,2.3976082452,701
94485,140188,205393,-0.34576286570000003,-9.3786681807,2.4023938904,702
94457,140199,205339,-0.3888336725,-9.3607220112,2.4598216327999998,703
94045,140171,205358,-0.3266202849,-9.232706002099999,2.4311077616,704
93704,140117,205295,-0.39720855159999996,-9.2793660428,2.4203400599,705
93461,140110,205254,-0.4211367776,-9.274580397600001,2.4969103831,706
93280,140090,205338,-0.4558327053,-9.3690968903,2.3928226,707
93149,140066,205318,-0.40677984199999995,-9.3355973739,2.4502503424,708
93171,140088,205340,-0.48693939909999995,-9.2315095908,2.3748764305,709
93162,140048,205384,-0.5359922624,-9.3032942688,2.4825534475,710
93316,140122,205364,-0.3792623821,-9.2937229784,2.3653051401,711
93451,140116,205370,-0.4594219392,-9.1561356789,2.4634108667000003,712
93525,140168,205360,-0.382851616,-9.2458665264,2.4693929232,713
93594,140152,205353,-0.5395814963,-9.327222494799999,2.5112673187,714
93657,140166,205344,-0.5934200048,-9.2231347117,2.3509482045,715
93758,140187,205372,-0.47377887479999997,-9.1704926145,2.5160529638999996,716
93841,140171,205359,-0.3553341561,-9.21236701,2.3976082452,717
93945,140164,205367,-0.47856452,-9.2171526552,2.3928226,718
94008,140194,205413,-0.6879364975,-9.2949193897,2.4263221164,719
94107,140165,205361,-0.382851616,-9.2039921309,2.440679052,720
94182,140212,205387,-0.31704899449999996,-9.3140619705,2.4023938904,721
94245,140215,205395,-0.3182454058,-9.1800639049,2.4693929232,722
94314,140194,205386,-0.3553341561,-9.2506521716,2.51246373,723
94390,140209,205362,-0.3684946804,-9.274580397600001,2.4155544147,724
94387,140202,205370,-0.3361915753,-9.260223461999999,2.3784656644,725
94549,140202,205358,-0.4642075844,-9.0855474122,2.4693929232,726
94588,140198,205363,-0.5599204884,-9.236295236,2.4873390927,727
94444,140210,205366,-0.2799602442,-9.3176512044,2.4023938904,728
94084,140149,205373,-0.430708068,-9.2458665264,2.4634108667000003,729
93721,140105,205295,-0.430708068,-9.4360959231,2.4969103831,730
93467,140070,205284,-0.3505485109,-9.2135634213,2.4155544147,731
93312,140041,205341,-0.34576286570000003,-9.206384953499999,2.4023938904,732
93137,140084,205373,-0.4689932296,-9.3738825355,2.3880369548,733
93066,140070,205349,-0.3888336725,-9.3128655592,2.4777678023000003,734
93098,140070,205341,-0.49292145559999995,-9.4169533423,2.4071795356,735
93240,140101,205362,-0.4402793584,-9.1980100744,2.4023938904,736
93355,140118,205410,-0.4211367776,-9.242277292499999,2.5028924396,737
93463,140140,205375,-0.4414757697,-9.2267239456,2.4358934068,738
93503,140130,205371,-0.430708068,-9.2315095908,2.3880369548,739
93547,140158,205353,-0.5407779076,-9.2925265671,2.4550359876,740
93599,140167,205372,-0.5060819799,-9.3164547931,2.3700907853,741
93710,140145,205427,-0.5012963347,-9.2458665264,2.4251257050999997,742
93792,140173,205428,-0.47377887479999997,-9.284151688,2.4921247379,743
93864,140207,205420,-0.6436692794,-9.3415794304,2.4155544147,744
93948,140182,205373,-0.4079762533,-9.2697947524,2.3497517932000003,745
94029,140095,205430,-0.3924229064,-9.284151688,2.4023938904,746
94101,140186,205403,-0.4749752861,-9.2171526552,2.4023938904,747
94173,140179,205371,-0.502492746,-9.2183490665,2.5830519966999996,748
94255,140174,205423,-0.35413774480000004,-9.2231347117,2.4083759468999997,749
94328,140178,205387,-0.4881358104,-9.1992064857,2.4490539311,750
94394,140184,205379,-0.4019941968,-9.1417787433,2.4107687694999997,751
94428,140161,205354,-0.3744767369,-9.2518485829,2.4921247379,752
94345,140181,205372,-0.47377887479999997,-9.274580397600001,2.3306092124,753
93991,140146,205353,-0.3361915753,-9.2159562439,2.4454646972,754
93626,140116,205344,-0.49292145559999995,-9.327222494799999,2.4921247379,755
93359,140053,205326,-0.4019941968,-9.175278259699999,2.5256242543,756
93151,140052,205329,-0.4510470601,-9.2889373332,2.3928226,757
92996,140039,205358,-0.5491527867,-9.308079914,2.416750826,758
92903,140032,205376,-0.4642075844,-9.265009107200001,2.4023938904,759
92922,140048,205361,-0.526420972,-9.2889373332,2.4634108667000003,760
93031,140093,205370,-0.4211367776,-9.2374916473,2.416750826,761
93179,140103,205342,-0.5300102059,-9.3738825355,2.428714939,762
93297,140135,205367,-0.40677984199999995,-9.1274218077,2.344966148,763
93403,140120,205394,-0.34576286570000003,-9.3523471321,2.416750826,764
93497,140131,205408,-0.4354937132,-9.2757768089,2.4299113503,765
93500,140106,205357,-0.4402793584,-9.164510558,2.4035903017,766
93541,140147,205406,-0.5072783912000001,-9.1417787433,2.4634108667000003,767
93588,140143,205419,-0.4701896409,-9.247062937699999,2.3736800192,768
93755,140140,205401,-0.6388836341999999,-9.121439751199999,2.3736800192,769
93861,140126,205437,-0.430708068,-9.2458665264,2.344966148,770
93988,140111,205422,-0.36969109170000003,-9.3032942688,2.4346969955,771
94105,140137,205412,-0.3122633493,-9.2781696315,2.4921247379,772
94253,140131,205419,-0.4354937132,-9.1800639049,2.4346969955,773
94304,140129,205410,-0.5647061336,-9.3116691479,2.2983061073,774
94397,140121,205393,-0.6017948839,-9.3176512044,2.4263221164,775
94462,140122,205413,-0.33140593009999997,-9.4360959231,2.416750826,776
94558,140126,205407,-0.4689932296,-9.260223461999999,2.4251257050999997,777
94628,140103,205388,-0.5156532703,-9.260223461999999,2.3401805028,778
94586,140136,205403,-0.6305087550999999,-9.2614198733,2.3964118339,779
94172,140125,205406,-0.4450650036,-9.3690968903,2.3365912689,780
93847,140061,205318,-0.4019941968,-9.207581364800001,2.4394826406999996,781
93605,140020,205315,-0.4642075844,-9.1513500337,2.2887348169,782
93344,139983,205363,-0.4642075844,-9.345168664300001,2.4299113503,783
93204,140004,205352,-0.40677984199999995,-9.2937229784,2.4358934068,784
93103,139968,205394,-0.526420972,-9.2937229784,2.3401805028,785
93162,139994,205389,-0.49770710079999997,-9.2709911637,2.4873390927,786
93281,139999,205360,-0.34456645439999994,-9.3176512044,2.4119651808,787
93442,140035,205400,-0.5156532703,-9.178867493599999,2.4263221164,788
93540,140065,205384,-0.5168496816,-9.188438784,2.4119651808,789
93627,140086,205376,-0.39361931769999997,-9.232706002099999,2.3258235672,790
93698,140105,205400,-0.2608176634,-9.2458665264,2.4741785684,791
93702,140098,205429,-0.5240281494,-9.2147598326,2.3820548983,792
93855,140112,205372,-0.34097722049999996,-9.274580397600001,2.3306092124,793
93935,140120,205390,-0.5778666579,-9.1322074529,2.4454646972,794
94019,140120,205416,-0.5156532703,-9.3020978575,2.4119651808,795
94107,140138,205445,-0.430708068,-9.384650237199999,2.3736800192,796
94188,140103,205427,-0.47377887479999997,-9.2183490665,2.3832513096,797
94274,140098,205431,-0.4462614149,-9.2147598326,2.4215364712,798
94367,140138,205442,-0.42233318890000004,-9.2793660428,2.3509482045,799
