green,red,IR,acc_x,acc_y,acc_z,sample_index
79296,173295,186129,0.31944181709999997,0.5575276658,-9.7938229018,166
79348,173249,186162,0.36370903520000003,0.7561319416,-9.774680321,167
79390,173320,186161,0.2644068973,0.7022934331,-9.7962157244,168
79441,173288,186172,0.4534398827,0.6795616184,-9.728020280299999,169
79469,173338,186145,0.5670989562,0.6723831506,-9.7842516114,170
79506,173405,186178,0.35174492220000003,0.6975077879,-9.7615197967,171
79569,173313,186202,0.36969109170000003,0.6508477471999999,-9.8249295956,172
79596,173370,186121,0.2847458894,0.7836494015,-9.6945207639,173
79510,173389,186179,0.4582255279,0.7010970218,-9.757930562799999,174
79353,173354,186132,0.33858439789999994,0.6819544409999999,-9.7495556837,175
79204,173319,186126,0.4019941968,0.6293123438,-9.7938229018,176
79160,173339,186126,0.3158525832,0.6664010940999999,-9.786644434,177
79167,173349,186124,0.4606183505,0.6293123438,-9.7890372566,178
79197,173382,186168,0.38763726119999997,0.6735795618999999,-9.6897351187,179
79282,173385,186187,0.3852444386,0.5994020613,-9.757930562799999,180
79334,173373,186178,0.35892339,0.5335994398,-9.798608546999999,181
79379,173435,186187,0.3840480273,0.6149554081999999,-9.7519485063,182
79428,173354,186215,0.32901310749999996,0.6987041992,-9.7208418125,183
79427,173440,186205,0.3086741154,0.6987041992,-9.8045906035,184
79459,173411,186249,0.2883351233,0.7573283529,-9.6801638283,185
79472,173448,186225,0.394815729,0.6269195211999999,-9.7962157244,186
79524,173434,186236,0.3242274623,0.7202396026000001,-9.732805925500001,187
79572,173449,186249,0.2201396792,0.6029912952,-9.7016992317,188
79628,173460,186300,0.4486542375,0.622133876,-9.8548398781,189
79684,173482,186269,0.32542387359999997,0.6460621019999999,-9.7770731436,190
79750,173469,186326,0.3397808092,0.6747759731999999,-9.7232346351,191
79815,173481,186281,0.30747770409999997,0.6652046827999999,-9.8608219346,192
79860,173490,186281,0.3493520996,0.7226324252,-9.8057870148,193
79882,173500,186295,0.3900300838,0.6915257314000001,-9.745966449800001,194
79805,173514,186272,0.3720839143,0.7190431913,-9.7615197967,195
79623,173479,186268,0.4366901245,0.6340979889999999,-9.7555377402,196
79512,173460,186288,0.4845465765,0.6436692794,-9.7435736272,197
79439,173451,186280,0.3732803256,0.6233302873,-9.7914300792,198
79456,173463,186325,0.33858439789999994,0.6388836341999999,-9.750752095,199
79519,173510,186347,0.3900300838,0.6257231099,-9.7340023368,200
79583,173477,186366,0.3613162126,0.6029912952,-9.7686982645,201
79657,173493,186356,0.4247260115,0.7130611348,-9.745966449800001,202
79690,173520,186349,0.33499516399999996,0.6364908116,-9.7399843933,203
79682,173525,186354,0.42831524540000004,0.7070790783,-9.8153583052,204
79687,173489,186368,0.34576286570000003,0.6819544409999999,-9.7316095142,205
79708,173525,186399,0.3062812928,0.6664010940999999,-9.7363951594,206
79744,173525,186373,0.2739781877,0.5670989562,-9.8057870148,207
79758,173522,186378,0.4354937132,0.5910271822000001,-9.687342296099999,208
79785,173535,186384,0.32542387359999997,0.7692924659,-9.798608546999999,209
79826,173539,186382,0.2775674216,0.7274180704000001,-9.8010013696,210
79848,173535,186434,0.4295116567,0.5874379483000001,-9.8010013696,211
79890,173477,186438,0.4642075844,0.705882667,-9.7076812882,212
79939,173558,186410,0.3302095188,0.7142575461,-9.6969135865,213
79985,173572,186424,0.4582255279,0.5826523031,-9.7423772159,214
79915,173580,186382,0.13758729949999998,0.6388836341999999,-9.738787982,215
79767,173568,186392,0.2667997199,0.6245266986,-9.7256274577,216
79608,173512,186392,0.39960137419999997,0.6317051664,-9.6681997153,217
79542,173409,186361,0.2572284295,0.6065805291,-9.7842516114,218
79522,173539,186395,0.4845465765,0.6149554081999999,-9.7160561673,219
79551,173539,186434,0.4689932296,0.6424728680999999,-9.7818587888,220
79612,173557,186472,0.5970092387,0.7501498851,-9.7471628611,221
79657,173575,186450,0.32542387359999997,0.6197410534,-9.774680321,222
79690,173546,186422,0.35413774480000004,0.7082754896000001,-9.7064848769,223
79714,173617,186420,0.3900300838,0.574277424,-9.8033941922,224
79710,173570,186462,0.4199403663,0.6269195211999999,-9.7531449176,225
79734,173596,186476,0.4354937132,0.5300102059,-9.774680321,226
79746,173604,186461,0.4606183505,0.6532405698,-9.7651090306,227
79760,173601,186493,0.3900300838,0.6735795618999999,-9.738787982,228
79814,173616,186476,0.3864408499,0.6125625856,-9.7088776995,229
79832,173624,186498,0.4199403663,0.6628118601999999,-9.7555377402,230
79901,173636,186493,0.4534398827,0.6317051664,-9.6681997153,231
79934,173612,186509,0.3014956476,0.6951149653,-9.7244310464,232
79992,173647,186526,0.44985064880000003,0.6436692794,-9.8368937086,233
80034,173671,186559,0.44985064880000003,0.6963113766000001,-9.7722874984,234
79978,173658,186524,0.39122649509999996,0.6029912952,-9.714859756,235
79822,173655,186545,0.42592242280000003,0.5718846014,-9.732805925500001,236
79648,173602,186528,0.4474578262,0.6927221427000001,-9.7842516114,237
79522,173592,186486,0.38763726119999997,0.6640082715,-9.7136633447,238
79503,173607,186487,0.3565305674,0.6771687957999999,-9.6825566509,239
79514,173635,186521,0.40917266459999996,0.7932206919,-9.6323073763,240
79576,173636,186574,0.43788653580000003,0.6245266986,-9.741180804599999,241
79645,173675,186568,0.35772697870000003,0.5635097223,-9.7842516114,242
79705,173547,186603,0.3852444386,0.6664010940999999,-9.786644434,243
79707,173636,186620,0.3864408499,0.6460621019999999,-9.6921279413,244
79717,173655,186584,0.5084748025,0.6867400861999999,-9.786644434,245
79707,173665,186619,0.3421736318,0.7716852885,-9.7698946758,246
79724,173683,186648,0.3684946804,0.7070790783,-9.8021977809,247
79759,173687,186601,0.2344966148,0.6412764568,-9.687342296099999,248
79790,173688,186623,0.2727817764,0.6987041992,-9.808179837399999,249
79840,173694,186669,0.35413774480000004,0.6723831506,-9.7686982645,250
79920,173705,186669,0.4534398827,0.6269195211999999,-9.7531449176,251
79976,173649,186659,0.3397808092,0.6364908116,-9.7962157244,252
80007,173719,186684,0.3565305674,0.6412764568,-9.7399843933,253
80082,173722,186687,0.40677984199999995,0.5694917788,-9.6705925379,254
80098,173724,186723,0.3984049629,0.6652046827999999,-9.7555377402,255
80140,173753,186738,0.41874395499999995,0.5958128274,-9.8010013696,256
80193,173746,186740,0.3672982691,0.8291130308999999,-9.726823869,257
80123,173608,186701,0.32542387359999997,0.6269195211999999,-9.7483592724,258
79950,173699,186699,0.35892339,0.6628118601999999,-9.745966449800001,259
79773,173668,186716,0.382851616,0.5515456093,-9.767501853199999,260
79681,173676,186682,0.2596212521,0.6556333924,-9.786644434,261
79675,173678,186723,0.4139583098,0.7226324252,-9.8297152408,262
79688,173617,186744,0.4211367776,0.6640082715,-9.750752095,263
79761,173674,186732,0.35413774480000004,0.6999006105000001,-9.738787982,264
79827,173715,186774,0.4103690759,0.6412764568,-9.6801638283,265
79876,173730,186763,0.39720855159999996,0.7573283529,-9.7519485063,266
79905,173674,186758,0.38763726119999997,0.6364908116,-9.7340023368,267
79906,173760,186811,0.35174492220000003,0.7334001269,-9.738787982,268
79916,173753,186792,0.3661018578,0.7645068207,-9.8033941922,269
79884,173723,186825,0.3744767369,0.6484549246,-9.714859756,270
79965,173740,186817,0.41515472109999996,0.6173482308,-9.767501853199999,271
80028,173735,186833,0.346959277,0.7728816998,-9.7651090306,272
80067,173692,186829,0.36370903520000003,0.5682953675,-9.8416793538,273
80129,173753,186867,0.32542387359999997,0.6173482308,-9.7483592724,274
80182,173749,186836,0.41754754369999997,0.6699903279999999,-9.7052884656,275
80227,173762,186856,0.3302095188,0.729810893,-9.7698946758,276
80293,173802,186898,0.2883351233,0.7166503687,-9.6933243526,277
80354,173813,186875,0.287138712,0.5814558918,-9.7232346351,278
80387,173775,186898,0.4677968183,0.6149554081999999,-9.7914300792,279
80451,173777,186907,0.49292145559999995,0.6807580296999999,-9.6981099978,280
80488,173805,186936,0.34337004309999997,0.7310073043,-9.6945207639,281
80365,173771,186875,0.21296121140000002,0.6747759731999999,-9.7603233854,282
80209,173756,186822,0.28953153460000003,0.6233302873,-9.7304131029,283
80049,173693,186836,0.3505485109,0.6125625856,-9.7710910871,284
79964,173751,186879,0.28115665549999996,0.6711867393,-9.7483592724,285
79976,173741,186872,0.4235296002,0.6771687957999999,-9.750752095,286
80043,173739,186862,0.2931207685,0.6975077879,-9.7076812882,287
80094,173762,186919,0.2943171798,0.5754738353000001,-9.7794659662,288
80180,173776,186933,0.3158525832,0.5563312545,-9.7555377402,289
80204,173765,186960,0.3565305674,0.6735795618999999,-9.81057266,290
80267,173743,186943,0.2069791549,0.6604190376,-9.7603233854,291
80278,173773,186944,0.4749752861,0.6819544409999999,-9.852447055499999,292
80293,173801,186971,0.346959277,0.6400800455,-9.762716208,293
80302,173828,186987,0.4606183505,0.7274180704000001,-9.7914300792,294
80372,173762,186973,0.3493520996,0.6723831506,-9.6897351187,295
80418,173800,187015,0.3421736318,0.6604190376,-9.700502820399999,296
80466,173791,187039,0.3206382284,0.6580262149999999,-9.7220382238,297
80533,173774,187023,0.4522434714,0.7106683122,-9.7064848769,298
80581,173787,187025,0.42831524540000004,0.7477570625,-9.7363951594,299
80663,173830,187055,0.4821537539,0.5814558918,-9.675378183100001,300
80707,173794,187062,0.28953153460000003,0.6867400861999999,-9.750752095,301
80761,173805,187063,0.40558343069999997,0.7286144817,-9.8010013696,302
80839,173780,187047,0.3684946804,0.7142575461,-9.6083791503,303
80848,173820,187065,0.40558343069999997,0.6364908116,-9.7531449176,304
80766,173810,187018,0.3278166962,0.5252245607,-9.9026963301,305
80602,173750,186966,0.3158525832,0.6867400861999999,-9.7124669334,306
80465,173760,186977,0.41874395499999995,0.7860422241,-9.7663054419,307
80422,173732,186976,0.41874395499999995,0.6173482308,-9.81057266,308
80449,173717,187012,0.2919243572,0.7597211755,-9.7818587888,309
80471,173780,187027,0.4390829471,0.7489534738,-9.7316095142,310
80523,173791,187056,0.4486542375,0.6496513358999999,-9.7914300792,311
80606,173808,187085,0.3038884702,0.8458627891,-9.6969135865,312
80628,173792,187057,0.28115665549999996,0.6113661743,-9.7698946758,313
80648,173819,187066,0.2321037922,0.610169763,-9.738787982,314
80654,173799,187079,0.39122649509999996,0.6879364975,-9.7340023368,315
80656,173784,187083,0.2931207685,0.6532405698,-9.675378183100001,316
80681,173820,187096,0.35892339,0.7573283529,-9.7794659662,317
80713,173787,187124,0.4007977855,0.6329015777,-9.7842516114,318
80744,173837,187101,0.442672181,0.6675975054,-9.7651090306,319
80793,173845,187101,0.3780659708,0.6269195211999999,-9.6933243526,320
80842,173822,187101,0.33738798659999997,0.6843472636,-9.7591269741,321
80887,173828,187118,0.4701896409,0.6580262149999999,-9.774680321,322
80935,173824,187133,0.35413774480000004,0.6293123438,-9.714859756,323
80940,173840,187096,0.3780659708,0.6137589969,-9.767501853199999,324
80792,173802,187081,0.502492746,0.6951149653,-9.7722874984,325
80604,173784,187028,0.31704899449999996,0.7202396026000001,-9.757930562799999,326
80466,173733,187064,0.4414757697,0.6017948839,-9.7531449176,327
80395,173741,187094,0.3625126239,0.6592226263,-9.7040920543,328
80406,173761,187099,0.2883351233,0.5922235935,-9.812965482600001,329
80461,173762,187115,0.4677968183,0.6448656907,-9.745966449800001,330
80501,173792,187121,0.2979064137,0.6293123438,-9.7698946758,331
80578,173780,187142,0.2727817764,0.7668996433,-9.7555377402,332
80602,173822,187134,0.39960137419999997,0.6580262149999999,-9.728020280299999,333
80633,173814,187137,0.3625126239,0.8027919822999999,-9.7651090306,334
80614,173807,187144,0.4247260115,0.6771687957999999,-9.7555377402,335
80650,173817,187187,0.35892339,0.6149554081999999,-9.7651090306,336
80656,173807,187187,0.2787638329,0.7238288365000001,-9.774680321,337
80698,173836,187160,0.3026920589,0.7238288365000001,-9.8416793538,338
80724,173827,187185,0.3206382284,0.693918554,-9.6765745944,339
80774,173806,187217,0.299102825,0.7238288365000001,-9.7363951594,340
80820,173906,187197,0.3182454058,0.6592226263,-9.7555377402,341
80865,173779,187231,0.3960121403,0.6999006105000001,-9.844072176400001,342
80909,173864,187205,0.2344966148,0.8338986760999999,-9.7555377402,343
80903,173811,187201,0.33738798659999997,0.6125625856,-9.7172525786,344
80740,173784,187153,0.3613162126,0.7621139981,-9.7292166916,345
80531,173760,187160,0.37567314820000003,0.7405785947,-9.7375915707,346
80392,173759,187166,0.3780659708,0.6137589969,-9.7962157244,347
80356,173771,187158,0.5036891573,0.6723831506,-9.7651090306,348
80363,173796,187156,0.3278166962,0.7106683122,-9.745966449800001,349
80414,173812,187229,0.4354937132,0.6604190376,-9.822536773,350
80502,173768,187197,0.41515472109999996,0.7824529901999999,-9.798608546999999,351
80531,173816,187247,0.35772697870000003,0.6652046827999999,-9.7818587888,352
80561,173826,187238,0.3732803256,0.6185446421,-9.762716208,353
80564,173805,187218,0.3924229064,0.6963113766000001,-9.8010013696,354
80562,173803,187243,0.227318147,0.7118647235000001,-9.7471628611,355
80546,173823,187227,0.29551359110000003,0.6496513358999999,-9.7064848769,356
80601,173839,187283,0.42831524540000004,0.6484549246,-9.8201439504,357
80630,173853,187232,0.31345976059999997,0.7597211755,-9.7651090306,358
80671,173848,187281,0.3661018578,0.5048855686,-9.738787982,359
80698,173810,187269,0.41276189849999995,0.7034898444000001,-9.7292166916,360
80753,173843,187273,0.2943171798,0.6005984726,-9.7722874984,361
80823,173785,187309,0.3804587934,0.7920242806,-9.6454679006,362
80855,173889,187296,0.4079762533,0.6364908116,-9.8368937086,363
80886,173885,187273,0.39720855159999996,0.7812565789,-9.745966449800001,364
80918,173893,187289,0.3780659708,0.8195417405,-9.7962157244,365
80793,173874,187232,0.4103690759,0.6053841178,-9.7938229018,366
80590,173756,187252,0.35772697870000003,0.5778666579,-9.6514499571,367
80403,173802,187227,0.2931207685,0.7154539574000001,-9.7076812882,368
80325,173790,187205,0.31704899449999996,0.7788637562999999,-9.7184489899,369
80312,173794,187210,0.4474578262,0.7118647235000001,-9.7806623775,370
80360,173840,187238,0.3613162126,0.5886343596,-9.6969135865,371
80417,173838,187253,0.3672982691,0.6364908116,-9.7698946758,372
80476,173859,187300,0.33858439789999994,0.5778666579,-9.7698946758,373
80506,173835,187315,0.3852444386,0.6915257314000001,-9.762716208,374
80535,173817,187286,0.3661018578,0.7238288365000001,-9.8273224182,375
80518,173817,187269,0.4331008906,0.5826523031,-9.7818587888,376
80530,173843,187296,0.43190447930000003,0.5874379483000001,-9.8488578216,377
80528,173883,187334,0.3278166962,0.7465606512,-9.7363951594,378
80546,173844,187277,0.3278166962,0.6843472636,-9.8033941922,379
80577,173854,187357,0.4534398827,0.6640082715,-9.7304131029,380
80644,173867,187338,0.2847458894,0.6508477471999999,-9.7651090306,381
80676,173882,187317,0.3278166962,0.6233302873,-9.7076812882,382
80742,173884,187329,0.27517459899999996,0.729810893,-9.741180804599999,383
80786,173892,187348,0.2177468566,0.6125625856,-9.675378183100001,384
80815,173893,187376,0.33858439789999994,0.7956135145,-9.757930562799999,385
80861,173933,187322,0.2919243572,0.7250252478,-9.738787982,386
80887,173876,187360,0.41874395499999995,0.7034898444000001,-9.6705925379,387
80809,173926,187337,0.40558343069999997,0.6699903279999999,-9.7782695549,388
80630,173856,187320,0.3924229064,0.6819544409999999,-9.7914300792,389
80421,173839,187289,0.4606183505,0.7345965382,-9.7770731436,390
80318,173799,187308,0.4701896409,0.6987041992,-9.8057870148,391
80301,173830,187314,0.46540399569999996,0.6185446421,-9.7172525786,392
80321,173808,187308,0.34456645439999994,0.6640082715,-9.726823869,393
80365,173867,187358,0.5036891573,0.6352944003,-9.714859756,394
80453,173853,187344,0.4295116567,0.6723831506,-9.754341328899999,395
80498,173873,187340,0.3852444386,0.7130611348,-9.7794659662,396
80533,173837,187375,0.4331008906,0.7250252478,-9.69093153,397
80508,173830,187387,0.299102825,0.7764709337,-9.7938229018,398
80518,173856,187352,0.3744767369,0.7238288365000001,-9.726823869,399
80513,173862,187405,0.4247260115,0.6831508522999999,-9.6801638283,400
80556,173854,187413,0.454636294,0.7429714173,-9.6993064091,401
80601,173877,187389,0.2608176634,0.5730810127,-9.757930562799999,402
80655,173882,187428,0.2883351233,0.6987041992,-9.7938229018,403
80676,173906,187418,0.4271188341,0.7262216591,-9.7878408453,404
80729,173899,187428,0.3026920589,0.7513462964000001,-9.7136633447,405
80803,173958,187434,0.3780659708,0.6245266986,-9.6921279413,406
80843,173887,187446,0.299102825,0.5443671415,-9.8057870148,407
80833,173935,187480,0.3613162126,0.7322037156,-9.7423772159,408
