green,red,IR,acc_x,acc_y,acc_z,sample_index
105608,197561,240932,2.5651058272,-5.8815579507999995,7.3471617933,411
105814,197534,240993,2.500499617,-5.8660046039,7.221538606799999,412
105983,197626,241029,2.5268206656,-5.885147184699999,7.1353969932,413
106195,197700,241081,2.5220350203999997,-5.9724852096,7.183253445199999,414
106387,197690,241044,2.4370898181,-5.900700531599999,7.1629144531,415
106518,197699,241083,2.5639094158999995,-5.954539040099999,7.2191457842,416
106338,197600,241051,2.5351955446999996,-5.8193445632000005,7.226324252,417
105706,197379,240882,2.5363919559999997,-5.898307709,7.1569323966,418
104914,197161,240811,2.5220350203999997,-6.0167524277,7.237091953699999,419
104466,197181,240801,2.5423740125,-5.7810594016,7.2047888486,420
104181,197161,240837,2.5076780847999998,-5.7990055710999995,7.190431913,421
104064,197196,240785,2.4454646972,-5.9126646445999995,7.2969125187,422
104046,197202,240820,2.6548366747000003,-5.8109696841,7.1736821548,423
104179,197291,240822,2.4670001006,-5.9114682333,7.2083780824999995,424
104329,197314,240862,2.3916261887,-5.860022547400001,7.2634130023,425
104421,197294,240856,2.4909283265999997,-5.8899328299,7.221538606799999,426
104505,197331,240874,2.51246373,-5.9306108141000005,7.2753771152999995,427
104562,197301,240854,2.4442682859,-5.9353964593,7.223931429399999,428
104643,197328,240886,2.4119651808,-5.9294144028,7.250252477999999,429
104796,197400,240857,2.4311077616,-5.7702916999,7.202396026,430
104923,197369,240943,2.3964118339,-5.7870414581,7.171289332200001,431
105030,197461,240963,2.5974089322999996,-5.9485569836,7.2287170746000005,432
105307,197509,240937,2.4717857458,-5.888736418600001,7.2335027198,433
105531,197532,240960,2.3629123174999997,-5.967699564399999,7.190431913,434
105710,197570,241007,2.4430718746,-5.860022547400001,7.1210400576,435
105909,197592,241027,2.5734807063,-5.8683974265,7.1928247355999995,436
106109,197617,241045,2.4909283265999997,-5.9353964593,7.190431913,437
106304,197674,241036,2.5076780847999998,-5.967699564399999,7.3064838090999995,438
106488,197704,241050,2.4717857458,-5.8037912163000005,7.1174508237000005,439
106638,197733,241101,2.4466611085,-5.8875400073,7.2071816712,440
106834,197678,241095,2.5363919559999997,-6.017948839,7.29810893,441
106982,197780,241105,2.3246271559,-5.955735451400001,7.1497539288,442
106795,197667,241001,2.309073809,-5.8205409745,7.282555583100001,443
106111,197383,240905,2.5555345367999998,-5.9988062582,7.1940211469,444
105473,197298,240836,2.4957139718,-5.8791651282,7.2442704215000004,445
105029,197249,240874,2.3976082452,-5.873183071700001,7.1892355017,446
104807,197280,240780,2.4622144554,-6.0143596051,7.1688965096,447
104681,197333,240889,2.5316063108,-5.922235935,7.125825702799999,448
104710,197320,240865,2.5866412306,-5.8791651282,7.1916283243,449
104844,197370,240840,2.5639094158999995,-5.8325050875,7.1952175581999995,450
104976,197463,240905,2.2648065909,-5.7942199259,7.2550381232,451
105145,197472,240902,2.4430718746,-5.776273756399999,7.2287170746000005,452
105122,197473,240886,2.4550359876,-5.9054861768,7.2095744938,453
105244,197422,240885,2.5459632464,-5.886343596000001,7.142575461000001,454
105286,197453,240911,2.5770699402,-5.860022547400001,7.286144817,455
105422,197454,240913,2.4502503424,-5.9246287576,7.214360139,456
105551,197424,240958,2.5363919559999997,-5.7822558129,7.2155565503000005,457
105718,197544,241019,2.5471596577,-5.9102718219999995,7.2095744938,458
105920,197572,240973,2.4705893345,-5.8504512570000005,7.281359171799999,459
106144,197649,241026,2.4562323989,-5.958128274,7.214360139,460
106325,197660,241021,2.4358934068,-5.8672010152,7.278966349199999,461
106552,197699,241061,2.5734807063,-5.858826136099999,7.274180704,462
106711,197721,241088,2.5148565526000004,-5.8911292412,7.281359171799999,463
106885,197746,241125,2.4418754632999997,-5.898307709,7.304090986499999,464
107129,197791,241096,2.4358934068,-5.7176496027,7.1808606226,465
107265,197852,241109,2.500499617,-5.8073804502,7.214360139,466
107449,197881,241111,2.5710878837,-5.9030933542,7.1952175581999995,467
107622,197883,241176,2.4741785684,-5.8241302084,7.2478596554,468
107432,197808,241106,2.3964118339,-5.7343993608999995,7.183253445199999,469
106880,197611,240978,2.5184457865,-5.7224352479,7.278966349199999,470
106306,197486,240912,2.4382862294,-5.9126646445999995,7.2873412283,471
105940,197475,240939,2.5698914723999997,-5.838487144,7.29810893,472
105789,197502,240912,2.5423740125,-5.8504512570000005,7.2454668328,473
105736,197536,240894,2.5220350203999997,-5.7846486355,7.3088766317000005,474
105808,197524,240948,2.51246373,-5.8109696841,7.3423761481,475
105947,197578,240989,2.4083759468999997,-5.8360943214,7.2873412283,476
106111,197657,241057,2.5950161097,-5.8815579507999995,7.190431913,477
106202,197647,241009,2.4717857458,-5.7403814174,7.2047888486,478
106244,197657,241007,2.3748764305,-5.9018969429000006,7.223931429399999,479
106267,197668,241012,2.5387847786,-5.9641103305,7.262216591,480
106410,197697,241107,2.596212521,-5.9485569836,7.3256263899,481
106538,197716,241056,2.404786713,-5.7798629903,7.2478596554,482
106748,197757,241065,2.5399811898999998,-5.7655060547,7.166503687,483
106862,197804,241060,2.5040888509,-5.983252911299999,7.3136622769,484
107071,197787,241081,2.5447668351,-5.8408799666,7.2705914701,485
107261,197771,241107,2.4993032057,-5.831308676200001,7.2550381232,486
107348,197850,241140,2.5244278430000002,-5.874379483,7.286144817,487
107623,197917,241154,2.5232314317,-5.8695938378,7.281359171799999,488
107843,197963,241183,2.5998017549,-5.8660046039,7.2753771152999995,489
108048,197985,241228,2.4837498588,-5.8337014988,7.183253445199999,490
108231,198055,241221,2.3940190112999997,-5.789434280699999,7.2430740102,491
108423,198092,241192,2.4741785684,-5.8325050875,7.3184479221,492
108580,198079,241262,2.3784656644,-5.9246287576,7.2610201797,493
108438,197983,241202,2.4681965119,-5.7882378694,7.2358955424,494
107841,197796,241081,2.5459632464,-5.8480584344,7.267002236200001,495
107323,197712,241035,2.4801606249,-5.8408799666,7.198806792099999,496
106890,197701,240985,2.4933211492,-6.0047883147,7.3184479221,497
106742,197722,240991,2.5495524802999996,-5.9449677497,7.1856462678,498
106649,197735,241059,2.5208386090999997,-5.8971112976999995,7.2933232848,499
106642,197669,241055,2.5316063108,-5.8360943214,7.1401826384,500
106729,197878,241099,2.5100709074,-5.7918271033,7.2849484057,501
106861,197850,241070,2.6069802227000003,-5.874379483,7.190431913,502
106947,197897,241119,2.500499617,-5.9365928706,7.2801627605000006,503
106980,197865,241052,2.5064816735,-5.8002019824,7.252645300599999,504
107033,197810,241128,2.5950161097,-5.7224352479,7.2287170746000005,505
107091,197937,241128,2.4574288102,-5.898307709,7.1461646949,506
107230,197956,241141,2.4574288102,-5.8289158536,7.252645300599999,507
107345,197977,241164,2.5423740125,-5.8109696841,7.154539573999999,508
107487,198013,241205,2.5447668351,-5.9150574672000005,7.2801627605000006,509
107681,198082,241215,2.3772692530999997,-5.9808600887,7.2957161074000005,510
107875,198114,241167,2.5112673187,-5.9653067418,7.221538606799999,511
108013,198143,241264,2.4598216327999998,-5.8348979101000005,7.142575461000001,512
108199,198175,241269,2.4717857458,-6.0107703712000005,7.158128807899999,513
108355,198205,241309,2.5686950610999997,-5.8935220638,7.1736821548,514
108527,198243,241307,2.5459632464,-5.9054861768,7.1976103808000005,515
108688,198269,241290,2.5244278430000002,-5.8576297248,7.2693950588,516
108842,198338,241312,2.5028924396,-5.8935220638,7.211967316399999,517
108992,198379,241374,2.5615165933,-5.777470167700001,7.110272355899999,518
109142,198378,241372,2.5316063108,-5.7499527078,7.3256263899,519
109277,198399,241411,2.3617159062,-6.0071811373,7.237091953699999,520
109022,198255,241284,2.452643165,-6.0406806537,7.1330041706000005,521
108366,198065,241187,2.5387847786,-5.9318072254,7.2083780824999995,522
107739,197949,241161,2.4693929232,-5.856433313499999,7.2287170746000005,523
107274,197948,241112,2.4598216327999998,-5.831308676200001,7.166503687,524
107022,197887,241126,2.5208386090999997,-5.970092387,7.1569323966,525
106864,197979,241089,2.5076780847999998,-5.898307709,7.294519696099999,526
106803,198018,241135,2.3904297774,-5.8528440796,7.104290299400001,527
106868,198098,241185,2.488535504,-5.802594804999999,7.2287170746000005,528
106962,198057,241190,2.5423740125,-5.8839507734,7.2071816712,529
106990,198054,241202,2.4717857458,-5.7918271033,7.2047888486,530
107006,198039,241222,2.428714939,-6.0047883147,7.198806792099999,531
106998,198061,241181,2.4693929232,-5.9030933542,7.29810893,532
107084,198036,241191,2.4957139718,-5.9126646445999995,7.2299134859,533
107174,198098,241237,2.5926232871,-5.8815579507999995,7.1030938881,534
107276,198185,241251,2.6644079651,-5.8971112976999995,7.262216591,535
107435,198178,241256,2.4478575198,-5.9018969429000006,7.1952175581999995,536
107565,198249,241309,2.488535504,-5.8791651282,7.171289332200001,537
107700,198231,241294,2.4466611085,-5.9330036367,7.262216591,538
107905,198301,241279,2.4693929232,-5.955735451400001,7.1952175581999995,539
108063,198328,241342,2.3988046565,-5.9461641610000004,7.183253445199999,540
108203,198364,241348,2.4023938904,-5.958128274,7.1952175581999995,541
108374,198416,241306,2.5387847786,-5.8013983936999995,7.142575461000001,542
108525,198375,241358,2.4789642136,-5.789434280699999,7.1330041706000005,543
108667,198452,241363,2.4191436486,-5.886343596000001,7.2323063085,544
108836,198475,241386,2.404786713,-5.8193445632000005,7.2358955424,545
108983,198505,241407,2.6488546182,-5.8899328299,7.1688965096,546
109135,198411,241413,2.3605194949,-5.8037912163000005,7.265805824899999,547
109174,198530,241466,2.500499617,-5.8827543621,7.1090759446,548
109105,198403,241393,2.4035903017,-5.9102718219999995,7.262216591,549
108463,198136,241250,2.5698914723999997,-5.942574927099999,7.1928247355999995,550
107771,198037,241194,2.4753749797,-6.0131631938000005,7.282555583100001,551
107292,198033,241195,2.4083759468999997,-5.970092387,7.129414936699999,552
106993,198065,241201,2.6249263922,-5.8875400073,7.2394847763,553
106845,198086,241187,2.5304098995,-5.9868421452,7.1377898158,554
106838,198116,241253,2.5016960283,-5.8456656118,7.2885376395999995,555
106825,198100,241181,2.5591237707,-5.9449677497,7.2849484057,556
106925,198027,241198,2.5854448193,-5.8959148864,7.226324252,557
106967,198155,241219,2.6021945774999997,-5.9820565,7.1880390904,558
106956,198121,241195,2.5698914723999997,-5.8660046039,7.1521467514,559
107022,198177,241261,2.4071795356,-5.9365928706,7.2753771152999995,560
107087,198154,241224,2.5890340532,-5.8456656118,7.1377898158,561
107179,198162,241286,2.4011974791,-5.970092387,7.2155565503000005,562
107303,198200,241274,2.4550359876,-6.0358950085,7.1952175581999995,563
107323,198258,241303,2.4454646972,-5.8971112976999995,7.2083780824999995,564
107593,198273,241303,2.51246373,-5.86241537,7.1497539288,565
107772,198340,241378,2.4933211492,-5.8911292412,7.267002236200001,566
107936,198373,241344,2.4335005842,-5.9150574672000005,7.2586273571,567
108112,198383,241347,2.3748764305,-5.9282179915,7.2275206633,568
108276,198383,241372,2.5698914723999997,-5.967699564399999,7.070790783,569
108402,198448,241409,2.4023938904,-5.9976098469000005,7.2418775989,570
108588,198477,241446,2.4143580034,-5.927021580200001,7.2562345345,571
108743,198504,241430,2.4861426814,-6.0442698876,7.166503687,572
108921,198527,241432,2.4681965119,-5.7702916999,7.226324252,573
109054,198549,241466,2.4634108667000003,-5.860022547400001,7.1688965096,574
109205,198560,241460,2.5172493752,-5.818148151899999,7.183253445199999,575
109363,198578,241462,2.5268206656,-5.9126646445999995,7.167700098299999,576
109264,198426,241429,2.4693929232,-5.8911292412,7.171289332200001,577
108680,198270,241357,2.6536402634000003,-5.9617175078999995,7.1928247355999995,578
107874,198135,241235,2.5268206656,-5.838487144,7.2466632441,579
107471,198063,241230,2.4670001006,-5.9126646445999995,7.2335027198,580
107183,198080,241214,2.5686950610999997,-5.8420763779,7.221538606799999,581
107043,198083,241218,2.4969103831,-5.9365928706,7.240681187599999,582
107024,198114,241230,2.5698914723999997,-5.8289158536,7.2191457842,583
107076,198163,241266,2.3796620756999998,-5.9174502898000005,7.2693950588,584
107239,198199,241279,2.4311077616,-5.9174502898000005,7.1820570339,585
107280,198205,241271,2.5782663514999995,-6.053841177999999,7.2693950588,586
107333,198165,241286,2.4263221164,-5.8456656118,7.265805824899999,587
107395,198179,241305,2.4741785684,-5.9509498062,7.2095744938,588
107447,198197,241287,2.5208386090999997,-5.8372907327,7.2035924373,589
107553,198200,241355,2.4837498588,-5.9102718219999995,7.2299134859,590
107712,198274,241327,2.452643165,-5.9018969429000006,7.304090986499999,591
107871,198260,241324,2.5375883673,-5.7966127485,7.2873412283,592
108025,198272,241381,2.3318056236999998,-5.955735451400001,7.2777699379,593
108197,198351,241334,2.5220350203999997,-5.9629139192,7.1688965096,594
108400,198354,241404,2.4945175605000003,-5.9042897655,7.1054867107,595
108583,198346,241420,2.51246373,-5.9102718219999995,7.286144817,596
108729,198377,241425,2.4741785684,-5.922235935,7.2634130023,597
108881,198400,241422,2.4502503424,-5.9868421452,7.2969125187,598
108976,198438,241420,2.4550359876,-5.9126646445999995,7.3016981639,599
109206,198438,241451,2.4598216327999998,-5.9126646445999995,7.3136622769,600
109351,198346,241509,2.4598216327999998,-5.812166095399999,7.221538606799999,601
109519,198496,241484,2.5292134882000004,-5.7882378694,7.240681187599999,602
109584,198445,241502,2.488535504,-5.9880385565,7.2574309458,603
109202,198329,241417,2.5316063108,-5.7463634739,7.2167529616,604
108497,198068,241289,2.5064816735,-5.8552369022,7.3184479221,605
107920,198029,241210,2.4825534475,-5.9904313791,7.3148586882,606
107573,197975,241222,2.4478575198,-5.7978091598,7.3866433661999995,607
107412,198049,241207,2.5100709074,-5.8767723056,7.2550381232,608
107323,197967,241192,2.5028924396,-5.9330036367,7.29810893,609
107366,198044,241234,2.4550359876,-5.874379483,7.170092920899999,610
107477,198068,241220,2.4215364712,-5.7870414581,7.2837519944,611
107611,198080,241246,2.5244278430000002,-5.9497533949,7.3746792532,612
107613,198056,241274,2.5028924396,-5.900700531599999,7.226324252,613
107624,198064,241216,2.5686950610999997,-5.886343596000001,7.2454668328,614
107658,198056,241276,2.5651058272,-5.8672010152,7.2993053413,615
107746,198104,241315,2.4335005842,-5.9437713384,7.2311098972,616
107849,198152,241302,2.5232314317,-5.7990055710999995,7.3423761481,617
107970,198167,241304,2.560320182,-5.8073804502,7.3064838090999995,618
108136,198159,241348,2.5663022385,-5.838487144,7.2454668328,619
108326,198264,241321,2.4358934068,-5.7702916999,7.3375905029,620
108476,198247,241340,2.4502503424,-5.8552369022,7.2765735266,621
108664,198166,241365,2.548356069,-5.8193445632000005,7.286144817,622
108755,198309,241411,2.6021945774999997,-5.9760744435,7.250252477999999,623
108989,198343,241378,2.3796620756999998,-5.790630692000001,7.3160550995,624
109129,198370,241387,2.4143580034,-5.9377892819,7.3686971967,625
109289,198321,241471,2.4729821571,-5.748756296500001,7.2969125187,626
109340,198378,241463,2.5339991334,-5.7403814174,7.336394091599999,627
109449,198362,241478,2.5244278430000002,-5.7702916999,7.2598237683999995,628
108889,198123,241346,2.5268206656,-5.8456656118,7.3088766317000005,629
108263,197983,241213,2.51246373,-5.7918271033,7.3124658656,630
107728,197926,241230,2.4490539311,-5.7750773451,7.2000032034000006,631
107439,197952,241213,2.5088744961000002,-5.7559347643,7.202396026,632
107313,197946,241192,2.500499617,-5.8971112976999995,7.2346991311,633
107279,197969,241231,2.5304098995,-5.8779687169,7.154539573999999,634
107325,197986,241275,2.4670001006,-5.9318072254,7.2837519944,635
107471,198028,241277,2.5040888509,-5.888736418600001,7.2933232848,636
107561,198028,241270,2.6380869165,-5.9401821045,7.2155565503000005,637
107542,198042,241210,2.5088744961000002,-5.874379483,7.2646094136,638
107592,198052,241294,2.5974089322999996,-5.9353964593,7.278966349199999,639
107662,198090,241308,2.4705893345,-5.9485569836,7.211967316399999,640
107798,198153,241314,2.4670001006,-5.886343596000001,7.214360139,641
107793,198104,241318,2.4634108667000003,-5.8528440796,7.252645300599999,642
108017,198114,241329,2.5100709074,-5.789434280699999,7.2514488893,643
108161,198167,241357,2.4143580034,-5.7499527078,7.2430740102,644
108322,198213,241412,2.4562323989,-5.8468620231,7.1760749774,645
108464,198258,241355,2.4203400599,-5.9401821045,7.1856462678,646
108639,198202,241434,2.4753749797,-5.7583275869,7.2969125187,647
108803,198358,241431,2.416750826,-5.8672010152,7.2490560667,648
108994,198336,241450,2.4753749797,-5.9748780322,7.2777699379,649
109146,198291,241499,2.5172493752,-5.651846981199999,7.1868426791,650
109293,198383,241459,2.5519453029,-5.8348979101000005,7.211967316399999,651
109460,198432,241438,2.5136601413,-5.8348979101000005,7.2071816712,652
109568,198419,241500,2.488535504,-5.8815579507999995,7.2610201797,653
109280,198290,241423,2.3425733254,-5.826523031,7.267002236200001,654
108562,198132,241297,2.5495524802999996,-5.860022547400001,7.253841711900001,655
107807,197933,241284,2.4586252215,-5.8648081926,7.1808606226,656
107371,197905,241249,2.3952154226,-5.8971112976999995,7.223931429399999,657
107128,197931,241248,2.4311077616,-5.9437713384,7.1784678,658
106943,197937,241220,2.5148565526000004,-5.7236316592000005,7.2574309458,659
106873,197922,241246,2.5615165933,-5.9294144028,7.2287170746000005,660
106955,198007,241259,2.4191436486,-5.9294144028,7.196413969499999,661
107050,198030,241282,2.4717857458,-6.0442698876,7.262216591,662
107085,198014,241267,2.5256242543,-5.8157553293,7.2646094136,663
107140,198001,241282,2.440679052,-5.8576297248,7.1736821548,664
107107,197994,241268,2.4622144554,-5.858826136099999,7.1928247355999995,665
107250,198029,241287,2.5088744961000002,-5.9533426288,7.2191457842,666
107347,198038,241248,2.5459632464,-5.874379483,7.2167529616,667
107478,198061,241303,2.5088744961000002,-5.8576297248,7.3088766317000005,668
107646,198128,241302,2.5232314317,-5.831308676200001,7.2155565503000005,669
107765,198147,241324,2.4454646972,-6.0885371056999995,7.2454668328,670
107987,198198,241370,2.5411776012,-5.886343596000001,7.323233567299999,671
108148,198206,241383,2.4777678023000003,-5.9796636774,7.2071816712,672
108292,198234,241317,2.4562323989,-5.8695938378,7.1760749774,673
108491,198258,241385,2.4837498588,-5.8971112976999995,7.1330041706000005,674
108620,198306,241423,2.4239292938,-6.0239308954999995,7.214360139,675
108831,198343,241448,2.4717857458,-5.8348979101000005,7.190431913,676
108953,198344,241476,2.4191436486,-5.826523031,7.2011996147,677
109140,198382,241442,2.3976082452,-5.8636117813,7.1892355017,678
109255,198382,241504,2.5746771176,-5.925825168899999,7.3160550995,679
109374,198394,241459,2.4622144554,-5.8791651282,7.214360139,680
109012,198269,241393,2.5208386090999997,-5.8540404909,7.1569323966,681
108324,198068,241302,2.548356069,-6.0478591215,7.1784678,682
107704,197929,241292,2.4382862294,-5.9509498062,7.129414936699999,683
107283,197875,241197,2.3808584870000002,-5.8049876276,7.2179493729,684
107054,197898,241238,2.5316063108,-5.8360943214,7.202396026,685
106953,197787,241216,2.3665015514,-6.0047883147,7.2227350181,686
106958,197950,241243,2.3856441322,-5.8767723056,7.071987194299999,687
107035,197952,241249,2.5627130046,-5.9629139192,7.225127840700001,688
107156,197974,241285,2.5100709074,-5.938985693199999,7.2107709050999995,689
107192,197989,241273,2.5698914723999997,-5.8372907327,7.171289332200001,690
107195,197988,241248,2.4693929232,-5.843272789199999,7.2071816712,691
107271,197999,241355,2.4801606249,-5.9796636774,7.0779692508,692
107338,197978,241295,2.5052852621999997,-5.8013983936999995,7.1641108644,693
107448,198046,241284,2.5100709074,-5.9437713384,7.2287170746000005,694
107604,198082,241304,2.5136601413,-5.8695938378,7.190431913,695
107751,198096,241282,2.4454646972,-5.8241302084,7.2179493729,696
107924,198035,241328,2.4981067944,-5.7379885948,7.214360139,697
108114,198167,241338,2.4969103831,-5.9042897655,7.0480589683,698
108145,198196,241365,2.4323041729,-5.8049876276,7.262216591,699
108439,198185,241347,2.4311077616,-5.8791651282,7.1617180418,700
108518,198232,241322,2.4454646972,-5.8504512570000005,7.3028945752,701
108775,198246,241418,2.4215364712,-5.8959148864,7.2921268735,702
108922,198290,241413,2.5543381254999997,-5.8552369022,7.332804857699999,703
109048,198298,241399,2.4598216327999998,-5.7080783123000005,7.125825702799999,704
109235,198294,241487,2.5830519966999996,-5.806184038900001,7.166503687,705
109392,198347,241439,2.5782663514999995,-5.9246287576,7.2969125187,706
109476,198392,241476,2.3760728418,-5.7379885948,7.2071816712,707
109131,198180,241375,2.4143580034,-5.888736418600001,7.2323063085,708
108417,198000,241258,2.5172493752,-5.9509498062,7.2287170746000005,709
107798,197893,241219,2.51246373,-5.8253266197,7.2478596554,710
107450,197833,241214,2.5686950610999997,-5.8815579507999995,7.1653072757,711
107254,197866,241229,2.5411776012,-5.8815579507999995,7.226324252,712
107176,197885,241158,2.4382862294,-5.900700531599999,7.2418775989,713
107169,197951,241206,2.4981067944,-5.8695938378,7.3028945752,714
107206,197919,241257,2.500499617,-5.826523031,7.1976103808000005,715
107424,197943,241258,2.6404797391000003,-5.9533426288,7.3244299786000004,716
107415,197942,241266,2.4873390927,-5.8648081926,7.171289332200001,717
107418,197934,241289,2.560320182,-5.7140603688,7.2311098972,718
107451,197950,241226,2.4598216327999998,-5.8360943214,7.3136622769,719
107514,197956,241272,2.4215364712,-5.7631132321,7.2562345345,720
107563,197971,241274,2.4119651808,-5.7750773451,7.2921268735,721
107744,197980,241277,2.6093730453,-5.7870414581,7.2430740102,722
107875,197987,241306,2.5232314317,-5.8145589179999995,7.1880390904,723
108022,198033,241303,2.4945175605000003,-6.041877065,7.2478596554,724
108150,198024,241358,2.4693929232,-5.7846486355,7.211967316399999,725
108352,198067,241313,2.4430718746,-5.9162538785,7.262216591,726
108498,198054,241351,2.5316063108,-5.7990055710999995,7.1330041706000005,727
108574,198114,241316,2.5435704238000003,-5.8217373858000006,7.2358955424,728
108798,198125,241390,2.5794627628,-5.8241302084,7.2909304621999995,729
108921,198082,241400,2.4382862294,-5.954539040099999,7.3806613097,730
109077,198192,241392,2.5339991334,-5.8815579507999995,7.2466632441,731
109270,198243,241371,2.5076780847999998,-5.8205409745,7.2717878814,732
109242,198180,241360,2.4382862294,-5.8289158536,7.2598237683999995,733
108769,197940,241250,2.4693929232,-5.8576297248,7.2490560667,734
108061,197794,241222,2.4681965119,-5.86241537,7.223931429399999,735
107520,197665,241147,2.5615165933,-5.7439706513,7.2921268735,736
107203,197746,241195,2.5304098995,-5.8540404909,7.3184479221,737
107124,197777,241146,2.488535504,-5.8133625067,7.2358955424,738
107043,197812,241181,2.5112673187,-5.9605210966,7.250252477999999,739
107169,197836,241182,2.5064816735,-5.8133625067,7.2777699379,740
107244,197871,241214,2.5495524802999996,-5.9126646445999995,7.2311098972,741
107330,197882,241216,2.5782663514999995,-5.9210395237,7.1820570339,742
107338,197880,241245,2.4095723582,-5.8791651282,7.265805824899999,743
107377,197794,241225,2.5292134882000004,-5.7870414581,7.2287170746000005,744
107443,197879,241228,2.4693929232,-5.8576297248,7.2550381232,745
107571,197902,241238,2.5016960283,-5.9246287576,7.2358955424,746
107685,197910,241275,2.4071795356,-5.8540404909,7.3160550995,747
107842,197994,241277,2.5280170769,-5.8097732728,7.2717878814,748
108031,198043,241293,2.5184457865,-5.7714881112,7.1246292915,749
108219,198052,241335,2.5866412306,-5.9892349678,7.221538606799999,750
108346,198061,241339,2.5507488916,-5.9916277904,7.267002236200001,751
108540,198119,241347,2.6093730453,-5.8145589179999995,7.2550381232,752
108701,198137,241381,2.464607278,-5.9318072254,7.1880390904,753
108874,198107,241411,2.4179472373,-5.8815579507999995,7.1150580011,754
109027,198183,241410,2.5028924396,-5.941378515799999,7.2287170746000005,755
109158,198224,241399,2.5148565526000004,-5.8552369022,7.282555583100001,756
109347,198248,241418,2.3676979627,-5.8253266197,7.1688965096,757
109492,198293,241475,2.5435704238000003,-5.7858450468,7.3005017526,758
109563,198267,241425,2.452643165,-5.7834522241999995,7.3567330837,759
109130,198094,241344,2.4478575198,-5.8109696841,7.2358955424,760
108368,197848,241225,2.6213371583000002,-5.9054861768,7.2047888486,761
107709,197737,241172,2.4837498588,-5.8815579507999995,7.2071816712,762
107301,197690,241124,2.440679052,-5.9078789994,7.223931429399999,763
107070,197759,241161,2.3892333661,-5.8073804502,7.2478596554,764
106958,197687,241184,2.4454646972,-5.8576297248,7.1617180418,765
106939,197770,241176,2.476571391,-5.8372907327,7.294519696099999,766
106991,197804,241213,2.5196421978,-5.760720409499999,7.226324252,767
107116,197847,241215,2.3078773977,-5.8396835553,7.2969125187,768
107143,197843,241207,2.560320182,-5.9198431124,7.1377898158,769
107164,197868,241180,2.5734807063,-5.860022547400001,7.3256263899,770
107203,197892,241200,2.7182464736,-5.9030933542,7.223931429399999,771
107335,197893,241230,2.4921247379,-5.8707902491,7.2849484057,772
107412,197898,241226,2.5196421978,-5.8576297248,7.2047888486,773
107560,197961,241226,2.4933211492,-5.8767723056,7.183253445199999,774
107696,197958,241319,2.5076780847999998,-5.8636117813,7.2921268735,775
107872,197929,241339,2.4514467537,-5.9353964593,7.1377898158,776
107921,198026,241311,2.3976082452,-5.7942199259,7.252645300599999,777
108215,198037,241347,2.4155544147,-5.8348979101000005,7.1509503401,778
108380,198074,241372,2.4119651808,-5.8157553293,7.170092920899999,779
108540,198116,241319,2.3509482045,-5.8839507734,7.1688965096,780
108722,198193,241340,2.5710878837,-5.8791651282,7.1952175581999995,781
108894,198218,241363,2.4705893345,-5.9078789994,7.1282185253999995,782
109046,198225,241398,2.4933211492,-5.9102718219999995,7.1760749774,783
109192,198257,241358,2.4430718746,-5.9126646445999995,7.1605216305,784
109392,198276,241437,2.5100709074,-5.873183071700001,7.262216591,785
109539,198258,241420,2.440679052,-5.8612189587,7.1054867107,786
109376,198192,241364,2.476571391,-6.0035919034,7.2729842927,787
108699,197965,241250,2.5686950610999997,-5.8516476683,7.274180704,788
107995,197821,241216,2.4586252215,-5.8372907327,7.2131637277000005,789
107451,197742,241199,2.4981067944,-5.8420763779,7.1760749774,790
107174,197742,241177,2.404786713,-5.806184038900001,7.2095744938,791
107017,197773,241179,2.5866412306,-5.8672010152,7.1617180418,792
106976,197814,241141,2.6021945774999997,-5.9784672661,7.2610201797,793
107011,197822,241185,2.4693929232,-5.9102718219999995,7.2442704215000004,794
107137,197843,241203,2.4179472373,-5.9318072254,7.1928247355999995,795
107200,197858,241246,2.5244278430000002,-5.9318072254,7.2705914701,796
107226,197834,241204,2.5387847786,-5.8803615395,7.2323063085,797
107263,197772,241162,2.4945175605000003,-5.843272789199999,7.171289332200001,798
107304,197872,241248,2.5244278430000002,-5.766702466,7.202396026,799
107433,197832,241233,2.476571391,-5.9198431124,7.190431913,800
107505,197935,241280,2.4358934068,-6.0071811373,7.2777699379,801
107707,197957,241298,2.4370898181,-5.9126646445999995,7.1796642112999995,802
107887,197979,241321,2.4358934068,-5.8875400073,7.2083780824999995,803
108116,198051,241298,2.5591237707,-5.8695938378,7.1808606226,804
108243,198073,241312,2.6093730453,-5.9748780322,7.202396026,805
108461,198114,241312,2.596212521,-5.9617175078999995,7.2335027198,806
108604,198120,241346,2.5842484079999997,-5.9078789994,7.221538606799999,807
108763,198164,241395,2.4215364712,-5.9569318627,7.130611348,808
108974,198225,241353,2.4921247379,-5.8097732728,7.2071816712,809
109091,198209,241429,2.4394826406999996,-5.9485569836,7.2693950588,810
109326,198248,241421,2.4777678023000003,-5.7631132321,7.0695943717,811
109438,198262,241430,2.4550359876,-5.955735451400001,7.113861589800001,812
109620,198264,241480,2.5028924396,-5.9246287576,7.2095744938,813
109735,198296,241422,2.4311077616,-5.9629139192,7.2598237683999995,814
109497,198141,241374,2.4777678023000003,-5.9904313791,7.1784678,815
108735,197923,241241,2.4598216327999998,-5.898307709,7.1054867107,816
108047,197783,241130,2.4550359876,-5.8815579507999995,7.1282185253999995,817
107579,197731,241195,2.4598216327999998,-5.8971112976999995,7.2681986475,818
