green,red,IR,acc_x,acc_y,acc_z,sample_index
63544,159359,184342,3.9338003543999998,8.4095750277,3.8380874503999998,423
63561,159356,184346,4.0115670889,8.3413795836,3.7639099498,424
63591,159336,184329,3.9613178143,8.3820575678,3.7064822074,425
63610,159325,184313,3.924229064,8.3461652288,3.8380874503999998,426
63632,159344,184338,3.9086757171,8.4358960763,3.8057843452999998,427
63665,159321,184305,3.8668013215999997,8.419146318100001,3.82851616,428
63682,159323,184298,3.7998022888,8.4071822051,3.7244283769,429
63711,159267,184263,3.8739797894,8.3928252695,3.7926238210000003,430
63605,159333,184308,3.7782668854000003,8.4251283746,3.8189448695999997,431
63680,159317,184287,3.960121403,8.281559018600001,3.8141592244,432
63607,159306,184275,3.960121403,8.398807326,3.7064822074,433
63571,159279,184261,3.924229064,8.419146318100001,3.7160534978000004,434
63524,159290,184250,3.9266218866,8.3724862774,3.7064822074,435
63440,159310,184263,3.9828532177,8.4335032537,3.7064822074,436
63424,159264,184223,3.8572300312,8.3246298254,3.7304104334000003,437
63441,159243,184196,3.9254254753,8.445467366699999,3.7615171272,438
63432,159263,184203,4.0426737827,8.5124663995,3.7423745464,439
63423,159255,184177,3.8668013215999997,8.3856468017,3.7519458368,440
63414,159233,184174,3.876372612,8.2959159542,3.8500515634,441
63390,159264,184148,3.9828532177,8.410771439,3.7962130549,442
63375,159234,184136,3.9218362414,8.3784683339,3.732803256,443
63384,159251,184097,3.9613178143,8.4801632944,3.7651063610999995,444
63388,159223,184142,3.9661034595,8.4789668831,3.8596228538,445
63382,159216,184074,3.8572300312,8.373682688699999,3.8524443859999997,446
63396,159216,184113,3.9613178143,8.3724862774,3.6909288605,447
63410,159215,184069,4.0091742663,8.5351982142,3.7782668854000003,448
63424,159187,184078,3.8907295476,8.459824302300001,3.8512479747,449
63463,159199,184092,3.9756747499,8.2887374864,3.9804603951,450
63492,159221,184064,3.9014972492999997,8.3497544627,3.8309089826,451
63506,159183,184074,3.8356946278,8.306683655899999,3.780659708,452
63526,159186,184063,4.0127635002,8.2743805508,3.7782668854000003,453
63511,159185,184063,3.9098721283999995,8.3318082932,3.7734812402,454
63484,159193,184083,3.8751762007000004,8.2456666796,3.8440695069,455
63428,159166,184024,3.9493537012999997,8.404789382499999,3.6753755136,456
63357,159148,183997,3.8955151927999996,8.2851482525,3.8261233374,457
63299,159126,184028,3.9290147091999996,8.5016986978,3.7112678526000002,458
63277,159136,184029,3.9912280968,8.4323068424,3.7794632967,459
63317,159110,184003,4.0833517669,8.291130309,3.7495530142,460
63309,159158,184002,4.0235312019,8.4215391407,3.7830525306,461
63309,159107,183981,3.8452659182,8.4131642616,3.8392838617,462
63320,159168,183975,3.7112678526000002,8.398807326,3.8297125713,463
63316,159121,183971,3.9816568063999997,8.3342011158,3.7914274097,464
63317,159107,183975,3.8572300312,8.3964145034,3.8009987001,465
63317,159097,183973,3.9326039431,8.419146318100001,3.6981073283,466
63319,159122,183973,4.0115670889,8.3353975271,3.7495530142,467
63325,159097,183942,4.0163527341,8.386843213,3.7758740628,468
63346,159083,183959,3.82851616,8.3820575678,3.7375889012,469
63374,159109,183968,4.0223347905999995,8.3461652288,3.8775690233,470
63382,159121,183958,4.0462630166,8.2839518412,3.7160534978000004,471
63407,159108,183940,4.0211383793,8.4658063588,3.7519458368,472
63423,159088,183933,3.8835510798,8.2755769621,3.8153556357,473
63435,159107,183943,3.9457644674,8.2516487361,3.8117664018,474
63461,159096,183947,3.9254254753,8.4418781328,3.8907295476,475
63483,159109,183947,4.0474594279,8.3665042209,3.7351960786,476
63466,159083,183946,3.9684962821,8.4957166413,3.8093735792,477
63416,159046,183922,4.0139599115,8.391628858199999,3.8021951114,478
63370,159086,183942,3.876372612,8.3569329305,3.7591243046000002,479
63348,159067,183896,3.9720855159999995,8.280362607299999,3.7591243046000002,480
63319,159079,183878,3.9696926934,8.4813597057,3.8967116041,481
63313,159076,183906,4.0187455567,8.293523131599999,3.8225341035,482
63312,159052,183901,3.9349967657,8.4861453509,3.7136606752,483
63324,159061,183913,3.8775690233,8.360522164399999,3.7734812402,484
63341,159077,183899,4.0103706776,8.446663778,3.8213376922,485
63360,159066,183918,3.9553357578,8.3126657124,3.7399817238,486
63369,159080,183886,3.9613178143,8.3437724062,3.8021951114,487
63389,159073,183910,3.8524443859999997,8.4670027701,3.7040893848,488
63416,159073,183895,3.9625142255999997,8.3557365192,3.7112678526000002,489
63429,159074,183890,3.8979080154,8.3653078096,3.8021951114,490
63455,159078,183835,3.9996029759000002,8.3665042209,3.7112678526000002,491
63469,159006,183826,3.9170505962,8.4729848266,3.7950166436,492
63493,159016,183861,4.0366917262,8.3102728898,3.7375889012,493
63563,159037,183846,3.9038900719000003,8.3820575678,3.7256247882,494
63626,159072,183885,3.8356946278,8.3760755113,3.6897324492,495
63717,159092,183895,3.8919259589,8.3437724062,3.7890345870999997,496
63793,159116,183921,3.8895331363000003,8.4323068424,3.7184463204,497
63847,159103,183903,3.9218362414,8.4861453509,3.7423745464,498
63906,159126,183953,3.960121403,8.2707913169,3.6993037396,499
63919,159155,183944,4.0354953148999995,8.463413536200001,3.6801611588,500
63915,159139,183992,4.0283168471,8.5076807543,3.7316068447,501
63888,159151,183951,3.9780675724999996,8.4933238187,3.7639099498,502
63886,159129,184007,3.8452659182,8.3796647452,3.7447673690000003,503
63906,159203,183992,3.8548372086000002,8.3700934548,3.7974094662,504
63935,159229,183997,3.9469608787,8.4981094639,3.720839143,505
63959,159189,183970,3.9876388629,8.5770726097,3.6945180944,506
63952,159234,184003,3.9625142255999997,8.3796647452,3.7016965622000004,507
64012,159210,184027,3.9170505962,8.4155570842,3.7256247882,508
64024,159211,184021,3.8596228538,8.419146318100001,3.7232319655999997,509
64066,159266,183995,3.9984065645999998,8.3353975271,3.7220355542999997,510
64069,159210,184010,3.9529429352,8.4622171249,3.7722848289,511
64086,159242,184065,3.8404802730000003,8.4741812379,3.7351960786,512
64109,159235,184021,4.0139599115,8.1990066389,3.6299118841999998,513
64121,159196,184000,3.996013742,8.3844503904,3.7758740628,514
64134,159175,183985,3.8404802730000003,8.3007015994,3.7064822074,515
64126,159149,183983,3.8536407972999998,8.5651084967,3.8273197486999995,516
64126,159173,183936,3.9517465239000003,8.4155570842,3.7842489418999996,517
64142,159130,183980,3.9278182979,8.4323068424,3.7495530142,518
64154,159122,183954,3.82851616,8.4957166413,3.6705898684,519
64171,159137,183952,3.9792639838,8.360522164399999,3.7256247882,520
64205,159159,183951,3.9732819273,8.4693955927,3.7028929734999996,521
64205,159123,183944,3.9864424516000003,8.360522164399999,3.8057843452999998,522
64231,159155,183939,4.0522450731,8.4406817215,3.8356946278,523
64225,159170,183982,4.0331024923,8.4287176085,3.8536407972999998,524
64194,159184,183961,3.9936209194,8.3557365192,3.8488551521,525
64146,159136,183938,3.960121403,8.3892360356,3.6514472876,526
64129,159137,183963,3.9146577735999997,8.3940216808,3.6777683362,527
64102,159164,183934,3.8823546685,8.5268233351,3.7770704741,528
64082,159178,183952,4.0283168471,8.3234334141,3.7435709577,529
64096,159146,183953,3.9649070482,8.2444702683,3.7447673690000003,530
64106,159147,183930,3.864408499,8.4155570842,3.7160534978000004,531
64091,159192,183935,3.9086757171,8.4789668831,3.6993037396,532
64110,159144,183955,3.888336725,8.3258262367,3.7423745464,533
64102,159131,183942,3.8979080154,8.405985793800001,3.7184463204,534
64126,159164,183925,3.9756747499,8.2767733734,3.6670006345,535
64130,159144,183943,3.9876388629,8.4526458345,3.7064822074,536
64156,159165,183955,4.0630127748,8.391628858199999,3.7471601916,537
64224,159159,183906,3.8464623295,8.4670027701,3.7076786186999997,538
64227,159189,183953,3.9086757171,8.5615192628,3.7160534978000004,539
64271,159175,183952,3.8476587407999996,8.3246298254,3.7519458368,540
64270,159204,183942,3.9565321691,8.360522164399999,3.7256247882,541
64266,159162,183940,3.9684962821,8.3461652288,3.7375889012,542
64367,159152,183959,3.9457644674,8.3054872446,3.7040893848,543
64434,159175,183957,4.0953158799,8.4071822051,3.6945180944,544
64438,159193,183955,3.996013742,8.4969130526,3.6777683362,545
64461,159210,183963,3.8333018051999996,8.4670027701,3.7962130549,546
64473,159203,183999,3.9541393465,8.4083786164,3.7507494254999996,547
64437,159214,183944,3.9314075318,8.4012001486,3.6323047068,548
64388,159181,183936,3.936193177,8.4490566006,3.7615171272,549
64350,159176,183942,3.8775690233,8.4909309961,3.8033915226999997,550
64332,159164,183954,3.9314075318,8.4035929712,3.7304104334000003,551
64287,159149,183913,3.9780675724999996,8.350950873999999,3.8105699905,552
64288,159160,183926,3.8895331363000003,8.2612200265,3.7710884175999997,553
64296,159180,183918,3.9577285803999995,8.5483587385,3.7387853125,554
64300,159164,183925,3.8129628130999995,8.350950873999999,3.780659708,555
64327,159162,183930,3.9936209194,8.434699665,3.7950166436,556
64332,159177,183918,3.9134613623,8.3844503904,3.7280176108,557
64344,159165,183937,3.9469608787,8.4526458345,3.732803256,558
64346,159162,183891,3.8249269261,8.391628858199999,3.7722848289,559
64341,159132,183898,4.0031922098,8.5088771656,3.7136606752,560
64352,159135,183869,3.9003008379999997,8.3940216808,3.6789647475,561
64343,159095,183866,3.9098721283999995,8.4071822051,3.6753755136,562
64353,159134,183853,3.960121403,8.405985793800001,3.8153556357,563
64366,159117,183865,3.9206398301,8.3856468017,3.7064822074,564
64385,159088,183832,3.9900316855,8.417949906799999,3.6729826909999996,565
64398,159081,183857,3.8548372086000002,8.3748791,3.7256247882,566
64400,159105,183813,3.9924245080999996,8.4550386571,3.720839143,567
64428,159073,183810,3.8201412809,8.3342011158,3.8009987001,568
64450,159149,183876,4.0450666053,8.4861453509,3.8117664018,569
64450,159146,183852,3.8739797894,8.3688970435,3.6155549486,570
64402,159108,183847,4.0331024923,8.3126657124,3.768695595,571
64374,159142,183839,4.0043886211,8.2468630909,3.6921252718,572
64348,159136,183807,4.0151563228,8.3485580514,3.7280176108,573
64330,159084,183791,3.9194434188,8.4861453509,3.7088750299999997,574
64334,159079,183786,4.0737804765,8.427521197199999,3.7304104334000003,575
64355,159085,183789,3.8847474911,8.3306118819,3.6969109170000003,576
64380,159080,183761,3.8297125713,8.4143606729,3.7519458368,577
64385,159092,183794,3.924229064,8.4155570842,3.8464623295,578
64386,159102,183774,4.0031922098,8.3138621237,3.7423745464,579
64358,159071,183796,3.9194434188,8.4095750277,3.8273197486999995,580
64365,159059,183764,3.8560336199000003,8.3437724062,3.8536407972999998,581
64351,159115,183772,3.9984065645999998,8.450253011900001,3.7184463204,582
64374,159074,183776,3.9194434188,8.3677006322,3.6897324492,583
64388,159076,183770,3.8572300312,8.3677006322,3.7423745464,584
64417,159080,183805,4.0570307183,8.4287176085,3.7088750299999997,585
64441,159085,183766,3.9457644674,8.445467366699999,3.7914274097,586
64465,159087,183783,3.888336725,8.3976109147,3.6634114006,587
64493,159081,183770,3.8871403137,8.459824302300001,3.7076786186999997,588
64499,159071,183774,3.9457644674,8.3748791,3.6610185779999997,589
64549,159099,183769,4.0283168471,8.4071822051,3.6993037396,590
64535,159091,183794,4.0498522505,8.3413795836,3.6693934571,591
64509,159060,183788,3.888336725,8.405985793800001,3.82851616,592
64466,159110,183806,3.9661034595,8.4693955927,3.6610185779999997,593
64432,159067,183761,4.0689948312999995,8.471788415299999,3.7579278933,594
64392,159096,183776,3.9852460403000003,8.3724862774,3.7052857961,595
64341,159078,183762,3.9924245080999996,8.4562350684,3.6705898684,596
64355,159014,183704,3.9708891047,8.3413795836,3.6993037396,597
64308,159004,183751,3.9661034595,8.249255913499999,3.5700913192,598
64270,159015,183717,3.9266218866,8.3102728898,3.8464623295,599
64290,159048,183736,3.9314075318,8.5244305125,3.6993037396,600
64303,159030,183727,3.9732819273,8.4933238187,3.7854453531999996,601
64274,159035,183745,3.8787654346,8.3306118819,3.7256247882,602
64297,159015,183723,3.8668013215999997,8.3437724062,3.7160534978000004,603
64345,159065,183751,3.9206398301,8.3617185757,3.7615171272,604
64389,159080,183747,4.0654055974,8.4813597057,3.7064822074,605
64387,159046,183707,4.0833517669,8.3653078096,3.7064822074,606
64418,159017,183707,3.8249269261,8.4323068424,3.8392838617,607
64444,159039,183711,3.8955151927999996,8.3485580514,3.7615171272,608
64463,159042,183731,3.9625142255999997,8.4562350684,3.7423745464,609
64487,159038,183731,3.9553357578,8.293523131599999,3.7112678526000002,610
64512,159032,183729,3.864408499,8.471788415299999,3.7423745464,611
64531,159012,183739,3.7794632967,8.3700934548,3.7244283769,612
64531,159033,183736,3.9409788222,8.3940216808,3.7495530142,613
64502,159040,183752,4.0510486617999995,8.459824302300001,3.8033915226999997,614
64437,159003,183742,3.8452659182,8.2301133327,3.6634114006,615
64411,159040,183723,3.9062828945,8.4023965599,3.9302111204999997,616
64380,159012,183698,3.984049629,8.3617185757,3.6945180944,617
64356,159003,183714,3.9266218866,8.281559018600001,3.7794632967,618
64339,159007,183716,3.9385859996,8.2480595022,3.7734812402,619
64344,158982,183705,3.9110685397,8.417949906799999,3.6801611588,620
64353,159006,183716,3.9924245080999996,8.2636128491,3.8608192651000004,621
64380,159018,183721,3.960121403,8.4490566006,3.6681970457999995,622
64394,159021,183724,3.9194434188,8.3844503904,3.6873396266,623
64412,159003,183749,4.0271204358,8.350950873999999,3.7292140221,624
64426,158995,183712,4.1060835816,8.5579300289,3.7782668854000003,625
64457,159020,183738,3.8955151927999996,8.373682688699999,3.7579278933,626
64475,158993,183737,3.9792639838,8.3569329305,3.8536407972999998,627
64527,159003,183742,4.1024943476999995,8.327022648,3.7112678526000002,628
64535,159018,183724,3.9338003543999998,8.3665042209,3.7543386594,629
64557,158968,183698,3.9505501125999998,8.3796647452,3.732803256,630
64581,158999,183749,4.0271204358,8.3976109147,3.7280176108,631
64600,159000,183715,4.0785661217,8.410771439,3.7136606752,632
64612,159000,183714,3.8297125713,8.102097323599999,3.9577285803999995,633
64619,158978,183677,3.8476587407999996,8.5531443837,3.6000016017000003,634
64656,158972,183712,3.888336725,8.3090764785,3.6945180944,635
64603,158981,183712,3.9732819273,8.4538422458,3.8560336199000003,636
64560,158956,183694,4.0271204358,8.2420774457,3.7830525306,637
64493,158957,183701,4.0235312019,8.417949906799999,3.7160534978000004,638
64453,158970,183713,3.960121403,8.2600236152,3.7722848289,639
64440,158968,183661,3.9888352742,8.4035929712,3.7770704741,640
64392,158933,183688,3.9517465239000003,8.3533436966,3.7555350706999997,641
64357,158878,183649,3.9780675724999996,8.3126657124,3.7938202323,642
64326,158849,183595,4.0139599115,8.4311104311,3.6442688197999997,643
64274,158826,183545,4.031906081,8.4538422458,3.6945180944,644
64223,158736,183517,3.936193177,8.3294154706,3.6430724085,645
64171,158737,183480,3.9888352742,8.4933238187,3.7423745464,646
64129,158676,183442,4.0474594279,8.506484343,3.864408499,647
64080,158667,183405,3.8727833781,8.3904324469,3.6023944243,648
64060,158636,183402,4.0582271296000005,8.3437724062,3.7591243046000002,649
64097,158677,183427,3.7710884175999997,8.3485580514,3.7136606752,650
64170,158833,183552,3.8943187815,8.4538422458,3.7663027724,651
64288,158895,183610,3.888336725,8.4765740605,3.7136606752,652
64324,158890,183580,3.8991044267,8.3485580514,3.6275190616,653
64387,158925,183623,3.996013742,8.4203427294,3.7280176108,654
64442,158922,183643,3.9708891047,8.3353975271,3.7519458368,655
64473,158924,183647,3.8931223702,8.3569329305,3.6681970457999995,656
64522,158895,183577,3.9972101532999997,8.3724862774,3.732803256,657
64536,158903,183595,3.9684962821,8.4335032537,3.6801611588,658
64555,158885,183610,3.8979080154,8.4873417622,3.7674991837,659
64551,158919,183635,4.030709669699999,8.3856468017,3.7088750299999997,660
64502,158944,183618,3.8979080154,8.3892360356,3.7758740628,661
64465,158932,183600,3.888336725,8.4801632944,3.7615171272,662
64434,158944,183609,3.8955151927999996,8.4035929712,3.7016965622000004,663
64436,158923,183613,3.9385859996,8.3365939384,3.6993037396,664
64421,158887,183600,3.9481572899999997,8.362914987,3.7471601916,665
64433,158908,183587,4.0881374121,8.386843213,3.649054465,666
64432,158897,183598,4.0115670889,8.3294154706,3.7830525306,667
64441,158880,183597,4.0426737827,8.360522164399999,3.7627135385,668
64462,158874,183567,4.1096728155,8.4442709554,3.8297125713,669
64475,158862,183574,3.9732819273,8.5005022865,3.6705898684,670
64468,158847,183527,4.0247276132000005,8.3461652288,3.7459637803,671
64475,158833,183512,3.9948173307,8.3569329305,3.6921252718,672
64474,158818,183502,4.0713876539,8.3078800672,3.7064822074,673
64496,158798,183485,3.9625142255999997,8.3234334141,3.6299118841999998,674
64485,158779,183491,3.8907295476,8.4394853102,3.6981073283,675
64484,158762,183471,4.0259240245,8.4143606729,3.7758740628,676
64493,158779,183461,3.9589249917,8.4897345848,3.7878381758,677
64507,158763,183439,3.9050864832,8.362914987,3.6299118841999998,678
64506,158733,183412,4.0031922098,8.2480595022,3.6993037396,679
64529,158711,183387,4.0235312019,8.475377649199999,3.6705898684,680
64538,158747,183399,3.9254254753,8.3222370028,3.8153556357,681
64519,158726,183405,3.8679977328999997,8.4526458345,3.7088750299999997,682
64506,158755,183407,4.1575292675,8.3485580514,3.7399817238,683
64478,158753,183385,3.8943187815,8.3246298254,3.7830525306,684
64397,158741,183413,4.0043886211,8.3365939384,3.7495530142,685
64352,158735,183358,3.9338003543999998,8.281559018600001,3.6107693033999997,686
64322,158694,183378,4.0055850324,8.4622171249,3.7363924898999996,687
64279,158714,183379,3.8823546685,8.410771439,3.6681970457999995,688
64285,158692,183370,4.0055850324,8.3940216808,3.8033915226999997,689
64297,158695,183375,4.030709669699999,8.5124663995,3.6538401101999995,690
64311,158736,183332,3.9218362414,8.4382888989,3.6753755136,691
64295,158704,183369,3.9529429352,8.3677006322,3.7232319655999997,692
64298,158699,183346,4.0450666053,8.2995051881,3.6610185779999997,693
64319,158712,183345,3.9696926934,8.362914987,3.649054465,694
64339,158683,183355,4.0594235409,8.1846497033,3.6969109170000003,695
64353,158661,183342,4.0474594279,8.350950873999999,3.6993037396,696
64358,158661,183320,3.8500515634,8.3904324469,3.6825539814000003,697
64356,158644,183333,4.0845481781999995,8.4239319633,3.6801611588,698
64359,158636,183297,4.092923057299999,8.3246298254,3.7651063610999995,699
64361,158634,183294,3.9696926934,8.2839518412,3.7770704741,700
64362,158642,183269,4.140779509300001,8.4287176085,3.6346975294,701
64372,158631,183289,4.031906081,8.3940216808,3.7519458368,702
64372,158602,183243,4.1240297511,8.4071822051,3.7507494254999996,703
64378,158600,183278,4.1312082188999995,8.3964145034,3.7938202323,704
64392,158573,183231,4.0187455567,8.3856468017,3.6562329328,705
64340,158583,183243,3.984049629,8.4323068424,3.7136606752,706
64300,158618,183221,3.9182470075,8.3485580514,3.6921252718,707
64247,158604,183228,4.0701912426,8.3342011158,3.6634114006,708
64212,158562,183205,4.031906081,8.3940216808,3.7375889012,709
64132,158570,183210,3.9637106368999997,8.417949906799999,3.7543386594,710
64089,158549,183182,4.1072799929,8.2887374864,3.7579278933,711
64042,158587,183181,4.0067814437,8.4263247859,3.720839143,712
64100,158576,183185,3.8907295476,8.306683655899999,3.7531422481,713
64103,158559,183168,4.0618163635,8.2851482525,3.7363924898999996,714
64084,158566,183197,3.9433716447999996,8.4526458345,3.6562329328,715
64094,158559,183193,4.1168512833,8.4382888989,3.5222348672,716
64081,158567,183156,3.8691941442,8.3282190593,3.7615171272,717
64064,158555,183151,3.9565321691,8.3904324469,3.6729826909999996,718
64074,158542,183126,4.0462630166,8.391628858199999,3.7339996673,719
64065,158563,183137,3.9684962821,8.2444702683,3.6777683362,720
64071,158565,183128,4.019941968,8.4131642616,3.7591243046000002,721
64076,158518,183125,3.8548372086000002,8.3557365192,3.6670006345,722
64083,158566,183130,4.0271204358,8.459824302300001,3.7794632967,723
64094,158538,183136,3.8584264425,8.2289169214,3.7483566029,724
64097,158538,183110,4.001995798499999,8.4765740605,3.7256247882,725
64065,158482,183126,3.8703905555,8.360522164399999,3.7483566029,726
64034,158546,183058,4.0785661217,8.4287176085,3.7292140221,727
63943,158442,183026,3.984049629,8.327022648,3.768695595,728
63800,158375,182951,3.9338003543999998,8.3832539791,3.6825539814000003,729
63674,158329,182925,4.0713876539,8.3784683339,3.8105699905,730
63530,158314,182848,3.9086757171,8.3653078096,3.720839143,731
63392,158290,182878,3.9003008379999997,8.4035929712,3.7268211995,732
63282,158227,182821,3.9158541848999997,8.3365939384,3.6634114006,733
63175,158175,182768,3.9349967657,8.4837525283,3.7531422481,734
63102,158159,182772,4.0761732991,8.5890367227,3.7088750299999997,735
63097,158186,182764,4.0630127748,8.463413536200001,3.7124642639,736
63110,158284,182804,4.0139599115,8.2959159542,3.7363924898999996,737
63136,158319,182848,3.9613178143,8.3413795836,3.6921252718,738
63195,158380,182906,3.9529429352,8.4478601893,3.6897324492,739
63271,158427,182912,4.0354953148999995,8.4406817215,3.7591243046000002,740
63349,158461,182954,4.0271204358,8.3449688175,3.637090352,741
63437,158479,182986,3.9792639838,8.3700934548,3.6514472876,742
63525,158471,182982,3.9792639838,8.405985793800001,3.6717862797,743
63589,158452,182988,3.9684962821,8.3796647452,3.649054465,744
63673,158453,182973,3.9505501125999998,8.315058535,3.5856446661000003,745
63770,158462,183040,4.0905302347,8.4155570842,3.7411781350999997,746
63876,158485,183047,3.9314075318,8.3760755113,3.6693934571,747
63958,158494,183061,4.030709669699999,8.458627890999999,3.5676984966,748
64060,158455,183069,3.9314075318,8.4035929712,3.601198013,749
64112,158523,183103,3.9433716447999996,8.4083786164,3.6873396266,750
64136,158490,183082,3.9481572899999997,8.3808611565,3.6646078119,751
64114,158523,183072,3.9194434188,8.419146318100001,3.7316068447,752
64082,158479,183104,4.0390845488,8.4681991814,3.6418759972,753
64072,158472,183058,4.0091742663,8.3198441802,3.5557343836,754
64049,158445,183024,4.0247276132000005,8.6153577713,3.7076786186999997,755
64002,158460,182988,4.0091742663,8.4287176085,3.5844482548,756
63975,158410,182965,3.9888352742,8.3677006322,3.5892339,757
63913,158448,182986,3.9924245080999996,8.352147285300001,3.7459637803,758
63974,158513,183069,4.0223347905999995,8.315058535,3.6981073283,759
64025,158676,183176,3.8608192651000004,8.5603228515,3.4420753101,760
64027,158665,183139,4.3345981399,8.653642932899999,3.9541393465,761
63973,158581,183059,3.9409788222,8.315058535,3.4552358344000003,762
63911,158543,183031,4.1359938641000005,8.4323068424,3.7172499091,763
63905,158575,183050,4.0462630166,8.2325061553,3.5880374887,764
63939,158573,183069,3.8931223702,8.398807326,3.6562329328,765
64041,158594,183095,3.9720855159999995,8.5950187792,3.6095728921,766
64120,158665,183167,4.043870194,8.4095750277,3.7124642639,767
64208,158672,183178,3.8847474911,8.294719542900001,3.7172499091,768
64267,158707,183231,4.1312082188999995,8.3844503904,3.7016965622000004,769
64335,158755,183224,3.9170505962,8.3820575678,3.6622149893000002,770
64386,158781,183235,3.9385859996,8.398807326,3.6646078119,771
64439,158761,183287,3.9409788222,8.3557365192,3.613162126,772
64448,158794,183274,3.9625142255999997,8.410771439,3.6239298277,773
64401,158742,183267,3.8512479747,8.4143606729,3.6897324492,774
64334,158739,183251,3.9984065645999998,8.3437724062,3.5449666819,775
64244,158629,183160,3.9481572899999997,8.4514494232,3.6909288605,776
64146,158558,183091,4.0175491454,8.398807326,3.6873396266,777
64026,158495,183051,4.0283168471,8.5028951091,3.7507494254999996,778
63948,158473,183022,3.8524443859999997,8.3724862774,3.5940195452,779
63868,158388,182982,4.1048871703,8.3078800672,3.7770704741,780
63774,158350,182924,3.8321053939,8.1726855903,3.5425738593,781
63696,158297,182874,4.1312082188999995,8.4239319633,3.780659708,782
63648,158346,182930,3.9505501125999998,8.3078800672,3.5928231339,783
63642,158430,182969,4.0271204358,8.3533436966,3.6610185779999997,784
63673,158466,183010,4.0857445895,8.386843213,3.684946804,785
63716,158512,183011,3.9230326527000003,8.3712898661,3.5700913192,786
63746,158530,183006,3.8859439023999998,8.2648092604,3.7268211995,787
63785,158514,183040,4.0761732991,8.2504523248,3.7794632967,788
63807,158533,183056,4.1192441059,8.4406817215,3.7878381758,789
63841,158553,183037,3.9661034595,8.2839518412,3.6442688197999997,790
63870,158503,183051,3.9062828945,8.3102728898,3.6957145057000003,791
63880,158550,183041,4.0175491454,8.3712898661,3.7160534978000004,792
63868,158497,183035,3.9170505962,8.5806618436,3.7088750299999997,793
63818,158576,183057,3.9744783386,8.4012001486,3.7316068447,794
63770,158472,183036,4.1096728155,8.4263247859,3.7962130549,795
63705,158477,182988,3.8979080154,8.2181492197,3.7196427317,796
63652,158448,183014,4.0211383793,8.3796647452,3.6801611588,797
63555,158412,182961,3.8799618459,8.2588272039,3.7531422481,798
63380,158308,182852,3.9900316855,8.5926259566,3.8201412809,799
63217,158186,182740,4.0833517669,8.315058535,3.7782668854000003,800
63000,158041,182599,4.0606199522,8.422735552,4.0283168471,801
62883,157944,182498,3.9672998708,8.458627890999999,3.9780675724999996,802
62766,157917,182484,3.9170505962,8.2959159542,3.8751762007000004,803
62699,157926,182479,4.1886359613,8.2755769621,3.9146577735999997,804
62679,157920,182486,3.82851616,8.3342011158,3.8572300312,805
62672,158025,182565,3.9409788222,8.3054872446,3.7854453531999996,806
62672,158025,182619,3.8991044267,8.3880396243,3.8811582571999996,807
62684,158073,182646,3.9792639838,8.4095750277,3.9278182979,808
62758,158134,182662,3.9888352742,8.3581293418,3.8907295476,809
62834,158156,182664,4.0366917262,8.373682688699999,3.8440695069,810
62890,158194,182725,3.960121403,8.293523131599999,3.7974094662,811
62950,158198,182723,3.9996029759000002,8.4550386571,3.8703905555,812
62977,158221,182789,3.9577285803999995,8.4071822051,3.7698920062999997,813
62989,158264,182792,3.9074793058,8.2959159542,3.8368910391,814
62981,158264,182809,4.1371902754,8.3461652288,3.8500515634,815
62989,158320,182824,4.0271204358,8.338986761000001,3.7962130549,816
62982,158337,182841,3.9888352742,8.3258262367,3.7375889012,817
63053,158335,182856,4.0115670889,8.2564343813,3.7674991837,818
63080,158363,182887,3.9708891047,8.427521197199999,3.9110685397,819
63109,158408,182923,4.0163527341,8.352147285300001,3.7962130549,820
63160,158415,182897,3.9924245080999996,8.3748791,3.6598221666999997,821
63190,158456,182914,4.0462630166,8.2325061553,3.6681970457999995,822
63228,158462,182947,3.8811582571999996,8.3342011158,3.6897324492,823
63242,158445,182932,3.8751762007000004,8.4000037373,3.8021951114,824
63206,158351,182913,3.9206398301,8.4981094639,3.8297125713,825
63149,158299,182833,3.8775690233,8.279166196,3.6777683362,826
63014,158264,182773,3.9349967657,8.350950873999999,3.8392838617,827
62915,158184,182720,4.0761732991,8.4562350684,3.7088750299999997,828
62802,158130,182641,3.924229064,8.2241312762,3.7304104334000003,829
62640,158055,182572,3.9792639838,8.405985793800001,3.8129628130999995,830
62482,157988,182482,3.6514472876,8.4035929712,3.7639099498,831
62329,157915,182425,3.9804603951,8.160721477300001,3.7411781350999997,832
62212,157819,182328,3.9266218866,8.3365939384,3.7447673690000003,833
62105,157757,182279,3.9756747499,8.306683655899999,3.7974094662,834
61990,157734,182226,4.0498522505,8.2863446638,3.8333018051999996,835
61828,157696,182207,4.0546378957,8.3485580514,3.7950166436,836
61713,157670,182171,3.9086757171,8.2444702683,3.7591243046000002,837
61621,157591,182115,4.092923057299999,8.2217384536,3.8811582571999996,838
61563,157559,182070,4.0163527341,8.3796647452,3.8979080154,839
61522,157545,182029,4.0103706776,8.3054872446,3.8488551521,840
61461,157561,182021,4.0031922098,8.279166196,3.7471601916,841
61431,157563,182029,4.0689948312999995,8.3198441802,3.8093735792,842
61407,157584,182001,4.0175491454,8.2648092604,3.8309089826,843
61382,157582,182030,4.0510486617999995,8.391628858199999,3.7830525306,844
61359,157546,181999,4.0378881375,8.3078800672,3.7615171272,845
