green,red,IR,acc_x,acc_y,acc_z,sample_index
102687,216033,248144,-7.7300134093,-5.5106704478,-1.5972090855,32
102831,216072,248151,-7.764709337,-5.4233324229,-1.6821542877999998,33
103080,216108,248190,-7.920242806,-5.4604211732,-1.6498511827,34
103296,216107,248176,-7.831708369799999,-5.417350366399999,-1.6342978358,35
103515,216160,248179,-7.9226356286,-5.5070812139,-1.6510475939999998,36
103716,216151,248187,-7.812565789,-5.5058848026,-1.6486547714,37
103904,216174,248233,-7.791030385599999,-5.4472606489,-1.6414763036,38
104111,216215,248201,-7.8029944985999995,-5.4496534715000005,-1.5134602944999997,39
104343,216220,248253,-7.896314579999999,-5.4963135121999995,-1.6271193679999998,40
104545,216235,248253,-7.633104094,-5.4604211732,-1.6869399330000001,41
104743,216238,248245,-7.925028451199999,-5.4341001246000005,-1.6965112234000002,42
104829,216203,248305,-7.8029944985999995,-5.5010991574000005,-1.5326028753,43
104469,216163,248244,-7.8113693777,-5.4664032297,-1.7048861025,44
103807,216163,248230,-7.8699935314,-5.554937665900001,-1.5804593273,45
103191,216134,248208,-7.7132636511,-5.2869415346999995,-1.6342978358,46
102749,216085,248186,-7.718049296299999,-5.363511857900001,-1.6127624323999998,47
102462,216045,248176,-7.791030385599999,-5.5776694806,-1.6833506991,48
102259,216028,248170,-7.819744256799999,-5.4484570602,-1.5852449725,49
102144,216030,248128,-7.7563344578999995,-5.3790652048,-1.6354942471,50
102157,216033,248182,-7.8341011924,-5.4927242783,-1.7084753364,51
102094,216054,248152,-7.735995465799999,-5.4855458105,-1.5684952143000002,52
102055,216040,248142,-7.8412796602,-5.4137611324999995,-1.6749758199999998,53
101973,216029,248130,-7.848458128,-5.4759745201,-1.6043875533,54
101913,216026,248131,-7.8352976037,-5.3910293178,-1.6295121905999999,55
101844,216021,248098,-7.9477602659,-5.3611190353,-1.5888342063999998,56
101972,215987,248124,-7.957331556300001,-5.371886737,-1.6749758199999998,57
102082,216012,248118,-7.6893354250999995,-5.389832906500001,-1.7156538042,58
102231,216073,248147,-7.944171031999999,-5.4149575438,-1.5888342063999998,59
102401,216076,248121,-7.884350467,-5.3982077855999995,-1.567298803,60
102581,216054,248159,-7.927421273799999,-5.569294601499999,-1.6414763036,61
102771,216089,248168,-7.8795648218,-5.5728838354,-1.6438691261999998,62
102959,216142,248122,-7.7838519178,-5.407779076,-1.5768700934,63
103141,216154,248182,-7.7874411516999995,-5.3706903257,-1.6426727149,64
103367,216148,248174,-7.8676007087999995,-5.3730831483,-1.5589239239000001,65
103530,216180,248169,-7.7742806274,-5.3587262127,-1.5577275125999999,66
103730,216170,248170,-7.8137622003,-5.3946185517,-1.6295121905999999,67
103912,216178,248166,-7.6941210703,-5.4604211732,-1.5720844482,68
104123,216207,248187,-7.7922267969000005,-5.4544391167,-1.6366906583999998,69
104309,216287,248218,-7.8137622003,-5.388636495199999,-1.6378870697,70
104475,216238,248189,-7.6630143765,-5.4963135121999995,-1.5684952143000002,71
104701,216244,248249,-7.8771719992,-5.4628139958,-1.6342978358,72
104902,216269,248206,-7.749155990099999,-5.4771709314,-1.6773686425999998,73
104940,216289,248216,-7.708478005899999,-5.3539405675,-1.6725829974,74
104878,216224,248193,-7.829315547199999,-5.4496534715000005,-1.6043875533,75
104343,216185,248182,-7.874779176600001,-5.431707302,-1.6510475939999998,76
103765,216160,248145,-7.7563344578999995,-5.4161539550999995,-1.5613167465000002,77
103360,216130,248171,-7.8771719992,-5.5345986738,-1.7371892076000002,78
103110,216087,248117,-7.7515488127,-5.430510890700001,-1.5206387623,79
102968,216077,248152,-7.6630143765,-5.4388857698,-1.6857435217,80
102879,216051,248108,-7.8676007087999995,-5.3491549223,-1.6486547714,81
102853,216071,248148,-7.832904781100001,-5.4532427054,-1.6402798923,82
102865,216084,248112,-7.928617685100001,-5.446064237599999,-1.6055839645999999,83
102837,216085,248082,-7.785048329099999,-5.3324051641,-1.6462619487999999,84
102730,216085,248092,-7.8939217574,-5.4508498828,-1.6917255782,85
102661,216040,248058,-7.7419775223,-5.442475003699999,-1.663011707,86
102625,216056,248120,-7.6977103042,-5.5609197224,-1.734796385,87
102650,216049,248106,-7.8640114749,-5.479563754,-1.6163516663,88
102740,216087,248100,-7.720442118899999,-5.404189842099999,-1.5996019081000001,89
102883,216107,248077,-7.7671021596,-5.5094740364999994,-1.6271193679999998,90
103027,216094,248084,-7.7228349415,-5.3694939144,-1.7563317884,91
103177,216091,248088,-7.925028451199999,-5.4101718986,-1.5373885205000002,92
103354,216149,248103,-7.8640114749,-5.4376893585,-1.5888342063999998,93
103547,216147,248127,-7.832904781100001,-5.4819565766,-1.5720844482,94
103711,216184,248137,-7.812565789,-5.404189842099999,-1.6701901747999999,95
103872,216162,248149,-7.8101729664,-5.4113683099,-1.6965112234000002,96
104029,216172,248162,-7.8077801438000005,-5.4221360116,-1.6486547714,97
104203,216244,248195,-7.704888771999999,-5.4233324229,-1.5828521499000001,98
104400,216231,248139,-7.8987074025999995,-5.3814580274,-1.5230315848999998,99
104616,216260,248174,-7.8029944985999995,-5.539384319,-1.6127624323999998,100
104683,216258,248193,-7.824529902,-5.3994041969,-1.6199409001999998,101
104377,216214,248173,-7.7252277641000004,-5.3778687935,-1.6618152957,102
103775,216162,248157,-7.8101729664,-5.395814963,-1.6582260617999998,103
103260,216131,248176,-7.8029944985999995,-5.4101718986,-1.5972090855,104
102918,216125,248136,-7.968099258,-5.4293144793999994,-1.6199409001999998,105
102709,216091,248128,-7.8819576444,-5.4520462941,-1.6259229567,106
102554,216150,248088,-7.8209406681,-5.3671010918,-1.6534404165999999,107
102485,216077,248104,-7.788637563,-5.3371908093,-1.615155255,108
102528,216120,248105,-7.872386354,-5.431707302,-1.6582260617999998,109
102531,216090,248128,-7.8412796602,-5.4089754873,-1.6450655375,110
102524,216097,248097,-7.819744256799999,-5.3910293178,-1.6701901747999999,111
102526,216098,248168,-7.804190909899999,-5.540580730299999,-1.6845471104,112
102485,216083,248094,-7.8532437732,-5.541777141600001,-1.5649059803999998,113
102520,216138,248136,-7.812565789,-5.4006006081999995,-1.6342978358,114
102622,216116,248162,-7.836494015,-5.5106704478,-1.6725829974,115
102741,216149,248116,-7.8807612331,-5.4209396003000005,-1.6797614652,116
102882,216152,248133,-7.7300134093,-5.4987063348,-1.6534404165999999,117
103088,216175,248167,-7.8472617167,-5.4747781088,-1.6582260617999998,118
103262,216182,248140,-7.8149586116,-5.4006006081999995,-1.6283157793,119
103454,216185,248162,-7.7982088534,-5.3587262127,-1.5517454561000001,120
103671,216207,248158,-7.8388868376,-5.4245288342,-1.6127624323999998,121
103880,216259,248264,-7.8185478454999995,-5.3539405675,-1.5900306177,122
104106,216273,248203,-7.9058858704,-5.4508498828,-1.5373885205000002,123
104234,216290,248243,-7.8137622003,-5.38385085,-1.6797614652,124
104443,216338,248239,-7.763512925700001,-5.479563754,-1.6019947307,125
104638,216360,248245,-7.5206414318,-5.467599641,-1.6462619487999999,126
104839,216334,248292,-7.8412796602,-5.3551369788,-1.6486547714,127
105033,216371,248232,-7.7551380466,-5.4006006081999995,-1.6725829974,128
105202,216367,248287,-7.819744256799999,-5.4484570602,-1.7072789251,129
105435,216400,248299,-7.8065837325,-5.5489556094,-1.6881363443,130
105626,216405,248277,-7.7347990545,-5.4101718986,-1.7036896912000001,131
105613,216416,248323,-7.8017980873,-5.4927242783,-1.6965112234000002,132
105136,216359,248295,-7.6522466748,-5.431707302,-1.6917255782,133
104501,216300,248252,-7.832904781100001,-5.479563754,-1.5948162629,134
103995,216268,248214,-7.8951181687,-5.551348432,-1.6953148121,135
103625,216271,248260,-7.775477038699999,-5.3587262127,-1.6749758199999998,136
103508,216250,248239,-7.8029944985999995,-5.491527867,-1.6486547714,137
103383,216241,248168,-7.7970124421,-5.3814580274,-1.6055839645999999,138
103354,216245,248188,-7.8628150636,-5.4113683099,-1.6414763036,139
103390,216251,248193,-7.7036923607,-5.4185467777000005,-1.6366906583999998,140
103364,216292,248199,-7.7611201031,-5.4484570602,-1.6414763036,141
103306,216270,248186,-7.800601675999999,-5.5142596817000005,-1.6797614652,142
103310,216240,248263,-7.791030385599999,-5.4891350444,-1.5960126741999998,143
103235,216254,248189,-7.7742806274,-5.4664032297,-1.6486547714,144
103258,216271,248192,-7.8029944985999995,-5.4771709314,-1.6725829974,145
103354,216282,248242,-7.9334033303,-5.3730831483,-1.5984054967999999,146
103488,216253,248268,-7.791030385599999,-5.484349399199999,-1.6438691261999998,147
103648,216307,248218,-7.829315547199999,-5.419743189,-1.639083481,148
103831,216321,248246,-7.8376904263,-5.4891350444,-1.6462619487999999,149
103993,216324,248226,-7.836494015,-5.3539405675,-1.7371892076000002,150
104188,216351,248266,-7.7132636511,-5.4855458105,-1.6079767872,151
104333,216380,248254,-7.873582765299999,-5.4364929472,-1.6402798923,152
104516,216432,248282,-7.7934232082,-5.554937665900001,-1.5780665047,153
104711,216418,248306,-7.874779176600001,-5.395814963,-1.5744772707999999,154
104876,216438,248314,-7.8221370794,-5.3228338737000005,-1.6606188843999998,155
105059,216460,248318,-7.8221370794,-5.3228338737000005,-1.6606188843999998,156
105254,216498,248297,-7.8221370794,-5.3228338737000005,-1.6606188843999998,157
105444,216500,248397,-7.8221370794,-5.3228338737000005,-1.6606188843999998,158
105632,216512,248340,-7.8221370794,-5.3228338737000005,-1.6606188843999998,159
105815,216561,248341,-7.836494015,-5.5322058512000005,-1.6331014245,160
106009,216522,248358,-7.8341011924,-5.455635527999999,-1.6917255782,161
106228,216578,248392,-7.7419775223,-5.3539405675,-1.5768700934,162
106386,216614,248413,-7.8113693777,-5.5345986738,-1.7898313048,163
106477,216613,248377,-7.858029418399999,-5.4376893585,-1.6558332392,164
106395,216602,248402,-7.844868894099999,-5.4006006081999995,-1.7276179172000001,165
106011,216524,248380,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,166
105385,216532,248355,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,167
104912,216493,248331,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,168
104597,216487,248302,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,169
104425,216462,248320,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,170
104323,216455,248281,-7.763512925700001,-5.5274202059999995,-1.6869399330000001,171
104283,216492,248317,-7.7599236918,-5.455635527999999,-1.6175480776,172
104313,216485,248323,-7.7599236918,-5.455635527999999,-1.6175480776,173
104261,216490,248310,-7.9058858704,-5.306084115499999,-1.5517454561000001,174
104205,216490,248309,-7.7671021596,-5.458028350599999,-1.5601203352,175
104123,216478,248296,-7.908278693,-5.4029934308,-1.6271193679999998,176
104061,216448,248307,-7.8807612331,-5.5788658919,-1.6043875533,177
104022,216423,248295,-7.7982088534,-5.5058848026,-1.6354942471,178
104083,216459,248312,-7.8664042975,-5.4687960523,-1.5661023917,179
104167,216486,248303,-7.764709337,-5.4927242783,-1.6761722313,180
104291,216505,248315,-7.911867926899999,-5.3910293178,-1.6187444889,181
104416,216491,248279,-7.7276205867,-5.3730831483,-1.6701901747999999,182
104564,216439,248349,-7.762316514399999,-5.4233324229,-1.7144573929,183
104700,216487,248307,-7.872386354,-5.4101718986,-1.5996019081000001,184
104848,216547,248287,-7.8436724828,-5.3742795596,-1.6486547714,185
105007,216525,248367,-7.6749784895,-5.4903314557,-1.6067803759000001,186
105163,216526,248325,-7.7072815945999995,-5.5298130286000005,-1.5493526335,187
105302,216550,248373,-7.846065305400001,-5.3611190353,-1.6199409001999998,188
105453,216582,248372,-7.7132636511,-5.4388857698,-1.6223337227999999,189
105643,216565,248345,-7.8436724828,-5.419743189,-1.6534404165999999,190
105798,216598,248384,-7.6893354250999995,-5.4831529879,-1.698904046,191
105966,216655,248369,-7.7862447404,-5.5609197224,-1.663011707,192
106151,216665,248384,-7.986045427500001,-5.5441699642,-1.639083481,193
106321,216702,248384,-7.804190909899999,-5.4747781088,-1.6462619487999999,194
106494,216631,248362,-7.8221370794,-5.371886737,-1.639083481,195
106663,216683,248364,-7.788637563,-5.3012984703,-1.6833506991,196
106611,216670,248360,-7.6917282476999995,-5.4185467777000005,-1.6331014245,197
106126,216589,248318,-7.8101729664,-5.455635527999999,-1.5828521499000001,198
105547,216569,248358,-7.6319076827,-5.4927242783,-1.5493526335,199
105154,216546,248346,-7.6319076827,-5.4927242783,-1.5493526335,200
104908,216511,248330,-7.6319076827,-5.4927242783,-1.5493526335,201
104780,216530,248328,-7.6319076827,-5.4927242783,-1.5493526335,202
104695,216542,248314,-7.6319076827,-5.4927242783,-1.5493526335,203
104646,216528,248278,-7.785048329099999,-5.4604211732,-1.6354942471,204
104691,216526,248335,-7.785048329099999,-5.4604211732,-1.6354942471,205
104642,216520,248285,-7.8233334907000005,-5.3324051641,-1.6582260617999998,206
104563,216504,248307,-7.9070822817,-5.5010991574000005,-1.5984054967999999,207
104468,216502,248313,-7.7575308692,-5.3802616161,-1.5960126741999998,208
104417,216468,248251,-7.8975109913,-5.5190453269,-1.6546368279,209
104435,216542,248309,-7.860422240999999,-5.472385286200001,-1.6271193679999998,210
104483,216508,248268,-7.8173514342,-5.515456093,-1.6319050132,211
104602,216543,248305,-7.804190909899999,-5.419743189,-1.6797614652,212
104721,216551,248293,-7.9764741371,-5.4400821811,-1.6175480776,213
104883,216559,248316,-7.8221370794,-5.3934221404,-1.7084753364,214
105022,216574,248324,-7.8149586116,-5.3994041969,-1.5421741657,215
105175,216556,248337,-7.7659057483,-5.4699924636,-1.6510475939999998,216
105298,216611,248359,-7.7563344578999995,-5.3970113743,-1.6366906583999998,217
105458,216621,248352,-7.7276205867,-5.3659046805,-1.7156538042,218
105579,216660,248378,-7.779066272600001,-5.5465627868,-1.7024932798999999,219
105789,216638,248385,-7.7001031268,-5.395814963,-1.6582260617999998,220
105932,216662,248384,-7.8029944985999995,-5.5357950851,-1.6295121905999999,221
106117,216691,248406,-7.8029944985999995,-5.5357950851,-1.6295121905999999,222
106272,216684,248404,-7.8029944985999995,-5.5357950851,-1.6295121905999999,223
106444,216736,248395,-7.8089765551,-5.4364929472,-1.6139588437,224
106623,216723,248418,-7.8149586116,-5.3970113743,-1.7060825138000002,225
106837,216763,248419,-8.0075808309,-5.3682975031,-1.6354942471,226
106954,216741,248431,-7.7611201031,-5.4532427054,-1.5840485612,227
107122,216789,248457,-7.7862447404,-5.5226345608,-1.6259229567,228
107246,216824,248444,-7.8508509506,-5.5345986738,-1.639083481,229
107034,216755,248455,-7.8221370794,-5.4388857698,-1.6510475939999998,230
106464,216686,248394,-7.816155022899999,-5.442475003699999,-1.5601203352,231
105885,216652,248373,-7.890332523500001,-5.2833523008,-1.603191142,232
105485,216660,248366,-7.890332523500001,-5.2833523008,-1.603191142,233
105195,216635,248351,-7.890332523500001,-5.2833523008,-1.603191142,234
104981,216613,248328,-7.890332523500001,-5.2833523008,-1.603191142,235
104855,216618,248331,-7.8113693777,-5.3802616161,-1.7623138449,236
104778,216603,248336,-7.8113693777,-5.3802616161,-1.7623138449,237
104730,216587,248324,-7.8281191359,-5.426921656799999,-1.639083481,238
104619,216629,248308,-7.763512925700001,-5.3730831483,-1.6869399330000001,239
104505,216559,248285,-7.8376904263,-5.431707302,-1.6223337227999999,240
104422,216602,248356,-7.7587272805,-5.4400821811,-1.6462619487999999,241
104324,216567,248320,-7.832904781100001,-5.4364929472,-1.6199409001999998,242
104312,216563,248290,-7.8173514342,-5.5453663755000004,-1.6199409001999998,243
104331,216564,248298,-7.8173514342,-5.5453663755000004,-1.6199409001999998,244
104424,216604,248316,-7.8173514342,-5.5453663755000004,-1.6199409001999998,245
104535,216605,248317,-7.8173514342,-5.5453663755000004,-1.6199409001999998,246
104636,216579,248320,-7.8173514342,-5.5453663755000004,-1.6199409001999998,247
104760,216587,248330,-7.8173514342,-5.5453663755000004,-1.6199409001999998,248
104906,216645,248355,-7.8173514342,-5.5453663755000004,-1.6199409001999998,249
105030,216639,248319,-7.8173514342,-5.5453663755000004,-1.6199409001999998,250
105152,216652,248381,-7.8173514342,-5.5453663755000004,-1.6199409001999998,251
105297,216638,248340,-7.8173514342,-5.5453663755000004,-1.6199409001999998,252
105444,216668,248342,-7.8173514342,-5.5453663755000004,-1.6199409001999998,253
105552,216663,248400,-7.8173514342,-5.5453663755000004,-1.6199409001999998,254
105717,216686,248411,-7.8173514342,-5.5453663755000004,-1.6199409001999998,255
105847,216689,248390,-7.8173514342,-5.5453663755000004,-1.6199409001999998,256
105980,216714,248390,-7.8173514342,-5.5453663755000004,-1.6199409001999998,257
106171,216722,248406,-7.8173514342,-5.5453663755000004,-1.6199409001999998,258
106312,216710,248410,-7.8173514342,-5.5453663755000004,-1.6199409001999998,259
106461,216765,248430,-7.8173514342,-5.5453663755000004,-1.6199409001999998,260
106605,216749,248420,-7.8173514342,-5.5453663755000004,-1.6199409001999998,261
106772,216764,248433,-7.8173514342,-5.5453663755000004,-1.6199409001999998,262
106841,216776,248417,-7.8173514342,-5.5453663755000004,-1.6199409001999998,263
106502,216759,248405,-7.8173514342,-5.5453663755000004,-1.6199409001999998,264
105794,216667,248377,-7.8173514342,-5.5453663755000004,-1.6199409001999998,265
105182,216646,248368,-7.8173514342,-5.5453663755000004,-1.6199409001999998,266
104724,216610,248350,-7.8173514342,-5.5453663755000004,-1.6199409001999998,267
104398,216555,248353,-7.8173514342,-5.5453663755000004,-1.6199409001999998,268
104192,216544,248329,-7.8173514342,-5.5453663755000004,-1.6199409001999998,269
103986,216548,248290,-7.8173514342,-5.5453663755000004,-1.6199409001999998,270
103879,216500,248284,-7.8173514342,-5.5453663755000004,-1.6199409001999998,271
103776,216543,248287,-7.8173514342,-5.5453663755000004,-1.6199409001999998,272
103654,216490,248275,-7.8173514342,-5.5453663755000004,-1.6199409001999998,273
103487,216470,248267,-7.8173514342,-5.5453663755000004,-1.6199409001999998,274
103335,216469,248270,-7.8173514342,-5.5453663755000004,-1.6199409001999998,275
103215,216475,248228,-7.8173514342,-5.5453663755000004,-1.6199409001999998,276
103176,216441,248263,-7.8173514342,-5.5453663755000004,-1.6199409001999998,277
103198,216479,248251,-7.8173514342,-5.5453663755000004,-1.6199409001999998,278
103281,216470,248268,-7.8173514342,-5.5453663755000004,-1.6199409001999998,279
103387,216464,248234,-7.8173514342,-5.5453663755000004,-1.6199409001999998,280
103514,216500,248299,-7.779066272600001,-5.5238309721,-1.6677973521999998,281
103638,216489,248242,-7.779066272600001,-5.5238309721,-1.6677973521999998,282
103787,216522,248248,-7.779066272600001,-5.5238309721,-1.6677973521999998,283
103899,216494,248289,-7.779066272600001,-5.5238309721,-1.6677973521999998,284
104032,216521,248288,-7.779066272600001,-5.5238309721,-1.6677973521999998,285
104176,216536,248253,-7.779066272600001,-5.5238309721,-1.6677973521999998,286
104341,216552,248347,-7.779066272600001,-5.5238309721,-1.6677973521999998,287
104470,216569,248327,-7.8053873212000005,-5.419743189,-1.6486547714,288
104635,216571,248325,-7.8053873212000005,-5.419743189,-1.6486547714,289
104825,216574,248297,-7.7934232082,-5.3012984703,-1.5708880369,290
104943,216595,248327,-7.7024959494,-5.6183474648,-1.7060825138000002,291
105108,216595,248337,-7.7264241754,-5.513063270399999,-1.6342978358,292
105280,216589,248312,-7.750352401400001,-5.4149575438,-1.5278172301,293
105440,216627,248322,-7.9178499834,-5.4257252455,-1.591227029,294
105599,216601,248355,-7.8927253461,-5.3778687935,-1.6438691261999998,295
105483,216607,248332,-7.8341011924,-5.3132625833,-1.6199409001999998,296
104925,216537,248318,-7.750352401400001,-5.3491549223,-1.7300107398,297
104225,216442,248312,-7.7575308692,-5.4185467777000005,-1.6845471104,298
103702,216447,248266,-7.8209406681,-5.4293144793999994,-1.6701901747999999,299
103350,216425,248239,-7.746763167499999,-5.3934221404,-1.6606188843999998,300
103149,216420,248258,-7.8017980873,-5.404189842099999,-1.7012968686,301
102969,216374,248238,-7.8029944985999995,-5.4939206895999995,-1.5493526335,302
102915,216353,248233,-7.8173514342,-5.4185467777000005,-1.603191142,303
102904,216352,248216,-7.8652078862,-5.5345986738,-1.6366906583999998,304
102823,216399,248235,-7.7431739336,-5.4819565766,-1.615155255,305
102658,216355,248230,-7.8676007087999995,-5.4532427054,-1.6845471104,306
102545,216334,248206,-7.7838519178,-5.5429735529,-1.603191142,307
102449,216333,248185,-7.8676007087999995,-5.479563754,-1.6773686425999998,308
102434,216311,248197,-7.728816998,-5.4245288342,-1.7180466268,309
102451,216353,248188,-7.9070822817,-5.486742221799999,-1.6271193679999998,310
102564,216331,248184,-7.749155990099999,-5.4352965359,-1.6127624323999998,311
102693,216261,248183,-7.7228349415,-5.458028350599999,-1.6103696098,312
102825,216376,248190,-7.8676007087999995,-5.4699924636,-1.6271193679999998,313
103002,216400,248196,-7.942974620699999,-5.375475970899999,-1.6283157793,314
103155,216365,248250,-7.749155990099999,-5.3659046805,-1.5397813431,315
103316,216379,248253,-7.829315547199999,-5.4233324229,-1.5900306177,316
103467,216400,248267,-7.9106715156,-5.4101718986,-1.5888342063999998,317
103643,216399,248239,-7.8640114749,-5.539384319,-1.5900306177,318
103779,216457,248276,-7.7970124421,-5.3850472612999996,-1.6821542877999998,319
103971,216450,248240,-7.7443703449,-5.4137611324999995,-1.6701901747999999,320
104138,216485,248284,-7.763512925700001,-5.3419764545,-1.6187444889,321
104316,216488,248239,-7.7730842161,-5.538187907699999,-1.710868159,322
104548,216488,248310,-7.9058858704,-5.3862436726,-1.6414763036,323
104695,216487,248317,-7.7587272805,-5.3419764545,-1.5349956979000001,324
104862,216521,248342,-7.858029418399999,-5.525027383399999,-1.6654045296,325
105061,216561,248355,-7.7587272805,-5.388636495199999,-1.6486547714,326
105189,216537,248377,-7.8209406681,-5.4747781088,-1.6223337227999999,327
104973,216501,248319,-7.8915289348,-5.491527867,-1.6247265454,328
104244,216470,248302,-7.7730842161,-5.4137611324999995,-1.6414763036,329
103535,216374,248234,-7.890332523500001,-5.4771709314,-1.5960126741999998,330
103041,216349,248245,-7.7575308692,-5.3192446398,-1.6749758199999998,331
102713,216307,248214,-7.7575308692,-5.3192446398,-1.6749758199999998,332
102506,216300,248261,-7.7575308692,-5.3192446398,-1.6749758199999998,333
102348,216288,248216,-7.7575308692,-5.3192446398,-1.6749758199999998,334
102284,216307,248193,-7.7575308692,-5.3192446398,-1.6749758199999998,335
102255,216271,248206,-7.7575308692,-5.3192446398,-1.6749758199999998,336
102214,216265,248218,-7.7575308692,-5.3192446398,-1.6749758199999998,337
102102,216265,248212,-7.7575308692,-5.3192446398,-1.6749758199999998,338
102003,216208,248197,-7.7575308692,-5.3192446398,-1.6749758199999998,339
101940,216219,248187,-7.7575308692,-5.3192446398,-1.6749758199999998,340
101938,216237,248236,-7.7575308692,-5.3192446398,-1.6749758199999998,341
102028,216235,248193,-7.7575308692,-5.3192446398,-1.6749758199999998,342
102122,216219,248258,-7.7575308692,-5.3192446398,-1.6749758199999998,343
102260,216259,248195,-7.7575308692,-5.3192446398,-1.6749758199999998,344
102422,216305,248231,-7.7347990545,-5.467599641,-1.5960126741999998,345
102584,216326,248258,-7.7347990545,-5.467599641,-1.5960126741999998,346
102760,216314,248246,-7.7347990545,-5.467599641,-1.5960126741999998,347
102945,216350,248219,-7.7814590952,-5.3300123415,-1.6163516663,348
103113,216340,248235,-7.7862447404,-5.3611190353,-1.6139588437,349
103193,216368,248267,-7.7144600624,-5.389832906500001,-1.6103696098,350
103419,216365,248228,-7.8795648218,-5.3324051641,-1.7024932798999999,351
103620,216395,248293,-7.7563344578999995,-5.4616175845,-1.6438691261999998,352
103787,216389,248290,-7.9130643382,-5.513063270399999,-1.6235301341000001,353
103968,216400,248271,-7.692924659,-5.491527867,-1.7276179172000001,354
104145,216434,248295,-7.718049296299999,-5.4221360116,-1.5900306177,355
104326,216452,248305,-7.791030385599999,-5.513063270399999,-1.5816557385999999,356
104520,216486,248288,-7.777869861299999,-5.5310094399,-1.5780665047,357
104705,216515,248319,-7.860422240999999,-5.4891350444,-1.6342978358,358
104877,216499,248334,-7.9525459111,-5.417350366399999,-1.6163516663,359
105019,216534,248352,-7.7539416353,-5.4544391167,-1.6163516663,360
104797,216424,248345,-7.6307112714,-5.4257252455,-1.5637095691,361
104130,216416,248312,-7.791030385599999,-5.3491549223,-1.6701901747999999,362
103409,216327,248258,-7.8831540556999995,-5.3371908093,-1.6115660211,363
102902,216323,248250,-7.831708369799999,-5.467599641,-1.6582260617999998,364
102591,216237,248220,-7.829315547199999,-5.3371908093,-1.5888342063999998,365
102376,216267,248187,-7.667800021700001,-5.405386253400001,-1.6223337227999999,366
102212,216255,248174,-7.844868894099999,-5.4604211732,-1.6414763036,367
102149,216244,248186,-7.861618652300001,-5.4364929472,-1.6187444889,368
102131,216260,248183,-7.8771719992,-5.4652068183999996,-1.5397813431,369
102036,216225,248163,-7.8173514342,-5.4388857698,-1.6295121905999999,370
101912,216295,248144,-7.8113693777,-5.3994041969,-1.6271193679999998,371
101789,216224,248148,-7.800601675999999,-5.3324051641,-1.6546368279,372
101706,216186,248174,-7.7443703449,-5.3324051641,-1.6725829974,373
101685,216180,248157,-7.9166535721,-5.515456093,-1.6319050132,374
101723,216197,248166,-7.7252277641000004,-5.50349198,-1.6462619487999999,375
101836,216206,248171,-7.8101729664,-5.4891350444,-1.5302100526999998,376
101963,216210,248148,-7.7132636511,-5.5920264161999995,-1.6965112234000002,377
102123,216228,248186,-7.8951181687,-5.484349399199999,-1.5996019081000001,378
