green,red,IR,acc_x,acc_y,acc_z,sample_index
76470,178469,188196,-9.5665047548,2.1523439287,-1.8376877568,399
76535,178490,188229,-9.6526463684,1.9956140484,-1.842473402,400
76593,178519,188207,-9.667003304,2.0673987264,-1.8520446924,401
76671,178508,188228,-9.6526463684,2.1008982428,-1.8807585636,402
76765,178536,188216,-9.762716208,2.0614166699,-1.8520446924,403
76790,178548,188272,-9.6323073763,2.1427726383,-1.818545176,404
76657,178526,188267,-9.547362174,2.03389921,-1.7766707805,405
76322,178509,188270,-9.7435736272,2.03389921,-1.8855442087999998,406
76087,178515,188235,-9.7423772159,2.0003996936,-1.8951154991999999,407
75984,178442,188246,-9.620343263299999,2.0003996936,-1.9812571127999998,408
75967,178466,188235,-9.6143612068,2.057827436,-1.8855442087999998,409
76053,178487,188240,-9.6143612068,2.0051853388,-1.8197415872999998,410
76175,178472,188235,-9.5342016497,2.0662023151,-1.866401628,411
76290,178505,188271,-9.6239324972,2.0769700168,-1.8053846516999998,412
76401,178516,188265,-9.69093153,1.9812571127999998,-1.8807585636,413
76483,178524,188301,-9.5724868113,2.0243279196,-1.866401628,414
76554,178563,188297,-9.7292166916,2.0961125976,-1.8005990065,415
76613,178543,188290,-9.7962157244,1.8675980393,-1.9322042495,416
76680,178569,188323,-9.5916293921,2.0470597343,-1.9322042495,417
76763,178584,188362,-9.6526463684,2.0913269524,-1.8999011444,418
76838,178578,188269,-9.562915520899999,2.0769700168,-1.866401628,419
76914,178597,188358,-9.549754996599999,2.1092731219,-1.8293128776999998,420
76898,178609,188365,-9.4528456813,1.9250257817,-1.8436698133,421
76650,178592,188330,-9.6239324972,2.1104695332,-1.866401628,422
76374,178590,188334,-9.6921279413,2.1008982428,-1.8855442087999998,423
76214,178513,188327,-9.547362174,2.0913269524,-1.8329021116,424
76174,178536,188332,-9.6394858441,2.1762721547,-1.8376877568,425
76225,178529,188319,-9.714859756,1.9573288867999998,-1.8711872732,426
76343,178521,188389,-9.6012006825,2.1463618722,-1.8149559420999999,427
76468,178543,188313,-9.7052884656,2.1451654609,-1.866401628,428
76587,178556,188305,-9.6012006825,2.0865413072,-1.9094724347999998,429
76673,178544,188350,-9.7292166916,2.0865413072,-1.7527425545,430
76775,178542,188333,-9.6059863277,2.0470597343,-1.9046867896,431
76816,178580,188316,-9.6012006825,2.0207386857,-1.8951154991999999,432
76877,178574,188368,-9.6155576181,2.2049860259000003,-2.0039889275,433
76944,178545,188381,-9.6861458848,2.105683888,-1.8340985228999998,434
77018,178565,188350,-9.6478607232,1.8963119105000001,-1.8376877568,435
77092,178499,188333,-9.6538427797,2.0997018315,-1.8472590472,436
77152,178546,188349,-9.6897351187,2.0709879603,-1.8472590472,437
77106,178548,188341,-9.620343263299999,2.0542382021,-1.890329854,438
76859,178537,188339,-9.6717889492,1.9956140484,-1.8807585636,439
76628,178507,188318,-9.6526463684,1.9585252981,-1.8711872732,440
76525,178501,188304,-9.7244310464,2.1367905818,-1.866401628,441
76522,178482,188329,-9.6526463684,2.1379869930999997,-1.842473402,442
76570,178489,188310,-9.5868437469,2.0506489682,-1.7718851352999998,443
76688,178480,188312,-9.6586284249,2.2193429615,-1.9094724347999998,444
76794,178467,188324,-9.6957171752,1.9860427579999997,-1.8855442087999998,445
76900,178478,188358,-9.6729853605,2.0147566292,-1.8951154991999999,446
76970,178506,188290,-9.5581298757,1.9537396529,-1.842473402,447
77027,178502,188299,-9.6717889492,1.9860427579999997,-1.8771693297,448
77072,178487,188337,-9.6717889492,1.9956140484,-1.818545176,449
77137,178504,188306,-9.4588277378,2.1188444122999996,-1.866401628,450
77199,178506,188302,-9.6107719729,2.0135602179,-1.866401628,451
77254,178476,188318,-9.634700198900001,1.962114532,-1.8951154991999999,452
77330,178460,188283,-9.7196454012,2.2289142519,-1.938186306,453
77285,178503,188305,-9.6000042712,1.9334006607999998,-1.8053846516999998,454
77073,178489,188286,-9.5150590689,2.009970984,-1.7766707805,455
76866,178435,188277,-9.5724868113,1.9286150156,-1.8568303376,456
76682,178426,188304,-9.5820581017,2.03389921,-1.8819549749,457
76651,178435,188299,-9.6574320136,2.0865413072,-1.8364913454999998,458
76681,178438,188296,-9.6861458848,1.9896319919,-1.8616159827999998,459
76756,178412,188291,-9.5724868113,1.9441683625,-1.8568303376,460
76858,178425,188315,-9.6538427797,2.0195422744,-1.8329021116,461
76946,178474,188298,-9.7471628611,2.0949161863,-1.8520446924,462
76992,178451,188314,-9.633503787599999,2.0243279196,-1.8652052167000002,463
77062,178470,188373,-9.7136633447,2.0003996936,-1.8101702968999998,464
77113,178515,188347,-9.6717889492,2.0434705004000002,-1.8197415872999998,465
77143,178491,188309,-9.643075077999999,2.0063817501,-1.8951154991999999,466
77213,178509,188365,-9.7052884656,1.9968104597,-1.7910277161,467
77271,178442,188392,-9.8428757651,1.9944176371,-1.8807585636,468
77325,178500,188348,-9.6478607232,2.0434705004000002,-1.8771693297,469
77229,178528,188316,-9.6717889492,2.0303099761,-1.8855442087999998,470
76999,178509,188357,-9.6287181424,2.1667008643,-1.8711872732,471
76686,178463,188332,-9.8368937086,2.1284157027,-1.8436698133,472
76519,178450,188329,-9.6957171752,2.0470597343,-1.7814564256999998,473
76459,178478,188352,-9.6155576181,2.081755662,-1.8281164664,474
76498,178462,188287,-9.714859756,2.03389921,-1.8568303376,475
76585,178457,188375,-9.6442714893,2.0769700168,-1.8951154991999999,476
76690,178514,188403,-9.6717889492,2.0685951377,-1.8999011444,477
76765,178502,188368,-9.6382894328,2.1236300575,-1.9669001771999999,478
76860,178518,188376,-9.8620183459,2.1284157027,-1.8245272325,479
76897,178555,188379,-9.6012006825,2.081755662,-1.8999011444,480
76946,178577,188418,-9.6418786667,2.0291135648000003,-1.8999011444,481
77001,178545,188416,-9.6382894328,1.9250257817,-1.9094724347999998,482
77071,178577,188407,-9.7950193131,2.0805592507,-1.9286150156,483
77137,178551,188438,-9.7471628611,2.0949161863,-1.7862420709,484
77205,178575,188425,-9.6921279413,2.0721843716,-1.8568303376,485
77118,178598,188425,-9.4923272542,2.0147566292,-1.8759729184,486
76838,178577,188445,-9.633503787599999,2.1188444122999996,-1.8329021116,487
76551,178524,188367,-9.6143612068,2.0721843716,-1.8293128776999998,488
76360,178498,188366,-9.7052884656,2.0626130812,-1.8807585636,489
76300,178487,188389,-9.767501853199999,2.1008982428,-1.8711872732,490
76338,178499,188386,-9.6586284249,2.2325034857999997,-1.8711872732,491
76403,178498,188414,-9.6813602396,2.0997018315,-1.8233308212,492
76509,178507,188422,-9.7160561673,2.1391834043999998,-1.8711872732,493
76609,178545,188408,-9.5665047548,2.0482561456,-1.8101702968999998,494
76681,178543,188437,-9.6478607232,2.0566310246999997,-1.8197415872999998,495
76768,178573,188455,-9.6717889492,2.165504453,-1.866401628,496
76795,178565,188437,-9.5820581017,2.1475582835,-1.7994025952000001,497
76841,178576,188464,-9.643075077999999,1.9824535241,-1.9573288867999998,498
76914,178598,188429,-9.576076045199999,2.0961125976,-1.8329021116,499
76953,178577,188498,-9.5820581017,2.1439690496,-1.7575281996999998,500
77049,178581,188481,-9.6861458848,2.1379869930999997,-2.0183458631,501
77080,178566,188464,-9.665806892700001,2.1140587671,-1.7814564256999998,502
76952,178614,188482,-9.468399028199999,1.9477575963999998,-1.8951154991999999,503
76661,178446,188452,-9.7722874984,2.0386848552,-1.8281164664,504
76401,178516,188416,-9.5856473356,2.1906290903,-1.9669001771999999,505
76278,178505,188400,-9.6143612068,2.129612114,-1.8532411037,506
76261,178467,188415,-9.6849494735,2.03389921,-1.8759729184,507
76323,178493,188395,-9.5485585853,2.081755662,-1.8951154991999999,508
76421,178503,188380,-9.6478607232,2.15354034,-1.8999011444,509
76529,178484,188407,-9.667003304,2.1762721547,-1.9848463467,510
76615,178507,188440,-9.6263253198,2.1427726383,-1.8616159827999998,511
76665,178497,188440,-9.6012006825,2.0626130812,-1.818545176,512
76715,178484,188395,-9.5330052384,2.1810577999,-1.8568303376,513
76775,178502,188461,-9.634700198900001,2.0949161863,-1.8137595308,514
76825,178521,188437,-9.728020280299999,1.9764714676,-1.7718851352999998,515
76895,178515,188426,-9.728020280299999,2.1379869930999997,-1.8472590472,516
76954,178530,188389,-9.7423772159,2.0769700168,-1.8568303376,517
77023,178514,188429,-9.5665047548,2.129612114,-1.8293128776999998,518
76971,178509,188421,-9.6717889492,2.1619152191,-1.9477575963999998,519
76742,178471,188395,-9.6861458848,2.189432679,-1.8616159827999998,520
76467,178458,188394,-9.5389872949,2.0626130812,-1.842473402,521
76305,178456,188358,-9.8237331843,2.1188444122999996,-1.9429719511999999,522
76275,178417,188377,-9.4540420926,2.0147566292,-1.7994025952000001,523
76331,178415,188335,-9.562915520899999,2.0243279196,-1.8807585636,524
76427,178411,188392,-9.562915520899999,2.0805592507,-1.9429719511999999,525
76543,178462,188390,-9.5964150373,2.0949161863,-1.8616159827999998,526
76624,178407,188438,-9.576076045199999,1.9393827173,-1.890329854,527
76706,178443,188372,-9.6251289085,2.0865413072,-1.8005990065,528
76760,178497,188394,-9.5808616904,2.0865413072,-1.8616159827999998,529
76792,178445,188370,-9.7519485063,2.0530417908,-1.8951154991999999,530
76835,178482,188389,-9.6574320136,1.8855442087999998,-1.8472590472,531
76883,178472,188401,-9.5820581017,2.0530417908,-1.8855442087999998,532
76930,178472,188422,-9.5772724565,2.0147566292,-1.866401628,533
76999,178492,188429,-9.5820581017,2.1236300575,-1.8819549749,534
76957,178484,188432,-9.5521478192,2.1332013479,-1.8472590472,535
76722,178446,188427,-9.7615197967,2.0195422744,-1.7048861025,536
76438,178467,188402,-9.6382894328,2.1343977592,-1.8137595308,537
76245,178438,188397,-9.6095755616,1.9094724347999998,-1.842473402,538
76176,178416,188391,-9.6526463684,2.1475582835,-1.8999011444,539
76200,178419,188372,-9.643075077999999,2.0446669117,-1.8855442087999998,540
76290,178441,188372,-9.620343263299999,2.0662023151,-1.8807585636,541
76378,178456,188411,-9.714859756,1.9489540077,-1.91425808,542
76526,178441,188407,-9.6813602396,2.1571295739000003,-1.8616159827999998,543
76555,178497,188438,-9.5581298757,2.0051853388,-1.9429719511999999,544
76618,178498,188403,-9.728020280299999,2.1523439287,-1.8484554585000001,545
76654,178516,188407,-9.576076045199999,1.9537396529,-1.8711872732,546
76702,178510,188471,-9.738787982,2.0003996936,-1.8867406201,547
76764,178460,188459,-9.7962157244,2.1152551784,-1.9477575963999998,548
76822,178525,188486,-9.5018985446,2.0769700168,-1.7575281996999998,549
76901,178539,188474,-9.5964150373,2.0805592507,-1.9513468303000001,550
76895,178541,188488,-9.6717889492,2.15354034,-1.8711872732,551
76657,178513,188474,-9.5581298757,2.0434705004000002,-1.9334006607999998,552
76367,178459,188465,-9.6957171752,2.1810577999,-1.8711872732,553
76142,178460,188416,-9.643075077999999,1.9956140484,-1.8999011444,554
76029,178449,188452,-9.5904329808,2.0147566292,-1.8711872732,555
76034,178447,188417,-9.5677011661,2.03389921,-1.9334006607999998,556
76110,178455,188384,-9.6155576181,2.081755662,-1.8245272325,557
76199,178421,188428,-9.5389872949,2.1332013479,-1.9369898947,558
76322,178475,188462,-9.69093153,2.0195422744,-1.842473402,559
76399,178483,188435,-9.7818587888,1.9633109433,-1.8568303376,560
76480,178505,188443,-9.7052884656,2.1236300575,-1.9812571127999998,561
76535,178494,188433,-9.710074110799999,2.0434705004000002,-1.7718851352999998,562
76589,178473,188441,-9.6478607232,2.0626130812,-1.9190437251999999,563
76657,178484,188458,-9.6478607232,2.0542382021,-1.9046867896,564
76706,178486,188439,-9.6179504407,2.1008982428,-1.8340985228999998,565
76834,178505,188458,-9.6394858441,1.9154544913,-1.8233308212,566
76865,178511,188435,-9.6921279413,2.2193429615,-1.9992032822999999,567
76846,178488,188488,-9.509077012399999,2.0159530405,-1.8568303376,568
76612,178474,188438,-9.5677011661,2.0147566292,-1.9800607015,569
76308,178427,188420,-9.6251289085,2.0685951377,-1.866401628,570
76126,178382,188360,-9.583254513,2.1284157027,-1.9716858223999998,571
76044,178359,188372,-9.757930562799999,2.0769700168,-1.7718851352999998,572
76064,178360,188375,-9.4863451977,1.9238293703999998,-1.7862420709,573
76166,178372,188377,-9.634700198900001,2.1427726383,-1.9082760235,574
76267,178380,188317,-9.5724868113,1.9345970721,-1.9046867896,575
76363,178389,188319,-9.6729853605,2.0901305410999997,-1.8711872732,576
76445,178342,188418,-9.7770731436,1.9716858223999998,-1.842473402,577
76506,178385,188406,-9.700502820399999,2.0769700168,-1.8891334427000002,578
76550,178382,188416,-9.7040920543,2.0805592507,-1.8388841681,579
76609,178387,188372,-9.6382894328,2.0374884439,-1.8616159827999998,580
76653,178429,188398,-9.6849494735,1.9956140484,-1.8855442087999998,581
76722,178298,188404,-9.5150590689,1.9429719511999999,-1.842473402,582
76786,178398,188402,-9.7244310464,2.0422740890999997,-1.8005990065,583
76830,178397,188382,-9.6717889492,2.1439690496,-1.9094724347999998,584
76707,178386,188398,-9.6394858441,2.1284157027,-1.7910277161,585
76432,178367,188365,-9.6574320136,2.057827436,-1.8520446924,586
76204,178249,188339,-9.667003304,1.9345970721,-1.8711872732,587
76088,178333,188356,-9.6012006825,2.0997018315,-1.8951154991999999,588
76075,178285,188352,-9.6107719729,1.9537396529,-1.890329854,589
76140,178265,188313,-9.5724868113,2.0721843716,-1.8628123941,590
76228,178304,188315,-9.7663054419,1.8209379986,-1.8951154991999999,591
76330,178328,188377,-9.6526463684,2.0626130812,-1.8759729184,592
76382,178347,188343,-9.6107719729,1.9920248145,-1.8436698133,593
76430,178345,188398,-9.6478607232,2.0386848552,-1.8053846516999998,594
76467,178368,188357,-9.700502820399999,2.0626130812,-1.818545176,595
76524,178376,188360,-9.7088776995,2.0709879603,-1.7335999736999999,596
76573,178388,188363,-9.7340023368,2.1667008643,-1.8580267489000002,597
76611,178364,188383,-9.6574320136,2.1571295739000003,-1.8520446924,598
76695,178406,188412,-9.5868437469,2.1092731219,-1.8293128776999998,599
76716,178418,188431,-9.667003304,2.0243279196,-1.8999011444,600
76546,178419,188431,-9.6646104814,2.0003996936,-1.9764714676,601
76235,178256,188374,-9.6000042712,2.2193429615,-1.8759729184,602
75979,178352,188392,-9.786644434,1.9441683625,-1.8532411037,603
75857,178357,188421,-9.562915520899999,2.0279171535,-1.8340985228999998,604
75844,178330,188349,-9.667003304,2.129612114,-1.9704894111,605
75900,178332,188344,-9.7974121357,2.2863419943,-1.8843477975,606
76000,178353,188379,-9.7340023368,2.0769700168,-1.8711872732,607
76106,178377,188343,-9.6861458848,2.1164515897,-1.8149559420999999,608
76208,178370,188387,-9.834500886,1.91425808,-1.91425808,609
76269,178419,188410,-9.5712904,2.1044874766999997,-1.8520446924,610
76316,178419,188406,-9.6717889492,2.0865413072,-1.8293128776999998,611
76365,178414,188411,-9.6813602396,2.1140587671,-1.8293128776999998,612
76438,178477,188417,-9.6143612068,2.0482561456,-1.9034903783000001,613
76488,178434,188419,-9.6813602396,2.1511475174,-1.8759729184,614
76594,178442,188448,-9.6945207639,2.0530417908,-1.8616159827999998,615
76640,178486,188447,-9.6825566509,1.9824535241,-1.866401628,616
76575,178463,188477,-9.6370930215,2.0626130812,-1.8628123941,617
76298,178411,188417,-9.6239324972,2.2145573163,-1.8484554585000001,618
75986,178373,188418,-9.667003304,2.0195422744,-1.8807585636,619
75801,178366,188397,-9.6765745944,2.1188444122999996,-1.8807585636,620
75724,178339,188365,-9.7950193131,2.0961125976,-1.8293128776999998,621
75757,178378,188372,-9.5377908836,2.0530417908,-1.8999011444,622
75837,178353,188376,-9.6012006825,1.9298114269,-1.8197415872999998,623
75927,178350,188378,-9.5533442305,2.0566310246999997,-1.8520446924,624
76043,178412,188429,-9.5533442305,2.105683888,-1.8005990065,625
76115,178393,188406,-9.7399843933,1.962114532,-1.7575281996999998,626
76165,178416,188472,-9.6143612068,2.1427726383,-1.8484554585000001,627
76218,178418,188438,-9.5389872949,2.0111673952999998,-1.818545176,628
76256,178433,188408,-9.6801638283,2.1116659445,-1.8329021116,629
76336,178439,188473,-9.7232346351,2.03389921,-1.7623138449,630
76421,178461,188509,-9.7806623775,2.1152551784,-1.8388841681,631
76493,178450,188482,-9.6861458848,2.0195422744,-1.890329854,632
76538,178471,188424,-9.6012006825,2.0015961049,-1.7814564256999998,633
76430,178469,188463,-9.6143612068,2.0721843716,-1.866401628,634
76139,178415,188440,-9.6478607232,1.9286150156,-1.8616159827999998,635
75872,178386,188423,-9.7519485063,2.0291135648000003,-1.842473402,636
75740,178376,188370,-9.6813602396,1.9525432416,-1.8436698133,637
75709,178347,188378,-9.6012006825,2.0865413072,-1.8041882404,638
75775,178333,188396,-9.6538427797,2.0051853388,-1.8376877568,639
75895,178359,188368,-9.6729853605,1.9106688461,-1.79461695,640
76012,178341,188404,-9.6729853605,2.0327027987,-1.9417755399,641
76118,178341,188410,-9.6861458848,1.9010975557,-1.9190437251999999,642
76186,178361,188396,-9.785448022699999,1.9334006607999998,-1.8568303376,643
76250,178383,188428,-9.7770731436,2.0614166699,-1.9094724347999998,644
76299,178371,188443,-9.619146852,2.0949161863,-1.8723836845000001,645
76351,178396,188388,-9.6143612068,2.0003996936,-1.9094724347999998,646
76406,178394,188393,-9.7052884656,2.1332013479,-1.9190437251999999,647
76498,178393,188393,-9.643075077999999,2.0291135648000003,-1.8520446924,648
76564,178389,188397,-9.6107719729,2.0291135648000003,-1.8999011444,649
76526,178388,188414,-9.6717889492,2.0003996936,-1.8089738856,650
76296,178379,188418,-9.6394858441,2.0243279196,-1.8520446924,651
76045,178365,188339,-9.8045906035,1.9393827173,-1.8915262653,652
75898,178335,188357,-9.629914553699999,2.0997018315,-1.8520446924,653
75883,178292,188341,-9.6107719729,2.009970984,-1.8376877568,654
75951,178292,188361,-9.738787982,1.9908284031999999,-1.8053846516999998,655
76060,178341,188359,-9.6239324972,2.0985054202,-1.8089738856,656
76179,178300,188342,-9.6059863277,2.0243279196,-1.9369898947,657
76275,178341,188356,-9.8177511278,2.0769700168,-1.8149559420999999,658
76354,178325,188329,-9.7292166916,2.0673987264,-1.890329854,659
76412,178301,188339,-9.7615197967,2.0530417908,-1.8855442087999998,660
76476,178297,188323,-9.5677011661,2.009970984,-1.8628123941,661
76553,178318,188377,-9.6251289085,1.9669001771999999,-1.9669001771999999,662
76625,178356,188366,-9.7292166916,2.1248264688,-1.8329021116,663
76692,178324,188410,-9.5054877785,2.1810577999,-1.8329021116,664
76743,178359,188336,-9.6717889492,2.0063817501,-1.8340985228999998,665
76688,178384,188391,-9.6143612068,1.9345970721,-1.9573288867999998,666
76419,178353,188374,-9.7208418125,1.9669001771999999,-1.7958133612999998,667
76177,178299,188365,-9.714859756,2.081755662,-1.818545176,668
76030,178316,188336,-9.5964150373,2.0662023151,-1.9106688461,669
75995,178330,188312,-9.7340023368,2.1439690496,-1.8245272325,670
75987,178284,188321,-9.6047899164,2.105683888,-1.91425808,671
76162,178336,188386,-9.6705925379,2.2420747762,-1.8053846516999998,672
76277,178308,188375,-9.714859756,2.0482561456,-1.7862420709,673
76373,178378,188377,-9.757930562799999,2.0434705004000002,-1.7958133612999998,674
76438,178390,188403,-9.5437729401,1.9525432416,-1.8807585636,675
76504,178401,188394,-9.6490571345,2.0243279196,-1.9334006607999998,676
76559,178397,188390,-9.6538427797,2.057827436,-1.7527425545,677
76624,178421,188404,-9.5677011661,2.1008982428,-1.9477575963999998,678
76706,178419,188422,-9.6729853605,2.129612114,-1.8759729184,679
76796,178429,188402,-9.6012006825,1.9968104597,-1.8005990065,680
76832,178419,188395,-9.6442714893,2.0530417908,-1.8281164664,681
76705,178439,188447,-9.6622176588,2.1427726383,-1.818545176,682
76419,178393,188429,-9.667003304,2.129612114,-1.866401628,683
76168,178366,188399,-9.7052884656,2.0291135648000003,-1.8855442087999998,684
76032,178354,188395,-9.562915520899999,2.0243279196,-1.8376877568,685
76019,178337,188381,-9.5880401582,1.9441683625,-1.8281164664,686
76076,178362,188391,-9.732805925500001,2.1858434451,-1.8819549749,687
76195,178388,188371,-9.69093153,2.1140587671,-1.9429719511999999,688
76330,178376,188389,-9.6095755616,2.105683888,-1.866401628,689
76385,178385,188380,-9.6969135865,2.0051853388,-1.9669001771999999,690
76472,178404,188450,-9.6622176588,2.0003996936,-1.8484554585000001,691
76538,178406,188440,-9.620343263299999,2.1523439287,-1.890329854,692
76597,178436,188443,-9.69093153,2.0769700168,-1.842473402,693
76670,178461,188420,-9.6945207639,2.1008982428,-1.8568303376,694
76738,178522,188461,-9.6490571345,2.1619152191,-1.91425808,695
76823,178452,188432,-9.7531449176,1.9716858223999998,-1.818545176,696
76897,178475,188437,-9.463613383,2.1200408236,-1.8675980393,697
76815,178500,188487,-9.6095755616,1.8915262653,-1.9190437251999999,698
76549,178450,188451,-9.5425765288,2.0291135648000003,-1.818545176,699
76280,178401,188408,-9.7471628611,2.0039889275,-1.7910277161,700
76142,178394,188393,-9.667003304,2.129612114,-1.8807585636,701
76110,178390,188413,-9.5916293921,2.0757736055,-1.8041882404,702
76214,178389,188383,-9.857232700700001,2.0147566292,-1.8245272325,703
76264,178391,188387,-9.700502820399999,1.962114532,-1.8472590472,704
76394,178420,188417,-9.6287181424,2.1152551784,-1.8855442087999998,705
76512,178436,188443,-9.620343263299999,2.1092731219,-1.9094724347999998,706
76592,178448,188460,-9.5964150373,2.1092731219,-1.9369898947,707
76661,178453,188460,-9.6957171752,2.0291135648000003,-1.7383856189,708
76737,178453,188472,-9.629914553699999,2.1667008643,-1.8484554585000001,709
76805,178483,188439,-9.8285188295,2.0195422744,-1.7335999736999999,710
76875,178487,188459,-9.6083791503,1.9441683625,-1.8867406201,711
76950,178501,188443,-9.714859756,2.1667008643,-1.9238293703999998,712
77038,178496,188426,-9.5916293921,2.1332013479,-1.9190437251999999,713
77041,178473,188434,-9.7088776995,2.0434705004000002,-1.890329854,714
76872,178450,188472,-9.6717889492,2.1523439287,-1.8568303376,715
76594,178462,188418,-9.4337031005,2.1200408236,-1.8520446924,716
76435,178380,188377,-9.619146852,2.009970984,-1.9046867896,717
76380,178386,188369,-9.511469835,2.1343977592,-1.8951154991999999,718
76420,178379,188411,-9.5904329808,2.1092731219,-1.8711872732,719
76531,178382,188385,-9.732805925500001,1.8999011444,-1.8005990065,720
76650,178389,188374,-9.5772724565,2.009970984,-1.8867406201,721
76756,178364,188381,-9.4815595525,2.1379869930999997,-1.9190437251999999,722
76834,178436,188412,-9.6059863277,2.0566310246999997,-1.8436698133,723
76908,178390,188411,-9.7244310464,2.1236300575,-1.8472590472,724
76965,178446,188374,-9.6717889492,2.0195422744,-1.8568303376,725
77016,178406,188402,-9.6586284249,2.009970984,-1.8999011444,726
77097,178421,188456,-9.5437729401,2.0721843716,-1.7814564256999998,727
77165,178441,188389,-9.710074110799999,1.9334006607999998,-1.7240286833,728
77223,178436,188398,-9.7088776995,2.0434705004000002,-1.9573288867999998,729
77240,178438,188397,-9.7483592724,1.91425808,-1.9369898947,730
77072,178380,188387,-9.5772724565,2.1080767106,-1.9226329591,731
76811,178395,188372,-9.5964150373,2.1379869930999997,-1.9573288867999998,732
76650,178369,188379,-9.6490571345,2.093719775,-1.9334006607999998,733
76590,178304,188312,-9.643075077999999,2.0195422744,-1.8101702968999998,734
76631,178369,188316,-9.7770731436,1.9298114269,-1.8137595308,735
76711,178333,188330,-9.6765745944,1.9537396529,-1.9525432416,736
76855,178353,188333,-9.6478607232,1.9800607015,-1.866401628,737
76952,178377,188382,-9.6574320136,2.0482561456,-1.9286150156,738
77028,178384,188354,-9.667003304,2.0434705004000002,-1.8963119105000001,739
77074,178396,188334,-9.633503787599999,2.057827436,-1.91425808,740
77124,178397,188356,-9.559326287,2.0530417908,-1.91425808,741
77155,178410,188390,-9.8141618939,1.9345970721,-1.8245272325,742
77209,178354,188388,-9.5521478192,2.0470597343,-1.8807585636,743
77267,178428,188396,-9.6012006825,2.0709879603,-1.7575281996999998,744
77324,178455,188389,-9.562915520899999,2.057827436,-1.9010975557,745
77297,178453,188442,-9.5198447141,2.1188444122999996,-1.8005990065,746
77003,178428,188369,-9.6825566509,2.0865413072,-1.8005990065,747
76729,178399,188354,-9.510273423700001,2.0051853388,-1.8293128776999998,748
76574,178377,188342,-9.6526463684,2.1188444122999996,-1.8999011444,749
76535,178374,188359,-9.5856473356,2.1463618722,-1.9477575963999998,750
76550,178412,188341,-9.7567341515,1.9716858223999998,-1.7766707805,751
76644,178372,188379,-9.757930562799999,2.1248264688,-1.9286150156,752
76751,178404,188385,-9.6969135865,2.0195422744,-1.8053846516999998,753
76841,178488,188389,-9.7471628611,2.057827436,-1.8053846516999998,754
76912,178456,188429,-9.7292166916,2.0422740890999997,-1.890329854,755
76959,178454,188410,-9.7722874984,2.1511475174,-1.8711872732,756
76996,178401,188401,-9.6526463684,2.0518453795,-1.8376877568,757
77057,178470,188409,-9.710074110799999,2.081755662,-1.8113667082,758
77117,178464,188422,-9.6813602396,2.0638094925,-1.8197415872999998,759
77195,178511,188431,-9.6012006825,2.105683888,-1.9190437251999999,760
77247,178433,188450,-9.6765745944,2.1332013479,-1.8807585636,761
77095,178507,188416,-9.714859756,2.129612114,-1.8951154991999999,762
76761,178449,188432,-9.6622176588,2.1343977592,-1.8041882404,763
76485,178391,188392,-9.7567341515,2.0997018315,-1.7994025952000001,764
76334,178379,188365,-9.7196454012,1.9669001771999999,-1.842473402,765
76298,178406,188370,-9.700502820399999,2.0398812665,-1.8101702968999998,766
76343,178408,188393,-9.6538427797,2.0051853388,-1.890329854,767
76434,178403,188380,-9.4348995118,2.0865413072,-1.7910277161,768
76544,178471,188407,-9.6562356023,2.0949161863,-1.8628123941,769
76635,178457,188428,-9.667003304,2.0709879603,-1.9477575963999998,770
76700,178438,188410,-9.5437729401,1.9860427579999997,-1.8855442087999998,771
76737,178456,188456,-9.634700198900001,2.0195422744,-1.7958133612999998,772
76791,178466,188437,-9.6574320136,2.1667008643,-1.8329021116,773
76840,178485,188421,-9.497112899400001,2.1379869930999997,-1.91425808,774
76908,178516,188456,-9.7531449176,2.009970984,-1.7575281996999998,775
76983,178489,188434,-9.7136633447,2.0051853388,-1.8472590472,776
77022,178530,188475,-9.6490571345,2.0386848552,-1.938186306,777
76874,178525,188509,-9.4013999954,2.0626130812,-1.9190437251999999,778
76568,178493,188432,-9.5677011661,2.1343977592,-1.7383856189,779
76294,178454,188451,-9.5246303593,2.009970984,-1.8771693297,780
76181,178396,188395,-9.497112899400001,2.0135602179,-1.8568303376,781
76126,178359,188371,-9.6562356023,2.1236300575,-1.8711872732,782
76189,178410,188333,-9.8715896363,2.0003996936,-1.8388841681,783
76295,178397,188384,-9.7375915707,1.9956140484,-1.962114532,784
76418,178418,188436,-9.5820581017,2.1822542112,-1.818545176,785
76515,178438,188388,-9.738787982,2.1152551784,-1.890329854,786
76575,178468,188425,-9.6729853605,1.8771693297,-1.8711872732,787
76628,178426,188400,-9.7160561673,1.9728822337,-1.9046867896,788
76689,178452,188435,-9.6287181424,1.9334006607999998,-1.7335999736999999,789
76789,178460,188400,-9.661021247499999,2.0327027987,-1.7994025952000001,790
76799,178474,188406,-9.69093153,2.1248264688,-1.7958133612999998,791
76880,178481,188416,-9.7435736272,2.0757736055,-1.9190437251999999,792
76971,178478,188405,-9.6765745944,1.9226329591,-1.9334006607999998,793
77005,178473,188425,-9.562915520899999,2.0434705004000002,-1.8209379986,794
76849,178462,188435,-9.5617191096,2.0566310246999997,-1.8951154991999999,795
76558,178423,188420,-9.6681997153,2.0111673952999998,-1.842473402,796
76315,178407,188372,-9.5820581017,2.0147566292,-1.890329854,797
76226,178352,188325,-9.7471628611,2.0003996936,-1.91425808,798
76246,178348,188363,-9.7340023368,2.0626130812,-1.8520446924,799
