green,red,IR,acc_x,acc_y,acc_z,sample_index
110269,206366,264105,-1.8257236438,-6.216553114800001,7.214360139,396
110456,206426,264152,-1.9609181207,-6.2380885182,7.2095744938,397
110642,206421,264182,-1.8783657409999999,-6.212963880899999,7.3088766317000005,398
110850,206467,264181,-1.8340985228999998,-6.2787665024,7.1856462678,399
110991,206480,264212,-1.9022939669999999,-6.285944970199999,7.332804857699999,400
111200,206473,264260,-1.8005990065,-6.3134624300999995,7.3292156238,401
111412,206525,264226,-1.7994025952000001,-6.2763736798,7.2430740102,402
111683,206542,264261,-1.7575281996999998,-6.1411792029,7.2717878814,403
111936,206539,264278,-1.7982061838999999,-6.2225351713,7.2777699379,404
112176,206616,264293,-1.8017954178,-6.3074803736,7.2000032034000006,405
112433,206647,264294,-1.8652052167000002,-6.272784445899999,7.278966349199999,406
112709,206657,264294,-1.8137595308,-6.1124653317,7.286144817,407
112958,206696,264325,-1.818545176,-6.3074803736,7.171289332200001,408
112643,206636,264324,-1.8891334427000002,-6.209374647,7.2335027198,409
111687,206484,264217,-1.7814564256999998,-6.2512490425,7.2717878814,410
110626,206374,264137,-1.8400805794,-6.305087551,7.2358955424,411
109815,206305,264131,-1.79461695,-6.2907306154,7.2801627605000006,412
109333,206231,264060,-1.6737794087,-6.3577296482,7.2335027198,413
109100,206240,264029,-1.7431712641,-6.3744794064,7.240681187599999,414
109110,206211,264029,-1.7922241274,-6.3206408979,7.304090986499999,415
109342,206239,264021,-1.8927226765999998,-6.2380885182,7.274180704,416
109633,206290,264061,-1.8472590472,-6.2943198493,7.304090986499999,417
109947,206364,264130,-1.8616159827999998,-6.2380885182,7.281359171799999,418
110180,206324,264088,-1.9238293703999998,-6.259623921599999,7.2753771152999995,419
110385,206361,264149,-1.7300107398,-6.2368921069,7.1688965096,420
110582,206396,264153,-1.7659030788,-6.2356956956000005,7.2705914701,421
110830,206414,264192,-1.8113667082,-6.206981824400001,7.3016981639,422
111009,206436,264193,-1.7970097726,-6.2751772685,7.3005017526,423
111286,206467,264221,-1.7958133612999998,-6.1722858967,7.190431913,424
111540,206451,264197,-1.8257236438,-6.233302873,7.2478596554,425
111796,206511,264210,-1.8759729184,-6.2907306154,7.2909304621999995,426
112075,206545,264194,-1.8771693297,-6.2835521476,7.2753771152999995,427
112333,206561,264300,-1.7778671918,-6.173482308,7.2442704215000004,428
112615,206591,264337,-1.7659030788,-6.305087551,7.2430740102,429
112867,206689,264301,-1.7539389658,-6.190232066199999,7.223931429399999,430
112995,206620,264302,-1.866401628,-6.314658841399999,7.2801627605000006,431
112526,206571,264279,-1.8448662246,-6.1316079125,7.278966349199999,432
111532,206440,264184,-1.7359927963,-6.2907306154,7.1593252192,433
110513,206325,264136,-1.7874384822,-6.228517227799999,7.1880390904,434
109706,206222,264080,-1.842473402,-6.400800455,7.2921268735,435
109380,206201,264059,-1.7503497318999999,-6.2153567034999995,7.1880390904,436
109234,206213,264050,-1.8233308212,-6.2715880346,7.294519696099999,437
109307,206205,264045,-1.7778671918,-6.3003019058,7.2287170746000005,438
109558,206194,264057,-1.7431712641,-6.2261244052,7.252645300599999,439
109879,206304,264015,-1.8592231602,-6.2907306154,7.2454668328,440
110187,206301,264135,-1.7850456596,-6.212963880899999,7.238288365000001,441
110410,206346,264115,-1.842473402,-6.2081782357,7.274180704,442
110682,206334,264080,-1.8352949342,-6.1890356549,7.3064838090999995,443
110874,206363,264144,-1.8867406201,-6.272784445899999,7.2574309458,444
111081,206409,264195,-1.8568303376,-6.1842500096999995,7.1784678,445
111375,206419,264251,-1.9405791285999998,-6.4450676731,7.2287170746000005,446
111645,206484,264199,-1.6953148121,-6.2356956956000005,7.1569323966,447
111952,206465,264223,-1.8257236438,-6.1926248888,7.2358955424,448
112225,206518,264234,-1.7838492483,-6.245266986000001,7.190431913,449
112512,206561,264267,-1.8209379986,-6.289534204100001,7.2155565503000005,450
112831,206550,264277,-1.7647066674999998,-6.287141381500001,7.2729842927,451
113113,206631,264284,-1.9657037659,-6.2763736798,7.1760749774,452
113378,206617,264336,-1.6809578765,-6.3254265431,7.2454668328,453
113560,206651,264340,-1.7802600144,-6.2201423487000005,7.238288365000001,454
113290,206586,264297,-1.8233308212,-6.2668023894,7.2993053413,455
112416,206471,264249,-1.8281164664,-6.2656059781,7.226324252,456
111414,206363,264175,-1.8855442087999998,-6.257231098999999,7.278966349199999,457
110728,206292,264092,-1.7754743692000001,-6.2787665024,7.202396026,458
110361,206268,264115,-1.8544375149999999,-6.1938213001,7.286144817,459
110213,206262,264093,-1.8568303376,-6.2751772685,7.223931429399999,460
110292,206269,264114,-1.8281164664,-6.2464633973,7.221538606799999,461
110562,206304,264090,-1.8053846516999998,-6.2512490425,7.3136622769,462
110865,206330,264144,-1.8568303376,-6.1088760978000005,7.1952175581999995,463
111136,206348,264156,-1.8652052167000002,-6.1938213001,7.2311098972,464
111369,206396,264254,-1.8233308212,-6.273980857200001,7.317251510799999,465
111569,206403,264209,-1.8628123941,-6.2763736798,7.2346991311,466
111791,206435,264194,-1.8281164664,-6.1986069453,7.1533431627,467
111968,206493,264185,-1.7982061838999999,-6.3074803736,7.238288365000001,468
112192,206485,264230,-1.79461695,-6.1998033565999995,7.1928247355999995,469
112436,206525,264233,-1.8317057003,-6.2237315826,7.294519696099999,470
112687,206553,264266,-1.8137595308,-6.3589260595,7.2454668328,471
112949,206577,264312,-1.9513468303000001,-6.145964848099999,7.2921268735,472
113183,206611,264368,-1.7934205387,-6.2620167442,7.253841711900001,473
113437,206623,264338,-1.7371892076000002,-6.1926248888,7.274180704,474
113682,206642,264344,-1.7371892076000002,-6.1926248888,7.274180704,475
113885,206670,264375,-1.7371892076000002,-6.1926248888,7.274180704,476
113846,206646,264399,-1.7371892076000002,-6.1926248888,7.274180704,477
113152,206524,264250,-1.9322042495,-6.2392849295,7.2478596554,478
112106,206418,264239,-1.7096717476999999,-6.356533236900001,7.221538606799999,479
111167,206294,264166,-1.7491533206,-6.2979090831999995,7.2311098972,480
110568,206295,264108,-1.8807585636,-6.233302873,7.265805824899999,481
110222,206217,264010,-1.7563317884,-6.2668023894,7.3064838090999995,482
110146,206207,264092,-1.6953148121,-6.273980857200001,7.2311098972,483
110270,206261,264070,-1.818545176,-6.134000735100001,7.252645300599999,484
110490,206270,264090,-1.8484554585000001,-6.2536418651,7.335197680299999,485
110733,206283,264102,-1.7359927963,-6.136393557699999,7.2646094136,486
110916,206315,264147,-1.8041882404,-6.3780686402999995,7.262216591,487
111079,206342,264164,-1.7766707805,-6.1890356549,7.1952175581999995,488
111245,206403,264211,-1.8305092889999999,-6.1579289611,7.2729842927,489
111401,206382,264142,-1.8161523534,-6.2380885182,7.2574309458,490
111584,206402,264176,-1.8017954178,-6.1818571871,7.3304120351,491
111773,206453,264174,-1.7575281996999998,-6.342176301299999,7.3256263899,492
112004,206457,264231,-1.8640088054,-6.2584275103,7.211967316399999,493
112185,206467,264231,-1.9022939669999999,-6.245266986000001,7.3316084464,494
112490,206494,264282,-1.6594224731,-6.2057854131,7.2897340509,495
112727,206540,264297,-1.7599210223,-6.203392590499999,7.2323063085,496
112973,206557,264311,-1.8245272325,-6.273980857200001,7.252645300599999,497
113252,206626,264332,-1.8843477975,-6.1316079125,7.2287170746000005,498
113258,206549,264289,-1.866401628,-6.3003019058,7.323233567299999,499
112577,206471,264220,-1.7120645703,-6.1675002515,7.2574309458,500
111473,206355,264140,-1.8113667082,-6.2117674696,7.2095744938,501
110469,206234,264139,-1.9190437251999999,-6.2404813408,7.2095744938,502
109776,206162,264046,-1.7718851352999998,-6.1794643645,7.2000032034000006,503
109403,206122,264010,-1.8711872732,-6.305087551,7.221538606799999,504
109217,206092,264004,-1.7539389658,-6.259623921599999,7.2287170746000005,505
109347,206110,264032,-1.9250257817,-6.3373906561,7.3184479221,506
109593,206166,264056,-1.8472590472,-6.3385870674,7.252645300599999,507
109907,206197,264042,-1.7898313048,-6.212963880899999,7.167700098299999,508
110146,206221,264114,-1.9022939669999999,-6.0813586379,7.3423761481,509
110327,206217,264103,-1.8161523534,-6.095715573500001,7.2693950588,510
110546,206245,264168,-1.7551353771,-6.2679988007,7.2430740102,511
110712,206315,264111,-1.8352949342,-6.1507504933,7.2681986475,512
110862,206340,264134,-1.8520446924,-6.1507504933,7.323233567299999,513
111148,206341,264128,-1.818545176,-6.2081782357,7.2179493729,514
111375,206365,264177,-1.8771693297,-6.218945937399999,7.2311098972,515
111626,206415,264231,-1.7635102562,-6.259623921599999,7.2801627605000006,516
111855,206441,264231,-1.7934205387,-6.218945937399999,7.2442704215000004,517
112148,206473,264256,-1.7192430381,-6.245266986000001,7.267002236200001,518
112394,206509,264359,-1.8987047331,-6.1220366221,7.2598237683999995,519
112658,206516,264302,-1.8544375149999999,-6.302694728400001,7.2693950588,520
112893,206551,264310,-1.6977076347,-6.2763736798,7.2837519944,521
113045,206562,264294,-1.8305092889999999,-6.1387863803,7.1892355017,522
112500,206475,264238,-1.8927226765999998,-6.3302121883,7.155735985300001,523
111403,206351,264171,-1.890329854,-6.2715880346,7.2287170746000005,524
110292,206208,264117,-1.8041882404,-6.2679988007,7.223931429399999,525
109495,206148,264041,-1.7922241274,-6.2141602922,7.2598237683999995,526
109064,206113,264012,-1.7156538042,-6.2620167442,7.238288365000001,527
108891,206084,263986,-1.7647066674999998,-6.3003019058,7.2885376395999995,528
108981,206128,264024,-1.8412769907000002,-6.2907306154,7.2478596554,529
109234,206155,264053,-1.806581063,-6.289534204100001,7.3758756645,530
109566,206195,264054,-1.7431712641,-6.2261244052,7.3304120351,531
109877,206183,264022,-1.7443676754000002,-6.388836342,7.1784678,532
110096,206254,264177,-1.7383856189,-6.1555361385,7.262216591,533
110334,206247,264124,-1.8472590472,-6.2979090831999995,7.211967316399999,534
110572,206288,264113,-1.7970097726,-6.107679686499999,7.2550381232,535
110820,206339,264193,-1.8376877568,-6.203392590499999,7.2035924373,536
111012,206358,264196,-1.8305092889999999,-6.232106461699999,7.278966349199999,537
111310,206362,264188,-1.8711872732,-6.3445691239,7.252645300599999,538
111579,206391,264253,-1.7431712641,-6.3074803736,7.2693950588,539
111854,206387,264217,-1.7970097726,-6.2644095668,7.226324252,540
112154,206461,264251,-1.7503497318999999,-6.245266986000001,7.2921268735,541
112418,206475,264255,-1.8867406201,-6.2620167442,7.2873412283,542
112707,206531,264316,-1.7922241274,-6.3158552527000005,7.252645300599999,543
112947,206576,264316,-1.7012968686,-6.3625152933999995,7.323233567299999,544
113234,206620,264328,-1.866401628,-6.185446421,7.166503687,545
113403,206602,264400,-1.6570296505,-6.1698930741,7.240681187599999,546
112966,206544,264295,-1.8448662246,-6.293123438,7.281359171799999,547
111954,206461,264178,-1.91425808,-6.2201423487000005,7.2299134859,548
110867,206319,264159,-1.806581063,-6.343372712599999,7.3088766317000005,549
110138,206220,264075,-1.8999011444,-6.3541404143,7.2311098972,550
109698,206199,264081,-1.8257236438,-6.216553114800001,7.2717878814,551
109599,206167,264088,-1.7814564256999998,-6.233302873,7.320840744700001,552
109738,206190,264078,-1.8161523534,-6.305087551,7.2358955424,553
110029,206271,264119,-1.7922241274,-6.137589969,7.2562345345,554
110343,206266,264142,-1.8687944506,-6.161518194999999,7.265805824899999,555
110603,206304,264202,-1.8041882404,-6.1938213001,7.281359171799999,556
110834,206317,264171,-1.8771693297,-6.2775700911,7.211967316399999,557
110979,206357,264182,-1.8508482811000002,-6.2967126719,7.274180704,558
111238,206359,264183,-1.9010975557,-6.269195212,7.294519696099999,559
111450,206401,264245,-1.7790636031,-6.1519469046,7.2107709050999995,560
111706,206403,264232,-1.782652837,-6.2380885182,7.2897340509,561
111946,206454,264228,-1.9118652574,-6.2057854131,7.1784678,562
112200,206441,264294,-1.8460626359,-6.22133876,7.3136622769,563
112429,206515,264319,-1.8089738856,-6.2548382764,7.3016981639,564
112651,206516,264279,-1.8041882404,-6.1196437994999995,7.2586273571,565
112877,206563,264373,-1.8376877568,-6.1962141227,7.2095744938,566
113108,206581,264362,-1.8520446924,-6.2380885182,7.2358955424,567
113276,206580,264384,-1.8113667082,-6.1938213001,7.2921268735,568
113468,206632,264337,-1.8616159827999998,-6.3493547691,7.2442704215000004,569
113133,206557,264322,-1.8687944506,-6.2309100503999995,7.2478596554,570
112127,206455,264291,-1.9250257817,-6.2679988007,7.262216591,571
111002,206301,264155,-1.9094724347999998,-6.3098731962,7.262216591,572
110139,206245,264131,-1.8017954178,-6.3661045273,7.2430740102,573
109614,206173,264115,-1.7970097726,-6.174678719299999,7.2358955424,574
109404,206172,264049,-1.806581063,-6.173482308,7.211967316399999,575
109412,206159,264095,-1.8257236438,-6.1351971464,7.2957161074000005,576
109631,206240,264062,-1.7886348934999998,-6.173482308,7.2335027198,577
109914,206249,264092,-1.8723836845000001,-6.3732829951,7.2047888486,578
110192,206293,264096,-1.7216358607,-6.2500526312,7.1784678,579
110418,206269,264179,-1.9405791285999998,-6.3086767849,7.262216591,580
110560,206299,264137,-1.8233308212,-6.2261244052,7.2550381232,581
110762,206302,264141,-1.8161523534,-6.3445691239,7.226324252,582
110949,206340,264233,-1.7635102562,-6.2045890018000005,7.274180704,583
111169,206383,264186,-1.8807585636,-6.2045890018000005,7.2969125187,584
111405,206377,264230,-1.8376877568,-6.3349978335,7.2610201797,585
111654,206404,264246,-1.8281164664,-6.2955162605999995,7.1078795333,586
111888,206461,264274,-1.7754743692000001,-6.241677752099999,7.2047888486,587
112174,206493,264306,-1.7886348934999998,-6.1890356549,7.223931429399999,588
112458,206519,264328,-1.6917255782,-6.1280186786,7.3136622769,589
112693,206564,264325,-1.8400805794,-6.2787665024,7.2693950588,590
112968,206550,264385,-1.818545176,-6.2679988007,7.281359171799999,591
113189,206562,264411,-1.8400805794,-6.191428477500001,7.2191457842,592
112978,206549,264372,-1.8161523534,-6.2261244052,7.262216591,593
112113,206417,264297,-1.8221344098999999,-6.2344992843,7.1928247355999995,594
110967,206291,264158,-1.818545176,-6.203392590499999,7.2346991311,595
110022,206204,264094,-1.8293128776999998,-6.2177495260999995,7.183253445199999,596
109462,206162,264028,-1.8149559420999999,-6.209374647,7.1880390904,597
109134,206092,264071,-1.7575281996999998,-6.174678719299999,7.221538606799999,598
109147,206114,264094,-1.9896319919,-6.191428477500001,7.2646094136,599
109329,206166,264070,-1.7599210223,-6.232106461699999,7.1784678,600
109642,206198,264088,-1.6905291669,-6.2380885182,7.304090986499999,601
109943,206236,264155,-1.8149559420999999,-6.2500526312,7.2753771152999995,602
110211,206243,264084,-1.7814564256999998,-6.3613188821,7.2801627605000006,603
110479,206289,264171,-1.7048861025,-6.3098731962,7.294519696099999,604
110608,206287,264215,-1.8364913454999998,-6.1639110176,7.1629144531,605
110824,206321,264170,-1.7335999736999999,-6.2799629137,7.253841711900001,606
111019,206329,264206,-1.8723836845000001,-6.1890356549,7.2921268735,607
111287,206370,264193,-1.8089738856,-6.2009997679,7.250252477999999,608
111541,206401,264248,-1.79461695,-6.2261244052,7.2095744938,609
111737,206422,264272,-1.7599210223,-6.2560346877,7.265805824899999,610
112072,206461,264250,-1.8496518698,-6.2548382764,7.274180704,611
112354,206500,264266,-1.9154544913,-6.2021961791999995,7.2311098972,612
112639,206539,264295,-1.8867406201,-6.185446421,7.274180704,613
112901,206566,264367,-1.8293128776999998,-6.206981824400001,7.1952175581999995,614
113154,206619,264360,-1.7240286833,-6.273980857200001,7.226324252,615
113427,206633,264432,-1.6773686425999998,-6.2428741634,7.171289332200001,616
113448,206618,264447,-1.91425808,-6.1950177114,7.2897340509,617
112804,206518,264350,-1.8137595308,-6.1842500096999995,7.3567330837,618
111687,206402,264239,-1.8735800958,-6.0562340006,7.2562345345,619
110663,206292,264184,-1.7479569093,-6.1651074289,7.252645300599999,620
109943,206205,264088,-1.8472590472,-6.1531433159,7.154539573999999,621
109547,206141,264113,-1.9609181207,-6.305087551,7.2765735266,622
109420,206163,264122,-1.7994025952000001,-6.2153567034999995,7.1928247355999995,623
109534,206200,264150,-1.8125631194999998,-6.233302873,7.253841711900001,624
109798,206251,264123,-1.9214365478,-6.1986069453,7.196413969499999,625
110089,206249,264174,-1.8317057003,-6.216553114800001,7.2705914701,626
110402,206291,264185,-1.8747765071,-6.355336825599999,7.2311098972,627
110628,206339,264208,-1.8891334427000002,-6.191428477500001,7.2454668328,628
110824,206332,264259,-1.8137595308,-6.2201423487000005,7.262216591,629
111060,206382,264227,-1.7001004573,-6.1531433159,7.294519696099999,630
111290,206421,264263,-1.9453647738,-6.2632131555,7.2227350181,631
111519,206440,264298,-1.8173487647,-6.3445691239,7.3088766317000005,632
111801,206452,264311,-1.8412769907000002,-6.2632131555,7.238288365000001,633
112061,206466,264306,-1.7503497318999999,-6.2500526312,7.2430740102,634
112353,206494,264337,-1.7922241274,-6.2225351713,7.2574309458,635
112638,206544,264333,-1.8759729184,-6.281159325,7.3136622769,636
112925,206605,264358,-1.9058832009,-6.3326050109,7.166503687,637
113181,206635,264428,-1.7611174336,-6.2835521476,7.1928247355999995,638
113460,206665,264406,-1.758724611,-6.2081782357,7.2430740102,639
113744,206670,264467,-1.8125631194999998,-6.233302873,7.2550381232,640
113926,206740,264490,-1.7096717476999999,-6.3613188821,7.2047888486,641
113651,206649,264467,-1.7001004573,-6.305087551,7.267002236200001,642
112697,206549,264412,-1.7682959014000001,-6.191428477500001,7.2729842927,643
111722,206486,264273,-1.7970097726,-6.2799629137,7.2849484057,644
110999,206409,264226,-1.7754743692000001,-6.3589260595,7.2071816712,645
110618,206414,264282,-1.7778671918,-6.212963880899999,7.198806792099999,646
110465,206343,264197,-1.7623138449,-6.2141602922,7.2358955424,647
110551,206407,264216,-1.8987047331,-6.1722858967,7.1856462678,648
110851,206425,264219,-1.8592231602,-6.218945937399999,7.2837519944,649
111178,206470,264327,-1.7539389658,-6.3756758177,7.2191457842,650
111487,206501,264273,-1.6689937635,-6.161518194999999,7.304090986499999,651
111722,206523,264362,-1.746760498,-6.2679988007,7.2454668328,652
111917,206532,264333,-1.8329021116,-6.134000735100001,7.2000032034000006,653
112099,206551,264310,-1.7790636031,-6.216553114800001,7.1940211469,654
112288,206585,264369,-1.79461695,-6.101697629999999,7.226324252,655
112524,206629,264388,-1.7144573929,-6.2548382764,7.2167529616,656
112724,206636,264460,-1.8891334427000002,-6.241677752099999,7.1605216305,657
112989,206660,264394,-1.8640088054,-6.3074803736,7.2849484057,658
113228,206709,264441,-1.7647066674999998,-6.2201423487000005,7.2753771152999995,659
113482,206741,264531,-1.8544375149999999,-6.293123438,7.267002236200001,660
113769,206771,264533,-1.806581063,-6.2105710583,7.3304120351,661
113888,206827,264502,-1.8041882404,-6.2225351713,7.2430740102,662
114253,206825,264520,-1.8245272325,-6.2141602922,7.2729842927,663
114356,206841,264550,-1.8723836845000001,-6.3003019058,7.278966349199999,664
114006,206797,264483,-1.7419748528,-6.1950177114,7.252645300599999,665
113079,206688,264393,-1.7455640867,-6.2679988007,7.2287170746000005,666
112048,206587,264392,-1.7383856189,-6.178267953200001,7.238288365000001,667
111277,206544,264326,-1.758724611,-6.2979090831999995,7.294519696099999,668
110777,206495,264262,-1.8448662246,-6.125625856,7.202396026,669
110607,206494,264309,-1.7647066674999998,-6.2500526312,7.1090759446,670
110649,206541,264273,-1.7132609816000002,-6.293123438,7.294519696099999,671
110851,206562,264324,-1.8101702968999998,-6.326622954399999,7.278966349199999,672
111091,206570,264348,-1.8640088054,-6.3218373092,7.2598237683999995,673
111326,206612,264335,-1.8759729184,-6.094519162199999,7.202396026,674
111474,206571,264353,-1.8161523534,-6.245266986000001,7.265805824899999,675
111599,206629,264340,-1.6749758199999998,-6.1998033565999995,7.2358955424,676
111766,206641,264380,-1.8113667082,-6.2943198493,7.2933232848,677
111932,206657,264390,-1.8005990065,-6.2847485589,7.223931429399999,678
112136,206719,264412,-1.7635102562,-6.3122660188,7.2287170746000005,679
112343,206715,264433,-1.7024932798999999,-6.2823557362999995,7.2765735266,680
112620,206766,264419,-1.7288143285,-6.2380885182,7.3375905029,681
112838,206764,264489,-1.8604195715,-6.281159325,7.2921268735,682
113074,206806,264488,-1.9190437251999999,-6.218945937399999,7.2957161074000005,683
113335,206839,264535,-1.8855442087999998,-6.2620167442,7.2478596554,684
113578,206887,264539,-1.7120645703,-6.216553114800001,7.2335027198,685
113808,206898,264561,-1.7958133612999998,-6.2356956956000005,7.221538606799999,686
113631,206933,264532,-1.6857435217,-6.2488562199,7.320840744700001,687
112840,206801,264480,-1.7515461432000001,-6.2237315826,7.1880390904,688
111824,206650,264369,-1.8197415872999998,-6.2668023894,7.2610201797,689
110988,206622,264266,-1.8233308212,-6.2476598086,7.278966349199999,690
110462,206581,264279,-1.7994025952000001,-6.3206408979,7.2083780824999995,691
110219,206545,264285,-1.6917255782,-6.3673009386,7.2777699379,692
110173,206562,264304,-1.8735800958,-6.175875130600001,7.2705914701,693
110357,206560,264303,-1.7551353771,-6.2763736798,7.166503687,694
110629,206591,264296,-1.8735800958,-6.22133876,7.262216591,695
110946,206641,264302,-1.8460626359,-6.3349978335,7.166503687,696
111175,206650,264358,-1.8041882404,-6.1663038402,7.2693950588,697
111374,206670,264342,-1.8400805794,-6.281159325,7.2969125187,698
111580,206684,264372,-1.8149559420999999,-6.269195212,7.250252477999999,699
111679,206740,264340,-1.7192430381,-6.2548382764,7.3148586882,700
112024,206730,264442,-1.8496518698,-6.2644095668,7.262216591,701
112202,206754,264459,-1.7635102562,-6.145964848099999,7.2693950588,702
112465,206811,264436,-1.7635102562,-6.1830535984,7.2921268735,703
112761,206869,264450,-1.8987047331,-6.2344992843,7.2909304621999995,704
113029,206818,264489,-1.7898313048,-6.1722858967,7.2335027198,705
113266,206908,264516,-1.8975083218,-6.232106461699999,7.2047888486,706
113540,206896,264531,-1.8209379986,-6.3218373092,7.2358955424,707
113795,206966,264480,-1.8592231602,-6.2404813408,7.2993053413,708
114047,206970,264597,-1.7778671918,-6.314658841399999,7.2933232848,709
114009,206970,264604,-1.7359927963,-6.2548382764,7.2191457842,710
113324,206887,264523,-1.7694923127,-6.2715880346,7.252645300599999,711
112337,206794,264468,-1.7754743692000001,-6.203392590499999,7.2287170746000005,712
111484,206717,264436,-1.9429719511999999,-6.2356956956000005,7.349554615900001,713
110874,206658,264346,-1.7575281996999998,-6.3194444866,7.3136622769,714
110511,206634,264399,-1.7312071511,-6.1818571871,7.171289332200001,715
110558,206647,264290,-1.8305092889999999,-6.281159325,7.278966349199999,716
110687,206626,264290,-1.7670994901,-6.257231098999999,7.2442704215000004,717
110968,206707,264361,-1.8568303376,-6.3003019058,7.2358955424,718
111287,206722,264385,-1.8281164664,-6.1962141227,7.240681187599999,719
111532,206757,264413,-1.7790636031,-6.2249279939,7.3268228012,720
111742,206767,264425,-1.770688724,-6.2835521476,7.2873412283,721
111933,206769,264378,-1.8687944506,-6.1794643645,7.2346991311,722
112141,206796,264420,-1.8412769907000002,-6.1938213001,7.190431913,723
112337,206827,264442,-1.8472590472,-6.260820332899999,7.202396026,724
112611,206865,264487,-1.7994025952000001,-6.257231098999999,7.2071816712,725
112825,206891,264512,-1.8592231602,-6.2524454538,7.2000032034000006,726
113099,206904,264545,-1.7718851352999998,-6.1531433159,7.3280192125,727
113352,206940,264556,-1.8711872732,-6.1806607758,7.2681986475,728
113631,206948,264602,-1.8759729184,-6.257231098999999,7.2753771152999995,729
113883,206979,264589,-1.7958133612999998,-6.161518194999999,7.282555583100001,730
114139,207013,264620,-1.9357934834,-6.1663038402,7.1784678,731
114384,207087,264660,-1.7682959014000001,-6.1292150899,7.214360139,732
114571,207058,264637,-1.7790636031,-6.2201423487000005,7.2418775989,733
114298,207019,264566,-1.782652837,-6.1579289611,7.226324252,734
113481,206947,264531,-1.7766707805,-6.3182480753000005,7.2418775989,735
112547,206875,264460,-1.8999011444,-6.2045890018000005,7.1952175581999995,736
111887,206829,264401,-1.7563317884,-6.2668023894,7.226324252,737
111472,206734,264367,-1.8628123941,-6.3218373092,7.2059852599,738
111324,206741,264390,-1.8735800958,-6.1866428323,7.2849484057,739
111390,206758,264426,-1.7659030788,-6.368497349899999,7.2167529616,740
111591,206788,264426,-1.7383856189,-6.2261244052,7.2454668328,741
111845,206785,264418,-1.8735800958,-6.2153567034999995,7.267002236200001,742
112115,206841,264473,-1.7790636031,-6.2309100503999995,7.1473611062,743
112269,206870,264441,-1.8233308212,-6.1507504933,7.1521467514,744
112419,206904,264454,-1.7563317884,-6.326622954399999,7.214360139,745
112588,206869,264499,-1.9274186043000001,-6.2560346877,7.214360139,746
112770,206889,264533,-1.7120645703,-6.1842500096999995,7.2717878814,747
112997,206916,264521,-1.8161523534,-6.22133876,7.2837519944,748
113159,206950,264547,-1.9609181207,-6.1603217837,7.2095744938,749
113366,206945,264588,-1.8544375149999999,-6.2201423487000005,7.278966349199999,750
113603,206960,264589,-1.7240286833,-6.2644095668,7.214360139,751
113796,207032,264536,-1.7072789251,-6.273980857200001,7.3280192125,752
114007,207045,264639,-1.8711872732,-6.203392590499999,7.250252477999999,753
114220,207056,264610,-1.7970097726,-6.302694728400001,7.1976103808000005,754
114462,207138,264616,-1.7898313048,-6.1411792029,7.2705914701,755
114470,207073,264585,-1.8568303376,-6.2356956956000005,7.2000032034000006,756
113943,207003,264581,-1.8329021116,-6.2620167442,7.1952175581999995,757
112971,206919,264552,-1.8352949342,-6.175875130600001,7.2885376395999995,758
112010,206820,264451,-1.8209379986,-6.2344992843,7.2287170746000005,759
111343,206775,264364,-1.7096717476999999,-6.244070574699999,7.223931429399999,760
110918,206718,264359,-1.8245272325,-6.2380885182,7.240681187599999,761
110763,206725,264315,-1.7072789251,-6.1842500096999995,7.252645300599999,762
110842,206740,264364,-1.8807585636,-6.3601224708,7.304090986499999,763
111019,206718,264360,-1.7778671918,-6.2045890018000005,7.418946471299999,764
111208,206714,264441,-1.8245272325,-6.174678719299999,7.286144817,765
111383,206777,264386,-1.6594224731,-6.2428741634,7.2454668328,766
111503,206774,264439,-1.8855442087999998,-6.136393557699999,7.2430740102,767
111588,206822,264446,-1.7479569093,-6.1722858967,7.1820570339,768
111739,206803,264445,-1.8041882404,-6.293123438,7.3028945752,769
111875,206864,264470,-1.79461695,-6.3493547691,7.1760749774,770
112039,206843,264478,-1.7862420709,-6.1866428323,7.1724857435,771
112202,206851,264517,-1.7718851352999998,-6.293123438,7.190431913,772
112439,206913,264487,-1.7120645703,-6.2751772685,7.1784678,773
112639,206916,264534,-1.7240286833,-6.209374647,7.281359171799999,774
112869,206924,264545,-1.8652052167000002,-6.1962141227,7.221538606799999,775
113081,206985,264590,-1.8233308212,-6.132804323799999,7.2287170746000005,776
113261,206976,264566,-1.9417755399,-6.3122660188,7.2598237683999995,777
113494,206985,264610,-1.8496518698,-6.317051664,7.250252477999999,778
113429,206997,264591,-1.7970097726,-6.162714606300001,7.2777699379,779
112699,206897,264487,-1.8281164664,-6.2356956956000005,7.2095744938,780
111611,206748,264378,-1.6845471104,-6.22133876,7.4452675199,781
110594,206641,264335,-1.8616159827999998,-6.2919270267,7.2131637277000005,782
109892,206596,264286,-1.866401628,-6.216553114800001,7.190431913,783
109508,206552,264234,-1.7479569093,-6.2823557362999995,7.2191457842,784
109368,206545,264243,-1.8161523534,-6.174678719299999,7.1916283243,785
109389,206551,264265,-1.9740786449999999,-6.2309100503999995,7.2801627605000006,786
109655,206579,264241,-1.8053846516999998,-6.067001702300001,7.2574309458,787
109937,206621,264229,-1.8221344098999999,-6.232106461699999,7.214360139,788
110192,206650,264255,-1.722832272,-6.3086767849,7.2921268735,789
110350,206656,264341,-1.8041882404,-6.4450676731,7.2000032034000006,790
110522,206657,264322,-1.9465611851,-6.2309100503999995,7.252645300599999,791
