green,red,IR,acc_x,acc_y,acc_z,sample_index
132673,214656,246652,-6.7728843693,3.5066815203,5.6398828682,104
132752,214703,246691,-6.703492513900001,3.5700913192,5.6733823846,105
132905,214724,246688,-6.9535424756,3.5102707542,5.651846981199999,106
133076,214757,246668,-6.675975054,3.4528430117999998,5.6697931507,107
133235,214798,246720,-6.811169530899999,3.5856446661000003,5.666203916800001,108
133407,214857,246693,-6.7680987241,3.4420753101,5.7343993608999995,109
133525,214837,246687,-6.81954441,3.493520996,5.670989562,110
133734,214913,246716,-6.9044896123,3.5114671655,5.7236316592000005,111
133916,214972,246764,-6.880561386299999,3.6323047068,5.6614182716,112
134158,214991,246779,-6.8147587648000005,3.385843979,5.6183474648,113
134345,215049,246754,-6.836294168199999,3.6311082955,5.6697931507,114
134574,215108,246795,-6.8159551761,3.493520996,5.6542398038,115
134765,215150,246834,-6.8949183219000005,3.5724841418,5.633900811699999,116
134943,215182,246793,-6.880561386299999,3.5294133349999997,5.670989562,117
135069,215176,246814,-6.7728843693,3.6179477712,5.6578290377,118
135195,215265,246856,-6.8745793297999995,3.4887353508000003,5.635097223,119
135003,215138,246852,-6.658028884499999,3.5676984966,5.6327044004,120
134277,214925,246761,-6.81954441,3.6095728921,5.6961141993,121
133472,214742,246691,-6.8470618699,3.6095728921,5.5968120614000005,122
132949,214744,246651,-6.8985075558,3.5341989802,5.7367921835,123
132561,214660,246642,-6.9547388869,3.445664544,5.6446685134,124
132351,214659,246620,-6.7680987241,3.46959277,5.6757752072,125
132267,214637,246597,-6.820740821299999,3.4923245847,5.6925249654,126
132492,214702,246597,-6.893721910599999,3.5437702705999996,5.611168996999999,127
132595,214695,246611,-6.6771714653,3.5353953915,5.6961141993,128
132749,214770,246603,-6.8985075558,3.6670006345,5.6614182716,129
132922,214831,246681,-6.8004018292,3.5820554322,5.710471134900001,130
133086,214825,246653,-6.7226350947,3.5940195452,5.635097223,131
133267,214829,246633,-6.8327049343,3.5557343836,5.6697931507,132
133478,214904,246603,-6.7812592484,3.541377448,5.6566326264,133
133741,214941,246642,-6.9463640078,3.5820554322,5.651846981199999,134
133980,214991,246712,-6.8697936846,3.4827532943,5.620740287399999,135
134214,215059,246730,-6.9009003784,3.7292140221,5.7140603688,136
134442,215124,246733,-6.932007072199999,3.6023944243,5.7080783123000005,137
134625,215143,246800,-6.7609202563,3.4600214796,5.732006538299999,138
134766,215164,246776,-6.9451675965,3.5557343836,5.5944192388,139
134850,215183,246752,-6.843472636,3.5365918028000003,5.7032926670999995,140
134538,215056,246807,-6.783652071000001,3.4492537779,5.694917788000001,141
133754,214851,246669,-6.843472636,3.5425738593,5.651846981199999,142
133140,214712,246596,-6.7369920303,3.5473595045,5.682953675,143
132808,214675,246589,-6.9284178383,3.5605200288,5.710471134900001,144
132573,214662,246581,-6.866204450700001,3.4743784152000003,5.6602218603,145
132562,214754,246586,-6.7322063851000005,3.5078779316,5.540580730299999,146
132762,214765,246600,-6.8721865072,3.5078779316,5.6231331099999995,147
132946,214786,246582,-6.7513489659,3.46959277,5.7272208931,148
133177,214843,246620,-6.878168563699999,3.541377448,5.7008998445,149
133369,214848,246653,-6.947560419099999,3.433700431,5.6063833518,150
133594,214919,246710,-6.8841506202,3.5078779316,5.633900811699999,151
133774,214961,246649,-6.7728843693,3.5198420446,5.649454158599999,152
133970,214995,246737,-6.7800628371,3.5162528107,5.7296137157,153
134198,215028,246726,-6.879364975,3.4959138186,5.6769716185,154
134407,215075,246752,-6.8877398540999994,3.5593236175,5.6674003281,155
134642,215148,246771,-6.8769721524,3.4181470840999997,5.6757752072,156
134835,215197,246819,-6.7202422721,3.5365918028000003,5.6267223439,157
135052,215222,246793,-6.820740821299999,3.5545379723,5.6542398038,158
135079,215233,246837,-6.824330055200001,3.5198420446,5.6901321428,159
135199,215240,246835,-6.8697936846,3.5078779316,5.6446685134,160
135046,215144,246800,-6.7621166676,3.6382867633,5.649454158599999,161
134440,214954,246754,-6.7740807806,3.5377882141000003,5.6327044004,162
133833,214834,246667,-6.8745793297999995,3.6143585373000002,5.651846981199999,163
133433,214793,246674,-6.8757757411,3.4971102299,5.6638110942,164
133211,214766,246650,-6.918846547899999,3.5138599880999997,5.6841500863,165
133064,214735,246627,-6.8279192891000005,3.5605200288,5.666203916800001,166
133140,214742,246630,-6.8303121117,3.5318061576,5.7152567801,167
133325,214839,246627,-6.7441704981,3.6454652310999998,5.7152567801,168
133552,214884,246624,-6.8877398540999994,3.4719855926,5.706881900999999,169
133755,214912,246675,-6.9140609027,3.4803604716999996,5.6027941179,170
133944,214945,246721,-6.8925254993,3.5700913192,5.6865429089,171
134173,215007,246712,-6.9427747739,3.5102707542,5.7296137157,172
134254,215009,246711,-6.903293200999999,3.5306097463,5.6757752072,173
134545,215072,246759,-6.7525453772,3.6239298277,5.7092747236,174
134711,215102,246745,-6.9499532417,3.4181470840999997,5.6614182716,175
134886,215194,246761,-6.7633130788999996,3.6107693033999997,5.7128639575,176
135053,215195,246783,-6.7645094902,3.5270205124,5.6877393201999995,177
135205,215213,246803,-6.9296142496,3.541377448,5.7511491191,178
135392,215216,246814,-6.8255264665,3.5437702705999996,5.6554362151,179
135437,215278,246791,-6.8350977569,3.5401810367,5.647061336,180
135436,215281,246837,-6.8626152168,3.553341561,5.6434721021,181
135578,215301,246884,-6.8697936846,3.5844482548,5.587240771,182
135522,215233,246865,-6.7896341275,3.6765719249,5.5968120614000005,183
134965,215067,246799,-6.9415783626,3.5150563993999997,5.6901321428,184
134352,214878,246765,-6.934399894799999,3.5377882141000003,5.6303115778,185
133939,214772,246707,-6.8889362654,3.4420753101,5.637490045600001,186
133687,214797,246660,-6.8877398540999994,3.4624143022,5.6063833518,187
133592,214800,246607,-6.8458654586,3.5796626096,5.599204884000001,188
133651,214803,246582,-6.906882434900001,3.4983066412,5.6303115778,189
133798,214875,246694,-6.8578295716,3.6658042232,5.6877393201999995,190
133979,214959,246648,-6.831508523,3.4600214796,5.6578290377,191
134125,214963,246700,-6.8339013456,3.397808092,5.6721859733,192
134289,214996,246734,-6.9080788462000005,3.5318061576,5.6327044004,193
134462,215030,246710,-6.823133643899999,3.5102707542,5.6901321428,194
134625,215039,246750,-6.867400862,3.5712877305000004,5.635097223,195
134815,215118,246751,-6.9248286044,3.5976087790999998,5.5788658919,196
135006,215158,246769,-6.9128644914,3.493520996,5.659025449,197
135186,215182,246803,-6.927221427,3.5126635768,5.5310094399,198
135330,215110,246761,-6.8482582812,3.6311082955,5.6398828682,199
135447,215221,246836,-6.7968125953,3.4325040196999996,5.6877393201999995,200
135619,215288,246793,-6.9009003784,3.5294133349999997,5.651846981199999,201
135684,215288,246825,-6.8027946518,3.6035908356,5.635097223,202
135730,215298,246795,-6.867400862,3.6454652310999998,5.6159546422,203
135769,215274,246853,-6.8542403377,3.4372896648999998,5.7032926670999995,204
135489,215170,246850,-6.8063838857,3.5904303113,5.694917788000001,205
134916,215078,246744,-6.838686990799999,3.5605200288,5.7343993608999995,206
134544,214943,246675,-6.7274207398999994,3.5796626096,5.6566326264,207
134284,214871,246667,-6.9176501366,3.5126635768,5.694917788000001,208
134328,214892,246667,-6.7788664257999995,3.5437702705999996,5.6159546422,209
134354,214941,246690,-6.7501525546,3.5102707542,5.637490045600001,210
134546,214989,246737,-6.8566331603,3.553341561,5.6446685134,211
134747,215051,246749,-6.8482582812,3.5150563993999997,5.5860443597,212
134904,215064,246780,-6.8745793297999995,3.4911281734,5.651846981199999,213
135112,215114,246756,-6.9176501366,3.4803604716999996,5.678168029799999,214
135216,215154,246765,-6.7920269500999995,3.4624143022,5.7379885948,215
135369,215168,246815,-6.8721865072,3.5796626096,5.6446685134,216
135509,215249,246829,-6.8147587648000005,3.5641092626999997,5.679364441100001,217
135665,215245,246839,-6.9415783626,3.4971102299,5.7678988773,218
135787,215260,246873,-6.9056860235999995,3.565305674,5.7439706513,219
135911,215301,246894,-6.7046889252,3.5748769644,5.6446685134,220
135969,215327,246930,-6.866204450700001,3.493520996,5.681757263700001,221
136036,215346,246920,-6.8099731195999995,3.5449666819,5.6039905292,222
136120,215368,246897,-6.7322063851000005,3.6538401101999995,5.499902746099999,223
136111,215347,246837,-6.903293200999999,3.5485559157999997,5.635097223,224
135784,215232,246929,-6.8769721524,3.4516466004999997,5.6255259326000004,225
135359,215104,246874,-6.9176501366,3.4396824875,5.635097223,226
135065,215041,246774,-6.725027917299999,3.5114671655,5.5190453269,227
134909,214959,246811,-6.881757797600001,3.5796626096,5.6614182716,228
134950,215015,246765,-6.838686990799999,3.6658042232,5.6638110942,229
134986,215067,246783,-6.7920269500999995,3.5629128513999997,5.7343993608999995,230
135184,215114,246845,-6.7669023128,3.5617164401,5.7020962558,231
135367,215183,246826,-6.6628145297,3.5928231339,5.5728838354,232
135534,215208,246828,-6.8829542089,3.5796626096,5.647061336,233
135615,215191,246849,-6.9092752575,3.4959138186,5.720042425300001,234
135755,215231,246899,-6.879364975,3.5222348672,5.6997034332,235
135884,215283,246849,-6.8853470315,3.6658042232,5.662614682899999,236
135968,215279,246900,-6.9056860235999995,3.5006994637999997,5.7415778287,237
136064,215319,246918,-6.8267228778,3.5557343836,5.6159546422,238
136177,215339,246937,-6.8889362654,3.5856446661000003,5.7152567801,239
136270,215340,247005,-6.9499532417,3.6670006345,5.6865429089,240
136341,215404,246960,-6.7465633207,3.5330025689,5.6566326264,241
136381,215372,246969,-6.8889362654,3.4600214796,5.6614182716,242
136441,215361,246980,-6.8590259828999995,3.5820554322,5.6566326264,243
136452,215411,246958,-6.8578295716,3.4492537779,5.5968120614000005,244
136414,215341,246988,-6.8410798134,3.4743784152000003,5.5357950851,245
136059,215293,246968,-6.8374905795,3.5760733757,5.694917788000001,246
135731,215137,246871,-6.849454692499999,3.5294133349999997,5.6327044004,247
135494,215090,246850,-6.8219372326,3.6765719249,5.6231331099999995,248
135381,215051,246791,-6.728617151199999,3.5808590209,5.5334022625,249
135414,215074,246820,-6.8769721524,3.4887353508000003,5.6685967394,250
135492,215124,246789,-6.7740807806,3.6287154729,5.637490045600001,251
135650,215138,246824,-6.8841506202,3.457628657,5.5776694806,252
135745,215203,246859,-6.7633130788999996,3.5270205124,5.6925249654,253
135839,215221,246905,-6.9308106609,3.5198420446,5.7044890784,254
136007,215217,246897,-6.9009003784,3.4205399067,5.666203916800001,255
136031,215260,246892,-6.9200429592,3.5605200288,5.732006538299999,256
136154,215294,246901,-6.8458654586,3.5916267225999996,5.6733823846,257
136269,215327,246874,-6.8757757411,3.541377448,5.7583275869,258
136314,215346,246932,-6.891329088,3.5928231339,5.7008998445,259
136392,215363,246984,-6.8219372326,3.5593236175,5.6674003281,260
136523,215385,246938,-6.782455659699999,3.4803604716999996,5.6853464976,261
136551,215396,246959,-6.881757797600001,3.4755748265,5.6757752072,262
136591,215396,246989,-6.795616184,3.4983066412,5.6279187552000005,263
136650,215431,246967,-6.753741788499999,3.4731820039,5.541777141600001,264
136679,215435,246966,-6.8004018292,3.4767712378,5.670989562,265
136637,215397,246990,-6.7501525546,3.5521451497000003,5.611168996999999,266
136334,215279,246917,-6.7633130788999996,3.517449222,5.6877393201999995,267
136002,215126,246871,-6.8769721524,3.4815568829999997,5.6865429089,268
135767,215143,246814,-6.8925254993,3.5784661983,5.6123654083000005,269
135710,215151,246859,-6.741777675500001,3.5066815203,5.6195438761,270
135704,215169,246850,-6.8350977569,3.4552358344000003,5.5609197224,271
135905,215205,246843,-6.927221427,3.5282169237,5.6769716185,272
136005,215223,246808,-6.8602223942,3.6035908356,5.6877393201999995,273
136142,215262,246888,-6.8961147332,3.5198420446,5.682953675,274
136221,215289,246922,-6.7812592484,3.5844482548,5.6721859733,275
136293,215309,246904,-6.759723845,3.5318061576,5.659025449,276
136385,215321,246885,-6.769295135399999,3.5784661983,5.6303115778,277
136460,215317,246917,-6.8159551761,3.5928231339,5.6063833518,278
136555,215354,246929,-6.8422762247,3.5665020853000002,5.678168029799999,279
136582,215397,246906,-6.8626152168,3.6239298277,5.7248280705,280
136700,215409,246958,-6.867400862,3.6143585373000002,5.7224352479,281
136776,215411,246956,-6.7178494495,3.4755748265,5.6446685134,282
136820,215404,246911,-6.7968125953,3.4588250683,5.6422756908,283
136865,215424,247016,-6.770491546700001,3.5844482548,5.6398828682,284
136863,215435,246992,-6.769295135399999,3.5760733757,5.678168029799999,285
136751,215340,246992,-6.782455659699999,3.4636107135,5.7272208931,286
136368,215241,246921,-6.7848484823,3.6215370051,5.6733823846,287
136107,215223,246925,-6.8291157004,3.5856446661000003,5.693721376699999,288
136011,215171,246915,-6.8697936846,3.5270205124,5.6542398038,289
136005,215201,246880,-6.8279192891000005,3.5114671655,5.665007505499999,290
136115,215245,246913,-6.9332034835,3.6311082955,5.7176496027,291
136241,215247,246874,-6.935596306100001,3.4612178908999995,5.6638110942,292
136319,215281,246964,-6.9044896123,3.5258241011,5.5800623032,293
136484,215312,246965,-6.7848484823,3.5820554322,5.7152567801,294
136590,215301,246949,-6.820740821299999,3.4636107135,5.670989562,295
136644,215385,246970,-6.7334027964,3.6299118841999998,5.587240771,296
136713,215360,246962,-6.843472636,3.4863425282,5.6901321428,297
136786,215374,247005,-6.7609202563,3.4887353508000003,5.6853464976,298
136827,215388,246969,-6.9140609027,3.5246276898,5.6231331099999995,299
136882,215420,247040,-6.849454692499999,3.445664544,5.6805608524,300
136970,215400,246990,-6.855436749,3.4193434953999997,5.7511491191,301
136971,215449,247095,-6.8267228778,3.4468609552999996,5.6303115778,302
137010,215439,247039,-6.8267228778,3.5258241011,5.6135618196,303
137046,215480,247082,-6.81954441,3.6442688197999997,5.659025449,304
137046,215385,247080,-6.8291157004,3.5294133349999997,5.637490045600001,305
136818,215317,247043,-6.855436749,3.4995030524999997,5.6805608524,306
136522,215262,246994,-6.7800628371,3.4540394231000002,5.6733823846,307
136368,215200,246934,-6.7932233614,3.517449222,5.6542398038,308
136291,215215,246977,-6.9463640078,3.5964123677999997,5.6973106106,309
136312,215209,246976,-6.8458654586,3.5605200288,5.649454158599999,310
136405,215246,246948,-6.8841506202,3.5665020853000002,5.6303115778,311
136547,215288,246949,-6.9116680801,3.4372896648999998,5.563312545,312
136622,215291,246957,-6.906882434900001,3.5114671655,5.6231331099999995,313
136682,215315,246950,-6.7992054179000005,3.5138599880999997,5.6865429089,314
136739,215331,246941,-6.8721865072,3.4205399067,5.6674003281,315
136791,215347,246998,-6.81954441,3.5676984966,5.6733823846,316
136877,215353,246987,-6.8626152168,3.517449222,5.6733823846,317
136930,215373,246969,-6.849454692499999,3.5617164401,5.6769716185,318
137003,215381,246978,-6.8865434428,3.5114671655,5.6303115778,319
137037,215409,246974,-6.9044896123,3.6311082955,5.6685967394,320
137135,215398,247027,-6.8614188055,3.5796626096,5.678168029799999,321
137130,215416,247042,-6.851847515099999,3.4169506728,5.7008998445,322
137146,215428,247031,-6.8602223942,3.6155549486,5.5226345608,323
137167,215465,247047,-6.7884377162,3.5222348672,5.7822558129,324
137149,215420,246998,-6.798009006599999,3.5389846254,5.6614182716,325
136889,215260,247064,-6.7764736032,3.4971102299,5.595615650099999,326
136563,215197,246958,-6.6975104574,3.5162528107,5.5968120614000005,327
136385,215190,246936,-6.7082781591,3.5569307949000004,5.6063833518,328
136296,215164,246974,-6.7932233614,3.5318061576,5.5776694806,329
136386,215176,246917,-6.8004018292,3.5760733757,5.694917788000001,330
136493,215263,246876,-6.9080788462000005,3.5294133349999997,5.6638110942,331
136576,215252,246858,-6.7932233614,3.6071800695,5.7080783123000005,332
136674,215287,246908,-6.7274207398999994,3.6813575701,5.6015977066,333
136745,215317,246926,-6.7022961026,3.6394831745999996,5.6422756908,334
136829,215301,247003,-6.865008039399999,3.5461630932,5.7403814174,335
136907,215323,246965,-6.8638116281,3.5760733757,5.611168996999999,336
136957,215328,246952,-6.8733829185,3.5844482548,5.5944192388,337
136926,215344,246916,-6.8578295716,3.5030922864000003,5.6279187552000005,338
137103,215395,246947,-6.879364975,3.5916267225999996,5.6004012953,339
137138,215436,246981,-6.8602223942,3.5688949079,5.7415778287,340
137191,215392,247040,-6.934399894799999,3.5521451497000003,5.6183474648,341
137197,215409,247031,-6.769295135399999,3.649054465,5.6733823846,342
137271,215420,246998,-6.934399894799999,3.565305674,5.6853464976,343
137203,215407,246979,-6.7788664257999995,3.493520996,5.706881900999999,344
136918,215328,246920,-6.81954441,3.5557343836,5.7032926670999995,345
136615,215203,246973,-6.838686990799999,3.5282169237,5.6674003281,346
136453,215196,246939,-6.7585274337,3.5377882141000003,5.6901321428,347
136425,215174,246933,-6.838686990799999,3.5700913192,5.6255259326000004,348
136476,215227,246971,-6.8889362654,3.5832518435,5.649454158599999,349
136587,215225,246935,-6.8602223942,3.5665020853000002,5.745167062599999,350
136738,215251,246935,-6.9403819513,3.5940195452,5.637490045600001,351
136787,215256,246899,-6.8841506202,3.5617164401,5.7008998445,352
136895,215313,246932,-6.881757797600001,3.5126635768,5.5968120614000005,353
136964,215335,246941,-6.820740821299999,3.5569307949000004,5.7535419417,354
137045,215339,246956,-6.7680987241,3.5365918028000003,5.670989562,355
137105,215353,247027,-6.7788664257999995,3.5150563993999997,5.6674003281,356
137163,215368,247010,-6.879364975,3.6885360378999996,5.6386864569,357
137167,215400,246984,-6.8051874744,3.4552358344000003,5.6901321428,358
137249,215435,247041,-6.866204450700001,3.5581272062,5.6913285541,359
137284,215421,247030,-6.741777675500001,3.6382867633,5.7032926670999995,360
137326,215461,246991,-6.725027917299999,3.5198420446,5.6901321428,361
137338,215436,247033,-6.8374905795,3.5581272062,5.6638110942,362
137164,215318,247027,-6.843472636,3.5425738593,5.620740287399999,363
136864,215316,246982,-6.795616184,3.5509487384000002,5.6733823846,364
136577,215176,246897,-6.8506511038,3.5736805531,5.7056854897,365
136379,215102,246866,-6.8422762247,3.565305674,5.666203916800001,366
136233,215116,246816,-6.915257314,3.5377882141000003,5.6315079891,367
136183,215107,246798,-6.8147587648000005,3.5904303113,5.693721376699999,368
136217,215145,246834,-6.8602223942,3.4815568829999997,5.730810127,369
136264,215147,246735,-6.8135623535,3.4432717214,5.6279187552000005,370
136323,215141,246761,-6.8279192891000005,3.4731820039,5.6566326264,371
136289,215157,246801,-6.9020967897,3.5246276898,5.678168029799999,372
136455,215198,246810,-6.8602223942,3.4624143022,5.7140603688,373
136570,215231,246821,-6.8339013456,3.5952159565,5.7032926670999995,374
136638,215203,246801,-6.838686990799999,3.5772697869999996,5.6602218603,375
136733,215258,246826,-6.7884377162,3.5676984966,5.6183474648,376
136830,215349,246816,-6.836294168199999,3.553341561,5.6123654083000005,377
136900,215352,246847,-7.0289163875,3.4779676491,5.710471134900001,378
136953,215334,246841,-6.8255264665,3.4528430117999998,5.679364441100001,379
136974,215371,246841,-6.7920269500999995,3.5102707542,5.6805608524,380
136992,215352,246821,-6.7345992077,3.6658042232,5.6255259326000004,381
136687,215280,246774,-6.798009006599999,3.5617164401,5.748756296500001,382
136156,215089,246708,-6.8004018292,3.5688949079,5.681757263700001,383
135725,214962,246664,-6.8279192891000005,3.5389846254,5.5884371823,384
135481,214951,246672,-6.855436749,3.4612178908999995,5.6697931507,385
135260,214936,246604,-6.798009006599999,3.5126635768,5.6422756908,386
135241,214919,246599,-6.7465633207,3.6813575701,5.6973106106,387
135310,214975,246608,-6.8267228778,3.4719855926,5.5609197224,388
135417,215006,246612,-6.8004018292,3.4779676491,5.6231331099999995,389
135521,215023,246664,-6.8350977569,3.5952159565,5.620740287399999,390
135622,215079,246664,-6.7848484823,3.5006994637999997,5.7116675462,391
135771,215111,246675,-6.8458654586,3.4959138186,5.670989562,392
135896,215115,246647,-6.7920269500999995,3.6502508763,5.748756296500001,393
136029,215124,246663,-6.843472636,3.4468609552999996,5.6231331099999995,394
136177,215177,246698,-6.8542403377,3.6765719249,5.694917788000001,395
136315,215239,246638,-6.7944197726999995,3.5389846254,5.637490045600001,396
136439,215261,246746,-6.7429740868,3.6299118841999998,5.6865429089,397
136546,215305,246740,-6.8147587648000005,3.5246276898,5.659025449,398
136623,215338,246746,-6.8075802969999994,3.5605200288,5.6123654083000005,399
136695,215330,246780,-6.8350977569,3.4959138186,5.7176496027,400
136571,215241,246777,-6.7800628371,3.4289147858,5.678168029799999,401
135967,215093,246702,-6.7776700145,3.5102707542,5.649454158599999,402
135510,215006,246580,-6.617350900300001,3.6239298277,5.6434721021,403
135205,214904,246580,-6.9595245321,3.6382867633,5.6865429089,404
135035,214911,246536,-6.8769721524,3.4432717214,5.716453191399999,405
135048,214891,246530,-6.7166530382000005,3.6119657146999997,5.6805608524,406
135129,214925,246579,-6.771687958,3.5820554322,5.7272208931,407
