green,red,IR,acc_x,acc_y,acc_z,sample_index
45854,160577,195355,2.9946174839,-4.6049870937,8.3461652288,62
45855,160535,195386,2.8989045799,-4.5714875773,8.360522164399999,63
45862,160538,195387,2.8953153460000003,-4.8323052407,8.446663778,64
45893,160557,195402,2.8450660714,-4.5188454800999995,8.2648092604,65
45890,160531,195425,2.9611179675,-4.6145583840999995,8.3222370028,66
45892,160553,195401,2.9814569596,-4.6133619728,8.2983087768,67
45905,160559,195424,2.9994031291,-4.6241296745,8.3712898661,68
45925,160563,195422,3.0053851856000002,-4.6612184248,8.3976109147,69
45943,160586,195401,3.014956476,-4.594219392,8.25523797,70
45959,160593,195383,2.9288148624,-4.6384866101,8.2372918005,71
45981,160625,195377,3.0424739359,-4.6516471344,8.3688970435,72
45996,160604,195394,3.1046873235,-4.6803610056,8.2648092604,73
46017,160616,195407,2.9898318387,-4.6815574169,8.4263247859,74
46026,160607,195354,2.9383861528,-4.809573426,8.2695949056,75
46038,160626,195387,3.0041887742999998,-4.6133619728,8.2743805508,76
45965,160562,195365,2.9084758702999998,-4.5379880609,8.123632727,77
45859,160479,195370,3.0185457098999997,-4.6241296745,8.279166196,78
45825,160426,195407,3.0005995404,-4.5954158033,8.25523797,79
45844,160444,195379,2.8103701436999997,-4.6695933039,8.463413536200001,80
45856,160498,195367,2.7768706272999997,-4.7006999977,8.2971123655,81
45895,160559,195450,2.9718856692,-4.7904308452,8.2683984943,82
45922,160572,195426,3.0759734523,-4.713860522,8.2121671632,83
45950,160560,195444,2.9276184511,-4.713860522,8.3365939384,84
45975,160565,195438,2.99102825,-4.6325045536000005,8.2983087768,85
45971,160550,195416,3.0376882907,-4.6707897152,8.1643107112,86
45992,160546,195440,2.8247270792999997,-4.6971107638,8.417949906799999,87
45967,160573,195417,2.8821548217,-4.637290198800001,8.3365939384,88
45966,160563,195502,2.8953153460000003,-4.6145583840999995,8.386843213,89
45983,160537,195459,2.9288148624,-4.6576291909,8.3653078096,90
45980,160561,195472,2.99102825,-4.5619162869,8.3593257531,91
45997,160584,195476,3.0041887742999998,-4.6516471344,8.2612200265,92
46009,160559,195479,2.9383861528,-4.642075844,8.3413795836,93
46011,160572,195442,3.0340990568,-4.8131626599,8.293523131599999,94
46015,160628,195437,3.0855447427,-4.6755753604,8.2827554299,95
46037,160558,195436,2.7864419177,-4.6325045536000005,8.2588272039,96
46042,160597,195400,2.9336005076,-4.6827538282,8.3306118819,97
46049,160579,195422,2.8773691765,-4.6037906824000006,8.3545401079,98
46071,160557,195426,2.8618158296000002,-4.7365923367,8.3928252695,99
46073,160572,195377,2.8725835312999997,-4.8179483051,8.3018980107,100
46033,160499,195373,2.8630122409,-4.5954158033,8.3353975271,101
45936,160472,195380,2.9527430884,-4.7090748768,8.3413795836,102
45875,160383,195403,2.9850461935,-4.6229332632,8.4514494232,103
45858,160444,195405,3.0137600647,-4.6755753604,8.2648092604,104
45883,160474,195439,2.9431717980000003,-4.5798624564,8.2636128491,105
45907,160476,195421,2.9467610319,-4.7330031028,8.3688970435,106
45932,160455,195432,2.9240292172,-4.6935215299,8.2468630909,107
45949,160539,195448,2.9240292172,-4.6193440293,8.231309744,108
45982,160511,195428,3.0101708308,-4.6193440293,8.2564343813,109
45968,160525,195429,3.0616165167,-4.8323052407,8.2695949056,110
45990,160509,195411,2.8809584104000003,-4.713860522,8.240881034400001,111
45943,160487,195403,2.9288148624,-4.6229332632,8.303094422,112
45954,160474,195418,2.9479574432,-4.6037906824000006,8.3318082932,113
45936,160458,195411,3.0329026454999997,-4.5284167705,8.364111398299999,114
45942,160456,195418,2.8989045799,-4.5810588676999995,8.3880396243,115
45928,160494,195426,3.0197421212,-4.4817567298,8.3126657124,116
45945,160474,195399,2.8725835312999997,-4.5858445129,8.3784683339,117
45948,160429,195412,2.9467610319,-4.7808595548,8.4023965599,118
45947,160463,195367,2.9994031291,-4.6528435457,8.3772719226,119
45961,160481,195381,2.8283163132,-4.8131626599,8.3545401079,120
45968,160463,195390,3.0472595810999996,-4.6480579005,8.3688970435,121
45987,160507,195361,2.8821548217,-4.713860522,8.2121671632,122
45987,160505,195349,2.9144579268,-4.6672004813,8.2839518412,123
45928,160478,195367,2.8821548217,-4.7844487887,8.1655071225,124
45827,160451,195364,2.87138712,-4.6564327796,8.4538422458,125
45778,160391,195392,2.9288148624,-4.8658047571,8.3318082932,126
45792,160449,195430,2.9611179675,-4.7042892316,8.293523131599999,127
45813,160342,195447,2.8809584104000003,-4.5487557626,8.240881034400001,128
45836,160495,195467,2.8295127245,-4.7473600384,8.364111398299999,129
45885,160547,195487,2.87138712,-4.6803610056,8.360522164399999,130
45896,160618,195470,2.9802605483,-4.6049870937,8.2121671632,131
45902,160590,195486,2.9479574432,-4.6947179412,8.2217384536,132
45958,160579,195507,3.0376882907,-4.7090748768,8.207381518,133
45905,160608,195495,2.919243572,-4.618147618,8.3832539791,134
45896,160637,195479,2.9276184511,-4.7006999977,8.306683655899999,135
45899,160608,195541,2.9180471607,-4.8083770147,8.2456666796,136
45911,160674,195523,3.0664021618999997,-4.5379880609,8.3222370028,137
45922,160699,195524,3.0233313551,-4.7174497559,8.3557365192,138
45940,160688,195539,2.8869404668999996,-4.637290198800001,8.4167534955,139
45961,160712,195580,3.0424739359,-4.6851466508,8.3318082932,140
45981,160690,195581,2.9898318387,-4.6863430621,8.364111398299999,141
45991,160799,195571,3.0664021618999997,-4.7186461672,8.2648092604,142
46006,160792,195545,2.9623143788,-4.6229332632,8.3353975271,143
46022,160809,195569,2.9850461935,-4.7425743932,8.3413795836,144
46035,160837,195583,2.7912275628999996,-4.6037906824000006,8.360522164399999,145
46045,160904,195588,2.7768706272999997,-4.6049870937,8.2229348649,146
46065,160809,195592,3.0089744195,-4.7126641107,8.1128650253,147
45999,160860,195571,2.9814569596,-4.7318066915,8.3401831723,148
45884,160727,195556,2.9001009912,-4.642075844,8.4358960763,149
45827,160747,195557,2.9336005076,-4.8275195955,8.170292767700001,150
45817,160774,195595,3.0293134116,-4.6612184248,8.458627890999999,151
45837,160814,195561,3.0568308715,-4.609772738899999,8.2839518412,152
45864,160849,195670,3.1334011947,-4.6743789491,8.2217384536,153
45899,160879,195667,2.9491538545,-4.6731825378,8.2504523248,154
45915,160924,195668,3.0855447427,-4.7437708044999995,8.3413795836,155
45930,160946,195707,3.0472595810999996,-4.689932296,8.386843213,156
45931,160951,195673,2.7912275628999996,-4.6851466508,8.2025958728,157
45918,160968,195724,2.919243572,-4.6803610056,8.3593257531,158
45914,160962,195691,2.9336005076,-4.5571306417,8.2851482525,159
45922,160986,195704,2.8677978860999995,-4.6851466508,8.3401831723,160
45924,160965,195741,2.9479574432,-4.7700918531,8.445467366699999,161
45917,161015,195767,3.0879375653000003,-4.7425743932,8.293523131599999,162
45945,160989,195728,3.1226334930000004,-4.6133619728,8.170292767700001,163
45941,161019,195741,3.0293134116,-4.6947179412,8.1798640581,164
45941,161093,195762,3.1094729686999996,-4.7760739096,8.3318082932,165
45955,161055,195725,2.8606194183,-4.5667019321,8.3593257531,166
45961,161054,195742,2.967100024,-4.6289153197,8.2887374864,167
45969,161042,195714,2.7852455064000003,-4.642075844,8.3497544627,168
45976,161060,195739,2.9240292172,-4.7042892316,8.279166196,169
45985,161065,195727,3.0281170003,-4.6205404406,8.4311104311,170
45994,161080,195736,2.9814569596,-4.6660040700000005,8.3210405915,171
45976,161056,195749,2.8438696600999998,-4.5762732225,8.293523131599999,172
45888,161015,195699,3.0041887742999998,-4.5188454800999995,8.3174513576,173
45787,160978,195730,2.967100024,-4.5954158033,8.4167534955,174
45755,160940,195707,3.0281170003,-4.5810588676999995,8.3688970435,175
45755,160950,195777,2.9264220398,-4.6456650779,8.6213398278,176
45778,160989,195770,2.8031916759,-4.4339002778,8.3653078096,177
45792,161012,195762,2.9479574432,-4.6468614892,8.2504523248,178
45820,161046,195787,2.9575287336000002,-4.7282174576000005,8.364111398299999,179
45833,161066,195830,3.0137600647,-4.474578262,8.3461652288,180
45831,161055,195829,2.9623143788,-4.6002014485,8.2648092604,181
45822,161057,195822,3.0293134116,-4.7234318124,8.1212399044,182
45816,161054,195818,2.9479574432,-4.6133619728,8.4083786164,183
45807,161029,195750,3.0568308715,-4.642075844,8.3653078096,184
45806,161018,195822,2.8091737324,-4.6193440293,8.3318082932,185
45800,161029,195797,2.8905297008,-4.809573426,8.3318082932,186
45814,161055,195793,2.7529424013,-4.7425743932,8.445467366699999,187
45819,161038,195819,2.9706892578999997,-4.6851466508,8.3940216808,188
45834,161035,195801,2.9228328059,-4.7030928203,8.2061851067,189
45832,161051,195782,2.8474588940000003,-4.689932296,8.2743805508,190
45834,161038,195728,2.9527430884,-4.7222354011,8.3413795836,191
45835,161042,195728,3.0616165167,-4.6468614892,8.1942209937,192
45833,161033,195796,3.0197421212,-4.6085763276,8.2444702683,193
45830,161045,195712,2.8941189347,-4.6145583840999995,8.1894353485,194
45799,160959,195701,2.9276184511,-4.6707897152,8.3174513576,195
45688,160867,195693,3.0340990568,-4.6325045536000005,8.207381518,196
45610,160857,195656,3.0711878071,-4.5260239479,8.327022648,197
45585,160846,195672,3.0568308715,-4.7760739096,8.279166196,198
45608,160887,195662,2.8390840148999996,-4.4997028993,8.2683984943,199
45637,160931,195729,2.967100024,-4.6660040700000005,8.2444702683,200
45663,160960,195722,2.9419753867,-4.6049870937,8.364111398299999,201
45702,160989,195720,2.9288148624,-4.6049870937,8.3653078096,202
45711,161018,195728,2.8677978860999995,-4.6157547954,8.2085779293,203
45710,161003,195716,3.0424739359,-4.737788748,8.2456666796,204
45704,161000,195763,3.0329026454999997,-4.6707897152,8.3653078096,205
45705,161006,195720,3.062812928,-4.6624148361,8.398807326,206
45707,161005,195669,2.8426732488,-4.6660040700000005,8.373682688699999,207
45725,161011,195718,2.7996024420000003,-4.5427737061,8.3365939384,208
45733,161036,195690,2.8785655878,-4.6767717716999995,8.303094422,209
45741,161070,195762,2.9766713144,-4.7282174576000005,8.4406817215,210
45768,161070,195723,2.9706892578999997,-4.6815574169,8.3353975271,211
45774,161062,195737,2.87138712,-4.6169512067000005,8.1942209937,212
45777,161069,195666,2.8761727652,-4.8131626599,8.3976109147,213
45806,161103,195722,2.9252256285000002,-4.7186461672,8.3114693011,214
45815,161070,195746,3.0424739359,-4.5906301581,8.3318082932,215
45831,161115,195745,3.0855447427,-4.6133619728,8.3413795836,216
45849,161129,195722,2.9479574432,-4.7892344339,8.360522164399999,217
45831,161090,195702,2.9862426048,-4.7222354011,8.3700934548,218
45707,161007,195645,2.8187450228000004,-4.5750768112,8.417949906799999,219
45611,160949,195660,2.9766713144,-4.5762732225,8.3306118819,220
45619,160912,195617,2.9575287336000002,-4.6564327796,8.4071822051,221
45552,160947,195710,2.8151557889,-4.5667019321,8.3688970435,222
45585,160997,195667,2.9814569596,-4.6612184248,8.3126657124,223
45603,160990,195757,2.8869404668999996,-4.6325045536000005,8.170292767700001,224
45622,161037,195714,2.8905297008,-4.6468614892,8.147560953,225
45634,161065,195737,3.0664021618999997,-4.5966122146,8.2217384536,226
45634,161073,195739,2.9718856692,-4.6612184248,8.2217384536,227
45637,161086,195737,2.9431717980000003,-4.6947179412,8.1894353485,228
45627,161044,195709,2.9802605483,-4.6229332632,8.2181492197,229
45619,161060,195744,2.99102825,-4.582255279,8.249255913499999,230
45622,161075,195737,2.8187450228000004,-4.637290198800001,8.4490566006,231
45616,161017,195767,3.0245277664,-4.7557349175,8.3449688175,232
45612,161081,195720,2.9431717980000003,-4.5379880609,8.3306118819,233
45636,161054,195704,2.8390840148999996,-4.7042892316,8.3318082932,234
45636,161055,195737,2.9383861528,-4.7665026192,8.3449688175,235
45645,161080,195746,3.1752755902,-4.7186461672,8.4215391407,236
45647,161085,195704,2.919243572,-4.6528435457,8.3545401079,237
45657,161074,195698,2.7960132080999998,-4.689932296,8.2887374864,238
45656,161072,195686,3.0616165167,-4.7473600384,8.231309744,239
45676,161092,195670,2.9001009912,-4.705485642899999,8.3461652288,240
45668,161075,195695,3.0340990568,-4.547559351299999,8.2648092604,241
45629,161041,195626,2.8342983697,-4.6241296745,8.4311104311,242
45496,160985,195623,2.9958138952,-4.5332024157,8.2648092604,243
45410,160870,195655,2.8965117573,-4.5379880609,8.3653078096,244
45370,160849,195651,2.8953153460000003,-4.6947179412,8.350950873999999,245
45378,160888,195682,2.9766713144,-4.6612184248,8.3401831723,246
45389,160906,195716,3.0041887742999998,-4.5284167705,8.3413795836,247
45407,160958,195682,2.8941189347,-4.5918265694,8.3174513576,248
45420,160914,195669,2.9336005076,-4.6325045536000005,8.4119678503,249
45430,160969,195689,2.9431717980000003,-4.6576291909,8.128418372199999,250
45425,160959,195710,2.8295127245,-4.6468614892,8.3844503904,251
45426,160940,195741,2.7948167968,-4.5044885445,8.360522164399999,252
45398,160933,195703,3.0269205889999995,-4.6576291909,8.2923267203,253
45388,160920,195748,2.8905297008,-4.6947179412,8.2456666796,254
45385,160972,195694,2.9479574432,-4.7090748768,8.1367932513,255
45387,160941,195667,2.7672993369,-4.713860522,8.3976109147,256
45393,160919,195681,2.8701907087,-4.6767717716999995,8.327022648,257
45392,160916,195642,3.0460631697999996,-4.7234318124,8.3653078096,258
45408,160929,195661,2.8857440556,-4.5332024157,8.327022648,259
45407,160925,195700,2.8043880872,-4.7940200791,8.3545401079,260
45408,160944,195681,2.9659036127,-4.6803610056,8.3318082932,261
45399,160910,195670,2.9623143788,-4.609772738899999,8.3449688175,262
45411,160934,195614,2.9336005076,-4.7186461672,8.2169528084,263
45403,160938,195626,2.9001009912,-4.6947179412,8.2971123655,264
45320,160864,195568,2.8486553053,-4.6193440293,8.2827554299,265
45199,160731,195555,2.9001009912,-4.4673997942,8.3856468017,266
45153,160698,195528,2.9001009912,-4.6325045536000005,8.2695949056,267
45146,160716,195562,2.9048866364,-4.6193440293,8.3222370028,268
45157,160749,195528,2.8809584104000003,-4.4518464473,8.2217384536,269
45174,160775,195546,2.9383861528,-4.6145583840999995,8.3892360356,270
45208,160738,195578,2.9718856692,-4.6002014485,8.170292767700001,271
45218,160761,195596,2.9084758702999998,-4.8239303616,8.327022648,272
45223,160694,195559,2.9802605483,-4.5762732225,8.350950873999999,273
45214,160768,195546,2.9898318387,-4.689932296,8.350950873999999,274
45212,160731,195512,3.0472595810999996,-4.6193440293,8.2456666796,275
45215,160773,195547,2.9575287336000002,-4.6995035864000005,8.2456666796,276
45223,160770,195530,2.9144579268,-4.6947179412,8.2743805508,277
45249,160803,195550,2.8247270792999997,-4.7521456836,8.2839518412,278
45260,160804,195523,2.9718856692,-4.6325045536000005,8.3653078096,279
45282,160805,195526,3.1896325258,-4.689932296,8.231309744,280
45296,160823,195528,2.9766713144,-4.671986126499999,8.1990066389,281
45319,160829,195566,2.8761727652,-4.6193440293,8.2648092604,282
45339,160804,195542,2.8007988533,-4.6707897152,8.2971123655,283
45355,160824,195557,2.9862426048,-4.713860522,8.422735552,284
45375,160845,195517,3.0101708308,-4.6995035864000005,8.350950873999999,285
45360,160830,195556,2.8821548217,-4.618147618,8.240881034400001,286
45249,160721,195456,3.0185457098999997,-4.6325045536000005,8.3413795836,287
45144,160680,195460,2.9096722816000002,-4.6002014485,8.3401831723,288
45108,160690,195447,3.0472595810999996,-4.5906301581,8.373682688699999,289
45126,160676,195504,2.99102825,-4.7509492723,8.3126657124,290
45155,160651,195490,3.0293134116,-4.6384866101,8.2743805508,291
45155,160756,195568,2.8630122409,-4.6468614892,8.2648092604,292
45207,160819,195541,2.9001009912,-4.6002014485,8.3282190593,293
45229,160820,195557,2.8666014748,-4.5798624564,8.364111398299999,294
45203,160807,195539,2.8331019584000003,-4.689932296,8.3353975271,295
45244,160783,195565,3.1130622026,-4.5762732225,8.2983087768,296
45237,160797,195529,2.8809584104000003,-4.5810588676999995,8.360522164399999,297
45249,160824,195535,2.8857440556,-4.689932296,8.3306118819,298
45268,160789,195572,2.9718856692,-4.5427737061,8.3078800672,299
45282,160825,195548,2.9252256285000002,-4.6815574169,8.2839518412,300
45313,160828,195579,3.0101708308,-4.6612184248,8.3880396243,301
45318,160864,195567,3.0819555088,-4.7653062079,8.170292767700001,302
45335,160883,195583,3.0137600647,-4.6959143525,8.306683655899999,303
45357,160857,195563,2.9001009912,-4.7653062079,8.2217384536,304
45366,160914,195581,2.9862426048,-4.6468614892,8.3174513576,305
45379,160914,195587,2.9479574432,-4.5236311253,8.3557365192,306
45389,160806,195558,3.0005995404,-4.6947179412,8.2456666796,307
45403,160926,195566,2.8953153460000003,-4.6851466508,8.2636128491,308
45359,160879,195533,2.9479574432,-4.7569313288,8.4035929712,309
45254,160780,195535,3.0089744195,-4.6576291909,8.293523131599999,310
45056,160718,195492,2.8677978860999995,-4.7569313288,8.3353975271,311
45116,160713,195528,2.99102825,-4.7569313288,8.236095389199999,312
45135,160758,195543,3.0807590974999997,-4.618147618,8.3413795836,313
45138,160814,195567,2.8821548217,-4.637290198800001,8.4263247859,314
45160,160812,195567,2.9563323222999998,-4.5990050372,8.3856468017,315
45197,160824,195599,2.9575287336000002,-4.570291166,8.446663778,316
45214,160846,195596,2.8055844984999996,-4.7796631435,8.2600236152,317
45229,160843,195618,3.014956476,-4.7808595548,8.173882001600001,318
45222,160843,195611,2.9048866364,-4.5367916496,8.4406817215,319
45191,160847,195596,2.8905297008,-4.6277189084,8.398807326,320
45212,160840,195590,3.0556344602,-4.570291166,8.4131642616,321
45206,160849,195612,2.8725835312999997,-4.7425743932,8.3796647452,322
45218,160871,195577,2.8378876036,-4.7042892316,8.2600236152,323
45221,160859,195631,2.8677978860999995,-4.6624148361,8.3784683339,324
45240,160884,195616,2.9012974024999996,-4.5439701174,8.446663778,325
45249,160892,195648,2.9001009912,-4.6755753604,8.4071822051,326
45258,160909,195671,2.919243572,-4.6516471344,8.3557365192,327
45275,160931,195641,2.8187450228000004,-4.6528435457,8.3784683339,328
45269,160929,195636,2.9108686929000003,-4.5906301581,8.1990066389,329
45293,160931,195614,2.919243572,-4.6660040700000005,8.2983087768,330
45234,160854,195630,2.9527430884,-4.570291166,8.4083786164,331
45106,160766,195540,2.9623143788,-4.7234318124,8.364111398299999,332
45039,160720,195469,2.967100024,-4.6564327796,8.3976109147,333
45025,160741,195486,2.9718856692,-4.7605205627,8.3497544627,334
45059,160781,195495,2.9180471607,-4.618147618,8.3174513576,335
45090,160752,195537,2.9012974024999996,-4.7234318124,8.2648092604,336
45137,160863,195580,2.9611179675,-4.7365923367,8.327022648,337
45186,160868,195595,2.8917261120999997,-4.7282174576000005,8.350950873999999,338
45211,160955,195589,3.0532416376,-4.6468614892,8.3688970435,339
45209,160958,195577,3.0185457098999997,-4.7521456836,8.3114693011,340
45220,160955,195589,2.9300112737000004,-4.6516471344,8.2695949056,341
45227,160926,195584,2.9766713144,-4.6815574169,8.279166196,342
45233,160822,195584,3.0101708308,-4.6468614892,8.3401831723,343
45247,160961,195592,2.9336005076,-4.6528435457,8.3928252695,344
45272,161036,195589,2.8761727652,-4.7712882644,8.3784683339,345
45297,161065,195578,2.9383861528,-4.6277189084,8.4119678503,346
45320,161058,195656,2.8522445392,-4.7186461672,8.3306118819,347
45349,161050,195628,2.8725835312999997,-4.5667019321,8.4215391407,348
45361,161103,195597,2.9240292172,-4.6995035864000005,8.3353975271,349
45382,161124,195606,2.9383861528,-4.7569313288,8.2504523248,350
45383,161079,195631,2.99102825,-4.547559351299999,8.2217384536,351
45297,161003,195564,2.8761727652,-4.5906301581,8.169096356399999,352
45175,160850,195550,2.9048866364,-4.5439701174,8.2731841395,353
45130,160938,195559,3.0532416376,-4.5415772948,8.1655071225,354
45127,160963,195593,2.9635107901000004,-4.6947179412,8.2875410751,355
45159,161061,195602,3.0843483314,-4.7234318124,8.2839518412,356
45186,161017,195644,2.99102825,-4.8227339503,8.4251283746,357
45229,161099,195611,2.9288148624,-4.547559351299999,8.4299140198,358
45244,161109,195665,2.9383861528,-4.6564327796,8.3545401079,359
45259,161132,195704,3.0221349438,-4.6911287073,8.3078800672,360
45245,161120,195686,2.9862426048,-4.6803610056,8.170292767700001,361
45255,161102,195677,2.9575287336000002,-4.7521456836,8.3174513576,362
45244,161094,195666,2.8630122409,-4.7090748768,8.3114693011,363
45258,161121,195666,2.9527430884,-4.7030928203,8.3114693011,364
45247,161158,195657,3.0125636533999995,-4.5523449965,8.3365939384,365
45272,161127,195625,3.0664021618999997,-4.7330031028,8.2468630909,366
45264,161143,195627,3.0317062341999996,-4.5858445129,8.240881034400001,367
45296,161110,195645,2.9467610319,-4.7617169740000005,8.25523797,368
45299,161142,195683,3.0711878071,-4.689932296,8.3784683339,369
45252,161120,195671,3.0568308715,-4.5391844722,8.3497544627,370
45136,161031,195624,2.9611179675,-4.6887358847,8.2217384536,371
45042,160949,195613,2.8498517166,-4.6707897152,8.2660056717,372
45017,160967,195610,3.0305098229,-4.609772738899999,8.4155570842,373
45024,160977,195621,3.0089744195,-4.6851466508,8.2875410751,374
45035,161057,195621,2.9958138952,-4.6552363683,8.2648092604,375
45055,161053,195642,2.9718856692,-4.6241296745,8.3186477689,376
45082,161002,195673,3.0005995404,-4.5332024157,8.3449688175,377
45099,161096,195648,2.967100024,-4.7760739096,8.1882389372,378
45079,161077,195648,2.9850461935,-4.609772738899999,8.4311104311,379
45088,161081,195649,2.8905297008,-4.5858445129,8.352147285300001,380
45075,161060,195632,2.9802605483,-4.705485642899999,8.0542408716,381
45064,161049,195645,2.7194428849,-4.6947179412,8.2444702683,382
45055,161045,195590,2.9946174839,-4.5571306417,8.4658063588,383
45065,161048,195626,3.0233313551,-4.7748774982999995,8.3653078096,384
45061,160948,195616,2.9958138952,-4.642075844,8.3078800672,385
45070,161037,195576,3.0089744195,-4.6863430621,8.2851482525,386
45072,161016,195503,2.9659036127,-4.7437708044999995,8.3688970435,387
45082,160986,195499,2.9479574432,-4.534398827,8.207381518,388
45050,160969,195479,2.9527430884,-4.6576291909,8.4071822051,389
44950,160856,195434,2.9958138952,-4.5188454800999995,8.2695949056,390
44856,160829,195432,2.8331019584000003,-4.8035913695,8.303094422,391
44863,160850,195420,2.8773691765,-4.8179483051,8.236095389199999,392
44890,160900,195449,2.9228328059,-4.6325045536000005,8.240881034400001,393
44918,160933,195450,2.9527430884,-4.8287160068,8.2085779293,394
44960,160939,195461,2.9383861528,-4.6229332632,8.4083786164,395
45007,160971,195454,2.9431717980000003,-4.5571306417,8.3078800672,396
45025,160946,195495,2.9347969189,-4.7090748768,8.231309744,397
45040,161025,195497,2.9371897415,-4.7461636271,8.2995051881,398
45030,160996,195497,3.0723842184,-4.5391844722,8.2600236152,399
45035,161022,195480,2.8474588940000003,-4.6229332632,8.362914987,400
45045,161007,195476,2.8019952646,-4.637290198800001,8.2983087768,401
45078,161009,195480,2.9336005076,-4.6241296745,8.3545401079,402
45092,161052,195497,2.8689942974,-4.637290198800001,8.3449688175,403
45119,161073,195449,2.8331019584000003,-4.6049870937,8.2456666796,404
45150,161096,195482,2.99102825,-4.6911287073,8.3593257531,405
45158,161081,195473,2.9479574432,-4.6707897152,8.316254946299999,406
45169,161040,195449,2.9467610319,-4.7078784655,8.3174513576,407
45166,161078,195454,2.7625136916999997,-4.6480579005,8.2695949056,408
45068,161025,195419,3.0017959517,-4.5379880609,8.2887374864,409
44968,160949,195352,3.0664021618999997,-4.5714875773,8.2743805508,410
44940,160864,195372,2.9300112737000004,-4.6468614892,8.3748791,411
44928,160927,195389,2.87138712,-4.6085763276,8.2456666796,412
44962,160967,195379,2.9659036127,-4.7102712880999995,8.2504523248,413
