green,red,IR,acc_x,acc_y,acc_z,sample_index
138094,211703,255819,-5.6973106106,-7.3316084464,-2.4825534475,387
138300,211769,255749,-5.5441699642,-7.3986074792,-2.5794627628,388
138688,211755,255805,-5.662614682899999,-7.447660342499999,-2.5244278430000002,389
138923,211779,255794,-5.5477591981,-7.3794648984,-2.4622144554,390
139154,211750,255778,-5.766702466,-7.3675007854,-2.4586252215,391
139424,211744,255769,-5.6542398038,-7.3746792532,-2.4023938904,392
139490,211755,255760,-5.5716874241,-7.3603223176,-2.488535504,393
138632,211754,255794,-5.6303115778,-7.6079794567,-2.4897319153,394
137349,211641,255751,-5.6446685134,-7.3112694543000005,-2.5399811898999998,395
136248,211631,255727,-5.7284173044,-7.369893608,-2.5579273594000003,396
135695,211594,255757,-5.6877393201999995,-7.3088766317000005,-2.5531417142,397
135528,211606,255725,-5.678168029799999,-7.345965381999999,-2.4729821571,398
135582,211568,255677,-5.7463634739,-7.369893608,-2.4203400599,399
135816,211568,255702,-5.6147582309,-7.2466632441,-2.4574288102,400
136148,211502,255673,-5.7140603688,-7.4344998182,-2.4227328825,401
136340,211450,255659,-5.6685967394,-7.2849484057,-2.5148565526000004,402
136459,211453,255689,-5.773880933799999,-7.3746792532,-2.4550359876,403
136524,211459,255638,-5.6123654083000005,-7.4249285278,-2.5627130046,404
136697,211469,255707,-5.7379885948,-7.4632136894,-2.4478575198,405
136902,211364,255683,-5.6925249654,-7.4177500599999995,-2.4622144554,406
137171,211471,255642,-5.5896335936,-7.2418775989,-2.4514467537,407
137480,211374,255665,-5.587240771,-7.3986074792,-2.4442682859,408
137820,211413,255626,-5.7583275869,-7.3387869142,-2.3892333661,409
138215,211445,255700,-5.6925249654,-7.345965381999999,-2.4753749797,410
138464,211461,255682,-5.761916820800001,-7.3962146566,-2.4358934068,411
138716,211486,255668,-5.7116675462,-7.4201428826,-2.4346969955,412
139017,211396,255675,-5.8217373858000006,-7.361518728899999,-2.4993032057,413
139335,211447,255654,-5.6219366987,-7.4093751809,-2.4191436486,414
139339,211409,255706,-5.666203916800001,-7.369893608,-2.5495524802999996,415
138525,211448,255761,-5.7092747236,-7.4632136894,-2.5172493752,416
137236,211375,255681,-5.6147582309,-7.319644333399999,-2.5196421978,417
136298,211312,255660,-5.5716874241,-7.365107962800001,-2.5974089322999996,418
135849,211324,255640,-5.802594804999999,-7.4045895357,-2.4813570362,419
135805,211295,255637,-5.681757263700001,-7.190431913,-2.5674986498,420
135923,211167,255632,-5.8755758943,-7.3160550995,-2.4538395763,421
136148,211243,255608,-5.6327044004,-7.3567330837,-2.5028924396,422
136487,211235,255595,-5.5944192388,-7.3794648984,-2.3856441322,423
136803,211205,255589,-5.6853464976,-7.332804857699999,-2.4490539311,424
136930,211244,255576,-5.7714881112,-7.2717878814,-2.4598216327999998,425
137039,211214,255608,-5.6458649247,-7.4249285278,-2.4741785684,426
137227,211206,255607,-5.662614682899999,-7.349554615900001,-2.5447668351,427
137466,211192,255536,-5.6853464976,-7.3160550995,-2.500499617,428
137764,211214,255601,-5.5884371823,-7.3866433661999995,-2.4430718746,429
138059,211196,255586,-5.716453191399999,-7.335197680299999,-2.4083759468999997,430
138417,211242,255566,-5.7954163372,-7.473981391100001,-2.5316063108,431
138776,211261,255575,-5.636293634299999,-7.3746792532,-2.3653051401,432
139004,211222,255596,-5.6805608524,-7.393821834000001,-2.4358934068,433
139331,211265,255602,-5.5525448433,-7.2777699379,-2.4107687694999997,434
139620,211257,255565,-5.8289158536,-7.4177500599999995,-2.4753749797,435
139837,211307,255554,-5.7212388366,-7.3842505436,-2.5842484079999997,436
139485,211298,255608,-5.730810127,-7.3686971967,-2.51246373,437
138440,211234,255591,-5.766702466,-7.3160550995,-2.4574288102,438
137399,211097,255558,-5.653043392499999,-7.3555366724,-2.5028924396,439
136793,211110,255588,-5.6853464976,-7.3890361888,-2.5040888509,440
136582,211001,255577,-5.6674003281,-7.2729842927,-2.3557338497,441
136678,211078,255496,-5.7678988773,-7.3914290114000005,-2.4466611085,442
136945,211020,255486,-5.6410792795,-7.446463931199999,-2.4574288102,443
137306,211020,255440,-5.575276658,-7.183253445199999,-2.5028924396,444
137577,210974,255390,-5.6973106106,-7.2873412283,-2.476571391,445
137726,211036,255466,-5.7260244818,-7.453642399,-2.4741785684,446
137809,210996,255436,-5.7260244818,-7.2765735266,-2.4502503424,447
137955,210940,255442,-5.624329521299999,-7.4105715922,-2.5196421978,448
138138,210945,255423,-5.812166095399999,-7.3962146566,-2.4837498588,449
138369,210987,255380,-5.6638110942,-7.3148586882,-2.4670001006,450
138772,210971,255420,-5.6973106106,-7.377072075799999,-2.4574288102,451
139097,210992,255384,-5.6578290377,-7.447660342499999,-2.5710878837,452
139298,211003,255430,-5.7020962558,-7.403393124400001,-2.4478575198,453
139647,211007,255423,-5.7367921835,-7.2299134859,-2.3856441322,454
139935,211000,255457,-5.812166095399999,-7.3088766317000005,-2.4861426814,455
140201,211033,255449,-5.7930235146,-7.2323063085,-2.4598216327999998,456
140111,211010,255445,-5.858826136099999,-7.3268228012,-2.5184457865,457
139202,210948,255482,-5.551348432,-7.3890361888,-2.4514467537,458
138164,210936,255390,-5.7284173044,-7.369893608,-2.4670001006,459
137465,210836,255402,-5.670989562,-7.2777699379,-2.4873390927,460
137210,210798,255367,-5.633900811699999,-7.3974110679,-2.4957139718,461
137188,210800,255337,-5.730810127,-7.226324252,-2.4777678023000003,462
137291,210713,255384,-5.653043392499999,-7.4847490928,-2.4837498588,463
137643,210698,255338,-5.773880933799999,-7.3256263899,-2.488535504,464
137938,210704,255299,-5.6973106106,-7.399803890499999,-2.4478575198,465
138105,210577,255253,-5.7690952886,-7.403393124400001,-2.4933211492,466
138186,210639,255210,-5.636293634299999,-7.472784979799999,-2.4454646972,467
138245,210611,255254,-5.570491012800001,-7.317251510799999,-2.5100709074,468
138561,210596,255259,-5.7044890784,-7.307680220399999,-2.4502503424,469
138762,210600,255182,-5.7391850061000005,-7.5062844962,-2.5148565526000004,470
139057,210508,255203,-5.7631132321,-7.369893608,-2.5172493752,471
139403,210591,255239,-5.8133625067,-7.2681986475,-2.4861426814,472
139695,210578,255194,-5.678168029799999,-7.4010003018,-2.5028924396,473
139971,210577,255196,-5.6769716185,-7.393821834000001,-2.5220350203999997,474
140236,210589,255213,-5.745167062599999,-7.3794648984,-2.4741785684,475
140476,210536,255186,-5.7595239982,-7.3878397775,-2.3437697367,476
140565,210653,255278,-5.7415778287,-7.2993053413,-2.4957139718,477
140138,210660,255306,-5.7523455304,-7.294519696099999,-2.5591237707,478
139136,210476,255257,-5.6291151665,-7.381857721,-2.3940190112999997,479
138115,210482,255232,-5.6434721021,-7.3746792532,-2.3676979627,480
137705,210456,255247,-5.754738353,-7.3722864306,-2.5196421978,481
137484,210394,255174,-5.838487144,-7.3555366724,-2.4191436486,482
137513,210339,255104,-5.761916820800001,-7.3567330837,-2.4801606249,483
137655,210326,255105,-5.6123654083000005,-7.460820866800001,-2.4502503424,484
137901,210271,255088,-5.6805608524,-7.3052873978,-2.4705893345,485
138126,210243,255112,-5.6733823846,-7.501498850999999,-2.464607278,486
138320,210261,255051,-5.7188460139999995,-7.3028945752,-2.4179472373,487
138455,210189,254976,-5.6195438761,-7.2634130023,-2.548356069,488
138604,210240,255025,-5.6973106106,-7.381857721,-2.5268206656,489
138811,210200,255009,-5.6973106106,-7.3280192125,-2.476571391,490
139103,210196,255070,-5.6889357315,-7.282555583100001,-2.4717857458,491
139340,210223,255042,-5.747559885199999,-7.4273213504,-2.5196421978,492
139607,210219,255071,-5.716453191399999,-7.3387869142,-2.4957139718,493
139947,210233,255071,-5.7272208931,-7.3028945752,-2.51246373,494
140199,210238,255081,-5.6195438761,-7.3304120351,-2.4717857458,495
140471,210275,255095,-5.754738353,-7.3112694543000005,-2.5244278430000002,496
140723,210283,255092,-5.5980084727,-7.363911551499999,-2.5710878837,497
140728,210277,255175,-5.635097223,-7.4632136894,-2.5316063108,498
140120,210281,255118,-5.5716874241,-7.3627151402,-2.5411776012,499
139052,210230,255153,-5.693721376699999,-7.3986074792,-2.440679052,500
138184,210163,255136,-5.566901778899999,-7.357929495,-2.5447668351,501
137726,210163,255049,-5.7116675462,-7.3734828419,-2.4681965119,502
137658,210091,255017,-5.735595772199999,-7.357929495,-2.4490539311,503
137674,210023,255039,-5.5657053676,-7.357929495,-2.5423740125,504
137799,209949,255031,-5.7044890784,-7.378268487100001,-2.500499617,505
138137,209953,254948,-5.682953675,-7.3567330837,-2.4095723582,506
138359,209980,254961,-5.7020962558,-7.3722864306,-2.4574288102,507
138424,209973,254909,-5.553741254599999,-7.4560352216,-2.4622144554,508
138565,209951,254936,-5.6171510535,-7.3244299786000004,-2.4897319153,509
138697,209833,254967,-5.665007505499999,-7.2933232848,-2.4323041729,510
138867,209961,254953,-5.6853464976,-7.3387869142,-2.4681965119,511
139215,209964,254938,-5.7272208931,-7.3567330837,-2.5818555854,512
139421,209967,254995,-5.7080783123000005,-7.428517761699999,-2.4622144554,513
139725,209944,254993,-5.838487144,-7.4763742137,-2.4909283265999997,514
139922,209967,255001,-5.583651537100001,-7.3447689707,-2.5052852621999997,515
140227,209995,255002,-5.74277424,-7.4010003018,-2.5220350203999997,516
140496,210003,255011,-5.7044890784,-7.4452675199,-2.4670001006,517
140744,210066,255044,-5.6135618196,-7.5122665527,-2.4394826406999996,518
140716,210094,255064,-5.773880933799999,-7.2993053413,-2.5292134882000004,519
140002,210093,255080,-5.7188460139999995,-7.405785946999999,-2.4346969955,520
138951,210005,255072,-5.7332029496,-7.2765735266,-2.488535504,521
138094,209960,255060,-5.662614682899999,-7.393821834000001,-2.452643165,522
137655,209886,255033,-5.6865429089,-7.2993053413,-2.4681965119,523
137551,209808,254960,-5.7044890784,-7.3244299786000004,-2.4921247379,524
137549,209807,254947,-5.6733823846,-7.377072075799999,-2.500499617,525
137772,209792,254899,-5.6973106106,-7.3890361888,-2.5220350203999997,526
138037,209657,254896,-5.7032926670999995,-7.2885376395999995,-2.51246373,527
138096,209741,254873,-5.5896335936,-7.446463931199999,-2.572284295,528
138257,209691,254910,-5.9162538785,-7.3423761481,-2.5100709074,529
138302,209711,254907,-5.6602218603,-7.405785946999999,-2.4430718746,530
138512,209718,254889,-5.6841500863,-7.5134629639999995,-2.3892333661,531
138710,209766,254874,-5.7260244818,-7.3926254227,-2.4442682859,532
139034,209751,254881,-5.7044890784,-7.2765735266,-2.4825534475,533
139268,209763,254916,-5.7643096434,-7.3088766317000005,-2.4670001006,534
139618,209811,254977,-5.7559347643,-7.252645300599999,-2.5519453029,535
139787,209807,254965,-5.6410792795,-7.3220371559999995,-2.5363919559999997,536
140019,209825,254941,-5.6123654083000005,-7.2490560667,-2.4550359876,537
140291,209821,254982,-5.7942199259,-7.3256263899,-2.4681965119,538
140529,209834,255036,-5.7092747236,-7.3986074792,-2.4777678023000003,539
140715,209891,255019,-5.730810127,-7.4524459877,-2.4837498588,540
140105,209921,255031,-5.6877393201999995,-7.3603223176,-2.5435704238000003,541
139183,209935,255040,-5.7152567801,-7.4081787696,-2.4586252215,542
138185,209834,255003,-5.6877393201999995,-7.1437718723,-2.4658036893,543
137621,209714,254967,-5.7332029496,-7.4069823583000005,-2.5160529638999996,544
137326,209793,254970,-5.747559885199999,-7.377072075799999,-2.4813570362,545
137305,209644,254908,-5.7942199259,-7.286144817,-2.5028924396,546
137467,209532,254889,-5.6099725857,-7.3914290114000005,-2.4681965119,547
137713,209569,254827,-5.7092747236,-7.3184479221,-2.5339991334,548
137943,209654,254862,-5.605186940499999,-7.441678286,-2.4550359876,549
138062,209582,254854,-5.7056854897,-7.403393124400001,-2.5148565526000004,550
138098,209577,254830,-5.831308676200001,-7.323233567299999,-2.3916261887,551
138206,209617,254839,-5.7834522241999995,-7.3387869142,-2.3988046565,552
138426,209581,254833,-5.706881900999999,-7.3555366724,-2.4370898181,553
138611,209519,254831,-5.7020962558,-7.4273213504,-2.5782663514999995,554
138797,209607,254832,-5.6183474648,-7.345965381999999,-2.4813570362,555
139146,209599,254902,-5.635097223,-7.405785946999999,-2.4502503424,556
139423,209638,254909,-5.6327044004,-7.3005017526,-2.4634108667000003,557
139659,209670,254902,-5.6506505699,-7.4392854634,-2.5220350203999997,558
139888,209676,254935,-5.6877393201999995,-7.2586273571,-2.5316063108,559
140159,209702,254918,-5.5848479484,-7.2993053413,-2.3988046565,560
140365,209781,254978,-5.665007505499999,-7.3136622769,-2.476571391,561
140221,209846,254968,-5.7140603688,-7.3603223176,-2.5842484079999997,562
139349,209790,254975,-5.7918271033,-7.4356962295,-2.4059831243,563
138304,209721,254997,-5.7092747236,-7.473981391100001,-2.4717857458,564
137444,209714,254978,-5.682953675,-7.4105715922,-2.5100709074,565
137048,209539,254879,-5.6004012953,-7.4177500599999995,-2.4203400599,566
136976,209578,254818,-5.6171510535,-7.3722864306,-2.4921247379,567
137067,209532,254829,-5.8205409745,-7.4105715922,-2.4789642136,568
137325,209493,254776,-5.7116675462,-7.3375905029,-2.4933211492,569
137570,209518,254773,-5.6195438761,-7.2993053413,-2.5567309481,570
137718,209462,254791,-5.6685967394,-7.4225357052000005,-2.5052852621999997,571
137713,209455,254786,-5.6255259326000004,-7.4344998182,-2.5256242543,572
137868,209454,254840,-5.7499527078,-7.2693950588,-2.4466611085,573
138032,209458,254826,-5.7296137157,-7.3220371559999995,-2.4957139718,574
138235,209489,254839,-5.7044890784,-7.3591259063,-2.4729821571,575
138500,209493,254815,-5.6805608524,-7.4392854634,-2.452643165,576
138767,209512,254820,-5.8672010152,-7.323233567299999,-2.51246373,577
139035,209569,254847,-5.7116675462,-7.2909304621999995,-2.4263221164,578
139331,209558,254893,-5.5920264161999995,-7.5194450205,-2.3700907853,579
139551,209601,254850,-5.662614682899999,-7.2131637277000005,-2.4239292938,580
139777,209599,254856,-5.6961141993,-7.3268228012,-2.4143580034,581
139816,209647,254939,-5.6997034332,-7.307680220399999,-2.4586252215,582
139344,209680,254947,-5.761916820800001,-7.3974110679,-2.440679052,583
138223,209626,254920,-5.7020962558,-7.444071108599999,-2.488535504,584
137273,209473,254844,-5.6398828682,-7.3160550995,-2.5292134882000004,585
136727,209499,254836,-5.6674003281,-7.3686971967,-2.3868405435,586
136599,209455,254799,-5.74277424,-7.3160550995,-2.464607278,587
136590,209336,254710,-5.6997034332,-7.405785946999999,-2.5555345367999998,588
136790,209347,254690,-5.8109696841,-7.307680220399999,-2.488535504,589
137010,209376,254698,-5.754738353,-7.3136622769,-2.428714939,590
137313,209323,254740,-5.773880933799999,-7.307680220399999,-2.3964118339,591
137371,209388,254712,-5.7403814174,-7.4584280442,-2.4418754632999997,592
137488,209427,254731,-5.659025449,-7.2107709050999995,-2.5435704238000003,593
137609,209533,254790,-5.5597233111,-7.3591259063,-2.464607278,594
137837,209535,254891,-5.6171510535,-7.390232600099999,-2.5220350203999997,595
138120,209544,254848,-5.754738353,-7.3531438498,-2.4598216327999998,596
138415,209611,254837,-5.665007505499999,-7.3471617933,-2.4670001006,597
138635,209604,254810,-5.8193445632000005,-7.3986074792,-2.452643165,598
138878,209536,254779,-5.7990055710999995,-7.4237321165,-2.5172493752,599
139087,209543,254815,-5.6638110942,-7.1892355017,-2.5758735289,600
139333,209593,254856,-5.74277424,-7.3663043741,-2.476571391,601
139452,209569,254919,-5.7176496027,-7.3220371559999995,-2.4789642136,602
138731,209520,254865,-5.760720409499999,-7.403393124400001,-2.464607278,603
137611,209456,254848,-5.659025449,-7.473981391100001,-2.5172493752,604
136613,209363,254740,-5.754738353,-7.3112694543000005,-2.4909283265999997,605
136053,209295,254688,-5.6697931507,-7.348358204599999,-2.5052852621999997,606
135902,209239,254673,-5.678168029799999,-7.3603223176,-2.5064816735,607
135916,209141,254587,-5.665007505499999,-7.4213392939,-2.5196421978,608
136122,209093,254591,-5.706881900999999,-7.3794648984,-2.4550359876,609
136429,209135,254597,-5.6075797630999995,-7.2957161074000005,-2.452643165,610
136620,209079,254574,-5.637490045600001,-7.377072075799999,-2.4418754632999997,611
136739,208983,254600,-5.7571311756,-7.4213392939,-2.4813570362,612
136764,209111,254539,-5.8707902491,-7.3256263899,-2.4131615921,613
137014,209069,254573,-5.6542398038,-7.3710900192999995,-2.4909283265999997,614
137225,209076,254569,-5.5884371823,-7.369893608,-2.4622144554,615
137494,209098,254586,-5.7128639575,-7.2598237683999995,-2.4323041729,616
137780,209134,254613,-5.7678988773,-7.2921268735,-2.4131615921,617
138111,209141,254596,-5.6925249654,-7.310073043,-2.4203400599,618
138416,209158,254623,-5.7858450468,-7.345965381999999,-2.4574288102,619
138629,209163,254621,-5.5800623032,-7.4129644148,-2.4933211492,620
138940,209240,254649,-5.670989562,-7.3627151402,-2.4681965119,621
139182,209228,254673,-5.6745787959,-7.369893608,-2.4442682859,622
139086,209305,254681,-5.6315079891,-7.3280192125,-2.5028924396,623
138237,209280,254745,-5.5908300049,-7.335197680299999,-2.4957139718,624
137061,209185,254661,-5.595615650099999,-7.369893608,-2.5016960283,625
136246,209060,254632,-5.6398828682,-7.444071108599999,-2.4717857458,626
135855,209030,254559,-5.7930235146,-7.3842505436,-2.5148565526000004,627
135718,208944,254545,-5.6027941179,-7.3567330837,-2.4717857458,628
135790,208945,254467,-5.7858450468,-7.3890361888,-2.5304098995,629
136018,208875,254471,-5.745167062599999,-7.4177500599999995,-2.4849462701,630
136346,208890,254474,-5.6231331099999995,-7.393821834000001,-2.4957139718,631
136550,208880,254388,-5.7008998445,-7.3555366724,-2.4442682859,632
136735,208919,254480,-5.716453191399999,-7.444071108599999,-2.5746771176,633
136809,208884,254440,-5.635097223,-7.4273213504,-2.5148565526000004,634
136992,208894,254469,-5.8755758943,-7.4261249391,-2.5076780847999998,635
137242,208885,254477,-5.6063833518,-7.429714173,-2.5591237707,636
137524,208976,254504,-5.681757263700001,-7.4010003018,-2.4670001006,637
137842,208925,254511,-5.7655060547,-7.2071816712,-2.5698914723999997,638
138131,208890,254549,-5.6410792795,-7.334001269,-2.476571391,639
138331,208973,254554,-5.6733823846,-7.2562345345,-2.5698914723999997,640
138722,209059,254553,-5.649454158599999,-7.4500531651,-2.4681965119,641
138982,209082,254572,-5.7236316592000005,-7.3722864306,-2.4741785684,642
139291,209096,254643,-5.730810127,-7.3627151402,-2.4059831243,643
139418,209159,254642,-5.682953675,-7.3136622769,-2.4993032057,644
138799,209149,254638,-5.5310094399,-7.3316084464,-2.5663022385,645
137719,208967,254615,-5.6135618196,-7.4835526815,-2.4933211492,646
136762,209055,254596,-5.7032926670999995,-7.4225357052000005,-2.5531417142,647
136387,208970,254474,-5.6685967394,-7.3890361888,-2.4897319153,648
136267,208888,254519,-5.6099725857,-7.4201428826,-2.5555345367999998,649
136270,208912,254450,-5.7942199259,-7.4010003018,-2.5782663514999995,650
136517,208838,254457,-5.7140603688,-7.2562345345,-2.3964118339,651
136832,208756,254378,-5.6925249654,-7.3316084464,-2.5411776012,652
137078,208733,254353,-5.735595772199999,-7.405785946999999,-2.5328027221,653
137229,208743,254373,-5.6853464976,-7.2729842927,-2.4346969955,654
137389,208834,254325,-5.760720409499999,-7.377072075799999,-2.5244278430000002,655
137543,208826,254427,-5.7020962558,-7.304090986499999,-2.4681965119,656
137781,208818,254351,-5.7224352479,-7.369893608,-2.4909283265999997,657
138040,208850,254416,-5.6901321428,-7.3016981639,-2.5399811898999998,658
138322,208859,254405,-5.7116675462,-7.2634130023,-2.4957139718,659
138629,208940,254414,-5.595615650099999,-7.2705914701,-2.5591237707,660
138937,208935,254425,-5.7176496027,-7.4045895357,-2.5651058272,661
139208,208997,254415,-5.6398828682,-7.4081787696,-2.4370898181,662
139474,208998,254507,-5.679364441100001,-7.3627151402,-2.5088744961000002,663
139754,209006,254459,-5.6434721021,-7.447660342499999,-2.3868405435,664
139858,209068,254602,-5.6877393201999995,-7.3746792532,-2.5435704238000003,665
139332,209089,254549,-5.7535419417,-7.3088766317000005,-2.4945175605000003,666
138449,209044,254552,-5.6841500863,-7.3962146566,-2.5902304645,667
137587,208960,254497,-5.7870414581,-7.317251510799999,-2.4933211492,668
137137,208891,254462,-5.735595772199999,-7.3375905029,-2.3796620756999998,669
137005,208845,254376,-5.8049876276,-7.4787670363,-2.4442682859,670
136967,208772,254351,-5.735595772199999,-7.4165536487,-2.4418754632999997,671
137257,208850,254309,-5.7810594016,-7.3184479221,-2.4179472373,672
137599,208760,254279,-5.5812587145,-7.3387869142,-2.3748764305,673
137813,208757,254350,-5.706881900999999,-7.4380890521,-2.4957139718,674
137921,208787,254389,-5.7260244818,-7.3411797368,-2.5339991334,675
138023,208812,254350,-5.7044890784,-7.278966349199999,-2.4789642136,676
138168,208803,254355,-5.7535419417,-7.2921268735,-2.4753749797,677
138422,208849,254373,-5.6865429089,-7.3471617933,-2.3724836079,678
138669,208875,254399,-5.6614182716,-7.393821834000001,-2.4550359876,679
138940,208855,254377,-5.7942199259,-7.4225357052000005,-2.4550359876,680
139260,208936,254415,-5.5597233111,-7.4045895357,-2.488535504,681
139534,208932,254434,-5.7056854897,-7.4333034069,-2.5292134882000004,682
139786,209039,254446,-5.6757752072,-7.3088766317000005,-2.4789642136,683
140058,209067,254499,-5.6757752072,-7.4177500599999995,-2.4789642136,684
140346,209089,254496,-5.6769716185,-7.453642399,-2.4107687694999997,685
140131,209113,254582,-5.670989562,-7.3722864306,-2.4418754632999997,686
139375,209120,254517,-5.8325050875,-7.3423761481,-2.4382862294,687
138498,209091,254480,-5.6973106106,-7.3304120351,-2.4370898181,688
137910,208985,254480,-5.7714881112,-7.3375905029,-2.5411776012,689
137643,208942,254440,-5.7332029496,-7.3112694543000005,-2.488535504,690
137680,208903,254346,-5.5657053676,-7.4225357052000005,-2.4550359876,691
137819,208819,254343,-5.6099725857,-7.2837519944,-2.5339991334,692
138102,208852,254309,-5.8157553293,-7.4668029232999995,-2.4622144554,693
138298,208850,254378,-5.7128639575,-7.4644101007,-2.4741785684,694
138411,208865,254400,-5.6925249654,-7.4560352216,-2.4083759468999997,695
138561,208894,254381,-5.6602218603,-7.3112694543000005,-2.4107687694999997,696
138683,208882,254393,-5.6135618196,-7.363911551499999,-2.4789642136,697
138877,208896,254362,-5.7080783123000005,-7.4249285278,-2.5172493752,698
139056,208939,254400,-5.7655060547,-7.365107962800001,-2.3629123174999997,699
139292,208940,254394,-5.6721859733,-7.4201428826,-2.4382862294,700
139593,208954,254434,-5.5932228275,-7.4129644148,-2.5435704238000003,701
139883,208962,254412,-5.6602218603,-7.4201428826,-2.5052852621999997,702
140147,209052,254445,-5.6805608524,-7.4201428826,-2.4861426814,703
140432,209048,254475,-5.747559885199999,-7.4404818747,-2.452643165,704
140576,209047,254538,-5.7020962558,-7.4763742137,-2.4921247379,705
140114,209123,254548,-5.620740287399999,-7.3531438498,-2.4119651808,706
139209,209069,254513,-5.554937665900001,-7.3423761481,-2.5028924396,707
138401,209041,254484,-5.745167062599999,-7.4249285278,-2.4071795356,708
137784,208916,254393,-5.873183071700001,-7.3016981639,-2.4311077616,709
137775,208865,254321,-5.7798629903,-7.3842505436,-2.5387847786,710
137796,208790,254330,-5.7882378694,-7.2562345345,-2.4550359876,711
137957,208775,254289,-5.5501520207,-7.334001269,-2.464607278,712
138233,208766,254346,-5.6733823846,-7.3555366724,-2.4562323989,713
138479,208800,254303,-5.6482577473,-7.459624455499999,-2.4454646972,714
138526,208807,254371,-5.6877393201999995,-7.5026952623000005,-2.5555345367999998,715
138583,208830,254345,-5.6004012953,-7.3794648984,-2.5411776012,716
138726,208799,254324,-5.6913285541,-7.365107962800001,-2.4981067944,717
138844,208851,254358,-5.7559347643,-7.3375905029,-2.4370898181,718
139070,208812,254364,-5.662614682899999,-7.3555366724,-2.4693929232,719
139369,208871,254328,-5.6255259326000004,-7.3088766317000005,-2.4837498588,720
139636,208870,254354,-5.6685967394,-7.3375905029,-2.5052852621999997,721
139872,208909,254415,-5.7260244818,-7.477570625,-2.4813570362,722
140082,208914,254381,-5.8085768615,-7.4129644148,-2.476571391,723
140295,208870,254472,-5.7559347643,-7.2909304621999995,-2.5028924396,724
140015,208942,254480,-5.7834522241999995,-7.3387869142,-2.4370898181,725
139282,208901,254452,-5.766702466,-7.3974110679,-2.4693929232,726
138231,208857,254369,-5.7978091598,-7.3746792532,-2.500499617,727
137497,208746,254350,-5.5214381495,-7.3028945752,-2.5268206656,728
137196,208689,254288,-5.653043392499999,-7.3112694543000005,-2.4813570362,729
137039,208559,254205,-5.6685967394,-7.319644333399999,-2.5339991334,730
137107,208564,254198,-5.6039905292,-7.170092920899999,-2.4550359876,731
137368,208535,254114,-5.679364441100001,-7.3962146566,-2.5423740125,732
137597,208523,254086,-5.6973106106,-7.3794648984,-2.4191436486,733
137735,208542,254147,-5.7846486355,-7.3471617933,-2.5220350203999997,734
137764,208565,254160,-5.7272208931,-7.472784979799999,-2.4789642136,735
137928,208543,254174,-5.7523455304,-7.2227350181,-2.4311077616,736
138056,208540,254130,-5.6147582309,-7.393821834000001,-2.4717857458,737
138260,208560,254117,-5.6482577473,-7.4105715922,-2.5076780847999998,738
138510,208580,254165,-5.6159546422,-7.377072075799999,-2.4837498588,739
138799,208684,254201,-5.7236316592000005,-7.3507510272,-2.5280170769,740
139079,208633,254197,-5.670989562,-7.3866433661999995,-2.4717857458,741
139324,208633,254205,-5.649454158599999,-7.4428746973,-2.5316063108,742
139566,208705,254219,-5.7834522241999995,-7.4333034069,-2.4323041729,743
139807,208753,254265,-5.8875400073,-7.393821834000001,-2.5100709074,744
139515,208751,254328,-5.6853464976,-7.348358204599999,-2.4586252215,745
138526,208704,254298,-5.6015977066,-7.393821834000001,-2.4011974791,746
137504,208534,254224,-5.7631132321,-7.381857721,-2.428714939,747
136732,208560,254228,-5.7212388366,-7.4452675199,-2.4969103831,748
136592,208507,254150,-5.694917788000001,-7.477570625,-2.5100709074,749
136514,208445,254097,-5.7499527078,-7.3914290114000005,-2.5172493752,750
136588,208455,254085,-5.7260244818,-7.310073043,-2.4981067944,751
136854,208396,254093,-5.7379885948,-7.3950182453,-2.4215364712,752
137106,208389,254027,-5.694917788000001,-7.5194450205,-2.5411776012,753
137236,208348,254045,-5.583651537100001,-7.3387869142,-2.4849462701,754
137352,208379,254095,-5.7918271033,-7.3794648984,-2.4837498588,755
137367,208416,254041,-5.773880933799999,-7.4237321165,-2.5615165933,756
137654,208501,254098,-5.838487144,-7.5086773188,-2.3904297774,757
137884,208501,254101,-5.5573304885,-7.3016981639,-2.4993032057,758
138186,208426,254144,-5.6638110942,-7.4835526815,-2.5220350203999997,759
138461,208531,254133,-5.6685967394,-7.4392854634,-2.464607278,760
138680,208612,254200,-5.7284173044,-7.369893608,-2.3868405435,761
139038,208605,254172,-5.651846981199999,-7.4010003018,-2.476571391,762
139267,208687,254209,-5.6685967394,-7.336394091599999,-2.4897319153,763
139511,208708,254274,-5.789434280699999,-7.225127840700001,-2.452643165,764
139400,208742,254289,-5.554937665900001,-7.4273213504,-2.5579273594000003,765
138576,208714,254315,-5.6805608524,-7.4584280442,-2.4418754632999997,766
137473,208674,254241,-5.6925249654,-7.4392854634,-2.416750826,767
136637,208574,254239,-5.7272208931,-7.3423761481,-2.5220350203999997,768
136315,208500,254122,-5.7116675462,-7.4177500599999995,-2.4574288102,769
136177,208436,254043,-5.6063833518,-7.3160550995,-2.51246373,770
136270,208430,254066,-5.6805608524,-7.3387869142,-2.5339991334,771
136535,208310,254042,-5.6961141993,-7.323233567299999,-2.4957139718,772
136842,208391,253987,-5.6805608524,-7.3519474385,-2.4191436486,773
137021,208403,254022,-5.6697931507,-7.3112694543000005,-2.5423740125,774
137132,208420,254072,-5.716453191399999,-7.403393124400001,-2.4861426814,775
