green,red,IR,acc_x,acc_y,acc_z,sample_index
90011,163834,237617,-1.8568303376,-9.6813602396,2.4622144554,399
90090,163889,237638,-1.7754743692000001,-9.443274390900001,2.2121644937,400
90345,163908,237637,-1.8233308212,-9.6000042712,2.4346969955,401
90583,163910,237704,-1.8197415872999998,-9.5282195932,2.2061824372,402
90853,163959,237670,-1.8137595308,-9.5425765288,2.3533410271,403
90980,163970,237686,-1.7084753364,-9.5389872949,2.3497517932000003,404
91032,164020,237735,-1.7551353771,-9.4097748745,2.2217357841,405
91139,163961,237745,-1.6618152957,-9.4863451977,2.27318147,406
91201,164018,237758,-1.7359927963,-9.4480600361,2.3353948576,407
91359,164040,237751,-1.7802600144,-9.518648302799999,2.1882362677000002,408
91544,164062,237808,-1.818545176,-9.4528456813,2.3306092124,409
91695,164091,237795,-1.8747765071,-9.595218626,2.3353948576,410
91856,164111,237839,-1.7096717476999999,-9.5569334644,2.2636101795999997,411
92050,164125,237815,-1.8101702968999998,-9.6813602396,2.3353948576,412
92197,164168,237865,-1.7766707805,-9.4624169717,2.368894374,413
92274,164178,237905,-1.8711872732,-9.5246303593,2.4107687694999997,414
92217,164135,237840,-1.746760498,-9.5808616904,2.2157537276,415
91254,163996,237762,-1.8149559420999999,-9.5270231819,2.3629123174999997,416
90176,163878,237682,-1.9465611851,-9.4719882621,2.3437697367,417
89717,163813,237602,-1.7659030788,-9.5282195932,2.3258235672,418
89631,163880,237597,-1.6941184008,-9.5856473356,2.2791635265,419
89753,163853,237642,-1.7180466268,-9.5138626576,2.2540388892,420
89999,163892,237713,-1.7862420709,-9.4899344316,2.1690936869,421
90355,163936,237729,-1.8987047331,-9.619146852,2.297109696,422
90599,163971,237772,-1.7910277161,-9.376275358100001,2.368894374,423
90718,163981,237775,-1.8412769907000002,-9.4612205604,2.3258235672,424
90792,163962,237787,-1.8771693297,-9.3379901965,2.2061824372,425
90855,163997,237786,-1.770688724,-9.3344009626,2.368894374,426
90985,164025,237773,-1.6199409001999998,-9.4468636248,2.3952154226,427
91105,164023,237823,-1.6953148121,-9.443274390900001,2.3054845751,428
91300,164068,237831,-1.698904046,-9.6143612068,2.321037922,429
91492,164094,237859,-1.7431712641,-9.6765745944,2.2683958248,430
91641,164100,237862,-1.79461695,-9.4863451977,2.3294128011,431
91830,164141,237876,-1.6809578765,-9.475577496,2.4155544147,432
92004,164163,237891,-1.8281164664,-9.6131647955,2.2779671152,433
92170,164150,237930,-1.8233308212,-9.518648302799999,2.3868405435,434
92047,164120,237914,-1.7742779578999999,-9.499505722,2.2636101795999997,435
91015,163988,237762,-1.7144573929,-9.5569334644,2.3306092124,436
89974,163856,237706,-1.8711872732,-9.3954179389,2.3928226,437
89536,163829,237672,-1.8568303376,-9.5042913672,2.1786649773,438
89487,163847,237672,-1.8699908619,-9.6000042712,2.2217357841,439
89679,163863,237705,-1.9477575963999998,-9.5581298757,2.321037922,440
89935,163893,237774,-1.6905291669,-9.6143612068,2.1930219129,441
90357,163963,237791,-1.7850456596,-9.5377908836,2.2396819536,442
90528,163961,237783,-1.6857435217,-9.4624169717,2.3294128011,443
90655,163997,237768,-1.7515461432000001,-9.5042913672,2.3880369548,444
90726,163963,237828,-1.8089738856,-9.3655076564,2.3593230836,445
90795,164004,237833,-1.7575281996999998,-9.4145605197,2.3545374384,446
90920,164019,237765,-1.7240286833,-9.4193461649,2.2863419943,447
91090,164057,237855,-1.7563317884,-9.5138626576,2.3820548983,448
91260,164049,237851,-1.7096717476999999,-9.4803631412,2.3150558654999998,449
91438,164088,237887,-1.6869399330000001,-9.6418786667,2.2157537276,450
91604,164091,237898,-1.6905291669,-9.438488745699999,2.368894374,451
91768,164140,237872,-1.7850456596,-9.5282195932,2.27318147,452
91952,164150,237963,-1.8508482811000002,-9.5330052384,2.2205393728,453
92140,164156,237910,-1.5804593273,-9.4624169717,2.4011974791,454
92057,164151,237945,-1.7611174336,-9.4528456813,2.3964118339,455
91251,164039,237816,-1.722832272,-9.475577496,2.3820548983,456
90110,163903,237719,-1.6677973521999998,-9.5330052384,2.321037922,457
89629,163870,237715,-1.8089738856,-9.5617191096,2.2636101795999997,458
89665,163867,237722,-1.7754743692000001,-9.4707918508,2.2839491717,459
89871,163884,237707,-1.7084753364,-9.456434915200001,2.3736800192,460
90195,163912,237766,-1.8053846516999998,-9.5377908836,2.4442682859,461
90516,163970,237833,-1.6522440053,-9.5150590689,2.2827527603999997,462
90767,163992,237828,-1.8317057003,-9.6478607232,2.4442682859,463
90836,163998,237852,-1.6677973521999998,-9.5844509243,2.2588245344,464
90869,164006,237819,-1.8149559420999999,-9.5617191096,2.3294128011,465
90963,163992,237824,-1.746760498,-9.5282195932,2.3389840915,466
91027,164018,237844,-1.7814564256999998,-9.4049892293,2.3258235672,467
91254,164022,237851,-1.6474583601,-9.4947200768,2.3126630429,468
91439,164062,237834,-1.8149559420999999,-9.5581298757,2.2779671152,469
91598,164089,237852,-1.7886348934999998,-9.6263253198,2.2875384056,470
91781,164090,237903,-1.7180466268,-9.5748796339,2.2923240508,471
91966,164140,237955,-1.770688724,-9.6000042712,2.3198415107,472
92149,164136,237911,-1.6295121905999999,-9.3571327773,2.3306092124,473
92317,164161,237963,-1.6845471104,-9.510273423700001,2.3066809864,474
92394,164174,237937,-1.8472590472,-9.5712904,2.3294128011,475
91910,164062,237870,-1.7096717476999999,-9.5282195932,2.321037922,476
90892,163919,237744,-1.8652052167000002,-9.5413801175,2.3736800192,477
90216,163827,237691,-1.9800607015,-9.5282195932,2.297109696,478
90025,163841,237712,-1.5146567058,-9.619146852,2.4490539311,479
90158,163870,237697,-1.8173487647,-9.5246303593,2.2923240508,480
90420,163877,237720,-1.7814564256999998,-9.523433948000001,2.2588245344,481
90729,163911,237744,-1.7766707805,-9.4911308429,2.1978075581,482
90991,163944,237763,-1.6570296505,-9.5007021333,2.2719850587,483
91148,163955,237766,-1.7670994901,-9.5808616904,2.3820548983,484
91223,163910,237769,-1.6905291669,-9.5042913672,2.3676979627,485
91219,163959,237782,-1.8807585636,-9.523433948000001,2.3066809864,486
91276,163967,237755,-1.7060825138000002,-9.5042913672,2.3820548983,487
91475,163993,237791,-1.7742779578999999,-9.6287181424,2.4023938904,488
91620,164003,237811,-1.79461695,-9.518648302799999,2.1966111468,489
91776,164024,237809,-1.7850456596,-9.6143612068,2.3198415107,490
91942,164031,237850,-1.7718851352999998,-9.4947200768,2.3437697367,491
92112,164061,237858,-1.6941184008,-9.5700939887,2.3353948576,492
92225,164099,237869,-1.8472590472,-9.4097748745,2.3820548983,493
92438,164098,237895,-1.7527425545,-9.5581298757,2.321037922,494
92583,164094,237872,-1.8675980393,-9.4241318101,2.1834506225,495
92333,164033,237814,-1.9094724347999998,-9.4337031005,2.3198415107,496
91467,163961,237732,-1.7898313048,-9.5126662463,2.3916261887,497
90700,163858,237660,-1.698904046,-9.5330052384,2.3162522768000002,498
90590,163825,237640,-1.6701901747999999,-9.4193461649,2.3066809864,499
90662,163879,237730,-1.8460626359,-9.576076045199999,2.4335005842,500
90936,163922,237721,-1.6139588437,-9.5521478192,2.3401805028,501
91238,163969,237767,-1.7754743692000001,-9.5282195932,2.2576281231,502
91479,163948,237718,-1.8652052167000002,-9.6143612068,2.344966148,503
91538,163957,237745,-1.746760498,-9.5282195932,2.2875384056,504
91631,164001,237737,-1.8556339263000001,-9.523433948000001,2.3976082452,505
91635,163977,237724,-1.7096717476999999,-9.5569334644,2.344966148,506
91797,164018,237767,-1.722832272,-9.5856473356,2.3018953412000003,507
91916,164034,237791,-1.7886348934999998,-9.5712904,2.2205393728,508
92119,164053,237761,-1.5385849318,-9.5940222147,2.3246271559,509
92225,164091,237831,-1.5421741657,-9.5521478192,2.2025932033,510
92392,164096,237842,-1.7324035624,-9.6035935051,2.3497517932000003,511
92565,164134,237838,-1.6618152957,-9.475577496,2.2540388892,512
92755,164131,237860,-1.7036896912000001,-9.4863451977,2.2588245344,513
92909,164171,237873,-1.770688724,-9.6000042712,2.2205393728,514
92934,164176,237875,-1.6618152957,-9.5342016497,2.2683958248,515
92313,164073,237815,-1.6953148121,-9.5940222147,2.4023938904,516
91369,163967,237662,-1.6570296505,-9.547362174,2.3916261887,517
90808,163909,237680,-1.7192430381,-9.4899344316,2.297109696,518
90670,163905,237657,-1.6570296505,-9.367900479,2.3820548983,519
90798,163931,237655,-1.8568303376,-9.5521478192,2.1966111468,520
91020,163951,237717,-1.8604195715,-9.509077012399999,2.4203400599,521
91312,163978,237725,-1.7515461432000001,-9.6083791503,2.3066809864,522
91538,164046,237780,-1.7276179172000001,-9.523433948000001,2.2576281231,523
91684,164021,237740,-1.6893327556000002,-9.4241318101,2.2863419943,524
91718,164033,237789,-1.7718851352999998,-9.456434915200001,2.2779671152,525
91794,164043,237756,-1.7371892076000002,-9.6143612068,2.3246271559,526
91896,164044,237765,-1.7048861025,-9.6227360859,2.3629123174999997,527
92075,164075,237781,-1.710868159,-9.5054877785,2.2827527603999997,528
92200,164127,237804,-1.890329854,-9.4719882621,2.2205393728,529
92376,164151,237827,-1.7994025952000001,-9.4851487864,2.3964118339,530
92532,164197,237860,-1.8604195715,-9.4899344316,2.27318147,531
92693,164179,237853,-1.818545176,-9.509077012399999,2.3880369548,532
92849,164223,237893,-1.842473402,-9.4911308429,2.3641087288000002,533
93020,164236,237900,-1.7611174336,-9.4672026169,2.3066809864,534
93119,164232,237896,-1.8221344098999999,-9.438488745699999,2.2683958248,535
92698,164153,237832,-1.7060825138000002,-9.576076045199999,2.3485553819,536
91614,164047,237709,-1.8999011444,-9.456434915200001,2.3162522768000002,537
90805,163912,237664,-1.8041882404,-9.4803631412,2.5064816735,538
90532,163937,237635,-1.8281164664,-9.5138626576,2.3772692530999997,539
90545,163935,237672,-1.6797614652,-9.3906322937,2.4011974791,540
90668,163954,237666,-1.8233308212,-9.4851487864,2.3629123174999997,541
90936,163986,237695,-1.8041882404,-9.547362174,2.297109696,542
91215,164010,237741,-1.7001004573,-9.3942215276,2.3485553819,543
91386,164045,237774,-1.8759729184,-9.5521478192,2.3306092124,544
91435,164055,237759,-1.6666009409,-9.6000042712,2.2217357841,545
91489,164070,237764,-1.7766707805,-9.4348995118,2.2887348169,546
91581,164074,237787,-1.5708880369,-9.5138626576,2.3736800192,547
91671,164092,237833,-1.7659030788,-9.4480600361,2.1918255016,548
91882,164135,237872,-1.8005990065,-9.510273423700001,2.2061824372,549
92026,164145,237792,-1.8843477975,-9.6275217311,2.1643080417,550
92185,164172,237842,-1.722832272,-9.5377908836,2.2827527603999997,551
92290,164160,237844,-1.7623138449,-9.4097748745,2.3964118339,552
92525,164216,237864,-1.8329021116,-9.5246303593,2.297109696,553
92692,164216,237858,-1.7335999736999999,-9.562915520899999,2.2588245344,554
92853,164235,237917,-1.8364913454999998,-9.589236569499999,2.297109696,555
92791,164237,237876,-1.6199409001999998,-9.5712904,2.2875384056,556
91985,164087,237801,-1.7623138449,-9.5665047548,2.344966148,557
90945,163957,237667,-1.8472590472,-9.385846648500001,2.3306092124,558
90391,163945,237626,-1.8089738856,-9.5617191096,2.3533410271,559
90343,163924,237695,-1.7335999736999999,-9.4145605197,2.3401805028,560
90410,163936,237676,-1.6582260617999998,-9.6227360859,2.3832513096,561
90668,163972,237722,-1.7192430381,-9.5712904,2.2923240508,562
90953,164003,237715,-1.8951154991999999,-9.518648302799999,2.2779671152,563
91156,164049,237760,-1.7563317884,-9.5808616904,2.321037922,564
91284,164070,237811,-1.5756736821000001,-9.547362174,2.2157537276,565
91364,164095,237793,-1.7048861025,-9.509077012399999,2.4107687694999997,566
91396,164059,237800,-1.6809578765,-9.4337031005,2.3306092124,567
91503,164096,237796,-1.890329854,-9.4767739073,2.3006989299,568
91650,164080,237782,-1.7994025952000001,-9.518648302799999,2.3736800192,569
91834,164119,237827,-1.8987047331,-9.5605226983,2.2911276395,570
91949,164148,237832,-1.7754743692000001,-9.443274390900001,2.3401805028,571
92126,164182,237882,-1.8173487647,-9.518648302799999,2.2492532439999997,572
92277,164196,237888,-1.8329021116,-9.509077012399999,2.3868405435,573
92453,164207,237888,-1.7910277161,-9.5712904,2.4346969955,574
92599,164267,237877,-1.7766707805,-9.376275358100001,2.2552353005,575
92737,164280,237934,-1.7898313048,-9.438488745699999,2.3066809864,576
92359,164183,237832,-1.7371892076000002,-9.4193461649,2.3030917525,577
91346,164070,237728,-1.866401628,-9.427721044,2.4299113503,578
90519,163963,237666,-1.842473402,-9.4480600361,2.321037922,579
90096,163935,237647,-1.6019947307,-9.547362174,2.3497517932000003,580
90232,163935,237672,-1.8520446924,-9.5389872949,2.2444675988,581
90448,163947,237716,-1.7096717476999999,-9.5569334644,2.3868405435,582
90732,164015,237734,-1.7383856189,-9.4815595525,2.3389840915,583
90984,164040,237756,-1.8556339263000001,-9.5856473356,2.27318147,584
91172,164032,237748,-1.8807585636,-9.518648302799999,2.3401805028,585
91205,164060,237778,-1.7838492483,-9.4289174553,2.2827527603999997,586
91249,164080,237796,-1.6905291669,-9.5330052384,2.3066809864,587
91350,164068,237815,-1.7419748528,-9.5665047548,2.27318147,588
91478,164099,237764,-1.8005990065,-9.4767739073,2.2875384056,589
91640,164122,237808,-1.7371892076000002,-9.595218626,2.3868405435,590
91803,164138,237859,-1.6749758199999998,-9.4193461649,2.3353948576,591
91968,164168,237856,-1.8987047331,-9.4803631412,2.3916261887,592
92174,164172,237887,-1.7096717476999999,-9.4049892293,2.3820548983,593
92282,164221,237882,-1.9322042495,-9.5270231819,2.3018953412000003,594
92461,164228,237862,-1.9609181207,-9.4217389875,2.416750826,595
92532,164257,237901,-1.7898313048,-9.4145605197,2.3114666316,596
92711,164233,237895,-1.7515461432000001,-9.595218626,2.3868405435,597
92255,164161,237849,-1.7335999736999999,-9.4803631412,2.3820548983,598
91162,164000,237750,-1.9046867896,-9.5485585853,2.3916261887,599
90341,163945,237667,-1.7838492483,-9.5042913672,2.3162522768000002,600
90106,163906,237659,-1.7204394494000002,-9.4935236655,2.1978075581,601
90171,163923,237654,-1.842473402,-9.4528456813,2.3497517932000003,602
90435,163934,237698,-1.7994025952000001,-9.4181497536,2.3964118339,603
90776,163961,237740,-1.7383856189,-9.667003304,2.1918255016,604
90991,163998,237764,-1.7001004573,-9.5330052384,2.2624137683,605
91124,164010,237772,-1.5625131578,-9.576076045199999,2.2695922361,606
91168,164009,237721,-1.8568303376,-9.4947200768,2.3102702203,607
91213,164027,237752,-1.7958133612999998,-9.5437729401,2.3485553819,608
91313,164023,237768,-1.9465611851,-9.4947200768,2.2923240508,609
91423,164036,237807,-1.7838492483,-9.4576313265,2.3066809864,610
91562,164041,237793,-1.746760498,-9.6047899164,2.3102702203,611
91725,164054,237812,-1.7694923127,-9.5377908836,2.2923240508,612
91890,164088,237798,-1.7288143285,-9.5042913672,2.2636101795999997,613
92048,164099,237828,-1.6941184008,-9.595218626,2.2767707039,614
92172,164109,237829,-1.9429719511999999,-9.456434915200001,2.3533410271,615
92299,164139,237863,-1.7814564256999998,-9.5569334644,2.3641087288000002,616
92499,164136,237841,-1.7240286833,-9.6526463684,2.321037922,617
92537,164130,237783,-1.7563317884,-9.443274390900001,2.2683958248,618
91934,164023,237774,-1.6462619487999999,-9.5665047548,2.3114666316,619
90859,163907,237668,-1.79461695,-9.4624169717,2.297109696,620
90165,163796,237603,-1.7288143285,-9.4612205604,2.2959132847,621
89966,163805,237645,-1.746760498,-9.4815595525,2.2600209457,622
90132,163812,237640,-1.6007983194,-9.5330052384,2.27318147,623
90402,163851,237611,-1.770688724,-9.547362174,2.2683958248,624
90727,163888,237656,-1.7994025952000001,-9.4719882621,2.2863419943,625
90978,163887,237667,-1.7371892076000002,-9.5246303593,2.3389840915,626
91080,163929,237647,-1.7718851352999998,-9.4851487864,2.1786649773,627
91061,163905,237655,-1.7383856189,-9.4002035841,2.2396819536,628
91108,163927,237659,-1.7503497318999999,-9.547362174,2.3306092124,629
91179,163918,237685,-1.6713865861,-9.510273423700001,2.2683958248,630
91289,163950,237695,-1.6701901747999999,-9.5042913672,2.2959132847,631
91480,163962,237728,-1.5804593273,-9.510273423700001,2.2157537276,632
91577,163987,237793,-1.7479569093,-9.4767739073,2.1882362677000002,633
91707,164012,237736,-1.722832272,-9.5665047548,2.2827527603999997,634
91899,163991,237723,-1.7132609816000002,-9.6526463684,2.3401805028,635
91977,164023,237778,-1.7766707805,-9.6000042712,2.3162522768000002,636
92196,164051,237784,-1.9190437251999999,-9.523433948000001,2.297109696,637
92306,164037,237779,-1.6618152957,-9.509077012399999,2.2444675988,638
91932,163992,237811,-1.5996019081000001,-9.5712904,2.2456640101,639
90909,163868,237623,-1.8999011444,-9.5138626576,2.3054845751,640
90041,163784,237566,-1.7383856189,-9.6095755616,2.4023938904,641
89797,163775,237547,-1.8652052167000002,-9.5198447141,2.2396819536,642
89867,163810,237583,-1.7371892076000002,-9.4193461649,2.2863419943,643
90181,163805,237628,-1.7575281996999998,-9.4815595525,2.3258235672,644
90530,163859,237622,-1.8089738856,-9.5665047548,2.3102702203,645
90805,163898,237681,-1.6941184008,-9.4947200768,2.2636101795999997,646
90955,163901,237656,-1.7288143285,-9.509077012399999,2.2540388892,647
90994,163909,237647,-1.7001004573,-9.3248296722,2.3066809864,648
91056,163945,237722,-1.722832272,-9.5330052384,2.3772692530999997,649
91181,163978,237712,-1.7718851352999998,-9.5569334644,2.3114666316,650
91323,163992,237754,-1.8699908619,-9.4289174553,2.2121644937,651
91496,163998,237715,-1.7910277161,-9.4145605197,2.2779671152,652
91676,164013,237767,-1.7659030788,-9.576076045199999,2.2875384056,653
91880,164059,237762,-1.7359927963,-9.5724868113,2.344966148,654
92027,164075,237807,-1.8520446924,-9.4348995118,2.2348963083999998,655
92252,164089,237834,-1.7515461432000001,-9.523433948000001,2.3294128011,656
92388,164117,237809,-1.7288143285,-9.475577496,2.3401805028,657
92557,164139,237813,-1.746760498,-9.3954179389,2.2827527603999997,658
92352,164077,237794,-1.8652052167000002,-9.4803631412,2.2444675988,659
91355,163943,237670,-1.8855442087999998,-9.619146852,2.2025932033,660
90266,163834,237570,-1.8376877568,-9.5653083435,2.4059831243,661
89821,163763,237578,-1.7144573929,-9.4803631412,2.440679052,662
89840,163777,237564,-1.7718851352999998,-9.403792818,2.3198415107,663
89996,163807,237598,-1.7611174336,-9.6095755616,2.1882362677000002,664
90272,163854,237638,-1.8556339263000001,-9.371489712899999,2.2492532439999997,665
90555,163909,237643,-1.7240286833,-9.579665279099999,2.2109680824,666
90865,163925,237635,-1.7503497318999999,-9.456434915200001,2.297109696,667
90987,163917,237644,-1.8281164664,-9.5569334644,2.3485553819,668
91079,163986,237692,-1.7575281996999998,-9.4672026169,2.3401805028,669
91186,163962,237717,-1.8855442087999998,-9.5270231819,2.321037922,670
91301,163980,237718,-1.5768700934,-9.598807859899999,2.2779671152,671
91473,164018,237717,-1.6558332392,-9.4061856406,2.3114666316,672
91657,164047,237722,-1.8759729184,-9.5042913672,2.3676979627,673
91866,164052,237753,-1.8999011444,-9.6382894328,2.428714939,674
92047,164111,237786,-1.6905291669,-9.523433948000001,2.3306092124,675
92256,164099,237790,-1.6857435217,-9.5246303593,2.3641087288000002,676
92467,164162,237797,-1.7802600144,-9.4899344316,2.2648065909,677
92609,164166,237828,-1.7001004573,-9.5138626576,2.3437697367,678
92796,164177,237835,-1.8281164664,-9.5377908836,2.2887348169,679
92596,164127,237755,-1.9082760235,-9.5665047548,2.1786649773,680
91613,164003,237703,-1.9106688461,-9.5330052384,2.3389840915,681
90722,163885,237618,-1.7718851352999998,-9.4947200768,2.3724836079,682
90399,163853,237539,-1.8987047331,-9.509077012399999,2.3772692530999997,683
90453,163897,237587,-1.7898313048,-9.5700939887,2.3401805028,684
90681,163927,237580,-1.7910277161,-9.509077012399999,2.2923240508,685
90972,163948,237646,-1.7036896912000001,-9.4719882621,2.3629123174999997,686
91319,163979,237670,-1.6606188843999998,-9.4983093107,2.2588245344,687
91484,164026,237706,-1.842473402,-9.5904329808,2.2348963083999998,688
91566,164010,237731,-1.9704894111,-9.5425765288,2.2588245344,689
91728,164041,237699,-1.7144573929,-9.5377908836,2.4394826406999996,690
91844,164034,237703,-1.7048861025,-9.547362174,2.3545374384,691
91987,164083,237706,-1.8101702968999998,-9.6622176588,2.2169501389,692
92189,164105,237736,-1.6761722313,-9.438488745699999,2.2683958248,693
92273,164130,237740,-1.8508482811000002,-9.5617191096,2.3150558654999998,694
92560,164160,237766,-1.7802600144,-9.4253282214,2.3294128011,695
92745,164160,237780,-1.8233308212,-9.4612205604,2.3880369548,696
92937,164208,237812,-1.7563317884,-9.4325066892,2.4203400599,697
93137,164233,237780,-1.7527425545,-9.456434915200001,2.3976082452,698
93318,164269,237862,-1.8795621523000001,-9.5282195932,2.2540388892,699
93512,164266,237829,-1.6127624323999998,-9.518648302799999,2.2827527603999997,700
93429,164239,237832,-1.6701901747999999,-9.4815595525,2.27318147,701
92721,164125,237695,-1.8652052167000002,-9.5533442305,2.3545374384,702
91818,164040,237687,-1.8568303376,-9.4863451977,2.3593230836,703
91384,163977,237601,-1.7419748528,-9.5509514079,2.3006989299,704
91387,164001,237617,-1.8795621523000001,-9.451649269999999,2.428714939,705
91530,164001,237635,-1.7276179172000001,-9.5748796339,2.3629123174999997,706
91773,164060,237633,-1.7575281996999998,-9.4325066892,2.3401805028,707
92136,164090,237692,-1.7515461432000001,-9.6000042712,2.344966148,708
92366,164134,237757,-1.7180466268,-9.5617191096,2.2504496553,709
92492,164166,237757,-1.7096717476999999,-9.4133641084,2.3389840915,710
92547,164156,237720,-1.9740786449999999,-9.399007172800001,2.3545374384,711
92643,164142,237758,-1.8987047331,-9.403792818,2.3676979627,712
92773,164183,237751,-1.866401628,-9.5856473356,2.1631116304,713
92962,164206,237750,-1.91425808,-9.589236569499999,2.2061824372,714
93157,164190,237824,-1.8137595308,-9.4863451977,2.2875384056,715
93299,164248,237805,-1.8460626359,-9.576076045199999,2.2444675988,716
93476,164289,237802,-1.7288143285,-9.6227360859,2.2636101795999997,717
93646,164256,237764,-1.8604195715,-9.4540420926,2.3497517932000003,718
93811,164304,237878,-1.8137595308,-9.4133641084,2.4155544147,719
94009,164348,237867,-1.8089738856,-9.376275358100001,2.3401805028,720
94157,164374,237897,-1.7563317884,-9.5054877785,2.3054845751,721
94314,164385,237919,-1.7324035624,-9.443274390900001,2.2492532439999997,722
93977,164306,237808,-1.6845471104,-9.5174518915,2.2444675988,723
93064,164193,237737,-1.8376877568,-9.451649269999999,2.3676979627,724
92327,164104,237674,-1.9046867896,-9.456434915200001,2.4059831243,725
92083,164100,237604,-1.7515461432000001,-9.4660062056,2.2540388892,726
92119,164138,237662,-1.8221344098999999,-9.4229353988,2.2827527603999997,727
92303,164120,237670,-1.7180466268,-9.4672026169,2.297109696,728
92580,164189,237704,-1.8508482811000002,-9.5198447141,2.2911276395,729
92822,164166,237755,-1.6426727149,-9.443274390900001,2.3676979627,730
92991,164229,237743,-1.6953148121,-9.510273423700001,2.3629123174999997,731
93023,164239,237789,-1.7898313048,-9.451649269999999,2.3114666316,732
93059,164213,237766,-1.7862420709,-9.4719882621,2.3401805028,733
93132,164227,237810,-1.6857435217,-9.5712904,2.3629123174999997,734
93274,164259,237748,-1.8843477975,-9.4672026169,2.3401805028,735
93388,164257,237780,-1.7383856189,-9.3607220112,2.3593230836,736
93528,164299,237794,-1.7240286833,-9.4707918508,2.2923240508,737
93673,164276,237793,-1.8508482811000002,-9.438488745699999,2.297109696,738
93803,164281,237802,-1.8137595308,-9.3954179389,2.3162522768000002,739
93951,164319,237783,-1.8149559420999999,-9.4540420926,2.297109696,740
94075,164321,237814,-1.746760498,-9.6227360859,2.368894374,741
94223,164355,237842,-1.8759729184,-9.4612205604,2.2636101795999997,742
94388,164369,237807,-1.7623138449,-9.499505722,2.2348963083999998,743
94331,164340,237791,-1.770688724,-9.5808616904,2.3102702203,744
93681,164244,237730,-1.7898313048,-9.5342016497,2.297109696,745
92764,164104,237634,-1.8281164664,-9.4803631412,2.4119651808,746
92246,164051,237608,-1.7431712641,-9.5677011661,2.2396819536,747
92023,164058,237617,-1.7898313048,-9.3966143502,2.2289142519,748
92111,164064,237563,-1.8329021116,-9.6131647955,2.2205393728,749
92323,164082,237617,-1.6187444889,-9.6095755616,2.3006989299,750
92440,164113,237562,-1.7036896912000001,-9.5042913672,2.2348963083999998,751
92654,164117,237630,-1.7455640867,-9.4719882621,2.2588245344,752
92751,164129,237661,-1.6666009409,-9.518648302799999,2.4299113503,753
92753,164124,237624,-1.8329021116,-9.4899344316,2.3916261887,754
92763,164125,237639,-1.7994025952000001,-9.5330052384,2.3294128011,755
92852,164155,237628,-1.770688724,-9.5557370531,2.3485553819,756
92927,164128,237659,-1.6618152957,-9.518648302799999,2.3006989299,757
93041,164135,237659,-1.7850456596,-9.3427758417,2.2301106632,758
93162,164168,237639,-1.7192430381,-9.5665047548,2.2444675988,759
93280,164192,237660,-1.7048861025,-9.4372923344,2.4634108667000003,760
93410,164186,237681,-1.7204394494000002,-9.5150590689,2.2157537276,761
93539,164213,237658,-1.7754743692000001,-9.5665047548,2.3341984463,762
93660,164254,237696,-1.842473402,-9.5270231819,2.2923240508,763
93769,164256,237675,-1.7515461432000001,-9.5342016497,2.1726829208,764
93717,164237,237710,-1.7419748528,-9.4097748745,2.27318147,765
93009,164125,237576,-1.7455640867,-9.499505722,2.3497517932000003,766
92238,163994,237558,-1.6953148121,-9.5521478192,2.3676979627,767
91711,163946,237493,-1.7754743692000001,-9.4707918508,2.3437697367,768
91554,163990,237441,-1.7276179172000001,-9.4289174553,2.3198415107,769
91771,164036,237494,-1.7515461432000001,-9.619146852,2.2588245344,770
92015,164038,237530,-1.8281164664,-9.5377908836,2.3545374384,771
92268,164082,237578,-1.8556339263000001,-9.4947200768,2.2444675988,772
92422,164080,237565,-1.842473402,-9.5808616904,2.3018953412000003,773
92421,164094,237568,-1.5421741657,-9.5425765288,2.2301106632,774
92346,164080,237527,-1.7371892076000002,-9.5330052384,2.4203400599,775
92472,164118,237564,-1.7802600144,-9.4289174553,2.2636101795999997,776
92557,164119,237564,-1.7850456596,-9.5569334644,2.3545374384,777
92696,164101,237571,-1.7001004573,-9.5294160045,2.297109696,778
92827,164148,237630,-1.7814564256999998,-9.4420779796,2.2923240508,779
92939,164187,237621,-1.6761722313,-9.5665047548,2.2301106632,780
93122,164178,237650,-1.7623138449,-9.5425765288,2.3353948576,781
93247,164203,237673,-1.7623138449,-9.510273423700001,2.2827527603999997,782
93416,164216,237624,-1.5577275125999999,-9.6227360859,2.3102702203,783
93571,164279,237652,-1.7898313048,-9.5748796339,2.3102702203,784
93575,164260,237622,-1.8460626359,-9.4253282214,2.3162522768000002,785
92862,164122,237581,-1.7527425545,-9.5138626576,2.3676979627,786
91768,163990,237478,-1.8089738856,-9.5617191096,2.3772692530999997,787
91038,163953,237419,-1.9465611851,-9.4851487864,2.3964118339,788
90820,163912,237419,-1.7419748528,-9.379864592,2.4155544147,789
90951,163946,237443,-1.8089738856,-9.4899344316,2.2636101795999997,790
91185,163948,237487,-1.7419748528,-9.5617191096,2.2827527603999997,791
91424,163996,237517,-1.7934205387,-9.4815595525,2.2205393728,792
91621,164028,237552,-1.770688724,-9.5665047548,2.2959132847,793
91723,164009,237558,-1.9046867896,-9.4528456813,2.3341984463,794
91755,164034,237527,-1.6953148121,-9.4624169717,2.3066809864,795
91798,164020,237558,-1.7431712641,-9.451649269999999,2.3150558654999998,796
91920,164068,237584,-1.9094724347999998,-9.4133641084,2.27318147,797
92085,164105,237634,-1.7802600144,-9.4672026169,2.3629123174999997,798
92203,164113,237566,-1.842473402,-9.6370930215,2.2061824372,799
