green,red,IR,acc_x,acc_y,acc_z,sample_index
141865,217059,266102,-8.2707913169,-3.5306097463,3.6346975294,40
142005,217072,266119,-8.2133635745,-3.4348968423,3.7184463204,41
142070,217063,266134,-8.2169528084,-3.4444681327,3.5988051904000002,42
141028,216801,266011,-8.1655071225,-3.4253255519,3.7052857961,43
138850,216355,265810,-8.2600236152,-3.4767712378,3.613162126,44
137193,216135,265702,-8.262416437799999,-3.4947174072999996,3.6705898684,45
136712,216116,265655,-8.2325061553,-3.4145578502,3.6299118841999998,46
136883,216111,265722,-8.1667035338,-3.3631121643,3.5940195452,47
137283,216173,265659,-8.116454259200001,-3.4480573666,3.5138599880999997,48
137732,216241,265781,-8.2337025666,-3.5042886977,3.6562329328,49
138250,216320,265727,-8.2863446638,-3.4229327293,3.5868410774,50
138689,216359,265747,-8.2157563971,-3.4468609552999996,3.6059836581999996,51
138712,216350,265794,-8.173882001600001,-3.4516466004999997,3.6897324492,52
138437,216245,265763,-8.2384882118,-3.5521451497000003,3.6442688197999997,53
138106,216220,265649,-8.2169528084,-3.4636107135,3.6418759972,54
138011,216175,265683,-8.3557365192,-3.4995030524999997,3.6586257553999997,55
138139,216217,265675,-8.219345631,-3.4528430117999998,3.6610185779999997,56
138336,216216,265730,-8.293523131599999,-3.5593236175,3.6681970457999995,57
138612,216231,265722,-8.061419339399999,-3.6287154729,3.6311082955,58
138869,216290,265701,-8.3437724062,-3.4516466004999997,3.6107693033999997,59
139113,216309,265712,-8.1846497033,-3.4528430117999998,3.6299118841999998,60
139348,216339,265676,-8.1308111948,-3.5700913192,3.6550365215,61
139562,216338,265775,-8.1643107112,-3.4743784152000003,3.601198013,62
139772,216397,265768,-8.2456666796,-3.5222348672,3.7124642639,63
139963,216428,265799,-8.1104722027,-3.3631121643,3.6562329328,64
140147,216397,265773,-8.262416437799999,-3.457628657,3.6035908356,65
140345,216426,265813,-8.3042908333,-3.5485559157999997,3.6885360378999996,66
140535,216457,265843,-8.2779697847,-3.5485559157999997,3.6550365215,67
140705,216503,265864,-8.291130309,-3.5162528107,3.6442688197999997,68
140839,216524,265905,-8.303094422,-3.4947174072999996,3.7316068447,69
141030,216525,265867,-8.207381518,-3.5772697869999996,3.601198013,70
141159,216559,265910,-8.3581293418,-3.3966116807,3.6299118841999998,71
140911,216488,265871,-8.306683655899999,-3.4600214796,3.5784661983,72
139242,216116,265679,-8.2372918005,-3.5006994637999997,3.6299118841999998,73
136992,215773,265593,-8.3174513576,-3.457628657,3.7196427317,74
135846,215659,265457,-8.1870425259,-3.4588250683,3.5306097463,75
135721,215603,265456,-8.2923267203,-3.5102707542,3.6442688197999997,76
136024,215687,265434,-8.2588272039,-3.4229327293,3.7005001509,77
136437,215755,265461,-8.3090764785,-3.4827532943,3.5629128513999997,78
136901,215765,265511,-8.0925260332,-3.4827532943,3.6346975294,79
137451,215880,265545,-8.2995051881,-3.4061829711000002,3.6155549486,80
137695,215952,265571,-8.1990066389,-3.46959277,3.6861432153,81
137584,215921,265556,-8.1774712355,-3.4432717214,3.5868410774,82
137285,215852,265533,-8.279166196,-3.4648071248,3.5772697869999996,83
137081,215817,265502,-8.124829138299999,-3.3750762773,3.5988051904000002,84
137104,215812,265534,-8.3700934548,-3.2877382523999996,3.6227334164,85
137240,215877,265552,-8.099704501,-3.4959138186,3.6454652310999998,86
137594,215882,265566,-8.1726855903,-3.4289147858,3.6550365215,87
137842,215927,265576,-8.2695949056,-3.5820554322,3.5796626096,88
138142,215970,265563,-8.252845147399999,-3.5330025689,3.6442688197999997,89
138395,216031,265578,-8.3282190593,-3.4205399067,3.5294133349999997,90
138552,216039,265607,-8.2695949056,-3.3272198253,3.6191441825000004,91
138829,216057,265614,-8.231309744,-3.4133614389,3.6454652310999998,92
139057,216108,265662,-8.236095389199999,-3.3738798660000002,3.613162126,93
139220,216125,265649,-8.254041558700001,-3.4648071248,3.6681970457999995,94
139446,216171,265666,-8.352147285300001,-3.5952159565,3.6717862797,95
139631,216222,265685,-8.3844503904,-3.5162528107,3.5246276898,96
139812,216201,265763,-8.360522164399999,-3.4540394231000002,3.6729826909999996,97
140032,216236,265746,-8.2157563971,-3.4887353508000003,3.6107693033999997,98
140181,216257,265726,-8.1655071225,-3.4109686163,3.6406795858999996,99
140332,216228,265816,-8.2337025666,-3.4767712378,3.6514472876,100
140535,216320,265794,-8.4083786164,-3.4013973259,3.6753755136,101
140143,216198,265765,-8.2229348649,-3.5892339,3.6251262389999996,102
138318,215797,265583,-8.254041558700001,-3.4528430117999998,3.5748769644,103
136188,215444,265375,-8.3760755113,-3.5150563993999997,3.6514472876,104
135220,215305,265344,-8.2707913169,-3.4540394231000002,3.601198013,105
135235,215323,265321,-8.2743805508,-3.5126635768,3.6861432153,106
135598,215412,265354,-8.236095389199999,-3.4408788988000003,3.6035908356,107
135976,215449,265362,-8.195417404999999,-3.4600214796,3.5892339,108
136435,215542,265402,-8.3365939384,-3.4528430117999998,3.7363924898999996,109
136974,215626,265428,-8.3294154706,-3.3499516399999996,3.6323047068,110
137251,215637,265433,-8.252845147399999,-3.4995030524999997,3.6933216830999998,111
137160,215603,265449,-8.25523797,-3.433700431,3.601198013,112
136906,215535,265393,-8.1678999451,-3.5425738593,3.6059836581999996,113
136777,215500,265400,-8.2217384536,-3.5282169237,3.601198013,114
136896,215496,265447,-8.124829138299999,-3.3487552287,3.6981073283,115
137087,215547,265388,-8.207381518,-3.4983066412,3.5676984966,116
137430,215564,265410,-8.2205420423,-3.4384860762,3.5892339,117
137747,215624,265447,-8.1092757914,-3.4360932536,3.6681970457999995,118
138068,215679,265466,-8.2636128491,-3.4408788988000003,3.6047872469,119
138318,215746,265512,-8.25523797,-3.5162528107,3.5868410774,120
138579,215759,265507,-8.239684623099999,-3.4325040196999996,3.6179477712,121
138792,215781,265546,-8.2468630909,-3.3511480513,3.6574293441,122
139045,215823,265510,-8.3365939384,-3.4157542615,3.5700913192,123
139265,215826,265542,-8.3820575678,-3.4145578502,3.5796626096,124
139539,215868,265533,-8.231309744,-3.4169506728,3.565305674,125
139690,215903,265633,-8.2875410751,-3.5186456333,3.7316068447,126
139926,215897,265601,-8.2863446638,-3.433700431,3.5892339,127
140104,215984,265646,-8.1810604694,-3.4121650276000004,3.6658042232,128
140278,215988,265684,-8.3054872446,-3.5545379723,3.6299118841999998,129
140469,216025,265703,-8.293523131599999,-3.3822547451,3.5964123677999997,130
140604,216039,265690,-8.2301133327,-3.5042886977,3.5772697869999996,131
140799,216042,265738,-8.2301133327,-3.457628657,3.6717862797,132
140883,216053,265715,-8.3126657124,-3.4157542615,3.5988051904000002,133
139986,215803,265642,-8.281559018600001,-3.4037901484999997,3.6382867633,134
137854,215378,265387,-8.147560953,-3.4528430117999998,3.6299118841999998,135
136294,215156,265315,-8.1583286547,-3.5246276898,3.7040893848,136
135974,215121,265255,-8.1128650253,-3.4169506728,3.6418759972,137
136235,215162,265266,-8.075776275,-3.4253255519,3.5712877305000004,138
136653,215181,265293,-8.291130309,-3.5150563993999997,3.6023944243,139
137018,215267,265345,-8.1870425259,-3.4624143022,3.6095728921,140
137599,215340,265396,-8.249255913499999,-3.4683963587,3.6502508763,141
137988,215404,265346,-8.1415788965,-3.397808092,3.6466616424,142
138056,215365,265377,-8.3700934548,-3.3918260355000003,3.6945180944,143
137870,215301,265341,-8.2456666796,-3.4037901484999997,3.6095728921,144
137722,215267,265363,-8.170292767700001,-3.6023944243,3.6251262389999996,145
137674,215275,265343,-8.1631142999,-3.4911281734,3.5856446661000003,146
137842,215286,265305,-8.1870425259,-3.4743784152000003,3.5748769644,147
138109,215303,265381,-8.061419339399999,-3.4887353508000003,3.613162126,148
138398,215347,265395,-8.2325061553,-3.4791640604,3.5676984966,149
138641,215412,265417,-8.3102728898,-3.5006994637999997,3.6526436989,150
138994,215438,265439,-8.306683655899999,-3.5341989802,3.5341989802,151
139258,215450,265395,-8.1918281711,-3.4325040196999996,3.5988051904000002,152
139491,215473,265430,-8.25523797,-3.5246276898,3.5748769644,153
139732,215518,265486,-8.1894353485,-3.4360932536,3.553341561,154
139962,215556,265530,-8.291130309,-3.4205399067,3.6514472876,155
140155,215596,265475,-8.386843213,-3.4743784152000003,3.5820554322,156
140346,215592,265525,-8.1535430095,-3.4420753101,3.565305674,157
140530,215632,265533,-8.2504523248,-3.4707891813,3.5820554322,158
140694,215622,265512,-8.4263247859,-3.3822547451,3.6801611588,159
140902,215659,265574,-8.3102728898,-3.3990045032999996,3.5964123677999997,160
140935,215665,265596,-8.267202082999999,-3.541377448,3.5258241011,161
140078,215446,265459,-8.1056865575,-3.5796626096,3.6813575701,162
138106,215035,265241,-8.267202082999999,-3.4037901484999997,3.5748769644,163
136745,214785,265127,-8.2827554299,-3.4815568829999997,3.6346975294,164
136403,214781,265081,-8.219345631,-3.4719855926,3.6035908356,165
136647,214821,265128,-8.240881034400001,-3.4707891813,3.6394831745999996,166
137024,214841,265147,-8.2097743406,-3.4205399067,3.565305674,167
137413,214905,265196,-8.0554372829,-3.4779676491,3.5150563993999997,168
137921,214908,265187,-8.338986761000001,-3.4851461168999998,3.6215370051,169
138246,214990,265163,-8.207381518,-3.5605200288,3.6418759972,170
138225,214936,265233,-8.0853475654,-3.3176485349,3.6394831745999996,171
137920,214850,265147,-8.3533436966,-3.4348968423,3.5988051904000002,172
137616,214817,265133,-8.2767733734,-3.4169506728,3.6693934571,173
137708,214828,265117,-8.1403824852,-3.5353953915,3.5736805531,174
137887,214863,265082,-8.3042908333,-3.5509487384000002,3.5964123677999997,175
138173,214827,265084,-8.294719542900001,-3.3822547451,3.613162126,176
138478,214924,265144,-8.291130309,-3.4396824875,3.6382867633,177
138621,214906,265091,-8.327022648,-3.4277183745,3.6634114006,178
138910,214899,265124,-8.1918281711,-3.4767712378,3.6837503927,179
139091,214916,265118,-8.1499537756,-3.5150563993999997,3.7292140221,180
139288,214926,265139,-8.2576307926,-3.4743784152000003,3.5892339,181
139475,214940,265150,-8.1906317598,-3.4037901484999997,3.6837503927,182
139612,214927,265166,-8.2241312762,-3.6203405937999995,3.6562329328,183
139782,214918,265139,-8.1499537756,-3.4815568829999997,3.6741791022999997,184
139930,214932,265138,-8.1571322434,-3.385843979,3.6873396266,185
140155,214931,265106,-8.2337025666,-3.3499516399999996,3.6418759972,186
140302,214928,265170,-8.1966138163,-3.5389846254,3.5964123677999997,187
139925,214837,265100,-8.2013994615,-3.4049865597999998,3.5377882141000003,188
138283,214469,264954,-8.315058535,-3.4983066412,3.7495530142,189
136667,214218,264788,-8.1882389372,-3.457628657,3.6945180944,190
136160,214149,264737,-8.169096356399999,-3.553341561,3.6155549486,191
136293,214163,264749,-8.0590265168,-3.5341989802,3.7148570865,192
136656,214238,264718,-8.2241312762,-3.4683963587,3.5964123677999997,193
137174,214326,264842,-8.226524098799999,-3.5078779316,3.6514472876,194
137646,214418,264827,-8.1547394208,-3.3750762773,3.553341561,195
138020,214404,264825,-8.3007015994,-3.3631121643,3.6418759972,196
137844,214392,264811,-8.252845147399999,-3.3750762773,3.5796626096,197
137437,214324,264817,-8.2348989779,-3.553341561,3.613162126,198
137204,214341,264743,-8.2959159542,-3.3750762773,3.7531422481,199
137234,214328,264817,-8.3294154706,-3.5258241011,3.6670006345,200
137435,214401,264850,-8.2013994615,-3.5808590209,3.6406795858999996,201
137688,214431,264817,-8.2863446638,-3.3750762773,3.5461630932,202
137974,214517,264898,-8.2995051881,-3.4995030524999997,3.5557343836,203
138109,214566,264948,-8.4215391407,-3.3750762773,3.6059836581999996,204
138384,214600,264888,-8.2600236152,-3.6119657146999997,3.6335011181000003,205
138454,214617,264905,-8.2600236152,-3.4707891813,3.601198013,206
138623,214686,264952,-8.1990066389,-3.4707891813,3.6035908356,207
138813,214748,264986,-8.2480595022,-3.5282169237,3.505485109,208
138929,214709,265022,-8.2289169214,-3.5808590209,3.5916267225999996,209
139075,214811,265067,-8.2109707519,-3.4863425282,3.5473595045,210
139272,214846,265074,-8.2109707519,-3.4863425282,3.5270205124,211
139341,214862,265104,-8.306683655899999,-3.4959138186,3.5940195452,212
138277,214669,264981,-8.1272219609,-3.3894332128999998,3.5820554322,213
136053,214286,264843,-8.2695949056,-3.4468609552999996,3.6083764808,214
134625,214077,264703,-8.293523131599999,-3.5126635768,3.6406795858999996,215
134214,214081,264645,-8.102097323599999,-3.4229327293,3.5629128513999997,216
134241,214075,264667,-8.227720510100001,-3.3284162366,3.6059836581999996,217
134398,214078,264607,-8.170292767700001,-3.5222348672,3.6957145057000003,218
134567,214097,264612,-8.137989662599999,-3.5724841418,3.5868410774,219
134907,214128,264661,-8.303094422,-3.4959138186,3.5485559157999997,220
135262,214214,264659,-8.271987728200001,-3.4504501892,3.5461630932,221
135302,214172,264658,-8.1631142999,-3.4683963587,3.5700913192,222
135116,214158,264697,-8.226524098799999,-3.4743784152000003,3.6574293441,223
134953,214162,264705,-8.3210405915,-3.4085757937,3.6622149893000002,224
134968,214166,264658,-8.2289169214,-3.4325040196999996,3.5700913192,225
135152,214174,264638,-8.2648092604,-3.4516466004999997,3.6622149893000002,226
135427,214214,264733,-8.3700934548,-3.3583265191000002,3.6430724085,227
135724,214299,264700,-8.1272219609,-3.4612178908999995,3.6777683362,228
135910,214324,264735,-8.2420774457,-3.4025937372,3.6670006345,229
136256,214372,264715,-8.1571322434,-3.5030922864000003,3.6514472876,230
136436,214418,264787,-8.2516487361,-3.4109686163,3.5509487384000002,231
136634,214437,264770,-8.2205420423,-3.4767712378,3.6646078119,232
136811,214495,264843,-8.171489179,-3.3846475676999996,3.5796626096,233
137006,214498,264856,-8.3090764785,-3.5724841418,3.5676984966,234
137184,214546,264872,-8.1762748242,-3.4600214796,3.6346975294,235
137411,214607,264920,-8.231309744,-3.4205399067,3.5700913192,236
137582,214622,264920,-8.2480595022,-3.5521451497000003,3.6382867633,237
137809,214653,264960,-8.3007015994,-3.3655049869,3.7052857961,238
138004,214713,264916,-8.1870425259,-3.5294133349999997,3.6514472876,239
138167,214725,264979,-8.3593257531,-3.517449222,3.7292140221,240
138427,214773,264985,-8.102097323599999,-3.5509487384000002,3.6179477712,241
138646,214819,265035,-8.0985080897,-3.4983066412,3.5509487384000002,242
138873,214849,265054,-8.3569329305,-3.4743784152000003,3.5940195452,243
139085,214852,265050,-8.2576307926,-3.4767712378,3.565305674,244
139271,214920,265072,-8.2899338977,-3.6382867633,3.553341561,245
139494,214961,265095,-8.25523797,-3.4719855926,3.6658042232,246
139693,214990,265126,-8.1224363157,-3.517449222,3.649054465,247
139939,215017,265177,-8.3114693011,-3.5114671655,3.6634114006,248
140141,215056,265156,-8.271987728200001,-3.3750762773,3.5868410774,249
140338,215091,265189,-8.1966138163,-3.4588250683,3.6275190616,250
140538,215131,265195,-8.2767733734,-3.4791640604,3.4971102299,251
140708,215127,265205,-8.1906317598,-3.5294133349999997,3.6741791022999997,252
140872,215212,265240,-8.2695949056,-3.4624143022,3.613162126,253
141052,215290,265253,-8.1870425259,-3.4372896648999998,3.6813575701,254
141165,215251,265272,-8.3892360356,-3.4600214796,3.7148570865,255
140130,215015,265161,-8.3784683339,-3.553341561,3.6275190616,256
137834,214602,265024,-8.293523131599999,-3.4408788988000003,3.5868410774,257
136315,214375,264845,-8.1774712355,-3.4181470840999997,3.565305674,258
135977,214349,264801,-8.3330047045,-3.4875389395,3.5389846254,259
136221,214375,264854,-8.1942209937,-3.4360932536,3.6083764808,260
136526,214399,264847,-8.2588272039,-3.5258241011,3.6179477712,261
136754,214407,264788,-8.3018980107,-3.4109686163,3.5509487384000002,262
137140,214476,264829,-8.2085779293,-3.4779676491,3.6418759972,263
137443,214489,264848,-8.3126657124,-3.3798619225,3.7722848289,264
137528,214497,264872,-8.3760755113,-3.4767712378,3.5940195452,265
137385,214455,264813,-8.2205420423,-3.5018958750999998,3.6406795858999996,266
137261,214410,264802,-8.1942209937,-3.4851461168999998,3.649054465,267
137294,214410,264815,-8.1655071225,-3.5401810367,3.5473595045,268
137445,214448,264811,-8.1631142999,-3.4851461168999998,3.5952159565,269
137682,214481,264821,-8.1930245824,-3.4815568829999997,3.5988051904000002,270
137994,214510,264887,-8.137989662599999,-3.5389846254,3.5270205124,271
138297,214566,264852,-8.2384882118,-3.3499516399999996,3.565305674,272
138561,214568,264940,-8.2253276875,-3.4600214796,3.6574293441,273
138768,214634,264938,-8.2600236152,-3.517449222,3.6239298277,274
139013,214664,264901,-8.1511501869,-3.5042886977,3.5437702705999996,275
139194,214707,264972,-8.2002030502,-3.3116664784,3.5844482548,276
139387,214725,264951,-8.2707913169,-3.4372896648999998,3.6693934571,277
139623,214748,264978,-8.327022648,-3.4923245847,3.5509487384000002,278
139818,214807,265060,-8.1930245824,-3.5545379723,3.6777683362,279
140045,214827,265074,-8.1678999451,-3.5150563993999997,3.649054465,280
140177,214862,265057,-8.1798640581,-3.5078779316,3.6514472876,281
140402,214914,265035,-8.3007015994,-3.5844482548,3.553341561,282
140544,214902,265109,-8.1583286547,-3.505485109,3.5138599880999997,283
140759,214963,265150,-8.1810604694,-3.3702906320999997,3.7531422481,284
140959,214945,265098,-8.240881034400001,-3.541377448,3.5976087790999998,285
141116,214992,265110,-8.207381518,-3.5330025689,3.5916267225999996,286
141351,215001,265160,-8.3365939384,-3.4265219632000004,3.5988051904000002,287
141518,215059,265129,-8.252845147399999,-3.4983066412,3.5940195452,288
141703,215083,265089,-8.2743805508,-3.6179477712,3.6227334164,289
141848,215072,265102,-8.1798640581,-3.4983066412,3.6251262389999996,290
142043,215106,265118,-8.204988695399999,-3.4432717214,3.6586257553999997,291
142168,215094,265209,-8.1726855903,-3.6670006345,3.7148570865,292
142322,215108,265161,-8.170292767700001,-3.457628657,3.6658042232,293
142500,215129,265168,-8.2887374864,-3.493520996,3.6765719249,294
142208,215064,265156,-8.2133635745,-3.5868410774,3.613162126,295
140482,214732,264960,-8.1367932513,-3.4013973259,3.7196427317,296
138524,214411,264804,-8.1523465982,-3.4157542615,3.5772697869999996,297
137636,214254,264751,-8.0530444603,-3.3810583338,3.6059836581999996,298
137712,214263,264689,-8.231309744,-3.5246276898,3.6801611588,299
138047,214261,264684,-8.0075808309,-3.5270205124,3.5772697869999996,300
138406,214293,264663,-8.2337025666,-3.4671999473999997,3.5796626096,301
138875,214330,264707,-8.2157563971,-3.4372896648999998,3.684946804,302
139290,214338,264635,-8.2875410751,-3.3511480513,3.6658042232,303
139382,214317,264642,-8.2600236152,-3.5557343836,3.7471601916,304
139118,214242,264616,-8.195417404999999,-3.3966116807,3.6059836581999996,305
138755,214162,264614,-8.2002030502,-3.5509487384000002,3.5545379723,306
138639,214126,264518,-8.084151154099999,-3.4791640604,3.5760733757,307
138733,214077,264503,-8.2097743406,-3.5461630932,3.7112678526000002,308
138947,214094,264523,-8.1619178886,-3.6215370051,3.732803256,309
139212,214092,264498,-8.306683655899999,-3.5318061576,3.6897324492,310
139520,214073,264534,-8.1308111948,-3.4863425282,3.6765719249,311
139743,214094,264478,-8.173882001600001,-3.5605200288,3.6514472876,312
139899,214085,264476,-8.1260255496,-3.4875389395,3.6035908356,313
140049,214041,264427,-8.1188470818,-3.5629128513999997,3.6837503927,314
140239,214008,264442,-8.2504523248,-3.613162126,3.6586257553999997,315
140441,214022,264436,-8.1667035338,-3.5150563993999997,3.7304104334000003,316
140604,214026,264472,-8.1978102276,-3.5497523270999998,3.7698920062999997,317
140779,214095,264495,-8.204988695399999,-3.4468609552999996,3.6825539814000003,318
140892,214109,264528,-8.2061851067,-3.5138599880999997,3.5138599880999997,319
140981,214146,264519,-8.267202082999999,-3.3655049869,3.5820554322,320
141081,214151,264512,-8.1068829688,-3.5485559157999997,3.6765719249,321
141128,214204,264502,-8.2588272039,-3.5114671655,3.7842489418999996,322
141239,214206,264520,-8.2241312762,-3.5270205124,3.6346975294,323
140804,214187,264436,-8.1260255496,-3.4839497056,3.6825539814000003,324
139171,213975,264419,-8.219345631,-3.3188449462,3.6251262389999996,325
137489,213848,264335,-8.207381518,-3.5030922864000003,3.6323047068,326
136872,213782,264303,-8.128418372199999,-3.409772205,3.7220355542999997,327
136968,213856,264282,-8.4382888989,-3.4995030524999997,3.5844482548,328
137380,213886,264324,-8.1068829688,-3.4911281734,3.6107693033999997,329
137788,213959,264369,-8.2600236152,-3.3894332128999998,3.6562329328,330
138309,214072,264358,-8.1332040174,-3.4612178908999995,3.6574293441,331
138654,214115,264431,-8.170292767700001,-3.4863425282,3.6837503927,332
138553,214135,264454,-8.1726855903,-3.5461630932,3.5916267225999996,333
138236,214149,264432,-8.2253276875,-3.5365918028000003,3.5676984966,334
137902,214132,264416,-8.2636128491,-3.4767712378,3.6323047068,335
137896,214166,264416,-8.2241312762,-3.4683963587,3.6227334164,336
138040,214252,264417,-8.3282190593,-3.409772205,3.5497523270999998,337
138255,214259,264479,-8.1750784129,-3.4839497056,3.7076786186999997,338
138565,214279,264489,-8.2325061553,-3.4360932536,3.6418759972,339
138753,214361,264499,-8.2097743406,-3.4731820039,3.6083764808,340
138942,214416,264530,-8.386843213,-3.5569307949000004,3.6526436989,341
139126,214450,264575,-8.170292767700001,-3.4671999473999997,3.6035908356,342
139291,214517,264605,-8.1750784129,-3.3750762773,3.6095728921,343
139471,214574,264624,-8.2731841395,-3.4037901484999997,3.7124642639,344
139669,214600,264637,-8.3330047045,-3.5138599880999997,3.5988051904000002,345
139831,214644,264674,-8.219345631,-3.3750762773,3.6394831745999996,346
140015,214696,264675,-8.1906317598,-3.3583265191000002,3.6059836581999996,347
140185,214700,264721,-8.207381518,-3.4731820039,3.5808590209,348
140314,214751,264685,-8.3677006322,-3.5294133349999997,3.6861432153,349
140456,214818,264735,-8.236095389199999,-3.4360932536,3.6430724085,350
140592,214864,264758,-8.2755769621,-3.3750762773,3.7268211995,351
140294,214822,264713,-8.2707913169,-3.5641092626999997,3.6741791022999997,352
138436,214489,264561,-8.195417404999999,-3.3248270027,3.6035908356,353
136110,214205,264346,-8.2025958728,-3.4875389395,3.5736805531,354
134954,214053,264264,-8.2755769621,-3.4755748265,3.5365918028000003,355
134754,214047,264271,-8.1786676468,-3.3439695835000003,3.6765719249,356
134874,214050,264233,-8.3258262367,-3.4313076084,3.6107693033999997,357
135038,214059,264209,-8.2205420423,-3.3272198253,3.6227334164,358
135196,214052,264216,-8.2145599858,-3.6311082955,3.5545379723,359
135518,214111,264253,-8.236095389199999,-3.3810583338,3.5748769644,360
135776,214189,264301,-8.1667035338,-3.517449222,3.5246276898,361
135764,214120,264308,-8.3497544627,-3.3942188581,3.5796626096,362
135568,214120,264214,-8.338986761000001,-3.5365918028000003,3.5629128513999997,363
135396,214102,264232,-8.1978102276,-3.4612178908999995,3.5976087790999998,364
135376,214085,264257,-8.1774712355,-3.4145578502,3.6813575701,365
135534,214131,264252,-8.294719542900001,-3.5605200288,3.6933216830999998,366
135809,214146,264223,-8.219345631,-3.3726834547,3.6107693033999997,367
136089,214235,264209,-8.2456666796,-3.5150563993999997,3.6119657146999997,368
136349,214252,264316,-8.231309744,-3.5341989802,3.5294133349999997,369
136585,214268,264301,-8.170292767700001,-3.385843979,3.601198013,370
136824,214357,264339,-8.240881034400001,-3.4612178908999995,3.5940195452,371
136982,214367,264328,-8.1667035338,-3.493520996,3.5605200288,372
137235,214392,264344,-8.1810604694,-3.4157542615,3.5557343836,373
137448,214451,264384,-8.2181492197,-3.46959277,3.6729826909999996,374
137623,214475,264419,-8.3102728898,-3.4396824875,3.5844482548,375
137835,214479,264438,-8.281559018600001,-3.4396824875,3.637090352,376
138013,214561,264417,-8.1750784129,-3.5270205124,3.601198013,377
138235,214576,264423,-8.2959159542,-3.3798619225,3.5736805531,378
138418,214636,264507,-8.3377903497,-3.4827532943,3.6382867633,379
138615,214667,264498,-8.204988695399999,-3.4540394231000002,3.6311082955,380
138784,214700,264507,-8.2241312762,-3.3655049869,3.6813575701,381
139021,214735,264501,-8.155935832099999,-3.4360932536,3.5964123677999997,382
139259,214766,264485,-8.1619178886,-3.5258241011,3.6275190616,383
139443,214764,264599,-8.2061851067,-3.4995030524999997,3.6646078119,384
139654,214814,264622,-8.1810604694,-3.4959138186,3.565305674,385
139825,214861,264581,-8.2384882118,-3.4049865597999998,3.6023944243,386
140003,214798,264580,-8.2145599858,-3.5078779316,3.649054465,387
140202,214896,264628,-8.398807326,-3.3846475676999996,3.5892339,388
140409,214941,264604,-8.2743805508,-3.4911281734,3.6466616424,389
139994,214841,264592,-8.2827554299,-3.4588250683,3.6203405937999995,390
138005,214506,264425,-8.2097743406,-3.4959138186,3.6670006345,391
135774,214178,264214,-8.2767733734,-3.4516466004999997,3.5425738593,392
134888,214061,264149,-8.262416437799999,-3.5425738593,3.5796626096,393
134886,214043,264098,-8.3581293418,-3.4396824875,3.7531422481,394
135207,214065,264098,-8.1942209937,-3.3894332128999998,3.5964123677999997,395
135517,214089,264115,-8.2325061553,-3.5114671655,3.6693934571,396
