green,red,IR,acc_x,acc_y,acc_z,sample_index
87803,189151,264991,2.2157537276,5.8145589179999995,7.058826669999999,58
88181,189170,265065,2.1391834043999998,5.856433313499999,7.1162544124,59
88566,189287,265138,2.1008982428,5.8193445632000005,7.073183605600001,60
88960,189354,265140,2.1918255016,5.776273756399999,7.1449682836,61
89352,189418,265238,2.1044874766999997,5.720042425300001,7.1449682836,62
89725,189454,265263,2.2109680824,5.8145589179999995,7.1018974768000005,63
90085,189477,265328,2.1726829208,5.8145589179999995,7.0971118315999995,64
90431,189603,265338,2.2588245344,5.9042897655,7.1162544124,65
90797,189643,265370,2.2002003807,5.7379885948,7.073183605600001,66
91141,189738,265405,2.0626130812,5.7822558129,7.2167529616,67
91499,189722,265449,2.1918255016,5.766702466,7.2299134859,68
91857,189833,265484,2.0685951377,5.8241302084,7.1724857435,69
92185,189875,265538,2.2157537276,5.6901321428,7.221538606799999,70
92572,189967,265604,2.1200408236,5.9198431124,7.0971118315999995,71
92652,189960,265609,2.1523439287,5.8145589179999995,7.1772713886999995,72
91402,189707,265380,2.1966111468,5.8755758943,7.058826669999999,73
89464,189328,265158,2.1690936869,5.7571311756,7.226324252,74
88202,189081,264963,2.2013967919999997,5.8337014988,7.1880390904,75
87748,188958,264876,2.1678972756,5.8923256525,7.1605216305,76
87751,188965,264824,2.0733807828999997,5.923432346299999,7.1820570339,77
87916,188915,264884,2.2923240508,5.8480584344,7.1497539288,78
88238,189063,264972,2.2061824372,5.86241537,7.1641108644,79
88710,189029,264939,2.0434705004000002,5.7008998445,7.1018974768000005,80
88996,189189,265066,2.129612114,5.7810594016,7.154539573999999,81
89007,189188,265002,2.2205393728,5.777470167700001,7.0504517909,82
88920,189212,264976,2.1966111468,6.009573959900001,7.125825702799999,83
88927,189174,265019,2.2444675988,5.8468620231,7.2071816712,84
89043,189196,264991,2.2301106632,5.8911292412,7.1772713886999995,85
89304,189249,265055,2.129612114,5.766702466,7.0971118315999995,86
89591,189307,265128,2.1020946541,5.776273756399999,7.0121666293,87
89919,189412,265215,2.1583259852,5.8002019824,6.9882384033,88
90270,189487,265273,2.2420747762,5.888736418600001,7.1162544124,89
90638,189616,265296,2.129612114,5.8097732728,7.130611348,90
90976,189649,265331,2.2815563491,5.8612189587,7.1736821548,91
91303,189733,265390,2.1200408236,5.86241537,7.0971118315999995,92
91644,189800,265419,2.2145573163,5.8097732728,7.0743800169,93
91969,189915,265429,2.2492532439999997,5.7152567801,7.0791656621,94
92323,190000,265527,2.0913269524,5.7535419417,7.0935225977,95
92665,190091,265539,2.2301106632,5.8193445632000005,7.1772713886999995,96
92528,190095,265573,2.2875384056,5.8528440796,7.1054867107,97
91095,189755,265388,2.2875384056,5.8516476683,7.125825702799999,98
89268,189420,265205,2.3437697367,5.6386864569,7.1485575175,99
88125,189176,265064,2.2480568327,5.8241302084,7.031309210100001,100
87632,189085,264988,2.2157537276,5.790630692000001,7.1688965096,101
87486,189100,264909,2.2205393728,5.9054861768,7.167700098299999,102
87487,189140,264912,2.3330020350000003,5.8145589179999995,7.1497539288,103
87688,189140,265033,2.1583259852,5.6769716185,7.2203421955,104
88029,189204,265039,2.0769700168,5.9330036367,7.073183605600001,105
88299,189291,265034,2.2061824372,5.9892349678,7.0636123152,106
88387,189281,265046,2.1547367513,5.8480584344,7.2765735266,107
88368,189287,265101,2.1631116304,5.898307709,7.158128807899999,108
88438,189376,265073,2.2241286067,5.8049876276,7.1688965096,109
88651,189360,265089,2.177468566,5.8241302084,7.1018974768000005,110
88897,189400,265174,2.1667008643,5.7810594016,7.1353969932,111
89212,189467,265229,2.1858434451,5.856433313499999,7.158128807899999,112
89536,189528,265238,2.1008982428,5.8097732728,7.087540541199999,113
89891,189619,265244,2.2097716711,5.7726845225,7.0971118315999995,114
90242,189695,265358,2.2432711875,5.8049876276,7.0121666293,115
90608,189755,265442,2.3916261887,5.8576297248,7.0552374361,116
90945,189873,265375,2.1870398563999998,5.7284173044,7.106683122,117
91282,189924,265497,2.1906290903,5.8911292412,7.1449682836,118
91625,189992,265518,2.1248264688,5.7966127485,7.1820570339,119
91952,190054,265515,2.1308085253,5.7379885948,7.1641108644,120
92282,190120,265601,2.2624137683,5.8612189587,7.1497539288,121
92383,190135,265614,2.1188444122999996,5.8947184750999995,7.106683122,122
91341,189926,265538,2.2097716711,5.7092747236,7.073183605600001,123
89399,189600,265260,2.2013967919999997,5.8755758943,7.2059852599,124
87887,189307,265078,2.1355941704999997,5.8337014988,7.2203421955,125
87117,189036,264986,2.1583259852,5.913861055899999,7.154539573999999,126
86709,189081,264924,2.2432711875,5.8660046039,7.1736821548,127
86530,189017,264875,2.2109680824,5.8037912163000005,7.1724857435,128
86542,189042,264846,2.2624137683,5.8289158536,7.202396026,129
86792,189093,264957,2.2815563491,5.9617175078999995,7.1736821548,130
87149,189161,264932,2.1643080417,5.7810594016,7.082754896,131
87353,189201,264983,2.1978075581,5.9665031531,7.1868426791,132
87410,189155,264940,2.1726829208,5.8420763779,7.0923261864,133
87471,189183,264979,2.1116659445,5.8097732728,7.0923261864,134
87584,189202,264980,2.15354034,5.984449322600001,7.1868426791,135
87821,189197,265016,2.129612114,5.9174502898000005,7.1210400576,136
88076,189225,265077,2.1212372348999997,5.8516476683,7.1401826384,137
88388,189324,265086,2.2348963083999998,5.8145589179999995,7.2059852599,138
88764,189386,265129,2.2396819536,5.7236316592000005,7.0492553796,139
89147,189479,265113,2.1918255016,5.7571311756,7.1593252192,140
89517,189542,265202,2.2241286067,5.8576297248,7.088736952500001,141
89888,189603,265259,2.1355941704999997,5.8516476683,7.1449682836,142
90213,189647,265306,2.081755662,5.7248280705,7.082754896,143
90578,189718,265338,2.1355941704999997,5.7296137157,7.2442704215000004,144
90986,189780,265385,2.2827527603999997,5.8707902491,7.0683979604,145
91310,189867,265458,2.1200408236,5.8612189587,7.106683122,146
91625,189836,265513,2.1678972756,5.8959148864,7.1353969932,147
92000,190048,265479,2.2671994135,5.9760744435,7.1533431627,148
92330,190083,265557,2.2157537276,5.7858450468,7.226324252,149
92690,190186,265608,2.2624137683,5.923432346299999,7.1497539288,150
92996,190198,265628,2.1882362677000002,5.8145589179999995,7.130611348,151
92653,190157,265568,2.15354034,5.9102718219999995,7.0444697344,152
91110,189829,265396,2.1439690496,5.8672010152,7.1772713886999995,153
89430,189502,265167,2.0913269524,5.9569318627,7.2777699379,154
88453,189379,264949,2.2959132847,5.8301122648999995,7.1114687672,155
88106,189221,264927,2.2995025186,5.7343993608999995,7.1533431627,156
88018,189202,264921,2.1248264688,5.7332029496,7.100701065499999,157
88077,189185,264931,2.15354034,5.9808600887,7.1018974768000005,158
88344,189294,264975,2.2767707039,5.9090754107,7.031309210100001,159
88690,189398,265028,2.1678972756,5.843272789199999,7.0779692508,160
88886,189384,264981,2.2109680824,5.8289158536,7.1018974768000005,161
88893,189370,265061,2.1583259852,5.8947184750999995,7.087540541199999,162
88886,189361,264986,2.2241286067,5.7152567801,7.125825702799999,163
88932,189361,265025,2.1152551784,5.9748780322,7.1318077593,164
89115,189368,265058,2.2241286067,5.8528440796,7.1449682836,165
89371,189403,265110,2.2576281231,5.9198431124,7.129414936699999,166
89697,189464,265150,2.15354034,5.9377892819,7.1353969932,167
90017,189530,265170,2.1008982428,5.9198431124,7.2729842927,168
90386,189620,265210,2.297109696,5.7954163372,7.0528446135,169
90703,189639,265240,2.2145573163,6.0287165407000005,7.1210400576,170
91058,189750,265276,2.1954147355,6.0047883147,7.2011996147,171
91397,189753,265292,2.2683958248,5.9186467011,7.1928247355999995,172
91758,189753,265330,2.1583259852,5.8767723056,7.0923261864,173
92089,189907,265373,2.1260228801,5.9282179915,7.1401826384,174
92423,189947,265423,2.1870398563999998,5.8576297248,7.1246292915,175
92755,189994,265455,2.3294128011,5.776273756399999,7.073183605600001,176
93104,190057,265486,2.1248264688,5.8540404909,7.253841711900001,177
93359,190156,265537,2.2624137683,6.000002669500001,7.0971118315999995,178
92805,190027,265498,2.1678972756,5.9377892819,7.1485575175,179
91223,189687,265270,2.2061824372,5.8815579507999995,7.2155565503000005,180
89679,189390,264981,2.1918255016,5.9186467011,7.1342005819,181
88908,189242,264941,2.1906290903,5.6997034332,7.2107709050999995,182
88655,189211,264913,2.2241286067,5.86241537,7.106683122,183
88607,189210,264919,2.0781664281,5.8289158536,7.0636123152,184
88747,189249,264927,2.1631116304,5.7439706513,7.1533431627,185
89077,189339,264971,2.1631116304,5.9102718219999995,7.1210400576,186
89395,189373,265045,2.2241286067,5.8707902491,7.1820570339,187
89521,189325,265071,2.1810577999,5.6674003281,7.1772713886999995,188
89516,189391,265107,2.1762721547,5.8002019824,7.2071816712,189
89551,189406,265048,2.225325018,5.856433313499999,7.1437718723,190
89731,189417,265103,2.2061824372,5.7571311756,7.1114687672,191
89962,189483,265136,2.2157537276,5.941378515799999,7.2203421955,192
90237,189454,265190,2.1116659445,5.923432346299999,7.1150580011,193
90574,189605,265244,2.1044874766999997,5.9294144028,7.1688965096,194
90927,189678,265280,2.0398812665,5.7535419417,7.225127840700001,195
91278,189727,265299,2.2384855423,5.74277424,7.0971118315999995,196
91620,189805,265383,2.27318147,5.7810594016,6.9918276372,197
91995,189952,265377,2.2289142519,5.8289158536,7.154539573999999,198
92347,189992,265473,2.2528424779,5.9617175078999995,7.0695943717,199
92730,190073,265495,2.2061824372,5.662614682899999,7.0923261864,200
93090,190168,265572,2.1583259852,5.7152567801,7.158128807899999,201
93453,190272,265645,2.2576281231,5.8097732728,7.1162544124,202
93807,190299,265714,2.2145573163,6.017948839,7.129414936699999,203
93600,190296,265724,2.0781664281,5.8480584344,7.0779692508,204
92056,189925,265452,2.105683888,5.9150574672000005,7.1928247355999995,205
90211,189501,265203,2.1332013479,5.8767723056,7.2311098972,206
88954,189268,265071,2.2289142519,5.934200048,7.2203421955,207
88340,189024,264912,2.2205393728,5.748756296500001,7.1629144531,208
88069,189039,264894,2.2480568327,5.8755758943,7.2299134859,209
87976,189028,264859,2.1966111468,5.886343596000001,7.0971118315999995,210
88090,189083,264847,2.1966111468,5.7571311756,7.1210400576,211
88437,189154,264996,2.0398812665,5.7284173044,7.2203421955,212
88728,189184,264937,2.1104695332,5.9665031531,7.1353969932,213
88844,189213,264943,2.1822542112,5.8815579507999995,7.129414936699999,214
88917,189191,265080,2.3054845751,5.9330036367,7.2107709050999995,215
89016,189206,265038,2.1918255016,5.9712887983,7.1724857435,216
89197,189283,265051,2.1343977592,5.806184038900001,7.1688965096,217
89470,189300,265110,2.3198415107,5.8660046039,7.1593252192,218
89800,189346,265147,2.0769700168,5.7092747236,7.130611348,219
90149,189400,265159,2.2815563491,5.8528440796,6.9918276372,220
90539,189477,265254,2.2528424779,5.923432346299999,7.1449682836,221
90915,189595,265295,2.1487546948,5.8468620231,7.221538606799999,222
91314,189672,265301,2.1236300575,5.888736418600001,7.1976103808000005,223
91682,189697,265419,2.105683888,5.9473605723,7.1353969932,224
92061,189797,265407,2.1391834043999998,5.8037912163000005,7.060023081300001,225
92426,189831,265488,2.3150558654999998,5.8803615395,7.1593252192,226
92799,189920,265463,2.1104695332,5.8145589179999995,7.106683122,227
93120,189962,265515,2.1762721547,5.871986660399999,7.125825702799999,228
93494,190084,265593,2.2815563491,5.6566326264,7.0743800169,229
93578,190097,265614,2.225325018,5.8504512570000005,7.087540541199999,230
92464,189835,265465,2.1810577999,5.8755758943,7.0540410248,231
90501,189414,265231,2.2157537276,5.838487144,7.1688965096,232
89008,189154,264983,2.2289142519,5.6913285541,7.2155565503000005,233
88269,188901,264856,2.2061824372,5.8037912163000005,7.2155565503000005,234
87987,188925,264831,2.1343977592,5.843272789199999,7.058826669999999,235
87875,188904,264812,2.1523439287,5.8337014988,7.1497539288,236
87974,188910,264828,2.2480568327,5.694917788000001,7.1162544124,237
88296,189029,264908,2.1631116304,5.8241302084,7.0636123152,238
88672,189041,264978,2.1918255016,5.653043392499999,7.1449682836,239
88841,189098,264933,2.1391834043999998,5.8013983936999995,7.1449682836,240
88907,189157,264960,2.1343977592,6.0083775485999995,7.106683122,241
89001,189102,265007,2.1870398563999998,5.923432346299999,7.154539573999999,242
89150,189169,265045,2.2767707039,5.8049876276,7.2059852599,243
89385,189170,265057,2.2683958248,5.7631132321,7.087540541199999,244
89683,189213,265085,2.2049860259000003,5.766702466,7.1353969932,245
90033,189275,265126,2.3389840915,5.9282179915,7.1880390904,246
90425,189314,265218,2.2815563491,5.9856457339,7.1210400576,247
90790,189434,265220,2.1810577999,5.8528440796,7.130611348,248
91162,189456,265258,2.0973090089,5.8672010152,7.1593252192,249
91519,189564,265287,2.3581266723,5.9856457339,7.087540541199999,250
91903,189595,265296,2.1690936869,5.885147184699999,7.1497539288,251
92242,189672,265386,2.1439690496,6.0335021859,7.1353969932,252
92611,189712,265441,2.15354034,5.856433313499999,7.1461646949,253
92955,189805,265440,2.0590238472999998,5.8049876276,7.1916283243,254
93290,189866,265538,2.1678972756,5.900700531599999,7.1629144531,255
93627,189871,265593,2.2863419943,5.7523455304,7.2071816712,256
93993,189951,265590,2.1906290903,5.8193445632000005,7.2394847763,257
94286,190030,265694,1.9908284031999999,5.720042425300001,7.154539573999999,258
93977,189896,265597,2.3629123174999997,5.8516476683,7.196413969499999,259
92384,189614,265355,2.2719850587,5.8289158536,7.2777699379,260
90538,189247,265115,2.2624137683,5.776273756399999,7.211967316399999,261
89459,189024,264999,2.2013967919999997,5.838487144,7.2394847763,262
89091,188945,264883,2.0925233637,5.8049876276,7.158128807899999,263
89015,188950,264888,2.1822542112,5.871986660399999,7.183253445199999,264
89133,188967,264908,2.1152551784,5.8480584344,7.2071816712,265
89469,189061,264989,2.2145573163,5.8325050875,7.130611348,266
89877,189141,265031,2.2396819536,5.6721859733,7.238288365000001,267
90015,189182,265005,2.2588245344,5.8002019824,7.106683122,268
89984,189113,265001,1.9968104597,5.8289158536,7.060023081300001,269
89923,189105,264986,2.177468566,5.8947184750999995,7.0540410248,270
89945,189102,264994,2.2863419943,5.838487144,7.045666145699999,271
90122,189120,265066,2.1643080417,5.8049876276,7.1641108644,272
90403,189177,265051,2.3150558654999998,5.8193445632000005,7.125825702799999,273
90719,189202,265140,2.1762721547,5.8480584344,7.125825702799999,274
91040,189309,265127,2.2863419943,5.9282179915,7.0636123152,275
91354,189383,265189,2.0829520733,5.7296137157,7.1928247355999995,276
91704,189475,265220,2.3018953412000003,5.761916820800001,7.058826669999999,277
92032,189465,265236,2.2540388892,5.9054861768,7.1928247355999995,278
92354,189524,265329,2.2241286067,5.9569318627,7.2059852599,279
92654,189630,265320,2.105683888,5.7750773451,7.1485575175,280
92972,189634,265382,2.225325018,5.9760744435,7.1401826384,281
93279,189723,265390,2.2384855423,5.9090754107,7.106683122,282
93608,189731,265447,2.1678972756,5.843272789199999,7.087540541199999,283
93928,189846,265543,2.0829520733,5.8145589179999995,6.9786671129,284
94238,189846,265508,2.2396819536,5.8707902491,7.2155565503000005,285
93995,189828,265555,2.1487546948,5.8995041203,6.9882384033,286
92466,189501,265327,2.1200408236,5.952146217499999,7.1916283243,287
90523,189132,265084,2.2241286067,5.8145589179999995,7.167700098299999,288
89361,188920,264888,2.1403798157,5.8947184750999995,7.0779692508,289
88926,188829,264823,2.1906290903,5.856433313499999,7.1928247355999995,290
88865,188827,264808,2.1834506225,5.7954163372,7.0205415084,291
88953,188890,264871,2.1631116304,5.7631132321,7.082754896,292
89234,188940,264922,2.0685951377,5.9186467011,7.253841711900001,293
89588,188953,264901,2.1487546948,5.7343993608999995,7.1533431627,294
89753,189087,265014,2.2899312282,5.7678988773,7.1437718723,295
89727,189081,265019,2.1870398563999998,5.7655060547,7.250252477999999,296
89694,189044,264973,2.1391834043999998,5.8995041203,7.2167529616,297
89750,189089,265028,2.1583259852,5.7678988773,7.130611348,298
89957,189144,264990,2.0303099761,5.9617175078999995,7.1724857435,299
90215,189212,265134,2.1858434451,5.8289158536,7.155735985300001,300
90525,189201,265109,2.2959132847,5.7523455304,7.1353969932,301
90868,189337,265203,2.1834506225,5.8002019824,7.226324252,302
91231,189401,265250,2.1738793321000003,5.8193445632000005,7.2107709050999995,303
91564,189474,265299,2.129612114,5.8133625067,7.2765735266,304
91908,189570,265312,2.1200408236,5.9736816209,7.196413969499999,305
92256,189607,265428,2.1678972756,5.761916820800001,7.0360948553,306
92618,189676,265408,2.0769700168,5.8145589179999995,7.130611348,307
92950,189760,265478,2.0913269524,5.856433313499999,7.1533431627,308
93308,189846,265519,2.0829520733,5.8612189587,7.250252477999999,309
93643,189920,265553,2.1104695332,5.8337014988,7.2394847763,310
93994,189974,265629,2.1631116304,5.8672010152,7.1916283243,311
94322,190053,265642,2.1906290903,5.8899328299,7.1533431627,312
94119,190038,265677,2.2157537276,5.8995041203,7.1210400576,313
92520,189642,265409,2.2193429615,5.938985693199999,7.0504517909,314
90401,189239,265132,2.1451654609,5.7343993608999995,7.1449682836,315
89054,188970,264952,2.297109696,5.8660046039,7.2550381232,316
88407,188846,264866,2.2576281231,5.7798629903,7.2011996147,317
88114,188774,264783,2.225325018,5.8899328299,7.1162544124,318
88061,188773,264822,2.2109680824,5.942574927099999,7.1772713886999995,319
88210,188832,264847,2.1822542112,5.9748780322,7.225127840700001,320
88549,188955,264884,2.1858434451,5.7822558129,7.2346991311,321
88860,189002,264977,2.2432711875,5.6997034332,7.082754896,322
89010,189010,264981,1.9824535241,5.8241302084,7.1497539288,323
89035,188995,264919,2.1487546948,5.9377892819,7.1162544124,324
89100,188984,264957,2.2336998971,5.7726845225,7.1353969932,325
89235,189026,264964,2.2480568327,5.9246287576,7.1437718723,326
89492,189048,265002,2.2815563491,5.8229337971,7.167700098299999,327
89792,189138,265101,2.3150558654999998,5.8803615395,7.0540410248,328
90164,189220,265105,2.1391834043999998,5.8899328299,7.2430740102,329
90531,189276,265251,2.3341984463,5.8145589179999995,7.262216591,330
90936,189365,265232,2.2348963083999998,5.8193445632000005,7.2346991311,331
91277,189413,265260,2.1104695332,5.720042425300001,7.196413969499999,332
91647,189485,265248,2.1870398563999998,5.6961141993,7.158128807899999,333
92010,189557,265364,2.1439690496,5.8612189587,7.1114687672,334
92386,189665,265405,2.0877377184999997,5.871986660399999,7.1976103808000005,335
92718,189734,265459,2.1726829208,5.8133625067,7.183253445199999,336
93078,189774,265479,2.1308085253,5.900700531599999,7.2346991311,337
93448,189868,265555,2.1379869930999997,5.6566326264,7.0923261864,338
93781,189917,265606,2.1631116304,5.9282179915,7.1485575175,339
94136,189991,265645,2.1631116304,5.806184038900001,7.1497539288,340
94464,190059,265679,2.2779671152,5.8755758943,7.154539573999999,341
94808,190123,265719,2.2301106632,5.9485569836,7.0971118315999995,342
95146,190203,265774,2.2002003807,5.8576297248,7.073183605600001,343
95064,190228,265776,2.2863419943,5.8995041203,7.253841711900001,344
93612,189834,265528,2.1355941704999997,5.8935220638,7.058826669999999,345
91474,189413,265268,2.177468566,5.720042425300001,7.1736821548,346
89991,189116,265052,2.1918255016,5.7714881112,7.125825702799999,347
89275,188983,264942,2.2540388892,5.7332029496,7.1449682836,348
88998,188903,264998,2.1104695332,5.8205409745,7.045666145699999,349
88920,188900,264920,2.0961125976,5.8049876276,7.1222364689,350
89076,188973,264875,2.1966111468,5.8899328299,7.2837519944,351
89429,189054,264949,2.1822542112,5.8013983936999995,7.100701065499999,352
89729,189120,264958,2.15354034,5.8971112976999995,7.0923261864,353
89856,189128,265041,2.1248264688,5.923432346299999,7.1784678,354
89843,189099,265057,2.1152551784,5.8707902491,7.1449682836,355
89851,189091,265050,2.1834506225,5.7284173044,7.130611348,356
89984,189136,265083,2.1631116304,5.9042897655,7.0683979604,357
90142,189146,265077,2.2719850587,5.7008998445,7.082754896,358
90449,189190,265119,2.1451654609,5.9377892819,7.1688965096,359
90764,189277,265172,2.081755662,5.8899328299,7.073183605600001,360
91112,189316,265232,2.057827436,5.7750773451,7.1401826384,361
91486,189374,265255,2.177468566,6.000002669500001,7.1437718723,362
91839,189431,265269,2.2576281231,5.7714881112,7.073183605600001,363
92162,189485,265335,2.0482561456,5.8097732728,7.1820570339,364
92526,189566,265361,1.9824535241,5.8049876276,7.130611348,365
92837,189609,265438,2.15354034,5.8707902491,7.1210400576,366
93176,189662,265371,2.3581266723,5.8576297248,7.1210400576,367
93497,189776,265423,2.3006989299,5.8492548457,7.2059852599,368
93806,189786,265542,2.1104695332,5.7535419417,7.1018974768000005,369
94122,189896,265521,2.1547367513,5.8612189587,7.0360948553,370
94459,189904,265604,2.2576281231,5.7954163372,7.154539573999999,371
94767,189973,265623,2.1846470338,5.8672010152,7.2634130023,372
95105,190065,265644,2.1008982428,5.900700531599999,7.125825702799999,373
95174,190066,265709,2.2767707039,5.8337014988,7.0779692508,374
94025,189846,265491,2.1870398563999998,5.8205409745,7.1784678,375
92004,189378,265292,2.2061824372,5.7714881112,7.073183605600001,376
90464,189085,264993,2.2875384056,5.766702466,7.1353969932,377
89787,188974,264949,2.1212372348999997,5.74277424,7.0683979604,378
89620,188924,264845,2.1810577999,5.7858450468,7.2634130023,379
89674,188958,264928,2.105683888,5.7822558129,7.167700098299999,380
89966,189050,265004,2.1918255016,5.952146217499999,7.1449682836,381
90365,189145,265021,2.2396819536,5.7379885948,7.130611348,382
90617,189246,265093,2.2241286067,5.952146217499999,7.1820570339,383
90642,189186,265078,2.0961125976,5.942574927099999,7.1784678,384
90465,189128,265023,2.2193429615,5.9952170243,7.1449682836,385
90390,189106,265048,2.1906290903,5.871986660399999,7.225127840700001,386
90449,189111,264976,2.2241286067,5.871986660399999,7.154539573999999,387
90618,189152,265030,2.1343977592,5.7954163372,7.1150580011,388
90882,189218,265124,2.2923240508,6.0693945249,7.0983082429,389
91176,189262,265152,2.1391834043999998,5.923432346299999,7.2107709050999995,390
91484,189349,265175,2.2157537276,5.8109696841,7.2203421955,391
91771,189377,265253,2.0829520733,5.6961141993,7.1784678,392
92103,189411,265237,2.1391834043999998,5.7439706513,7.0253271536,393
92422,189490,265281,2.2444675988,5.8707902491,7.2586273571,394
92705,189562,265320,2.2707886474,5.8767723056,7.0169522744999995,395
93023,189632,265318,2.0961125976,5.747559885199999,7.0492553796,396
93313,189609,265398,2.2097716711,5.8133625067,7.106683122,397
93608,189708,265437,2.1571295739000003,5.8707902491,7.125825702799999,398
93914,189767,265480,2.3521446158,5.7714881112,7.1162544124,399
94217,189826,265516,2.1834506225,5.7858450468,7.106683122,400
94072,189845,265499,2.3198415107,5.8289158536,7.0073809841,401
92517,189496,265298,2.0626130812,5.7954163372,7.0504517909,402
90404,189092,265006,2.2384855423,5.7810594016,7.1353969932,403
89028,188818,264794,2.0542382021,5.9473605723,7.1342005819,404
88476,188679,264758,2.2085752598,5.8959148864,7.058826669999999,405
88348,188735,264776,2.177468566,5.7523455304,7.106683122,406
88396,188760,264774,2.1619152191,5.9952170243,7.1162544124,407
88635,188829,264810,2.2157537276,5.886343596000001,7.1210400576,408
89023,188919,264935,2.2492532439999997,5.8959148864,7.1533431627,409
89251,188968,264952,2.2013967919999997,5.710471134900001,7.1210400576,410
89233,188970,264909,2.0865413072,5.8289158536,7.167700098299999,411
89116,188943,264936,2.129612114,5.9377892819,7.1353969932,412
89106,188944,264946,2.1918255016,5.8612189587,7.0971118315999995,413
89247,188986,264991,2.177468566,5.8636117813,7.253841711900001,414
89482,189002,264973,2.1870398563999998,5.7858450468,7.1162544124,415
89798,189048,265058,2.0398812665,5.843272789199999,7.1641108644,416
90106,189118,265084,2.2444675988,5.9760744435,7.1736821548,417
90441,189215,265235,2.2959132847,5.9282179915,7.167700098299999,418
90789,189270,265179,2.0865413072,5.9102718219999995,7.2442704215000004,419
91117,189378,265248,2.1906290903,5.871986660399999,7.1401826384,420
91451,189429,265287,2.1343977592,5.8755758943,7.1018974768000005,421
91792,189509,265344,2.1008982428,5.7439706513,7.031309210100001,422
92115,189550,265337,1.9920248145,5.8145589179999995,6.9738814677,423
92430,189657,265347,2.0925233637,5.8193445632000005,7.3148586882,424
