green,red,IR,acc_x,acc_y,acc_z,sample_index
122876,166656,229690,5.5322058512000005,7.060023081300001,4.465006971599999,82
122915,166568,229802,5.4221360116,7.0648087265,4.4913280202,83
122966,166679,229827,5.3790652048,7.0396840892,4.4937208428,84
123043,166670,229939,5.3730831483,7.1030938881,4.4123648744,85
123201,166756,229952,5.4388857698,7.034898444,4.3764725354000005,86
123262,166727,230014,5.486742221799999,7.0791656621,4.5690947547,87
123033,166679,230074,5.5142596817000005,7.0504517909,4.3932222936,88
122172,166619,230037,5.5860443597,6.897311144500001,4.450650036,89
121156,166544,230031,5.6099725857,7.129414936699999,4.4410787456,90
120553,166591,230037,5.4604211732,7.0660051378,4.4973100767,91
120302,166588,230115,5.4604211732,7.082754896,4.4171505196,92
120429,166687,230185,5.5310094399,6.9978096937,4.402793583999999,93
120749,166741,230234,5.395814963,7.0564338474,4.4051864066,94
121130,166822,230295,5.4508498828,7.1629144531,4.5116670123,95
121477,166830,230331,5.4699924636,7.1126651784999995,4.3764725354000005,96
121798,166878,230369,5.4245288342,7.190431913,4.462614149,97
121914,166868,230361,5.419743189,7.106683122,4.4805603185,98
122133,166871,230368,5.5058848026,7.1270221141,4.4554356812,99
122265,166866,230424,5.5621161337,7.070790783,4.3621155998,100
122374,166846,230450,5.5776694806,7.094719009,4.4339002778,101
122532,166848,230452,5.4281180681,7.0372912666,4.402793583999999,102
122725,166877,230445,5.4628139958,7.082754896,4.5547378191000005,103
122802,166899,230435,5.5680981902,7.0971118315999995,4.4673997942,104
122452,166840,230468,5.5357950851,7.2514488893,4.4075792292,105
121516,166738,230310,5.4364929472,7.1401826384,4.3740797127999995,106
120708,166651,230296,5.4747781088,6.989434814599999,4.465006971599999,107
120221,166642,230219,5.5884371823,7.1868426791,4.5080777784,108
120261,166678,230245,5.4747781088,6.9954168711,4.450650036,109
120512,166758,230339,5.472385286200001,7.0037917501999996,4.378865358,110
120906,166802,230318,5.3575298014,6.989434814599999,4.498506487999999,111
121299,166833,230305,5.5190453269,7.018148685799999,4.4697926167999995,112
121623,166813,230338,5.5980084727,7.0899333638,4.4769710846,113
121810,166842,230328,5.458028350599999,7.0899333638,4.4602213264,114
121989,166799,230337,5.6004012953,7.0037917501999996,4.4434715682,115
122088,166776,230327,5.5082776252,7.1030938881,4.414757697,116
122194,166740,230294,5.4735816975,7.0384876779,4.465006971599999,117
122311,166750,230305,5.5106704478,7.1509503401,4.4685962055,118
122481,166757,230324,5.595615650099999,7.1605216305,4.5020957219,119
122675,166812,230328,5.4939206895999995,6.851847515099999,4.5200418914,120
122606,166767,230286,5.375475970899999,7.1210400576,4.4638105603,121
121919,166652,230252,5.4819565766,7.0540410248,4.4793639072,122
120996,166600,230135,5.455635527999999,7.034898444,4.4578285038,123
120419,166501,230184,5.4412785924,7.043273323099999,4.4817567298,124
120327,166583,230174,5.486742221799999,7.0624159039,4.4721854394000005,125
120468,166602,230279,5.4616175845,6.9535424756,4.5080777784,126
120795,166671,230296,5.4831529879,7.0492553796,4.4937208428,127
121200,166706,230351,5.525027383399999,7.022934331,4.5020957219,128
121612,166764,230428,5.467599641,6.8901326766999995,4.4195433422,129
121936,166773,230460,5.5645089563,7.2179493729,4.474578262,130
122105,166792,230482,5.4604211732,7.071987194299999,4.5415772948,131
122282,166777,230485,5.3012984703,7.027719976199999,4.510470601,132
122491,166807,230530,5.5214381495,7.0516482022,4.570291166,133
122662,166775,230476,5.444867826299999,7.138986227099999,4.4721854394000005,134
122872,166817,230511,5.5118668590999995,7.0660051378,4.5140598349,135
123113,166847,230532,5.455635527999999,7.045666145699999,4.465006971599999,136
123375,166851,230515,5.595615650099999,7.1210400576,4.6360937875,137
123500,166863,230514,5.554937665900001,7.018148685799999,4.4913280202,138
123225,167119,230681,5.3647082692,7.0037917501999996,4.6169512067000005,139
122500,167460,230896,5.541777141600001,6.9439711852,4.6683968926,140
121994,167827,231137,5.4819565766,7.0217379197000005,4.6983071751,141
121825,168206,231475,5.6315079891,6.6855463444,4.7186461672,142
122012,168672,231739,5.5046883913,6.963113765999999,4.7928236678,143
122316,169013,231970,5.5968120614000005,6.8159551761,4.7557349175,144
122778,169213,232241,5.587240771,6.866204450700001,4.961517661099999,145
123174,169209,232277,5.5058848026,6.7884377162,4.881358104,146
123480,168832,232010,5.5860443597,6.8602223942,4.850251410199999,147
123592,168057,231420,5.4568319393,6.7645094902,4.7665026192,148
123747,167495,231023,5.430510890700001,6.8099731195999995,4.6576291909,149
123842,167184,230744,5.4376893585,6.9176501366,4.5176490688,150
123982,167109,230691,5.5908300049,6.8769721524,4.6049870937,151
124101,167073,230668,5.554937665900001,7.0648087265,4.6396830214,152
124320,167084,230701,5.3850472612999996,6.9451675965,4.5846481016,153
124527,167064,230635,5.6386864569,6.897311144500001,4.5487557626,154
124763,167088,230641,5.4281180681,6.963113765999999,4.6013978598,155
124848,167035,230621,5.659025449,6.9547388869,4.534398827,156
124672,166985,230562,5.4137611324999995,7.0408805005,4.5415772948,157
123870,166856,230428,5.4628139958,6.8769721524,4.5619162869,158
123235,166714,230311,5.6458649247,6.960720943399999,4.5786660451,159
122952,166732,230293,5.4652068183999996,6.9332034835,4.4961136654,160
122965,166750,230314,5.4017970195,7.0372912666,4.4937208428,161
123098,166782,230258,5.426921656799999,6.999006104999999,4.558327053,162
123408,166859,230332,5.4245288342,6.9966132824,4.5631126982,163
123731,166900,230339,5.5202417382,6.9367927174,4.6265224971,164
124019,166921,230313,5.5082776252,7.0289163875,4.6145583840999995,165
124211,166934,230330,5.5322058512000005,6.8877398540999994,4.6504507231,166
124353,166899,230377,5.479563754,7.0624159039,4.4721854394000005,167
124484,166927,230405,5.5226345608,6.918846547899999,4.4458643908,168
124616,166914,230384,5.417350366399999,7.0971118315999995,4.4769710846,169
124766,166909,230417,5.551348432,7.0289163875,4.6193440293,170
124838,166901,230383,5.4747781088,6.960720943399999,4.5320060043999995,171
125072,166918,230379,5.4747781088,6.9595245321,4.4913280202,172
125338,166967,230409,5.5322058512000005,6.935596306100001,4.594219392,173
125547,166964,230385,5.6458649247,6.918846547899999,4.594219392,174
125710,166975,230345,5.554937665900001,7.071987194299999,4.5906301581,175
125440,166946,230271,5.4532427054,7.1162544124,4.4614177377,176
124590,166810,230101,5.636293634299999,6.9619173547,4.594219392,177
123825,166726,230034,5.5477591981,6.8865434428,4.4398823343,178
123461,166738,229981,5.5680981902,7.0289163875,4.4434715682,179
123385,166790,229883,5.446064237599999,7.0995046541999995,4.4817567298,180
123453,166848,229892,5.486742221799999,7.0767728395,4.5595234643,181
123760,166909,229896,5.4640104071,7.0911297751,4.5200418914,182
124068,166996,229862,5.5561340772,6.9798635242,4.6025942711,183
124352,167024,229837,5.5848479484,6.8709900959,4.5320060043999995,184
124447,167051,229780,5.4293144793999994,6.9655065886,4.5547378191000005,185
124581,167056,229727,5.6159546422,7.1234328802,4.5391844722,186
124684,167048,229687,5.595615650099999,7.027719976199999,4.5056849558,187
124660,167085,229643,5.5322058512000005,6.9379891287,4.5128634236,188
124868,167112,229610,5.5345986738,7.0624159039,4.5128634236,189
125004,167108,229586,5.5094740364999994,6.8877398540999994,4.5571306417,190
125190,167152,229573,5.5357950851,7.0025953389,4.522434714,191
125360,167058,229556,5.458028350599999,6.9379891287,4.5667019321,192
125594,167173,229549,5.5262237947,7.004988161499999,4.4602213264,193
125805,167216,229526,5.5357950851,7.1198436463,4.5726839886,194
125903,167217,229542,5.479563754,7.027719976199999,4.5080777784,195
125406,167076,229466,5.538187907699999,7.045666145699999,4.4721854394000005,196
124447,166980,229351,5.4017970195,7.1054867107,4.4721854394000005,197
123560,166906,229309,5.513063270399999,7.1222364689,4.5643091095,198
123197,166963,229328,5.595615650099999,7.034898444,4.560719875599999,199
123067,166864,229404,5.5262237947,6.947560419099999,4.5726839886,200
123208,167013,229454,5.4759745201,6.897311144500001,4.6109691502,201
123499,167096,229521,5.4699924636,6.9942204598,4.4817567298,202
123816,167105,229549,5.540580730299999,7.0002025163,4.5248275366,203
124069,167162,229565,5.5106704478,6.9726850564,4.5128634236,204
124193,167168,229541,5.5010991574000005,6.999006104999999,4.5284167705,205
124267,167166,229576,5.6171510535,6.9655065886,4.4339002778,206
124281,167051,229631,5.4939206895999995,6.948756830400001,4.4721854394000005,207
124311,167157,229610,5.4747781088,6.9738814677,4.5200418914,208
124415,167146,229610,5.539384319,6.7477597320000005,4.5284167705,209
124559,167167,229656,5.4125647212,7.0037917501999996,4.5391844722,210
124568,167168,229629,5.3970113743,6.932007072199999,4.5260239479,211
124810,167213,229670,5.4831529879,7.018148685799999,4.5487557626,212
124966,167187,229688,5.4891350444,7.0337020327,4.4494536247,213
125128,167191,229705,5.563312545,7.010970218,4.5176490688,214
125226,167217,229667,5.5489556094,6.9535424756,4.570291166,215
124575,167002,229571,5.551348432,7.031309210100001,4.5188454800999995,216
123321,166882,229441,5.5920264161999995,6.93918554,4.486542375,217
122278,166844,229382,5.5477591981,6.9415783626,4.5164526575,218
121730,166812,229402,5.5369914964,7.0205415084,4.4901316089,219
121586,166900,229466,5.4496534715000005,6.989434814599999,4.4889351976,220
121702,166914,229518,5.5214381495,7.0133630406,4.5870409242,221
121999,166972,229576,5.5010991574000005,7.0372912666,4.560719875599999,222
122192,167032,229562,5.4939206895999995,7.0791656621,4.6241296745,223
122472,167054,229589,5.528616617299999,6.922435781799999,4.510470601,224
122547,167048,229628,5.491527867,6.9571317095,4.5008993106,225
122549,166944,229579,5.5369914964,6.9523460643,4.5032921331999995,226
122516,167031,229625,5.5860443597,6.989434814599999,4.5415772948,227
122515,167014,229614,5.5848479484,7.071987194299999,4.4793639072,228
122628,167083,229573,5.5226345608,6.934399894799999,4.4171505196,229
122730,167017,229602,5.513063270399999,6.932007072199999,4.5367916496,230
122889,167059,229541,5.5812587145,6.9463640078,4.4889351976,231
123070,167091,229573,5.6099725857,7.1174508237000005,4.5427737061,232
123269,167087,229579,5.5489556094,7.0576302587,4.5930229807,233
123494,167127,229579,5.662614682899999,6.9367927174,4.5738803999,234
123568,167078,229627,5.6303115778,6.9822563468,4.492524431500001,235
122987,166992,229554,5.405386253400001,7.1198436463,4.510470601,236
121634,166844,229446,5.5238309721,6.9212393704999995,4.5906301581,237
120304,166683,229361,5.5322058512000005,6.9655065886,4.54636294,238
119762,166659,229330,5.4209396003000005,6.960720943399999,4.6313081423,239
119569,166637,229342,5.5621161337,6.9308106609,4.5403808835,240
119682,166760,229424,5.5609197224,6.9738814677,4.5320060043999995,241
119990,166817,229471,5.5944192388,6.8685972733,4.5080777784,242
120366,166872,229503,5.4939206895999995,7.0061845728000005,4.4913280202,243
120654,166809,229555,5.484349399199999,7.0013989275999995,4.4470608021,244
120701,166916,229603,5.4496534715000005,7.0492553796,4.5248275366,245
120796,166920,229565,5.5010991574000005,6.948756830400001,4.4518464473,246
120722,166930,229602,5.4628139958,6.951149653,4.5511485852,247
120828,166912,229611,5.5310094399,6.977470701600001,4.5092741897,248
120893,166927,229606,5.6386864569,7.060023081300001,4.4123648744,249
121046,166899,229609,5.6638110942,7.0133630406,4.5080777784,250
121156,166929,229638,5.4927242783,6.9702922337999995,4.5547378191000005,251
121431,166994,229649,5.5908300049,6.9439711852,4.4829531411,252
121676,167005,229641,5.525027383399999,6.9379891287,4.4673997942,253
121919,167032,229653,5.540580730299999,6.9702922337999995,4.5678983434,254
122149,167036,229654,5.551348432,6.9176501366,4.4937208428,255
122241,167017,229666,5.5884371823,7.0085773954,4.4494536247,256
121545,166930,229598,5.5226345608,7.0157558632,4.4434715682,257
120140,166734,229494,5.5465627868,6.9858455806999995,4.510470601,258
118912,166563,229390,5.6733823846,7.0743800169,4.4315074552,259
118356,166583,229418,5.5357950851,7.1078795333,4.5571306417,260
118308,166603,229460,5.5465627868,7.0540410248,4.5296131818,261
118543,166672,229498,5.647061336,6.9846491694,4.5080777784,262
118944,166752,229569,5.735595772199999,6.9978096937,4.5678983434,263
119261,166815,229594,5.525027383399999,6.867400862,4.5595234643,264
119685,166841,229691,5.513063270399999,6.9056860235999995,4.54636294,265
119838,166874,229665,5.649454158599999,6.8865434428,4.5547378191000005,266
119917,166854,229696,5.563312545,6.922435781799999,4.4889351976,267
119873,166843,229715,5.551348432,6.839883402099999,4.6145583840999995,268
119972,166828,229753,5.5920264161999995,6.9056860235999995,4.5092741897,269
120098,166859,229723,5.5800623032,7.0372912666,4.5738803999,270
120274,166886,229757,5.4963135121999995,6.9128644914,4.4997028993,271
120445,166856,229810,5.5010991574000005,7.060023081300001,4.4949172541,272
120776,166893,229819,5.5441699642,7.0025953389,4.5176490688,273
121067,166966,229882,5.4604211732,7.0360948553,4.4769710846,274
121340,166907,229868,5.539384319,6.8829542089,4.5762732225,275
121598,167004,229885,5.587240771,6.8829542089,4.4961136654,276
121828,166996,229908,5.662614682899999,6.8697936846,4.4662033829,277
121726,166928,229896,5.6219366987,6.9954168711,4.547559351299999,278
120633,166775,229778,5.4257252455,7.0983082429,4.570291166,279
119151,166600,229640,5.486742221799999,6.927221427,4.4434715682,280
118304,166478,229630,5.5010991574000005,6.8566331603,4.5439701174,281
117926,166503,229642,5.7092747236,7.0097738067,4.5499521739,282
118085,166569,229717,5.5728838354,6.8602223942,4.5523449965,283
118558,166637,229773,5.6183474648,6.9966132824,4.4339002778,284
119024,166648,229874,5.6482577473,6.9655065886,4.5296131818,285
119416,166771,229947,5.4484570602,6.963113765999999,4.5200418914,286
119757,166768,230004,5.5202417382,7.0157558632,4.5248275366,287
119913,166803,230027,5.5740802467,6.9978096937,4.5080777784,288
119979,166806,230004,5.563312545,6.8949183219000005,4.4673997942,289
120050,166675,230028,5.4364929472,7.075576428200001,4.4219361648,290
120155,166797,230054,5.3778687935,7.0013989275999995,4.5403808835,291
120357,166804,230074,5.347958511000001,7.0420769118,4.5200418914,292
120587,166796,230129,5.754738353,7.027719976199999,4.415954108299999,293
120871,166852,230164,5.5058848026,7.071987194299999,4.6360937875,294
121188,166866,230165,5.5728838354,7.0337020327,4.5152562462,295
121522,166866,230221,5.636293634299999,6.948756830400001,4.4195433422,296
121817,166994,230236,5.455635527999999,7.1030938881,4.560719875599999,297
122126,166966,230271,5.582455125799999,7.0959154203,4.462614149,298
122415,166952,230275,5.443671415,6.9128644914,4.4769710846,299
122497,167048,230310,5.6506505699,6.9822563468,4.4841495524,300
121728,166831,230232,5.4831529879,6.9966132824,4.4243289874,301
120487,166598,230093,5.6135618196,7.043273323099999,4.5008993106,302
119547,166534,230085,5.5980084727,7.0648087265,4.4817567298,303
119247,166506,230112,5.3694939144,6.947560419099999,4.5200418914,304
119363,166602,230189,5.5190453269,6.9702922337999995,4.5451665287,305
119712,166643,230293,5.5274202059999995,6.9702922337999995,4.5164526575,306
120192,166752,230318,5.633900811699999,6.9523460643,4.465006971599999,307
120551,166802,230429,5.5621161337,6.963113765999999,4.4458643908,308
121035,166802,230458,5.4903314557,6.9332034835,4.5403808835,309
121240,166706,230510,5.6004012953,6.9954168711,4.4470608021,310
121304,166817,230517,5.4987063348,7.1030938881,4.558327053,311
121475,166799,230548,5.5022955687,7.070790783,4.5080777784,312
121605,166814,230562,5.5142596817000005,7.0325056214,4.5188454800999995,313
121797,166812,230594,5.6315079891,6.93918554,4.4530428586,314
122040,166879,230650,5.5489556094,7.043273323099999,4.3764725354000005,315
122318,166862,230673,5.5561340772,7.010970218,4.5367916496,316
122609,166914,230671,5.6075797630999995,7.0360948553,4.5140598349,317
122904,166934,230760,5.6087761744,6.9966132824,4.486542375,318
123240,166931,230762,5.5812587145,6.9702922337999995,4.5930229807,319
123513,166950,230782,5.6039905292,6.8865434428,4.5930229807,320
123828,166973,230787,5.459224761900001,6.9403819513,4.5978086259,321
123614,166897,230814,5.4496534715000005,6.975077879,4.5619162869,322
122659,166677,230755,5.599204884000001,6.9714886451,4.5200418914,323
121422,166512,230635,5.575276658,6.9439711852,4.42672181,324
120781,166428,230625,5.388636495199999,7.0695943717,4.4793639072,325
120649,166443,230700,5.538187907699999,6.9978096937,4.4530428586,326
120863,166500,230734,5.5477591981,6.951149653,4.4195433422,327
121235,166582,230798,5.6410792795,6.922435781799999,4.5439701174,328
121670,166639,230980,5.6685967394,6.934399894799999,4.5415772948,329
122070,166608,231015,5.5094740364999994,6.9104716688000005,4.5487557626,330
122326,166731,231045,5.6159546422,6.9535424756,4.5559342304,331
122488,166703,231089,5.5525448433,6.963113765999999,4.4410787456,332
122542,166680,231085,5.6147582309,6.9942204598,4.5008993106,333
122635,166687,231141,5.570491012800001,6.9080788462000005,4.4063828179,334
122790,166583,231144,5.3994041969,6.8949183219000005,4.4937208428,335
122999,166721,231187,5.5010991574000005,6.8721865072,4.5008993106,336
123233,166631,231232,5.5609197224,7.0133630406,4.54636294,337
123508,166770,231266,5.6123654083000005,6.9236321931,4.5248275366,338
123797,166763,231301,5.5884371823,7.018148685799999,4.4123648744,339
124093,166750,231326,5.513063270399999,6.989434814599999,4.5056849558,340
124381,166809,231411,5.5070812139,6.922435781799999,4.4410787456,341
124664,166837,231467,5.5812587145,7.0923261864,4.4374895117,342
124747,166830,231492,5.5740802467,6.9248286044,4.5559342304,343
124458,166731,231413,5.5274202059999995,6.9332034835,4.4817567298,344
123316,166550,231373,5.6386864569,6.9128644914,4.5786660451,345
122199,166350,231280,5.583651537100001,7.045666145699999,4.522434714,346
121678,166347,231324,5.5058848026,6.9714886451,4.414757697,347
121475,166351,231414,5.472385286200001,7.0205415084,4.4638105603,348
121668,166343,231492,5.5202417382,7.0636123152,4.5140598349,349
121999,166492,231579,5.5465627868,6.951149653,4.510470601,350
122398,166538,231685,5.4987063348,6.9451675965,4.4757746733,351
122779,166565,231801,5.5022955687,6.9535424756,4.4769710846,352
122995,166619,231869,5.4341001246000005,6.9978096937,4.4350966891,353
123092,166674,231871,5.6267223439,6.9176501366,4.5499521739,354
123125,166517,231880,5.5465627868,7.0241307423,4.5080777784,355
123107,166602,231937,5.6039905292,7.0815584846999995,4.4673997942,356
123249,166634,232018,5.5465627868,6.9882384033,4.5954158033,357
123438,166638,232044,5.575276658,7.0325056214,4.547559351299999,358
123706,166703,232085,5.6721859733,7.0552374361,4.5008993106,359
123960,166716,232136,5.4687960523,7.0337020327,4.4362931003999995,360
124190,166722,232245,5.5226345608,6.9260250157000005,4.5284167705,361
124438,166750,232269,5.6913285541,6.951149653,4.4721854394000005,362
124733,166756,232293,5.541777141600001,6.951149653,4.5595234643,363
125004,166827,232317,5.5585268998,7.0959154203,4.5164526575,364
125126,166837,232386,5.5884371823,7.0672015491,4.589433746799999,365
125061,166745,232370,5.5202417382,7.0839513072999996,4.4554356812,366
124185,166563,232355,5.5932228275,6.8566331603,4.5248275366,367
122780,166358,232177,5.443671415,6.891329088,4.5762732225,368
121788,166161,232191,5.6745787959,6.9834527581,4.4207397534999995,369
121299,166258,232253,5.467599641,6.9966132824,4.5870409242,370
121377,166290,232386,5.5561340772,7.0384876779,4.4769710846,371
121589,166357,232480,5.5322058512000005,7.045666145699999,4.5619162869,372
121963,166404,232554,5.6231331099999995,6.8841506202,4.606183505,373
122328,166514,232707,5.513063270399999,7.0444697344,4.4362931003999995,374
122576,166481,232763,5.4759745201,7.060023081300001,4.4853459636999995,375
122619,166535,232810,5.659025449,6.922435781799999,4.5523449965,376
122605,166520,232837,5.6171510535,6.866204450700001,4.4362931003999995,377
122715,166503,232856,5.513063270399999,7.0815584846999995,4.4578285038,378
122764,166535,232891,5.513063270399999,7.0480589683,4.510470601,379
122887,166522,232940,5.5501520207,7.0576302587,4.643272255299999,380
123045,166517,232994,5.4604211732,7.0360948553,4.4602213264,381
123261,166615,233058,5.5944192388,7.045666145699999,4.547559351299999,382
123480,166641,233133,5.4376893585,6.915257314,4.4578285038,383
123720,166649,233159,5.4341001246000005,7.0325056214,4.486542375,384
123988,166679,233242,5.5764730692999995,7.1222364689,4.4997028993,385
124203,166695,233295,5.4747781088,7.0289163875,4.5415772948,386
124413,166657,233280,5.5573304885,7.014559451899999,4.4482572134,387
124677,166726,233365,5.551348432,6.947560419099999,4.5678983434,388
124416,166622,233300,5.4652068183999996,7.060023081300001,4.5152562462,389
123260,166419,233290,5.6865429089,6.8985075558,4.5798624564,390
121729,166228,233210,5.5932228275,6.9176501366,4.5116670123,391
120664,166104,233165,5.4376893585,7.0863441299,4.570291166,392
120261,166109,233215,5.5968120614000005,6.922435781799999,4.5296131818,393
120239,166204,233357,5.4341001246000005,6.9547388869,4.5320060043999995,394
120502,166253,233436,5.6219366987,6.8985075558,4.5798624564,395
120849,166323,233568,5.5429735529,7.0121666293,4.5487557626,396
121234,166424,233671,5.5046883913,6.9547388869,4.4362931003999995,397
121461,166441,233654,5.5908300049,7.0013989275999995,4.4721854394000005,398
121508,166417,233731,5.5728838354,7.0157558632,4.54636294,399
121483,166467,233748,5.5274202059999995,6.9619173547,4.462614149,400
121470,166411,233740,5.5298130286000005,6.9726850564,4.474578262,401
121483,166411,233820,5.553741254599999,7.0480589683,4.4961136654,402
121623,166474,233903,5.5585268998,7.031309210100001,4.438685923,403
121677,166436,233929,5.6482577473,7.0384876779,4.5080777784,404
121986,166480,233987,5.636293634299999,6.9439711852,4.6049870937,405
122226,166534,234022,5.5489556094,7.0803620734,4.498506487999999,406
122468,166503,234109,5.5322058512000005,7.0408805005,4.4123648744,407
122730,166575,234119,5.6195438761,7.046862557000001,4.570291166,408
122922,166594,234176,5.653043392499999,6.9236321931,4.486542375,409
123153,166586,234221,5.6386864569,6.9702922337999995,4.5320060043999995,410
123249,166612,234207,5.605186940499999,6.9655065886,4.4889351976,411
122483,166462,234202,5.4939206895999995,6.976274290299999,4.4889351976,412
121038,166208,234104,5.4209396003000005,7.0061845728000005,4.4339002778,413
119684,166061,234040,5.528616617299999,7.0133630406,4.5762732225,414
118991,165982,234036,5.5728838354,7.0133630406,4.4614177377,415
118885,166088,234108,5.5585268998,6.999006104999999,4.462614149,416
119063,166081,234180,5.5274202059999995,6.9415783626,4.4877387863000004,417
119430,166186,234283,5.5118668590999995,6.9834527581,4.4721854394000005,418
119811,166260,234405,5.4939206895999995,6.9296142496,4.54636294,419
120135,166301,234440,5.4532427054,7.0073809841,4.5032921331999995,420
120320,166327,234504,5.5453663755000004,7.0169522744999995,4.4315074552,421
120363,166307,234500,5.4699924636,7.0013989275999995,4.5080777784,422
120339,166267,234496,5.5812587145,6.951149653,4.5128634236,423
