green,red,IR,acc_x,acc_y,acc_z,sample_index
91936,190252,196583,6.078965815299999,-6.352944002999999,4.3154555591,100
92082,190198,196600,5.9461641610000004,-6.3948183985,4.3082770913,101
92145,190302,196636,6.0191452503,-6.4175502132,4.4183469309,102
92228,190299,196640,5.9665031531,-6.3517475917,4.4111684631,103
92308,190331,196681,5.9030933542,-6.3601224708,4.415954108299999,104
92401,190365,196710,5.886343596000001,-6.3230337205,4.3489550755,105
92510,190277,196722,6.021538072899999,-6.3720865838,4.3046878574,106
92605,190446,196692,6.000002669500001,-6.397211221099999,4.3992043501,107
92714,190528,196716,5.8528440796,-6.324230131799999,4.438685923,108
92809,190478,196721,5.8707902491,-6.4307107375,4.3812581806,109
92901,190546,196769,5.8815579507999995,-6.388836342,4.3944187049,110
93018,190583,196773,6.0143596051,-6.410371745399999,4.2735811636,111
93096,190581,196785,6.0143596051,-6.410371745399999,4.2735811636,112
92999,190604,196763,6.0143596051,-6.410371745399999,4.2735811636,113
92732,190503,196764,6.0143596051,-6.410371745399999,4.2735811636,114
92414,190418,196669,6.0143596051,-6.410371745399999,4.2735811636,115
92141,190346,196666,6.0143596051,-6.410371745399999,4.2735811636,116
91905,190291,196594,6.0143596051,-6.410371745399999,4.2735811636,117
91742,190207,196598,6.0143596051,-6.410371745399999,4.2735811636,118
91647,190187,196585,6.0143596051,-6.410371745399999,4.2735811636,119
91655,190151,196566,6.0143596051,-6.410371745399999,4.2735811636,120
91731,190161,196556,6.0143596051,-6.410371745399999,4.2735811636,121
91778,190162,196554,6.0143596051,-6.410371745399999,4.2735811636,122
91818,190184,196580,6.0143596051,-6.410371745399999,4.2735811636,123
91858,190186,196577,6.0143596051,-6.410371745399999,4.2735811636,124
91899,190192,196561,6.0143596051,-6.410371745399999,4.2735811636,125
91973,190189,196570,6.0143596051,-6.410371745399999,4.2735811636,126
92045,190179,196553,6.0143596051,-6.410371745399999,4.2735811636,127
92135,190204,196576,6.0143596051,-6.410371745399999,4.2735811636,128
92219,190208,196597,6.0143596051,-6.410371745399999,4.2735811636,129
92344,190240,196625,6.0143596051,-6.410371745399999,4.2735811636,130
92439,190271,196598,6.0143596051,-6.410371745399999,4.2735811636,131
92532,190255,196600,6.0143596051,-6.410371745399999,4.2735811636,132
92630,190281,196623,6.0143596051,-6.410371745399999,4.2735811636,133
92734,190310,196661,6.0143596051,-6.410371745399999,4.2735811636,134
92767,190348,196643,6.0143596051,-6.410371745399999,4.2735811636,135
92630,190281,196595,6.0143596051,-6.410371745399999,4.2735811636,136
92312,190177,196561,6.0143596051,-6.410371745399999,4.2735811636,137
91988,190063,196479,6.0143596051,-6.410371745399999,4.2735811636,138
91692,189975,196508,6.0143596051,-6.410371745399999,4.2735811636,139
91461,189951,196392,6.0143596051,-6.410371745399999,4.2735811636,140
91284,189876,196398,5.9198431124,-6.425925092299999,4.3680976563,141
91199,189842,196376,5.9198431124,-6.425925092299999,4.3680976563,142
91214,189827,196404,5.9198431124,-6.425925092299999,4.3680976563,143
91291,189861,196419,5.9198431124,-6.425925092299999,4.3680976563,144
91368,189897,196431,5.9198431124,-6.425925092299999,4.3680976563,145
91438,189867,196419,5.9198431124,-6.425925092299999,4.3680976563,146
91500,189898,196410,5.9198431124,-6.425925092299999,4.3680976563,147
91569,189878,196445,5.9198431124,-6.425925092299999,4.3680976563,148
91635,189926,196420,5.9198431124,-6.425925092299999,4.3680976563,149
91735,189948,196422,5.9198431124,-6.425925092299999,4.3680976563,150
91851,189975,196481,5.9198431124,-6.425925092299999,4.3680976563,151
91941,189990,196490,5.9198431124,-6.425925092299999,4.3680976563,152
92064,190009,196489,5.9198431124,-6.425925092299999,4.3680976563,153
92189,190047,196550,5.9198431124,-6.324230131799999,4.2975093896,154
92291,190087,196530,5.9198431124,-6.324230131799999,4.2975093896,155
92383,190108,196546,5.9198431124,-6.324230131799999,4.2975093896,156
92478,190132,196563,5.9198431124,-6.324230131799999,4.2975093896,157
92599,190142,196577,5.9198431124,-6.324230131799999,4.2975093896,158
92697,190185,196585,5.9198431124,-6.324230131799999,4.2975093896,159
92662,190189,196586,5.9198431124,-6.324230131799999,4.2975093896,160
92440,190092,196511,5.9198431124,-6.324230131799999,4.2975093896,161
92094,189978,196504,5.9198431124,-6.324230131799999,4.2975093896,162
91778,189899,196431,5.9198431124,-6.324230131799999,4.2975093896,163
91500,189840,196404,5.9198431124,-6.324230131799999,4.2975093896,164
91322,189781,196374,5.9198431124,-6.324230131799999,4.2975093896,165
91192,189733,196346,5.9198431124,-6.324230131799999,4.2975093896,166
91167,189724,196380,5.9198431124,-6.324230131799999,4.2975093896,167
91230,189718,196374,5.9198431124,-6.324230131799999,4.2975093896,168
91320,189751,196363,5.9198431124,-6.324230131799999,4.2975093896,169
91401,189777,196370,5.9198431124,-6.324230131799999,4.2975093896,170
91468,189771,196365,5.9198431124,-6.324230131799999,4.2975093896,171
91534,189754,196421,5.9198431124,-6.324230131799999,4.2975093896,172
91616,189792,196408,5.9808600887,-6.3613188821,4.331008906,173
91711,189805,196389,5.9808600887,-6.3613188821,4.331008906,174
91814,189828,196432,5.9808600887,-6.3613188821,4.331008906,175
91930,189848,196457,5.9808600887,-6.3613188821,4.331008906,176
92051,189875,196460,5.9808600887,-6.3613188821,4.331008906,177
92163,189920,196470,5.9808600887,-6.3613188821,4.331008906,178
92288,189930,196489,5.9808600887,-6.3613188821,4.331008906,179
92378,189992,196520,5.9808600887,-6.3613188821,4.331008906,180
92470,190017,196521,5.9808600887,-6.3613188821,4.331008906,181
92597,190024,196520,5.9808600887,-6.3613188821,4.331008906,182
92702,190051,196558,5.9808600887,-6.3613188821,4.331008906,183
92784,190085,196544,5.9808600887,-6.3613188821,4.331008906,184
92707,190080,196546,5.9808600887,-6.3613188821,4.331008906,185
92467,190024,196515,5.9808600887,-6.3613188821,4.331008906,186
92133,189908,196435,5.9808600887,-6.3613188821,4.331008906,187
91834,189815,196412,5.9808600887,-6.3613188821,4.331008906,188
91611,189762,196359,5.9808600887,-6.3613188821,4.331008906,189
91417,189690,196341,5.9808600887,-6.3613188821,4.331008906,190
91308,189688,196350,5.9808600887,-6.3613188821,4.331008906,191
91312,189689,196325,5.9808600887,-6.3613188821,4.331008906,192
91390,189688,196359,5.9808600887,-6.3613188821,4.331008906,193
91461,189718,196359,5.9808600887,-6.3613188821,4.331008906,194
91525,189731,196415,5.9808600887,-6.3613188821,4.331008906,195
91605,189763,196393,5.9808600887,-6.3613188821,4.331008906,196
91673,189780,196410,5.9808600887,-6.3613188821,4.331008906,197
91754,189786,196441,5.9808600887,-6.3613188821,4.331008906,198
91860,189832,196432,5.9808600887,-6.3613188821,4.331008906,199
91965,189889,196465,5.9808600887,-6.3613188821,4.331008906,200
92081,189892,196472,5.9808600887,-6.3613188821,4.331008906,201
92202,189922,196505,5.9808600887,-6.3613188821,4.331008906,202
92320,189981,196536,5.9808600887,-6.3613188821,4.331008906,203
92441,190027,196531,5.9808600887,-6.3613188821,4.331008906,204
92550,190030,196549,5.9808600887,-6.3613188821,4.331008906,205
92656,190080,196567,5.9808600887,-6.3613188821,4.331008906,206
92765,190110,196537,5.9808600887,-6.3613188821,4.331008906,207
92881,190187,196586,5.9808600887,-6.3613188821,4.331008906,208
92977,190201,196613,5.9808600887,-6.3613188821,4.331008906,209
92930,190179,196584,5.9808600887,-6.3613188821,4.331008906,210
92698,190137,196554,5.9808600887,-6.3613188821,4.331008906,211
92410,190027,196536,5.9808600887,-6.3613188821,4.331008906,212
92143,189937,196456,5.9808600887,-6.3613188821,4.331008906,213
91926,189877,196447,5.9808600887,-6.3613188821,4.331008906,214
92229,190074,196462,5.9246287576,-6.3673009386,4.3369909625,215
92016,189985,196442,5.9246287576,-6.3673009386,4.3369909625,216
91873,189970,196448,5.9246287576,-6.3673009386,4.3369909625,217
91795,189928,196427,5.9246287576,-6.3673009386,4.3369909625,218
91816,189907,196446,5.9246287576,-6.3673009386,4.3369909625,219
91879,189927,196415,5.9246287576,-6.3673009386,4.3369909625,220
91922,189910,196456,5.9246287576,-6.3673009386,4.3369909625,221
91959,189942,196450,5.9246287576,-6.3673009386,4.3369909625,222
92014,189920,196438,5.9246287576,-6.3673009386,4.3369909625,223
92077,189947,196425,5.9246287576,-6.3673009386,4.3369909625,224
92128,189980,196490,5.9246287576,-6.3673009386,4.3369909625,225
92205,189941,196443,5.9246287576,-6.3673009386,4.3369909625,226
92297,189995,196485,5.9246287576,-6.3673009386,4.3369909625,227
92390,189972,196479,5.9246287576,-6.3673009386,4.3369909625,228
92484,190022,196468,5.9246287576,-6.3673009386,4.3369909625,229
92580,190026,196502,5.9246287576,-6.3673009386,4.3369909625,230
92650,190046,196501,5.9246287576,-6.3673009386,4.3369909625,231
92765,190064,196554,5.9246287576,-6.3673009386,4.3369909625,232
92835,190138,196540,5.9246287576,-6.3673009386,4.3369909625,233
92885,190118,196528,5.9246287576,-6.3673009386,4.3369909625,234
92715,190080,196481,5.9246287576,-6.3673009386,4.3369909625,235
92401,189977,196423,5.9246287576,-6.3673009386,4.3369909625,236
92046,189891,196407,5.9246287576,-6.3673009386,4.3369909625,237
91721,189801,196353,5.9246287576,-6.3673009386,4.3369909625,238
91454,189730,196316,5.9246287576,-6.3673009386,4.3369909625,239
91234,189664,196295,5.9246287576,-6.3673009386,4.3369909625,240
91120,189641,196273,5.9246287576,-6.3673009386,4.3369909625,241
91098,189644,196259,5.9246287576,-6.3673009386,4.3369909625,242
91155,189693,196269,5.9246287576,-6.3673009386,4.3369909625,243
91193,189638,196317,5.9246287576,-6.3673009386,4.3369909625,244
91239,189683,196285,5.9246287576,-6.3673009386,4.3369909625,245
91267,189696,196359,5.9246287576,-6.3673009386,4.3369909625,246
91381,189703,196305,5.9018969429000006,-6.4319071488,4.4135612857,247
91473,189742,196344,5.9018969429000006,-6.4319071488,4.4135612857,248
91561,189750,196326,5.9018969429000006,-6.4319071488,4.4135612857,249
91646,189744,196382,5.9018969429000006,-6.4319071488,4.4135612857,250
91744,189809,196363,5.9018969429000006,-6.4319071488,4.4135612857,251
91856,189801,196393,5.9018969429000006,-6.4319071488,4.4135612857,252
91958,189829,196369,5.9018969429000006,-6.4319071488,4.4135612857,253
92027,189851,196454,5.9018969429000006,-6.4319071488,4.4135612857,254
92129,189886,196414,5.9018969429000006,-6.4319071488,4.4135612857,255
92225,189909,196467,5.9018969429000006,-6.4319071488,4.4135612857,256
92324,189944,196439,5.9018969429000006,-6.4319071488,4.4135612857,257
92268,189935,196407,5.9018969429000006,-6.4319071488,4.4135612857,258
91994,189899,196395,5.9018969429000006,-6.4319071488,4.4135612857,259
91610,189744,196332,5.9018969429000006,-6.4319071488,4.4135612857,260
91250,189649,196284,5.9018969429000006,-6.4319071488,4.4135612857,261
90966,189598,196223,5.9018969429000006,-6.4319071488,4.4135612857,262
90744,189514,196236,5.9018969429000006,-6.4319071488,4.4135612857,263
90588,189487,196232,5.9018969429000006,-6.4319071488,4.4135612857,264
90575,189428,196208,5.9018969429000006,-6.4319071488,4.4135612857,265
90648,189411,196164,5.9018969429000006,-6.4319071488,4.4135612857,266
90727,189467,196272,5.9018969429000006,-6.4319071488,4.4135612857,267
90814,189510,196222,5.9018969429000006,-6.4319071488,4.4135612857,268
90869,189498,196246,5.9018969429000006,-6.4319071488,4.4135612857,269
90939,189531,196293,5.9018969429000006,-6.4319071488,4.4135612857,270
91025,189557,196317,5.9018969429000006,-6.4319071488,4.4135612857,271
91129,189545,196296,5.9018969429000006,-6.4319071488,4.4135612857,272
91236,189592,196285,5.9018969429000006,-6.4319071488,4.4135612857,273
91345,189595,196348,5.9018969429000006,-6.4319071488,4.4135612857,274
91459,189624,196295,5.9018969429000006,-6.4319071488,4.4135612857,275
91580,189662,196355,5.9018969429000006,-6.4319071488,4.4135612857,276
91693,189700,196388,5.9018969429000006,-6.4319071488,4.4135612857,277
91816,189733,196386,5.9018969429000006,-6.4319071488,4.4135612857,278
91955,189763,196410,5.9665031531,-6.34097989,4.4721854394000005,279
92053,189752,196398,5.9665031531,-6.34097989,4.4721854394000005,280
92179,189811,196418,5.9665031531,-6.34097989,4.4721854394000005,281
92269,189835,196428,5.9665031531,-6.34097989,4.4721854394000005,282
92276,189855,196416,5.9665031531,-6.34097989,4.4721854394000005,283
92091,189777,196370,5.9665031531,-6.34097989,4.4721854394000005,284
91749,189674,196326,5.9665031531,-6.34097989,4.4721854394000005,285
91454,189626,196313,5.9665031531,-6.34097989,4.4721854394000005,286
91201,189557,196284,5.9665031531,-6.34097989,4.4721854394000005,287
91014,189538,196268,5.9665031531,-6.34097989,4.4721854394000005,288
90933,189486,196258,5.9665031531,-6.34097989,4.4721854394000005,289
90923,189493,196249,5.9665031531,-6.34097989,4.4721854394000005,290
91021,189496,196259,5.888736418600001,-6.381657874199999,4.4195433422,291
91415,189605,196338,6.0167524277,-6.400800455,4.4231325760999995,292
91521,189663,196374,6.0131631938000005,-6.3792650516,4.3692940676,293
91623,189691,196388,6.021538072899999,-6.3194444866,4.3022950348,294
91739,189712,196379,6.009573959900001,-6.4295143262,4.4255253987,295
91884,189735,196414,5.9509498062,-6.3074803736,4.4446679795,296
92009,189801,196428,5.9665031531,-6.3673009386,4.3836510032,297
92150,189848,196450,5.9126646445999995,-6.3302121883,4.4339002778,298
92272,189877,196481,5.9126646445999995,-6.3302121883,4.4339002778,299
92394,189905,196478,5.9126646445999995,-6.3302121883,4.4339002778,300
92521,189938,196482,5.941378515799999,-6.343372712599999,4.3860438258,301
92657,190009,196546,5.958128274,-6.422335858399999,4.3357945512,302
92652,190039,196537,5.9569318627,-6.299105494500001,4.2975093896,303
92876,190066,196605,6.0885371056999995,-6.3338014222,4.4207397534999995,304
92946,190082,196563,6.0047883147,-6.356533236900001,4.3621155998,305
92896,190014,196572,5.900700531599999,-6.368497349899999,4.3680976563,306
92674,189995,196494,5.9353964593,-6.4295143262,4.4004007614,307
92401,189983,196478,5.9748780322,-6.2799629137,4.4458643908,308
92165,189862,196416,5.9365928706,-6.4151573906,4.347758664200001,309
91977,189830,196430,5.9365928706,-6.4151573906,4.347758664200001,310
91844,189815,196398,5.9365928706,-6.4151573906,4.347758664200001,311
91791,189795,196386,5.9365928706,-6.4151573906,4.347758664200001,312
91836,189808,196400,5.9365928706,-6.4151573906,4.347758664200001,313
91908,189850,196438,5.9365928706,-6.4151573906,4.347758664200001,314
91991,189855,196494,5.9365928706,-6.4151573906,4.347758664200001,315
92051,189875,196456,5.9365928706,-6.4151573906,4.347758664200001,316
92118,189901,196472,5.9365928706,-6.4151573906,4.347758664200001,317
92200,189913,196459,5.9365928706,-6.4151573906,4.347758664200001,318
92268,189950,196466,5.9365928706,-6.4151573906,4.347758664200001,319
92365,189992,196481,5.9365928706,-6.4151573906,4.347758664200001,320
92466,190010,196556,5.9365928706,-6.4151573906,4.347758664200001,321
92571,190076,196552,5.9365928706,-6.4151573906,4.347758664200001,322
92675,190069,196577,5.9365928706,-6.4151573906,4.347758664200001,323
92769,190127,196552,5.9365928706,-6.4151573906,4.347758664200001,324
92864,190166,196582,5.9365928706,-6.4151573906,4.347758664200001,325
92961,190166,196571,5.9365928706,-6.4151573906,4.347758664200001,326
93041,190171,196600,5.9365928706,-6.4151573906,4.347758664200001,327
93143,190192,196614,5.9365928706,-6.4151573906,4.347758664200001,328
93169,190223,196583,5.9365928706,-6.4151573906,4.347758664200001,329
93042,190161,196576,5.9365928706,-6.4151573906,4.347758664200001,330
92768,190086,196529,5.9365928706,-6.4151573906,4.347758664200001,331
92457,190004,196456,5.9365928706,-6.4151573906,4.347758664200001,332
92172,189917,196440,5.9365928706,-6.4151573906,4.347758664200001,333
91939,189861,196383,5.9365928706,-6.4151573906,4.347758664200001,334
91773,189772,196356,5.9365928706,-6.4151573906,4.347758664200001,335
91677,189733,196340,5.9365928706,-6.4151573906,4.347758664200001,336
91703,189771,196367,5.9365928706,-6.4151573906,4.347758664200001,337
91750,189793,196365,5.9365928706,-6.4151573906,4.347758664200001,338
91786,189803,196349,5.9365928706,-6.4151573906,4.347758664200001,339
91812,189800,196368,6.000002669500001,-6.339783478699999,4.4709890281,340
91827,189808,196360,6.000002669500001,-6.339783478699999,4.4709890281,341
91892,189783,196323,6.000002669500001,-6.339783478699999,4.4709890281,342
91937,189807,196357,6.000002669500001,-6.339783478699999,4.4709890281,343
92011,189821,196387,6.000002669500001,-6.339783478699999,4.4709890281,344
92100,189853,196379,6.000002669500001,-6.339783478699999,4.4709890281,345
92206,189869,196368,6.000002669500001,-6.339783478699999,4.4709890281,346
92286,189895,196398,6.000002669500001,-6.339783478699999,4.4709890281,347
92389,189954,196425,6.000002669500001,-6.339783478699999,4.4709890281,348
92474,189930,196389,6.000002669500001,-6.339783478699999,4.4709890281,349
92569,189940,196440,6.000002669500001,-6.339783478699999,4.4709890281,350
92652,189955,196443,6.000002669500001,-6.339783478699999,4.4709890281,351
92722,190033,196452,6.000002669500001,-6.339783478699999,4.4709890281,352
92793,190009,196449,6.000002669500001,-6.339783478699999,4.4709890281,353
92652,189985,196449,6.000002669500001,-6.339783478699999,4.4709890281,354
92337,189883,196368,6.000002669500001,-6.339783478699999,4.4709890281,355
91971,189792,196312,6.000002669500001,-6.339783478699999,4.4709890281,356
91627,189704,196284,6.000002669500001,-6.339783478699999,4.4709890281,357
91357,189624,196239,6.000002669500001,-6.339783478699999,4.4709890281,358
91127,189557,196202,6.000002669500001,-6.339783478699999,4.4709890281,359
91002,189565,196187,6.000002669500001,-6.339783478699999,4.4709890281,360
90979,189534,196236,6.000002669500001,-6.339783478699999,4.4709890281,361
91034,189537,196226,6.000002669500001,-6.339783478699999,4.4709890281,362
91094,189566,196269,6.000002669500001,-6.339783478699999,4.4709890281,363
91156,189578,196245,6.000002669500001,-6.339783478699999,4.4709890281,364
91181,189569,196217,6.000002669500001,-6.339783478699999,4.4709890281,365
91247,189549,196228,5.858826136099999,-6.464210253899999,4.390829471,366
91326,189573,196256,5.858826136099999,-6.464210253899999,4.390829471,367
91391,189613,196250,5.858826136099999,-6.464210253899999,4.390829471,368
91487,189634,196246,5.858826136099999,-6.464210253899999,4.390829471,369
91594,189676,196276,5.858826136099999,-6.464210253899999,4.390829471,370
91691,189685,196303,5.858826136099999,-6.464210253899999,4.390829471,371
91821,189711,196308,5.858826136099999,-6.464210253899999,4.390829471,372
91924,189741,196329,5.858826136099999,-6.464210253899999,4.390829471,373
92051,189761,196344,5.858826136099999,-6.464210253899999,4.390829471,374
92155,189800,196347,5.858826136099999,-6.464210253899999,4.390829471,375
92245,189795,196370,5.858826136099999,-6.464210253899999,4.390829471,376
92360,189849,196361,5.858826136099999,-6.464210253899999,4.390829471,377
92466,189884,196382,5.858826136099999,-6.464210253899999,4.390829471,378
92446,189859,196377,5.858826136099999,-6.464210253899999,4.390829471,379
92214,189810,196352,5.858826136099999,-6.464210253899999,4.390829471,380
91889,189709,196276,5.858826136099999,-6.464210253899999,4.390829471,381
91556,189615,196250,5.858826136099999,-6.464210253899999,4.390829471,382
91304,189546,196190,5.858826136099999,-6.464210253899999,4.390829471,383
91103,189499,196185,5.858826136099999,-6.464210253899999,4.390829471,384
90965,189452,196142,5.9605210966,-6.3912291645999995,4.4733818507,385
90953,189438,196143,5.9605210966,-6.3912291645999995,4.4733818507,386
91023,189479,196220,5.9605210966,-6.3912291645999995,4.4733818507,387
91131,189468,196181,5.9605210966,-6.3912291645999995,4.4733818507,388
91237,189533,196234,5.9605210966,-6.3912291645999995,4.4733818507,389
91324,189535,196234,5.9605210966,-6.3912291645999995,4.4733818507,390
91420,189551,196248,5.9605210966,-6.3912291645999995,4.4733818507,391
91533,189587,196231,5.9605210966,-6.3912291645999995,4.4733818507,392
91641,189616,196300,5.9605210966,-6.3912291645999995,4.4733818507,393
91789,189682,196294,5.9605210966,-6.3912291645999995,4.4733818507,394
91909,189708,196338,5.9605210966,-6.3912291645999995,4.4733818507,395
92050,189746,196321,5.9605210966,-6.3912291645999995,4.4733818507,396
92203,189745,196398,5.9605210966,-6.3912291645999995,4.4733818507,397
92356,189854,196394,5.9605210966,-6.3912291645999995,4.4733818507,398
92475,189833,196428,5.9605210966,-6.3912291645999995,4.4733818507,399
92633,189912,196411,5.9605210966,-6.3912291645999995,4.4733818507,400
92752,189953,196491,5.9605210966,-6.3912291645999995,4.4733818507,401
92893,189996,196493,5.9605210966,-6.3912291645999995,4.4733818507,402
93019,190015,196518,5.9605210966,-6.3912291645999995,4.4733818507,403
93185,190091,196504,5.9605210966,-6.3912291645999995,4.4733818507,404
93302,190101,196533,5.9605210966,-6.3912291645999995,4.4733818507,405
93295,190112,196528,5.9605210966,-6.3912291645999995,4.4733818507,406
93132,190036,196510,5.9605210966,-6.3912291645999995,4.4733818507,407
92917,189986,196435,5.9605210966,-6.3912291645999995,4.4733818507,408
92718,189941,196451,5.9605210966,-6.3912291645999995,4.4733818507,409
92574,189878,196387,5.9605210966,-6.3912291645999995,4.4733818507,410
92469,189882,196376,5.9605210966,-6.3912291645999995,4.4733818507,411
