green,red,IR,acc_x,acc_y,acc_z,sample_index
67757,158697,200912,0.19980068709999999,-1.4847464232999998,9.5808616904,49
67333,158546,200825,0.17706887240000002,-1.4321043261,9.6095755616,50
66582,158210,200615,0.24765713909999998,-1.4548361408000001,9.6000042712,51
65948,157863,200385,0.2440679052,-1.3842478741,9.6574320136,52
65624,157642,200309,0.1734796385,-1.3686945272,9.5916293921,53
65353,157530,200209,0.16749758199999998,-1.4081761001,9.6801638283,54
65418,157465,200199,0.1387837108,-1.4691930764,9.6957171752,55
65493,157452,200189,0.0059820565,-1.3938191645,9.6287181424,56
65649,157459,200208,0.071784678,-1.3938191645,9.7663054419,57
65758,157467,200216,0.24885355039999998,-1.3890335193,9.6849494735,58
65847,157484,200242,0.19980068709999999,-1.4656038425,9.6861458848,59
65945,157499,200223,0.09092725880000001,-1.4165509792000002,9.6801638283,60
66024,157510,200249,0.12323036389999999,-1.4979069476,9.6765745944,61
66120,157547,200239,0.1148554848,-1.4069796888000001,9.7088776995,62
66243,157612,200257,0.0681954441,-1.5397813431,9.7435736272,63
66379,157624,200259,0.08135596839999999,-1.3974083984,9.5772724565,64
66452,157688,200318,0.0382851616,-1.3926227532000002,9.646664311899999,65
66653,157749,200370,0.1531406464,-1.4021940436,9.7531449176,66
66803,157800,200416,0.09092725880000001,-1.4225330357,9.7914300792,67
66937,157866,200433,0.0658026215,-1.4033904549,9.576076045199999,68
67090,157950,200502,0.09930213789999999,-1.3220344865,9.6251289085,69
67235,158012,200522,0.1579262916,-1.3938191645,9.7136633447,70
67351,158107,200526,0.1148554848,-1.5541382787000002,9.6227360859,71
67493,158176,200537,0.0574277424,-1.5457633996,9.714859756,72
67610,158218,200582,-0.0502492746,-1.2729816232,9.7902336679,73
67584,158263,200550,0.023928226,-1.4548361408000001,9.634700198900001,74
67165,158094,200534,0.1100698396,-1.4656038425,9.7052884656,75
66359,157777,200295,0.08135596839999999,-1.3256237203999999,9.633503787599999,76
65786,157515,200171,0.1328016543,-1.4213366244,9.6107719729,77
65519,157373,200142,0.0681954441,-1.4309079148000001,9.857232700700001,78
65453,157372,200033,0.010767701699999998,-1.43569356,9.495916488099999,79
65506,157338,200084,0.08135596839999999,-1.4309079148000001,9.6574320136,80
65630,157350,200125,0.1339980656,-1.3794622289,9.7710910871,81
65797,157394,200146,0.1040877831,-1.3698909385,9.6382894328,82
65928,157449,200173,0.0538385085,-1.4129617452999998,9.643075077999999,83
65994,157466,200149,0.0765703232,-1.3651052933,9.6382894328,84
66055,157480,200203,0.0897308475,-1.3495519463999999,9.7435736272,85
66116,157489,200224,0.04307080679999999,-1.3399806559999998,9.6227360859,86
66195,157505,200234,0.1280160091,-1.5026925928000001,9.6012006825,87
66297,157531,200201,0.09690931529999999,-1.5026925928000001,9.6801638283,88
66411,157553,200275,0.047856452,-1.2693923893,9.643075077999999,89
66513,157598,200230,0.16630117069999997,-1.3627124707,9.7435736272,90
66615,157596,200252,0.0323031051,-1.4548361408000001,9.667003304,91
66722,157648,200301,0.0287138712,-1.459621786,9.7710910871,92
66840,157741,200354,0.1100698396,-1.3555340029,9.4576313265,93
66942,157818,200388,0.1088734283,-1.507478238,9.7531449176,94
67050,157856,200407,0.1806581063,-1.3543375915999998,9.6586284249,95
67039,157860,200444,0.095712904,-1.3124631961,9.6095755616,96
66604,157769,200339,0.1579262916,-1.5601203352,9.5820581017,97
65837,157491,200174,0.21894326790000002,-1.459621786,9.6729853605,98
65272,157202,200035,0.062213387599999996,-1.4021940436,9.6622176588,99
64959,157052,199953,0.1651047594,-1.4452648504,9.714859756,100
64864,156989,199929,0.095712904,-1.4021940436,9.6574320136,101
64806,156989,199955,0.1579262916,-1.4309079148000001,9.5808616904,102
64989,157042,199984,0.1088734283,-1.3938191645,9.6957171752,103
65200,157095,199994,0.12442677519999999,-1.3268201317000001,9.6287181424,104
65373,157146,200037,0.2380858487,-1.4249258583,9.7292166916,105
65491,157208,200064,0.020338992099999998,-1.4404792052000002,9.7519485063,106
65609,157219,200108,0.1902293967,-1.5170495284,9.728020280299999,107
65688,157265,200125,0.13758729949999998,-1.5026925928000001,9.6622176588,108
65789,157338,200166,0.0095712904,-1.3076775509,9.6861458848,109
65933,157405,200199,0.28953153460000003,-1.411765334,9.6478607232,110
66108,157480,200240,0.1962114532,-1.4548361408000001,9.6239324972,111
66246,157532,200344,0.1483550012,-1.3938191645,9.633503787599999,112
66387,157646,200358,0.1483550012,-1.3220344865,9.619146852,113
66547,157716,200366,0.0526420972,-1.3447663012,9.595218626,114
66697,157808,200452,0.2763710103,-1.5122638832,9.6969135865,115
66849,157904,200444,0.2333002035,-1.3399806559999998,9.547362174,116
67003,158028,200514,-0.0035892339,-1.4452648504,9.714859756,117
67121,158056,200563,0.06340979890000001,-1.3028919057000001,9.7710910871,118
66918,157990,200476,0.3158525832,-1.3794622289,9.5856473356,119
66295,157765,200393,0.21415762270000002,-1.4644074312,9.6287181424,120
65586,157445,200193,0.1339980656,-1.4177473905,9.6717889492,121
65141,157156,200056,0.0765703232,-1.4727823103,9.6143612068,122
64952,157037,199957,0.3086741154,-1.531406464,9.714859756,123
64902,156966,199908,0.215354034,-1.4739787216,9.6526463684,124
64930,156943,199897,0.11964113,-1.3698909385,9.6095755616,125
65053,156974,199932,0.04307080679999999,-1.5026925928000001,9.633503787599999,126
65221,157022,199943,-0.0167497582,-1.3268201317000001,9.6478607232,127
65419,157086,200013,-0.0095712904,-1.4309079148000001,9.5964150373,128
65542,157155,200017,0.0059820565,-1.4129617452999998,9.6801638283,129
65650,157202,200069,0.1136590735,-1.4560325521,9.732805925500001,130
65767,157216,200115,0.143569356,-1.4548361408000001,9.6897351187,131
65888,157294,200110,0.0334995164,-1.5062818266999998,9.6957171752,132
66023,157343,200180,0.1902293967,-1.3794622289,9.6059863277,133
66177,157423,200165,0.1471585899,-1.5637095691,9.687342296099999,134
66326,157471,200237,0.0586241537,-1.2981062605,9.7890372566,135
66482,157583,200273,0.09930213789999999,-1.43569356,9.6478607232,136
66642,157675,200331,0.0849452023,-1.3507483577,9.700502820399999,137
66797,157755,200338,0.0251246373,-1.3746765837,9.667003304,138
66944,157840,200404,0.1519442351,-1.5254244074999999,9.7471628611,139
67087,157931,200473,0.0047856452,-1.4368899712999998,9.6957171752,140
67243,158042,200489,0.010767701699999998,-1.4739787216,9.675378183100001,141
67386,158109,200587,0.1854437515,-1.4129617452999998,9.687342296099999,142
67420,158111,200589,0.1423729447,-1.3220344865,9.6490571345,143
67075,158006,200511,0.1339980656,-1.5409777544,9.5294160045,144
66394,157709,200360,0.06340979890000001,-1.5684952143000002,9.6000042712,145
65796,157353,200106,0.1591227029,-1.3651052933,9.6717889492,146
65375,157158,200020,0.1710868159,-1.3304093655999998,9.6957171752,147
65337,157045,199939,0.0777667345,-1.4081761001,9.7375915707,148
65308,156987,199920,0.0023928226,-1.43569356,9.7423772159,149
65378,157001,199931,0.2285145583,-1.3507483577,9.595218626,150
65523,157055,199960,0.062213387599999996,-1.4129617452999998,9.6155576181,151
65685,157075,199975,0.09092725880000001,-1.4273186809,9.7519485063,152
65833,157110,199992,-0.0131605243,-1.4847464232999998,9.6418786667,153
65894,157116,200012,0.071784678,-1.280160091,9.6897351187,154
65993,157113,200023,0.13758729949999998,-1.3268201317000001,9.7710910871,155
66131,157119,199989,0.3002992363,-1.4440684390999998,9.6143612068,156
66205,157179,200020,0.095712904,-1.4404792052000002,9.6705925379,157
66334,157213,200064,0.143569356,-1.4081761001,9.6861458848,158
66473,157223,200114,0.0765703232,-1.4632110199,9.738787982,159
66614,157283,200124,0.1148554848,-1.4895320685,9.6574320136,160
66748,157347,200167,0.12442677519999999,-1.5589239239000001,9.6957171752,161
66892,157385,200181,0.16630117069999997,-1.4500504956,9.7950193131,162
67023,157487,200257,0.12442677519999999,-1.4548361408000001,9.7483592724,163
67157,157536,200229,0.1950150419,-1.4644074312,9.7375915707,164
67283,157583,200265,0.0490528633,-1.3842478741,9.634700198900001,165
67414,157692,200302,-0.0191425808,-1.3782658175999998,9.6155576181,166
67547,157717,200320,0.24287149389999999,-1.4691930764,9.8715896363,167
67597,157753,200345,0.12442677519999999,-1.3399806559999998,9.786644434,168
67318,157665,200251,0.0945164927,-1.531406464,9.6047899164,169
66669,157389,200123,0.1112662509,-1.4177473905,9.6047899164,170
66065,157086,199935,0.3182454058,-1.2741780345,9.5485585853,171
65722,156907,199854,0.21894326790000002,-1.459621786,9.7710910871,172
65590,156815,199825,0.251246373,-1.2981062605,9.6957171752,173
65563,156784,199821,0.1339980656,-1.3304093655999998,9.619146852,174
65615,156780,199835,0.13758729949999998,-1.4691930764,9.643075077999999,175
65755,156815,199840,0.09930213789999999,-1.2981062605,9.643075077999999,176
65893,156877,199894,0.21415762270000002,-1.507478238,9.5904329808,177
65989,156903,199900,0.071784678,-1.4261222696,9.643075077999999,178
66055,156981,199932,0.1387837108,-1.4691930764,9.728020280299999,179
66133,156946,199930,0.04307080679999999,-1.5445669883000002,9.6861458848,180
66226,156984,199949,0.0334995164,-1.4584253747,9.576076045199999,181
66354,157050,200006,0.1387837108,-1.3651052933,9.728020280299999,182
66455,157113,200039,0.015553346899999999,-1.3495519463999999,9.7292166916,183
66584,157199,200082,0.1423729447,-1.4739787216,9.7088776995,184
66673,157207,200125,0.1950150419,-1.3112667848,9.7423772159,185
66835,157266,200139,0.2715853651,-1.3411770673,9.5904329808,186
66962,157362,200191,0.1052841944,-1.3220344865,9.6047899164,187
67076,157421,200200,-0.0131605243,-1.3698909385,9.7435736272,188
67135,157504,200292,-0.010767701699999998,-1.3363914221,9.5808616904,189
67304,157539,200205,0.1854437515,-1.3124631961,9.7818587888,190
67383,157544,200279,0.1387837108,-1.3351950108,9.7052884656,191
67174,157466,200210,0.1052841944,-1.5110674719,9.714859756,192
66540,157229,200101,0.1052841944,-1.5984054967999999,9.5665047548,193
65809,156854,199889,0.1280160091,-1.3746765837,9.714859756,194
65374,156649,199763,0.2285145583,-1.3316057769,9.6574320136,195
65163,156518,199727,0.1040877831,-1.4536397294999999,9.8201439504,196
65111,156489,199675,0.095712904,-1.4500504956,9.6945207639,197
65180,156512,199725,-0.17587246110000002,-1.3974083984,9.619146852,198
65290,156529,199750,0.17228322719999997,-1.5014961814999999,9.6681997153,199
65439,156662,199772,0.0526420972,-1.4392827939,9.738787982,200
65511,156643,199772,0.047856452,-1.3746765837,9.5581298757,201
65577,156711,199857,0.22492532440000002,-1.459621786,9.7375915707,202
65645,156762,199850,0.1806581063,-1.4261222696,9.7770731436,203
65744,156812,199925,0.0011964113,-1.2921242039999998,9.6526463684,204
65857,156891,199919,0.13758729949999998,-1.4931213024,9.665806892700001,205
65977,156993,200001,0.0394815729,-1.3782658175999998,9.667003304,206
66127,157065,200009,0.1040877831,-1.3746765837,9.5916293921,207
66261,157155,200055,0.12323036389999999,-1.3782658175999998,9.785448022699999,208
66405,157250,200116,0.1483550012,-1.4883356572,9.6705925379,209
66544,157380,200162,0.0897308475,-1.3316057769,9.8333044747,210
66668,157400,200218,0.08135596839999999,-1.3459627125,9.619146852,211
66813,157528,200250,0.1040877831,-1.4931213024,9.6861458848,212
66947,157620,200322,0.16869399329999998,-1.4069796888000001,9.7782695549,213
66970,157561,200320,0.16271193679999998,-1.3399806559999998,9.667003304,214
66550,157545,200267,0.1148554848,-1.507478238,9.667003304,215
65784,157215,200043,0.1136590735,-1.5936198516,9.6801638283,216
65087,156865,199879,0.1148554848,-1.4309079148000001,9.7088776995,217
64684,156648,199749,0.24287149389999999,-1.4560325521,9.7340023368,218
64513,156479,199668,0.1591227029,-1.3830514628000001,9.786644434,219
64443,156509,199612,0.09092725880000001,-1.5014961814999999,9.732805925500001,220
64494,156509,199658,0.0526420972,-1.5876377951,9.667003304,221
64657,156570,199656,0.16271193679999998,-1.3304093655999998,9.69093153,222
64837,156610,199693,-0.0035892339,-1.5122638832,9.6861458848,223
64974,156645,199746,0.2009970984,-1.4919248910999998,9.7471628611,224
65076,156704,199750,0.1292124204,-1.459621786,9.6777710057,225
65159,156735,199761,0.1962114532,-1.4201402131,9.738787982,226
65264,156761,199769,0.0526420972,-1.4213366244,9.7567341515,227
65398,156842,199811,0.1387837108,-1.5158531170999998,9.5868437469,228
65573,156928,199850,0.10648060570000001,-1.3076775509,9.69093153,229
65695,156983,199916,0.1519442351,-1.4225330357,9.6574320136,230
65833,157091,199965,0.1902293967,-1.4919248910999998,9.7196454012,231
66000,157184,200031,0.1088734283,-1.4021940436,9.6813602396,232
66129,157255,200012,0.1100698396,-1.3686945272,9.5521478192,233
66293,157390,200099,0.215354034,-1.5266208188,9.839286531199999,234
66420,157432,200099,0.16630117069999997,-1.4021940436,9.5138626576,235
66536,157556,200204,0.1351944769,-1.5696916256,9.7244310464,236
66696,157638,200198,0.16749758199999998,-1.3399806559999998,9.738787982,237
66589,157589,200186,0.15672988029999999,-1.3495519463999999,9.5964150373,238
65976,157397,200062,0.16151552549999998,-1.4225330357,9.633503787599999,239
65176,157047,199830,0.3182454058,-1.5170495284,9.6394858441,240
64626,156690,199706,0.1339980656,-1.4931213024,9.6861458848,241
64369,156550,199591,0.095712904,-1.4548361408000001,9.7292166916,242
64273,156481,199548,0.215354034,-1.411765334,9.6574320136,243
64296,156474,199527,0.191425808,-1.3926227532000002,9.6622176588,244
64431,156487,199570,0.1423729447,-1.4608181972999998,9.7340023368,245
64652,156546,199586,0.1962114532,-1.4129617452999998,9.7818587888,246
64807,156621,199640,0.2859423007,-1.4644074312,9.5772724565,247
64945,156686,199666,0.12083754129999999,-1.3926227532000002,9.6526463684,248
65030,156703,199658,0.10169496049999999,-1.3363914221,9.643075077999999,249
65148,156761,199712,0.1052841944,-1.4081761001,9.576076045199999,250
65313,156792,199723,0.2009970984,-1.3794622289,9.6717889492,251
65421,156863,199766,0.1543370577,-1.3926227532000002,9.5712904,252
65561,156967,199813,0.2009970984,-1.5122638832,9.5808616904,253
65720,157039,199888,0.2572284295,-1.3328021881999998,9.6382894328,254
65879,157131,199922,0.1004985492,-1.3698909385,9.700502820399999,255
66016,157210,199985,0.047856452,-1.4213366244,9.6526463684,256
66164,157314,200037,0.0681954441,-1.411765334,9.643075077999999,257
66307,157380,200075,0.17587246110000002,-1.5158531170999998,9.6897351187,258
66446,157467,200133,0.16271193679999998,-1.4560325521,9.81057266,259
66619,157555,200164,0.28115665549999996,-1.3926227532000002,9.675378183100001,260
66723,157671,200212,0.18185451760000002,-1.6175480776,9.6382894328,261
66852,157714,200224,0.08614161359999999,-1.4500504956,9.7052884656,262
66800,157654,200230,0.0334995164,-1.2514462198,9.6765745944,263
66242,157514,200135,0.2333002035,-1.4979069476,9.661021247499999,264
65434,157149,199904,0.1112662509,-1.6546368279,9.7375915707,265
64828,156786,199702,0.1399801221,-1.5254244074999999,9.6526463684,266
64525,156617,199582,0.21415762270000002,-1.4548361408000001,9.7950193131,267
64425,156488,199593,0.15672988029999999,-1.2981062605,9.6239324972,268
64445,156421,199567,0.08614161359999999,-1.459621786,9.7375915707,269
64554,156443,199572,0.1100698396,-1.2885349701,9.6622176588,270
64742,156493,199597,0.1040877831,-1.387837108,9.6861458848,271
64877,156528,199629,0.1519442351,-1.3495519463999999,9.629914553699999,272
65036,156559,199651,0.28115665549999996,-1.5266208188,9.7184489899,273
65124,156571,199655,0.1052841944,-1.3567304141999998,9.786644434,274
65235,156605,199659,0.2237289131,-1.3328021881999998,9.7615197967,275
65359,156610,199691,0.0777667345,-1.3591232368,9.6861458848,276
65492,156671,199749,0.19980068709999999,-1.3890335193,9.7483592724,277
65633,156743,199780,0.16630117069999997,-1.3459627125,9.6957171752,278
65788,156796,199819,0.1339980656,-1.3507483577,9.6849494735,279
65948,156906,199867,0.09092725880000001,-1.4787643668000001,9.700502820399999,280
66106,156967,199942,0.08614161359999999,-1.3459627125,9.667003304,281
66267,157032,199940,0.1280160091,-1.4787643668000001,9.700502820399999,282
66401,157101,199979,0.08614161359999999,-1.4021940436,9.69093153,283
66531,157197,200058,0.1004985492,-1.4464612617,9.7663054419,284
66675,157275,200046,0.0490528633,-1.507478238,9.643075077999999,285
66827,157390,200127,0.1328016543,-1.3974083984,9.6801638283,286
66960,157434,200193,0.1890329854,-1.4787643668000001,9.6969135865,287
67035,157488,200202,0.10289137179999999,-1.4261222696,9.675378183100001,288
66780,157432,200110,0.0801595571,-1.2933206153,9.5916293921,289
66079,157183,199996,0.1902293967,-1.43569356,9.732805925500001,290
65421,156893,199819,0.20937197749999997,-1.5218351736,9.643075077999999,291
64977,156647,199698,0.143569356,-1.2119646469,9.6957171752,292
64859,156581,199683,0.1710868159,-1.4644074312,9.6095755616,293
64876,156554,199647,0.0287138712,-1.4069796888000001,9.633503787599999,294
64987,156596,199678,-0.0574277424,-1.4213366244,9.6047899164,295
65195,156657,199738,0.1052841944,-1.4883356572,9.7794659662,296
65365,156710,199765,0.0526420972,-1.387837108,9.6526463684,297
65477,156734,199793,0.0,-1.3363914221,9.6861458848,298
65465,156736,199796,0.0777667345,-1.4751751328999998,9.7232346351,299
65632,156802,199856,0.11844471869999999,-1.3734801723999999,9.6239324972,300
65702,156790,199802,0.0921236701,-1.3698909385,9.6143612068,301
65800,156798,199835,0.0047856452,-1.2693923893,9.619146852,302
65923,156856,199847,0.1148554848,-1.4632110199,9.700502820399999,303
65948,156895,199897,0.1292124204,-1.4081761001,9.6095755616,304
66130,156943,199929,0.2237289131,-1.4165509792000002,9.6861458848,305
66252,156980,199910,0.17706887240000002,-1.4225330357,9.7806623775,306
66375,157036,199986,-0.12323036389999999,-1.4488540843,9.5389872949,307
66480,157100,200025,0.24765713909999998,-1.3854442854000002,9.9385886691,308
66673,157218,200034,0.0047856452,-1.3986048097,9.6083791503,309
66757,157294,200122,0.0945164927,-1.4691930764,9.7902336679,310
66870,157371,200129,0.09092725880000001,-1.531406464,9.7471628611,311
66824,157387,200162,0.09092725880000001,-1.4883356572,9.619146852,312
66305,157290,200046,0.020338992099999998,-1.4608181972999998,9.6478607232,313
65499,156955,199883,0.0669990328,-1.4021940436,9.667003304,314
64882,156650,199719,0.16271193679999998,-1.4225330357,9.633503787599999,315
64601,156512,199617,0.1148554848,-1.3555340029,9.7052884656,316
64512,156444,199603,-0.0143569356,-1.4823536007,9.7196454012,317
64529,156477,199615,0.1052841944,-1.4560325521,9.7567341515,318
64653,156498,199656,0.251246373,-1.4213366244,9.6622176588,319
64865,156559,199699,0.0394815729,-1.5577275125999999,9.5581298757,320
65045,156630,199729,0.12442677519999999,-1.2981062605,9.6957171752,321
65170,156669,199742,0.0047856452,-1.4261222696,9.667003304,322
65266,156743,199767,0.16151552549999998,-1.3028919057000001,9.667003304,323
65403,156760,199850,0.1483550012,-1.3603196481,9.7950193131,324
65498,156833,199808,0.12083754129999999,-1.5505490447999999,9.6478607232,325
65633,156926,199861,0.0574277424,-1.43569356,9.6801638283,326
65766,157003,199951,0.0526420972,-1.3495519463999999,9.728020280299999,327
65909,157106,199951,-0.12681959780000002,-1.3698909385,9.665806892700001,328
66074,157183,200013,0.0705882667,-1.3208380752,9.6765745944,329
66227,157279,200047,-0.0179461695,-1.4165509792000002,9.700502820399999,330
66376,157361,200088,0.11844471869999999,-1.4273186809,9.5569334644,331
66451,157442,200128,0.1483550012,-1.4703894876999999,9.5569334644,332
66654,157512,200219,0.1543370577,-1.4069796888000001,9.785448022699999,333
66797,157621,200206,0.08614161359999999,-1.4033904549,9.7471628611,334
66944,157743,200294,0.18185451760000002,-1.5218351736,9.7340023368,335
67037,157824,200321,-0.0131605243,-1.3746765837,9.7232346351,336
66758,157723,200275,0.1100698396,-1.4979069476,9.6478607232,337
66120,157507,200136,0.1112662509,-1.5589239239000001,9.6765745944,338
65295,157154,199888,0.16630117069999997,-1.4368899712999998,9.5964150373,339
64750,156847,199777,0.24287149389999999,-1.4452648504,9.69093153,340
64512,156700,199658,0.1519442351,-1.2897313814,9.7375915707,341
64428,156627,199629,0.1004985492,-1.5110674719,9.6047899164,342
64454,156621,199646,0.1004985492,-1.5110674719,9.6047899164,343
64604,156663,199656,0.1004985492,-1.5110674719,9.6047899164,344
64795,156689,199634,0.1004985492,-1.5110674719,9.6047899164,345
64937,156757,199703,0.1004985492,-1.5110674719,9.6047899164,346
65043,156817,199701,0.1004985492,-1.5110674719,9.6047899164,347
65148,156862,199736,0.1004985492,-1.5110674719,9.6047899164,348
65237,156878,199752,0.1004985492,-1.5110674719,9.6047899164,349
65371,156960,199803,0.1004985492,-1.5110674719,9.6047899164,350
65553,157023,199860,-0.0466600407,-1.4452648504,9.6765745944,351
65671,157100,199887,-0.0466600407,-1.4452648504,9.6765745944,352
65825,157166,199908,-0.0143569356,-1.3507483577,9.7423772159,353
65979,157272,199950,0.062213387599999996,-1.3890335193,9.7423772159,354
66128,157362,200040,0.1806581063,-1.4416756165,9.7950193131,355
66225,157435,200064,0.1806581063,-1.2873385588,9.7052884656,356
66447,157512,200083,0.095712904,-1.4021940436,9.6382894328,357
66590,157620,200195,0.16271193679999998,-1.4452648504,9.6394858441,358
66748,157685,200226,0.0191425808,-1.3734801723999999,9.5712904,359
66870,157829,200254,0.2799602442,-1.603191142,9.7710910871,360
67037,157879,200323,0.071784678,-1.3411770673,9.6957171752,361
66980,157857,200299,0.16630117069999997,-1.567298803,9.7040920543,362
66461,157724,200229,0.1471585899,-1.4548361408000001,9.7519485063,363
65686,157401,200008,0.0538385085,-1.3555340029,9.7052884656,364
65097,157069,199810,0.0538385085,-1.3555340029,9.7052884656,365
64822,156862,199702,0.0538385085,-1.3555340029,9.7052884656,366
64730,156782,199683,0.0538385085,-1.3555340029,9.7052884656,367
64753,156763,199662,0.0538385085,-1.3555340029,9.7052884656,368
64863,156734,199671,0.0538385085,-1.3555340029,9.7052884656,369
65058,156765,199696,0.0538385085,-1.3555340029,9.7052884656,370
65218,156801,199701,0.0538385085,-1.3555340029,9.7052884656,371
65321,156837,199730,0.0538385085,-1.3555340029,9.7052884656,372
65418,156843,199715,0.0538385085,-1.3555340029,9.7052884656,373
65498,156856,199752,0.0538385085,-1.3555340029,9.7052884656,374
65639,156874,199793,0.0538385085,-1.3555340029,9.7052884656,375
65770,156927,199789,0.0538385085,-1.3555340029,9.7052884656,376
65918,156976,199822,0.1004985492,-1.4404792052000002,9.710074110799999,377
66072,157025,199867,0.1004985492,-1.4404792052000002,9.710074110799999,378
66230,157063,199920,0.1004985492,-1.4404792052000002,9.710074110799999,379
66377,157169,199958,0.1339980656,-1.4153545679,9.665806892700001,380
66482,157219,199983,0.0586241537,-1.4452648504,9.595218626,381
66681,157293,200018,0.1100698396,-1.4153545679,9.6478607232,382
66822,157343,200056,0.051445685899999996,-1.3591232368,9.710074110799999,383
66972,157429,200100,0.1579262916,-1.4309079148000001,9.7435736272,384
67129,157519,200134,0.1483550012,-1.4727823103,9.6382894328,385
67278,157627,200189,0.0370887503,-1.4081761001,9.5868437469,386
67421,157666,200197,0.0370887503,-1.4081761001,9.5868437469,387
67385,157696,200204,0.0370887503,-1.4081761001,9.5868437469,388
66935,157547,200143,0.0370887503,-1.4081761001,9.5868437469,389
66243,157278,199970,0.2524427843,-1.4739787216,9.6382894328,390
65712,156997,199801,0.1136590735,-1.4021940436,9.6287181424,391
65496,156856,199745,0.015553346899999999,-1.3794622289,9.7770731436,392
65451,156796,199721,0.1531406464,-1.3124631961,9.619146852,393
65504,156809,199782,0.1710868159,-1.43569356,9.6861458848,394
65631,156868,199782,0.1902293967,-1.4309079148000001,9.812965482600001,395
65818,156939,199803,0.15672988029999999,-1.3974083984,9.728020280299999,396
65945,156962,199828,0.09092725880000001,-1.3651052933,9.6000042712,397
66030,157004,199871,0.09092725880000001,-1.3651052933,9.6000042712,398
66107,156995,199875,0.09092725880000001,-1.3651052933,9.6000042712,399
66180,157051,199880,0.09092725880000001,-1.3651052933,9.6000042712,400
66293,157105,199927,0.09092725880000001,-1.3651052933,9.6000042712,401
66416,157128,199966,0.09092725880000001,-1.3651052933,9.6000042712,402
66553,157206,200000,0.09092725880000001,-1.3651052933,9.6000042712,403
66679,157226,200001,0.09092725880000001,-1.3651052933,9.6000042712,404
66808,157309,200036,0.09092725880000001,-1.3651052933,9.6000042712,405
66923,157325,200084,0.09092725880000001,-1.3651052933,9.6000042712,406
67047,157354,200097,0.09092725880000001,-1.3651052933,9.6000042712,407
67161,157420,200086,0.09092725880000001,-1.3651052933,9.6000042712,408
