green,red,IR,acc_x,acc_y,acc_z,sample_index
88975,168008,205721,-0.7980063370999999,8.3940216808,5.2558348409,143
89269,168031,205744,-0.7202396026000001,8.5986080131,5.1876393968,144
89453,168035,205725,-0.7130611348,8.5268233351,5.265406131300001,145
89576,168057,205697,-0.8111668613999999,8.446663778,5.2630133087,146
89748,168076,205778,-0.7166503687,8.463413536200001,5.228317381,147
90015,168108,205807,-0.6173482308,8.4442709554,5.264209719999999,148
90326,168120,205800,-0.6532405698,8.5770726097,5.2271209697000005,149
90683,168147,205782,-0.7453642399,8.530412569000001,5.1876393968,150
91044,168148,205827,-0.6699903279999999,8.5399838594,5.264209719999999,151
91386,168167,205847,-0.7154539574000001,8.4765740605,5.2845487121,152
91728,168217,205855,-0.729810893,8.530412569000001,5.2749774217,153
92056,168286,205880,-0.7585247642,8.3928252695,5.3491549223,154
92328,168285,205867,-0.7872386353999999,8.4765740605,5.2127640341,155
92652,168328,205890,-0.7130611348,8.5136628108,5.2307102036,156
92929,168247,205935,-0.7944171031999999,8.6033936583,5.2019963324,157
93196,168287,205934,-0.5994020613,8.650053698999999,5.2091748002,158
93458,168381,205925,-0.6747759731999999,8.4969130526,5.194817864599999,159
93709,168433,205967,-0.765703232,8.5890367227,5.181657340299999,160
93957,168424,205989,-0.7920242806,8.5603228515,5.1613183482,161
94020,168493,205939,-0.7920242806,8.4646099475,5.252245607000001,162
93105,168412,205908,-0.7944171031999999,8.4239319633,5.2247281471,163
91215,168231,205826,-0.610169763,8.4131642616,5.192425042,164
89508,168109,205740,-0.6699903279999999,8.4382888989,5.2677989539,165
88412,167977,205677,-0.8087740388,8.517252044700001,5.1637111708,166
87847,167919,205671,-0.765703232,8.404789382499999,5.2749774217,167
87703,167883,205623,-0.8087740388,8.4933238187,5.2713881878,168
87886,167902,205666,-0.7968099258,8.4490566006,5.223531735800001,169
88315,167910,205675,-0.7872386353999999,8.5866439001,5.3036912929,170
88712,167910,205743,-0.765703232,8.5794654323,5.204389154999999,171
88923,167938,205711,-0.8626125473,8.5411802707,5.2067819775999995,172
89219,167928,205728,-0.7609175868,8.4729848266,5.2582276635,173
89410,167971,205783,-0.6759723845,8.5316089803,5.197210687199999,174
89665,167897,205770,-0.8111668613999999,8.5005022865,5.2546384296,175
89983,167956,205822,-0.7154539574000001,8.5627156741,5.2666025426,176
90347,168033,205857,-0.7393821834000001,8.4789668831,5.2091748002,177
90726,168105,205866,-0.7106683122,8.4203427294,5.2534420183,178
91108,168106,205854,-0.7130611348,8.543573093300001,5.1996035098,179
91488,168121,205865,-0.6448656907,8.4035929712,5.2438707279,180
91843,168138,205899,-0.6604190376,8.434699665,5.3527441562,181
92186,168226,205891,-0.7118647235000001,8.459824302300001,5.2582276635,182
92514,168225,205946,-0.8769694829,8.4538422458,5.182853751600001,183
92819,168255,205960,-0.7238288365000001,8.525626923799999,5.2211389132,184
93125,168334,205973,-0.7513462964000001,8.4251283746,5.2666025426,185
93437,168335,206035,-0.6963113766000001,8.4921274074,5.2331030262,186
93717,168381,206045,-0.6592226263,8.4095750277,5.2953164138,187
93986,168390,206039,-0.7262216591,8.5124663995,5.197210687199999,188
94263,168411,206040,-0.8243273857,8.4981094639,5.2223353244999995,189
94445,168444,205997,-0.5479563754,8.5136628108,5.1014977832,190
93825,168391,206025,-0.6616154488999999,8.4394853102,5.264209719999999,191
92051,168281,205981,-0.8051848049,8.516055633399999,5.2378886713999995,192
90185,168086,205842,-0.7944171031999999,8.517252044700001,5.252245607000001,193
88871,167995,205806,-0.7022934331,8.4777704718,5.1613183482,194
88111,167896,205701,-0.7645068207,8.506484343,5.1158547188000005,195
87896,167847,205717,-0.6329015777,8.417949906799999,5.1098726623,196
87907,167816,205697,-0.6783652070999999,8.5375910368,5.2965128251,197
88370,167837,205693,-0.7405785947,8.5112699882,5.2845487121,198
88747,167852,205784,-0.7465606512,8.3940216808,5.194817864599999,199
89164,167822,205820,-0.7202396026000001,8.4969130526,5.252245607000001,200
89430,167858,205771,-0.7250252478,8.518448456,5.2378886713999995,201
89631,167889,205818,-0.6735795618999999,8.525626923799999,5.223531735800001,202
89868,167940,205853,-0.801595571,8.518448456,5.2498527844,203
90152,167951,205851,-0.7788637562999999,8.4957166413,5.1601219369,204
90506,168028,205891,-0.7513462964000001,8.5232341012,5.192425042,205
90891,168030,205894,-0.6735795618999999,8.4490566006,5.2582276635,206
91302,168052,205930,-0.8638089586000001,8.525626923799999,5.2211389132,207
91690,168105,205952,-0.5431707302,8.458627890999999,5.1720860499,208
92059,168124,205973,-0.6747759731999999,8.663214223299999,5.1900322194,209
92393,168166,205997,-0.6293123438,8.4658063588,5.182853751600001,210
92705,168206,205985,-0.6867400861999999,8.6440716425,5.1732824612,211
92989,168250,206022,-0.5826523031,8.410771439,5.1708896386,212
93291,168259,206025,-0.7166503687,8.4969130526,5.2582276635,213
93579,168304,206049,-0.6257231099,8.5710905532,5.2295137923,214
93888,168331,206059,-0.7872386353999999,8.4789668831,5.2211389132,215
94134,168359,206088,-0.7190431913,8.386843213,5.223531735800001,216
94396,168374,206133,-0.7106683122,8.4981094639,5.240281494,217
94656,168389,206114,-0.693918554,8.5603228515,5.3036912929,218
94600,168390,206087,-0.6819544409999999,8.4203427294,5.264209719999999,219
93291,168316,206051,-0.8338986760999999,8.5016986978,5.252245607000001,220
91300,168158,205926,-0.7968099258,8.4610207136,5.2438707279,221
89737,168031,205826,-0.7489534738,8.5076807543,5.2737810104,222
88848,167932,205796,-0.7573283529,8.5016986978,5.1613183482,223
88483,167935,205772,-0.5886343596,8.6165541826,5.1457650013,224
88535,167881,205752,-0.7513462964000001,8.516055633399999,5.204389154999999,225
88862,167903,205792,-0.7932206919,8.463413536200001,5.223531735800001,226
89230,167933,205823,-0.6340979889999999,8.6751783363,5.2426743166000005,227
89553,167896,205842,-0.6807580296999999,8.5351982142,5.2821558895,228
89727,167932,205806,-0.7393821834000001,8.5040915204,5.2713881878,229
89869,167886,205870,-0.6807580296999999,8.4287176085,5.1613183482,230
90038,167913,205895,-0.8063812161999999,8.4681991814,5.1469614126,231
90290,167855,205905,-0.6843472636,8.5890367227,5.240281494,232
90560,167962,205905,-0.8075776275,8.405985793800001,5.1708896386,233
90926,167880,205932,-0.7872386353999999,8.4335032537,5.1708896386,234
91316,168033,205957,-0.7322037156,8.4789668831,5.2319066149,235
91663,168078,205977,-0.7130611348,8.3940216808,5.2331030262,236
92014,168112,205967,-0.8267202082999999,8.482556117,5.1517470578,237
92320,168112,205969,-0.7477570625,8.5196448673,5.2725845991,238
92598,168162,206057,-0.6197410534,8.4251283746,5.2438707279,239
92887,168179,206053,-0.7082754896000001,8.458627890999999,5.223531735800001,240
93210,168174,206062,-0.7561319416,8.4155570842,5.139782944799999,241
93433,168234,206046,-0.6771687957999999,8.475377649199999,5.166103993399999,242
93697,168247,206063,-0.7202396026000001,8.4490566006,5.182853751600001,243
93942,168271,206131,-0.6987041992,8.3712898661,5.2007999211,244
94182,168323,206079,-0.6987041992,8.4777704718,5.1900322194,245
94364,168331,206123,-0.8111668613999999,8.4131642616,5.2331030262,246
94248,168317,206152,-0.6508477471999999,8.4012001486,5.1876393968,247
92815,168222,206072,-0.6197410534,8.4921274074,5.1852465742,248
90750,168088,205933,-0.8039883936,8.391628858199999,5.139782944799999,249
89076,167957,205901,-0.6963113766000001,8.4562350684,5.2331030262,250
88067,167786,205796,-0.8327022648,8.4299140198,5.1170511301,251
87543,167725,205744,-0.6711867393,8.5052879317,5.1876393968,252
87475,167735,205768,-0.7633104094,8.4777704718,5.1876393968,253
87742,167670,205816,-0.7920242806,8.5447695046,5.248656373099999,254
88191,167700,205793,-0.8123632727,8.5579300289,5.2307102036,255
88584,167733,205864,-0.6580262149999999,8.5878403114,5.3228338737000005,256
88929,167767,205845,-0.8350950873999999,8.4071822051,5.2079783889,257
89060,167765,205906,-0.753739119,8.4897345848,5.2474599618,258
89347,167790,205941,-0.8518448456000001,8.4957166413,5.2307102036,259
89602,167831,205951,-0.6951149653,8.517252044700001,5.252245607000001,260
89926,167830,205979,-0.7525427077,8.4885381735,5.3108697607,261
90292,167874,205981,-0.6664010940999999,8.5268233351,5.248656373099999,262
90711,167905,206004,-0.7668996433,8.5220376899,5.216353268,263
91078,167978,206029,-0.8291130308999999,8.538787448099999,5.204389154999999,264
91415,168001,206040,-0.7465606512,8.3964145034,5.192425042,265
91752,168003,206034,-0.6891329087999999,8.4957166413,5.192425042,266
92097,168051,206127,-0.6496513358999999,8.4670027701,5.3084769381,267
92431,168106,206131,-0.7226324252,8.4873417622,5.216353268,268
92692,168163,206119,-0.765703232,8.4622171249,5.2869415346999995,269
92965,168141,206145,-0.849452023,8.398807326,5.1517470578,270
93229,168188,206182,-0.7489534738,8.3856468017,5.1481578239,271
93505,168212,206176,-0.7250252478,8.4693955927,5.1900322194,272
93776,168223,206228,-0.7680960546,8.434699665,5.2091748002,273
94060,168292,206243,-0.6951149653,8.4658063588,5.213960445400001,274
94229,168319,206250,-0.693918554,8.405985793800001,5.1134618962,275
93546,168303,206197,-0.7465606512,8.4610207136,5.1852465742,276
91672,168154,206107,-0.6807580296999999,8.4311104311,5.1194439527,277
89690,167931,206005,-0.8219345630999999,8.4526458345,5.1852465742,278
88308,167802,205934,-0.8195417405,8.3712898661,5.2534420183,279
87551,167735,205873,-0.8327022648,8.516055633399999,5.2127640341,280
87282,167661,205851,-0.7381857721,8.4550386571,5.3264231076,281
87403,167671,205836,-0.6879364975,8.5603228515,5.213960445400001,282
87812,167656,205919,-0.6652046827999999,8.5112699882,5.1254260092,283
88291,167727,205914,-0.693918554,8.2731841395,5.2271209697000005,284
88656,167750,205990,-0.729810893,8.5579300289,5.2187460906,285
88876,167734,205966,-0.6699903279999999,8.5052879317,5.1062834284,286
89092,167765,206044,-0.6065805291,8.4777704718,5.2211389132,287
89334,167793,206036,-0.7980063370999999,8.4418781328,5.194817864599999,288
89668,167853,206019,-0.8063812161999999,8.5005022865,5.2630133087,289
90013,167898,206034,-0.6735795618999999,8.4765740605,5.182853751600001,290
90418,167925,206089,-0.6687939167,8.3820575678,5.235495848799999,291
90771,167899,206129,-0.6592226263,8.5603228515,5.2953164138,292
91186,167999,206090,-0.7573283529,8.5280197464,5.0931229041,293
91554,168019,206113,-0.7094719009,8.463413536200001,5.1541398804,294
91901,168041,206155,-0.7238288365000001,8.4406817215,5.2737810104,295
92203,168090,206200,-0.7393821834000001,8.4012001486,5.204389154999999,296
92502,168114,206195,-0.6855436748999999,8.538787448099999,5.0799623797999995,297
92770,168140,206255,-0.6592226263,8.5603228515,5.166103993399999,298
93088,168165,206233,-0.7214360139,8.5447695046,5.213960445400001,299
93370,168227,206259,-0.6783652070999999,8.4442709554,5.2450671392,300
93644,168257,206256,-0.7920242806,8.5375910368,5.223531735800001,301
93859,168232,206254,-0.586241537,8.49452023,5.1469614126,302
94103,168253,206260,-0.7944171031999999,8.5328053916,5.210371211499999,303
94321,168300,206300,-0.7226324252,8.5244305125,5.132604477,304
93748,168284,206278,-0.6329015777,8.5244305125,5.156532702999999,305
91893,168151,206156,-0.7118647235000001,8.4777704718,5.2630133087,306
89882,168009,206081,-0.6185446421,8.538787448099999,5.1732824612,307
88577,167838,205977,-0.6987041992,8.4837525283,5.2319066149,308
87938,167735,205956,-0.6352944003,8.5459659159,5.213960445400001,309
87757,167721,205950,-0.7154539574000001,8.4526458345,5.210371211499999,310
87967,167742,205926,-0.7166503687,8.4729848266,5.192425042,311
88430,167719,205951,-0.6556333924,8.5770726097,5.2055855663,312
88876,167763,206013,-0.7022934331,8.5148592221,5.2917271799,313
89123,167778,206007,-0.7968099258,8.4083786164,5.14456859,314
89273,167784,206058,-0.7633104094,8.3952180921,5.1625147595,315
89393,167773,206036,-0.7549355303,8.4035929712,5.223531735800001,316
89473,167784,206052,-0.7322037156,8.5244305125,5.1613183482,317
89820,167829,206076,-0.5623133109999999,8.4873417622,5.2019963324,318
90136,167856,206110,-0.7274180704000001,8.49452023,5.2965128251,319
90511,167881,206123,-0.741775006,8.459824302300001,5.182853751600001,320
90836,167921,206181,-0.6340979889999999,8.427521197199999,5.192425042,321
91185,167967,206171,-0.8111668613999999,8.584251077500001,5.2378886713999995,322
91494,167992,206227,-0.5886343596,8.3928252695,5.2474599618,323
91838,168042,206206,-0.7573283529,8.4167534955,5.3012984703,324
92098,168078,206242,-0.7501498851,8.5890367227,5.1182475414,325
92354,168048,206247,-0.7369893608,8.4993058752,5.2067819775999995,326
92604,168094,206235,-0.7992027483999999,8.5316089803,5.2019963324,327
92882,168117,206249,-0.6424728680999999,8.654839344200001,5.1589255256,328
93131,168165,206293,-0.7824529901999999,8.4562350684,5.1062834284,329
93414,168200,206278,-0.7477570625,8.4574314797,5.166103993399999,330
93642,168252,206308,-0.8937192411,8.518448456,5.2175496793,331
93891,168243,206305,-0.5934200048,8.5088771656,5.2845487121,332
93582,168249,206330,-0.729810893,8.4622171249,5.1708896386,333
91998,168105,206237,-0.7800601676,8.529216157699999,5.1996035098,334
89879,167927,206150,-0.7010970218,8.4969130526,5.219942501899999,335
88301,167804,206022,-0.7345965382,8.4681991814,5.2857451234,336
87373,167681,205972,-0.8171489179,8.5208412786,5.204389154999999,337
86976,167605,205948,-0.7322037156,8.5124663995,5.197210687199999,338
86962,167572,205924,-0.7154539574000001,8.4550386571,5.2067819775999995,339
87301,167570,205961,-0.6305087550999999,8.3844503904,5.096712138,340
87806,167631,206007,-0.765703232,8.5232341012,5.2498527844,341
88211,167647,206037,-0.7525427077,8.653642932899999,5.1732824612,342
88484,167660,206066,-0.6759723845,8.4693955927,5.2893343573,343
88667,167687,206085,-0.7752745223999999,8.4442709554,5.2462635505,344
88950,167730,206050,-0.8219345630999999,8.5375910368,5.2091748002,345
89256,167722,206105,-0.7561319416,8.626125473,5.1601219369,346
89618,167776,206136,-0.7968099258,8.5411802707,5.2378886713999995,347
90012,167809,206136,-0.8350950873999999,8.4729848266,5.1936214533,348
90432,167832,206141,-0.6400800455,8.4729848266,5.277370244299999,349
90814,167886,206192,-0.6807580296999999,8.446663778,5.2175496793,350
91136,167928,206259,-0.6532405698,8.4299140198,5.197210687199999,351
91536,167943,206260,-0.8458627891,8.4562350684,5.192425042,352
91811,167994,206304,-0.7310073043,8.4370924876,5.1996035098,353
92153,167926,206284,-0.7501498851,8.6237326504,5.2319066149,354
92488,168021,206328,-0.7561319416,8.518448456,5.192425042,355
92792,167979,206332,-0.6975077879,8.3976109147,5.1613183482,356
93083,168089,206361,-0.6783652070999999,8.4861453509,5.2917271799,357
93352,168151,206359,-0.6616154488999999,8.5316089803,5.2115676228000005,358
93618,168137,206451,-0.7393821834000001,8.5244305125,5.1541398804,359
93870,168215,206415,-0.6843472636,8.525626923799999,5.204389154999999,360
94031,168257,206439,-0.7800601676,8.4622171249,5.1888358081,361
93343,168193,206374,-0.6867400861999999,8.5005022865,5.248656373099999,362
91383,168042,206256,-0.7082754896000001,8.5136628108,5.2689953652,363
89429,167886,206178,-0.6999006105000001,8.5507515611,5.1768716951,364
88120,167759,206093,-0.8877371846000001,8.422735552,5.182853751600001,365
87447,167649,206040,-0.5946164161,8.5651084967,5.2115676228000005,366
87177,167623,206008,-0.6664010940999999,8.4562350684,5.1218367753,367
87287,167609,206017,-0.6640082715,8.434699665,5.2271209697000005,368
87692,167633,206008,-0.6699903279999999,8.410771439,5.2295137923,369
88200,167682,206110,-0.7226324252,8.5591264402,5.1852465742,370
88580,167669,206133,-0.7872386353999999,8.4729848266,5.204389154999999,371
88817,167625,206132,-0.6987041992,8.4681991814,5.1876393968,372
89016,167711,206118,-0.7585247642,8.4861453509,5.2307102036,373
89298,167779,206148,-0.6185446421,8.5651084967,5.169693227300001,374
89550,167777,206164,-0.7824529901999999,8.484948939599999,5.120640364,375
89845,167800,206194,-0.753739119,8.5280197464,5.1900322194,376
90318,167881,206254,-0.7250252478,8.4562350684,5.2211389132,377
90675,167934,206277,-0.6281159325,8.484948939599999,5.180460929,378
90989,167935,206319,-0.7094719009,8.470592004,5.2295137923,379
91439,167974,206285,-0.8039883936,8.518448456,5.072783911999999,380
91728,168006,206312,-0.6317051664,8.5579300289,5.198407098500001,381
92077,168041,206358,-0.7226324252,8.530412569000001,5.1266224204999995,382
92369,168111,206343,-0.6628118601999999,8.4538422458,5.1589255256,383
92686,168109,206387,-0.6544369810999999,8.6201434165,5.1840501629,384
93002,168102,206369,-0.7286144817,8.4012001486,5.127818831799999,385
93302,168149,206388,-0.7872386353999999,8.5088771656,5.1349972996,386
93586,168200,206434,-0.6400800455,8.3748791,5.2331030262,387
93846,168241,206399,-0.6711867393,8.5136628108,5.197210687199999,388
94070,168132,206420,-0.6616154488999999,8.470592004,5.1254260092,389
94205,168137,206474,-0.7322037156,8.4969130526,5.127818831799999,390
93310,168178,206427,-0.6161518195,8.5136628108,5.2019963324,391
91314,167920,206317,-0.6915257314000001,8.5974116018,5.204389154999999,392
89471,167754,206197,-0.6412764568,8.5734833758,5.294120002500001,393
88334,167632,206139,-0.7429714173,8.5316089803,5.1541398804,394
87729,167619,206062,-0.6508477471999999,8.4215391407,5.1900322194,395
87645,167621,206116,-0.5706881900999999,8.4155570842,5.1194439527,396
87843,167602,206115,-0.7250252478,8.4646099475,5.0763731459,397
88382,167628,206143,-0.6795616184,8.4323068424,5.198407098500001,398
88831,167717,206155,-0.6496513358999999,8.4658063588,5.0883372589,399
89035,167719,206167,-0.6041877065,8.4897345848,5.1038906058,400
89172,167655,206197,-0.7465606512,8.4442709554,5.1637111708,401
89365,167718,206180,-0.6520441585,8.5340018029,5.265406131300001,402
89527,167704,206212,-0.7369893608,8.4681991814,5.180460929,403
89817,167765,206228,-0.7190431913,8.5627156741,5.252245607000001,404
90138,167784,206187,-0.7106683122,8.569894141899999,5.087140847600001,405
90505,167804,206228,-0.777667345,8.5866439001,5.1613183482,406
90837,167832,206242,-0.5886343596,8.391628858199999,5.1110690735999995,407
91195,167941,206331,-0.7118647235000001,8.5914295453,5.1230331866,408
91500,167916,206322,-0.5611168997,8.445467366699999,5.1517470578,409
