green,red,IR,acc_x,acc_y,acc_z,sample_index
64749,161482,200078,-3.2925238975999997,-1.8652052167000002,-9.1513500337,80
64806,161530,200215,-3.2135607518000002,-1.9298114269,-9.0867438235,81
64578,161384,200080,-3.0592236941,-1.8305092889999999,-9.2147598326,82
64030,160949,199774,-3.3152557123,-1.8735800958,-9.148957211099999,83
63671,160975,199726,-3.1190442591,-1.7599210223,-9.1058864043,84
63635,161089,199863,-3.2051858726999995,-1.9645073545999998,-9.2506521716,85
63721,161210,200036,-3.1262227269,-1.9190437251999999,-9.1130648721,86
63824,161281,200144,-3.1776684127999997,-1.8616159827999998,-9.064012008799999,87
63997,161392,200297,-3.1298119607999997,-1.9334006607999998,-9.248259349,88
64101,161487,200370,-3.1417760738,-1.8592231602,-9.1369930981,89
64110,161417,200318,-3.3427731722,-1.8508482811000002,-9.175278259699999,90
64131,161393,200329,-3.1872397032,-1.8963119105000001,-9.1980100744,91
64138,161473,200384,-3.2087751066,-1.9166509025999998,-9.224331123,92
64179,161527,200502,-3.2135607518000002,-1.9896319919,-9.1106720495,93
64218,161545,200565,-3.3080772444999997,-1.9692929998,-9.2099741874,94
64269,161559,200585,-3.170489945,-1.7886348934999998,-9.068797654,95
64309,161540,200543,-3.1680971224,-1.8915262653,-9.1561356789,96
64351,161549,200568,-3.1920253483999996,-1.9130616687,-9.248259349,97
64440,161629,200647,-3.2566315586,-1.866401628,-9.1034935817,98
64501,161745,200787,-3.1848468806000003,-1.9010975557,-9.1034935817,99
64292,161576,200651,-3.0795626862,-1.9238293703999998,-9.1980100744,100
63776,161181,200285,-3.2398818003999996,-1.8005990065,-9.0903330574,101
63446,161139,200283,-3.1956145822999997,-1.9262221929999999,-9.1417787433,102
63411,161236,200437,-3.1429724850999996,-1.8005990065,-9.1334038642,103
63509,161341,200585,-3.0544380489000003,-1.842473402,-9.148957211099999,104
63595,161450,200686,-3.3583265191000002,-1.7790636031,-9.229116768199999,105
63744,161553,200833,-3.2135607518000002,-1.7766707805,-9.188438784,106
63845,161598,200853,-3.1776684127999997,-1.9417755399,-9.1860459614,107
63852,161506,200777,-3.2757741394,-1.8532411037,-9.2147598326,108
63813,161456,200738,-3.2087751066,-1.8747765071,-9.2147598326,109
63793,161487,200829,-3.1118657913,-1.8927226765999998,-9.1453679772,110
63830,161510,200828,-3.2757741394,-1.9836499354,-9.1609213241,111
63847,161497,200837,-3.1669007111,-1.9525432416,-9.1860459614,112
63883,161506,200852,-3.1334011947,-1.8364913454999998,-9.1956172518,113
63864,161508,200938,-3.2925238975999997,-1.938186306,-9.1836531388,114
63984,161566,200928,-3.266202849,-2.0111673952999998,-9.1453679772,115
64024,161589,200923,-3.3068808331999997,-1.9094724347999998,-9.260223461999999,116
64049,161586,200907,-3.1214370817,-2.0961125976,-9.273383986299999,117
64013,161553,200908,-3.2554351473,-2.0111673952999998,-9.1573320902,118
63632,161286,200670,-3.1070801461,-1.8436698133,-8.9778703952,119
63160,161014,200458,-3.2231320422,-1.8029918290999998,-9.3009014462,120
62961,161037,200569,-3.2518459134,-1.7324035624,-9.3188476157,121
62961,161153,200728,-3.1740791789,-1.8915262653,-9.2350988247,122
63015,161210,200780,-3.2075786953,-1.8233308212,-9.2147598326,123
63089,161250,200847,-3.2853454298,-1.9573288867999998,-9.131011041599999,124
63216,161363,201007,-3.0927232105,-1.9357934834,-9.1501536224,125
63295,161393,201001,-3.218346397,-1.8891334427000002,-9.162117735399999,126
63287,161313,200921,-3.1908289370999996,-1.9094724347999998,-9.308079914,127
63265,161321,200912,-3.0556344602,-1.9166509025999998,-9.274580397600001,128
63259,161343,201016,-3.2195428083000004,-1.8831513862,-9.2590270507,129
63282,161393,201039,-3.0400811133000003,-1.8364913454999998,-9.176474671,130
63310,161329,201046,-3.1872397032,-1.9310078382,-9.1836531388,131
63339,161349,201031,-3.2135607518000002,-1.8675980393,-9.0879402348,132
63367,161422,201076,-3.1920253483999996,-1.9585252981,-9.2554378168,133
63430,161410,201151,-3.1860432919,-1.7623138449,-9.176474671,134
63451,161429,201131,-3.1274191382,-1.8735800958,-9.1429751546,135
63489,161424,201143,-3.1956145822999997,-1.8496518698,-9.1322074529,136
63501,161457,201112,-3.0855447427,-1.8687944506,-9.224331123,137
63448,161427,201175,-3.2111679291999997,-2.0386848552,-9.164510558,138
63033,161110,200875,-3.1680971224,-1.9477575963999998,-9.188438784,139
62569,160922,200746,-3.3152557123,-1.8281164664,-9.176474671,140
62386,160964,200797,-3.2350961552,-1.998006871,-9.207581364800001,141
62389,161083,200999,-3.2925238975999997,-1.8843477975,-9.1704926145,142
62409,161118,201054,-3.2207392196,-1.9477575963999998,-9.1980100744,143
62474,161198,201145,-3.2075786953,-1.9824535241,-9.188438784,144
62584,161286,201272,-3.23031051,-1.7694923127,-9.0891366461,145
62636,161324,201261,-3.2207392196,-1.9669001771999999,-9.2147598326,146
62616,161231,201165,-3.0843483314,-1.9118652574,-9.188438784,147
62587,161244,201216,-3.2578279699,-1.9118652574,-9.1334038642,148
62581,161300,201314,-3.2446674455999998,-1.8951154991999999,-9.1956172518,149
62590,161300,201371,-3.2075786953,-1.8400805794,-9.1980100744,150
62613,161313,201341,-3.1573294206999996,-1.9262221929999999,-9.2219383004,151
62629,161309,201272,-3.1118657913,-1.8795621523000001,-9.1561356789,152
62676,161279,201344,-3.1992038162000003,-1.8113667082,-9.2135634213,153
62697,161367,201413,-3.1657042998000002,-1.9214365478,-9.1633141467,154
62719,161443,201411,-3.242274623,-1.770688724,-9.2578306394,155
62740,161432,201468,-3.1573294206999996,-1.8364913454999998,-9.2410808812,156
62753,161414,201440,-3.0783662749,-1.8376877568,-9.2231347117,157
62724,161399,201497,-3.0711878071,-1.8317057003,-9.0723868879,158
62375,161117,201260,-3.3320054705,-1.9788642901999998,-9.236295236,159
61923,160889,201028,-3.0795626862,-1.8364913454999998,-9.1393859207,160
61720,160851,201174,-3.1848468806000003,-1.9334006607999998,-9.1980100744,161
61708,161072,201323,-3.0831519201,-1.8819549749,-9.0628155975,162
61726,161085,201411,-3.290131075,-1.7635102562,-9.220741889100001,163
61776,161154,201479,-3.134597606,-1.8699908619,-9.1250289851,164
61867,161257,201607,-3.2291140987,-1.9310078382,-9.1908316066,165
61909,161252,201614,-3.2829526072,-1.9190437251999999,-9.2303131795,166
61873,161185,201517,-3.2004002275,-1.8137595308,-9.233902413400001,167
61840,161206,201528,-3.2075786953,-1.9334006607999998,-9.131011041599999,168
61828,161162,201622,-3.2913274863,-1.9334006607999998,-9.1716890258,169
61822,161292,201688,-3.1357940173,-1.890329854,-9.2398844699,170
61848,161270,201697,-3.1896325258,-1.8687944506,-9.290133744499999,171
61857,161156,201705,-3.2159535744,-1.8233308212,-9.1740818484,172
61870,161255,201686,-3.1932217597,-1.9740786449999999,-9.207581364800001,173
61917,161333,201827,-3.1872397032,-1.9070796122,-9.1274218077,174
61937,161355,201836,-3.0975088557,-1.8640088054,-9.2434737038,175
61970,161420,201929,-3.2279176874,-1.8652052167000002,-9.1549392676,176
62004,161420,201952,-3.1298119607999997,-1.8963119105000001,-9.0364945489,177
61970,161447,201974,-3.242274623,-2.0482561456,-9.207581364800001,178
61649,161185,201823,-3.2841490185,-1.8831513862,-9.2219383004,179
61258,161012,201667,-3.2542387359999996,-1.9286150156,-9.2171526552,180
61008,161127,201841,-3.266202849,-1.9645073545999998,-9.2111705987,181
61120,161300,202078,-3.266202849,-1.9645073545999998,-9.0747797105,182
61170,161406,202225,-3.0640093393,-1.9561324755,-9.1728854371,183
61216,161442,202264,-3.2135607518000002,-1.7994025952000001,-9.1142612834,184
61310,161538,202372,-3.1094729686999996,-1.8987047331,-9.3032942688,185
61373,161586,202418,-3.2027930501,-1.9764714676,-9.2027957196,186
61359,161559,202392,-3.2470602682000003,-1.9645073545999998,-9.188438784,187
61312,161582,202448,-3.2398818003999996,-1.9525432416,-9.1381895094,188
61318,161674,202593,-3.2386853891,-1.8783657409999999,-9.2626162846,189
61374,161740,202689,-3.242274623,-1.9190437251999999,-9.2015993083,190
61372,161731,202711,-3.1968109935999998,-2.0267207422,-9.2027957196,191
61387,161734,202734,-3.2350961552,-1.7647066674999998,-9.104689993,192
61381,161808,202796,-3.1022945009000003,-1.9010975557,-9.2662055185,193
61452,161823,202830,-3.1477581302999997,-1.9046867896,-9.1800639049,194
61508,161904,202885,-3.2685956716,-1.8520446924,-9.0185483794,195
61560,162015,203079,-3.1310083721,-2.0135602179,-9.1716890258,196
61589,162037,203089,-3.1812576466999998,-2.0434705004000002,-9.1980100744,197
61456,161962,203060,-3.2685956716,-1.9788642901999998,-9.233902413400001,198
61067,161613,202790,-3.2985059541,-1.8711872732,-9.1956172518,199
60800,161562,202768,-3.2255248647999997,-1.9214365478,-9.2051885422,200
60741,161761,203053,-3.170489945,-1.9764714676,-9.1740818484,201
60841,161992,203318,-3.1070801461,-1.9513468303000001,-9.1908316066,202
60859,162134,203504,-3.1357940173,-1.9130616687,-9.1812603162,203
60919,162170,203541,-3.3116664784,-1.9956140484,-9.2913301558,204
60991,162200,203614,-3.1860432919,-1.8364913454999998,-9.1154576947,205
61000,162113,203498,-3.2374889778,-1.7982061838999999,-9.21236701,206
60947,162010,203426,-3.1429724850999996,-1.8580267489000002,-9.1501536224,207
60920,162053,203422,-3.2673992603000004,-1.9034903783000001,-9.2554378168,208
60913,162053,203474,-3.2159535744,-1.8484554585000001,-9.1501536224,209
60939,162111,203492,-3.218346397,-1.9214365478,-9.1908316066,210
60946,162046,203476,-3.086741154,-1.9178473139,-9.2099741874,211
60976,162076,203537,-3.2111679291999997,-1.9477575963999998,-9.207581364800001,212
61009,162191,203687,-3.2279176874,-1.9609181207,-9.1058864043,213
61036,162203,203701,-3.1728827676,-1.962114532,-9.273383986299999,214
61045,162208,203709,-3.314059301,-1.9178473139,-9.0987079365,215
61021,162216,203698,-3.1956145822999997,-1.866401628,-9.1669033806,216
61063,162210,203751,-3.2099715178999997,-1.8927226765999998,-9.165706969299999,217
60893,162163,203771,-3.1597222433,-1.9166509025999998,-9.1968136631,218
60502,161897,203565,-3.2075786953,-1.9274186043000001,-9.1932244292,219
60284,161855,203567,-3.2015966388,-1.8675980393,-9.21236701,220
60266,161962,203827,-3.1992038162000003,-1.8173487647,-9.2051885422,221
60293,162088,203882,-3.1262227269,-1.9417755399,-9.2410808812,222
60336,162125,204026,-3.0963124444,-1.8472590472,-9.2219383004,223
60385,162236,204122,-3.2338997439000003,-1.8388841681,-9.2255275343,224
60488,162338,204313,-3.0580272828,-1.9884355805999998,-9.175278259699999,225
60481,162350,204351,-3.2255248647999997,-1.938186306,-9.2255275343,226
60434,162377,204332,-3.2159535744,-1.9393827173,-9.2877409219,227
60426,162406,204470,-3.2015966388,-1.7838492483,-9.2147598326,228
60427,162478,204586,-3.0795626862,-1.9369898947,-9.1334038642,229
60467,162515,204666,-3.1046873235,-1.866401628,-9.3188476157,230
60496,162488,204775,-3.0496524037,-1.9046867896,-9.1633141467,231
60511,162573,204741,-3.1429724850999996,-1.7922241274,-9.2279203569,232
60557,162618,204806,-3.1489545415999998,-1.9190437251999999,-9.1597249128,233
60594,162705,204920,-3.1010980895999998,-1.9453647738,-9.1417787433,234
60615,162691,205018,-3.1417760738,-1.8340985228999998,-9.2410808812,235
60631,162755,205067,-3.2243284535,-2.0207386857,-9.2638126959,236
60675,162749,205130,-3.2494530908,-1.8400805794,-9.1836531388,237
60668,162759,205167,-3.2243284535,-1.9944176371,-9.2015993083,238
60487,162648,205124,-3.2350961552,-1.7958133612999998,-9.164510558,239
60157,162426,204998,-3.194418171,-1.8867406201,-9.162117735399999,240
59979,162438,205181,-3.23031051,-1.9429719511999999,-9.1346002755,241
59971,162628,205435,-3.1334011947,-1.8759729184,-9.260223461999999,242
60007,162677,205594,-3.1752755902,-1.9764714676,-9.1250289851,243
60054,162799,205674,-3.1764720014999996,-1.8867406201,-9.1908316066,244
60118,162849,205796,-3.1633114771999997,-1.9812571127999998,-9.164510558,245
60208,162932,205943,-3.1764720014999996,-1.9022939669999999,-9.1334038642,246
60191,162919,205929,-3.1082765574000004,-1.8592231602,-9.1908316066,247
60165,162863,205881,-3.1094729686999996,-1.818545176,-9.200402897,248
60175,162908,206041,-3.2004002275,-1.8915262653,-9.1716890258,249
60222,163053,206256,-3.1657042998000002,-2.0374884439,-9.2315095908,250
60260,163103,206307,-3.1274191382,-1.7670994901,-9.188438784,251
60273,163127,206316,-3.2398818003999996,-1.8197415872999998,-9.2219383004,252
60285,162983,206320,-3.2709884942,-1.8735800958,-9.1106720495,253
60308,163125,206437,-3.1417760738,-1.8077774743,-9.117850517299999,254
60337,163237,206509,-3.206382284,-1.9453647738,-9.1848495501,255
60372,163270,206628,-3.218346397,-1.7934205387,-9.2219383004,256
60388,163363,206634,-3.1477581302999997,-1.8388841681,-9.2769732202,257
60408,163405,206691,-3.1776684127999997,-1.8759729184,-9.1680997919,258
60420,163397,206774,-3.1633114771999997,-1.9154544913,-9.2099741874,259
60320,163389,206820,-3.3068808331999997,-1.9441683625,-9.1501536224,260
60012,163163,206676,-3.1393832512,-1.8496518698,-9.21236701,261
59815,163153,206724,-3.134597606,-1.8496518698,-9.2267239456,262
59813,163354,207001,-3.0484559924,-2.009970984,-9.096315113900001,263
59841,163488,207240,-3.2231320422,-1.9022939669999999,-9.1932244292,264
59869,163606,207335,-3.1501509529,-1.9154544913,-9.2913301558,265
59920,163712,207474,-3.242274623,-1.8675980393,-9.1836531388,266
60015,163840,207634,-3.3918260355000003,-1.8616159827999998,-9.1549392676,267
60003,163814,207690,-3.0855447427,-1.8723836845000001,-9.2554378168,268
59966,163837,207695,-3.1094729686999996,-1.7455640867,-9.2458665264,269
59970,163920,207825,-3.2291140987,-1.8843477975,-9.21236701,270
59971,164011,207956,-3.2410782117,-1.8652052167000002,-9.056833541,271
59986,163995,208025,-3.1776684127999997,-1.9190437251999999,-9.1381895094,272
60007,164087,208067,-3.1836504693,-1.7682959014000001,-9.2386880586,273
60019,164123,208132,-3.2865418411,-1.8472590472,-9.2877409219,274
60048,164201,208166,-3.3523444626,-1.9836499354,-9.220741889100001,275
60072,164245,208312,-3.194418171,-1.9477575963999998,-9.2255275343,276
60126,164333,208380,-3.2350961552,-2.0327027987,-9.3224368496,277
60124,164370,208444,-3.1669007111,-1.8508482811000002,-9.165706969299999,278
60170,164440,208520,-3.2231320422,-1.8927226765999998,-9.224331123,279
60189,164474,208523,-3.182454058,-1.7862420709,-9.2099741874,280
60176,164533,208616,-3.2171499857,-1.8915262653,-9.1980100744,281
59996,164385,208600,-3.4037901484999997,-1.8281164664,-9.200402897,282
59739,164316,208564,-3.1082765574000004,-1.7383856189,-9.2171526552,283
59668,164391,208767,-3.1992038162000003,-2.0051853388,-9.1716890258,284
59709,164598,209076,-3.1752755902,-1.9549360641999998,-9.1298146303,285
59748,164724,209224,-3.194418171,-1.8173487647,-9.096315113900001,286
59812,164834,209350,-3.3128628897,-1.7958133612999998,-9.2219383004,287
59915,165019,209567,-3.0759734523,-1.9429719511999999,-9.1573320902,288
59968,165062,209698,-3.2362925665,-2.0159530405,-9.207581364800001,289
59955,165112,209734,-3.2458638569,-1.9214365478,-9.2626162846,290
59923,165190,209842,-3.2494530908,-1.9130616687,-9.2434737038,291
59941,165259,209958,-3.2207392196,-2.1068802992999998,-9.116654106,292
59972,165364,210070,-3.1968109935999998,-1.9597217094,-9.2638126959,293
59981,165391,210146,-3.1549365981,-2.0422740890999997,-9.0891366461,294
59995,165411,210167,-3.2470602682000003,-1.8687944506,-9.2829552767,295
60022,165450,210216,-3.2398818003999996,-1.9836499354,-9.2267239456,296
60053,165566,210333,-3.1692935337,-1.7862420709,-9.1609213241,297
60085,165638,210405,-3.2147571631,-1.938186306,-9.1812603162,298
60130,165701,210507,-3.2075786953,-1.8520446924,-9.2135634213,299
60179,165759,210599,-3.1369904286000003,-2.0015961049,-9.1812603162,300
60186,165789,210626,-3.2147571631,-1.9022939669999999,-9.1956172518,301
60125,165779,210643,-3.3702906320999997,-1.998006871,-9.219545477799999,302
59865,165514,210485,-3.1980074049,-1.9046867896,-9.219545477799999,303
59705,165529,210561,-3.2506495021,-1.890329854,-9.1561356789,304
59697,165716,210843,-3.1357940173,-1.9034903783000001,-9.1800639049,305
59723,165903,211069,-3.2123643404999997,-1.9776678789,-9.108279226899999,306
59757,165962,211146,-3.2171499857,-1.9094724347999998,-9.121439751199999,307
59787,166025,211201,-3.1070801461,-1.9250257817,-9.1130648721,308
59852,166114,211306,-3.158525832,-1.9776678789,-9.0676012427,309
59854,166148,211335,-3.0999016782999997,-1.9310078382,-9.1465643885,310
59855,166082,211326,-3.1657042998000002,-1.7647066674999998,-9.1956172518,311
59799,166168,211414,-3.2027930501,-1.9202401365000001,-9.1585285015,312
59818,166208,211521,-3.2542387359999996,-1.8436698133,-9.109475638200001,313
59828,166287,211572,-3.2973095428,-1.8747765071,-9.1465643885,314
59851,166285,211574,-3.1884361145,-1.7766707805,-9.200402897,315
59856,166254,211527,-2.9970103065,-1.8927226765999998,-9.2039921309,316
59891,166297,211583,-3.1992038162000003,-1.8269200550999998,-9.2231347117,317
59911,166332,211614,-3.1896325258,-1.8616159827999998,-9.188438784,318
59930,166367,211668,-3.2255248647999997,-1.8484554585000001,-9.0783689444,319
59942,166338,211666,-3.218346397,-1.8699908619,-9.175278259699999,320
59948,166279,211613,-3.0604201053999995,-1.8879370314,-9.200402897,321
59958,166317,211588,-3.1513473642000003,-1.9573288867999998,-9.2386880586,322
59932,166285,211547,-3.1286155494999996,-2.0362920326,-9.178867493599999,323
59797,166119,211486,-3.2817561959000003,-1.8987047331,-9.1812603162,324
59567,166052,211451,-3.2566315586,-1.7312071511,-9.260223461999999,325
59518,166132,211648,-3.1513473642000003,-1.9561324755,-9.3786681807,326
59538,166221,211749,-3.1597222433,-1.8987047331,-9.165706969299999,327
59562,166270,211818,-3.1310083721,-1.8939190879,-9.2674019298,328
59600,166355,211912,-3.2374889778,-1.9094724347999998,-9.260223461999999,329
59697,166505,212082,-3.2219356309,-1.9645073545999998,-9.176474671,330
59870,166825,212431,-3.2111679291999997,-1.8352949342,-9.1381895094,331
60002,167038,212931,-3.1178478478000002,-1.9286150156,-9.1585285015,332
60019,167285,213098,-3.2877382523999996,-1.8975083218,-9.162117735399999,333
60001,167345,213086,-3.146561719,-1.8675980393,-9.1369930981,334
59989,167142,213058,-3.0544380489000003,-1.9345970721,-9.1956172518,335
60006,167236,213003,-3.2087751066,-1.91425808,-9.1692962032,336
60029,167295,213022,-3.0233313551,-1.91425808,-9.1669033806,337
60059,167249,213081,-3.134597606,-1.8101702968999998,-9.2267239456,338
60074,167293,213054,-3.2865418411,-1.8520446924,-9.3212404383,339
60086,167315,213057,-3.1800612354,-2.0027925162,-9.0616191862,340
60093,167279,213020,-3.0400811133000003,-1.9357934834,-9.162117735399999,341
60091,167253,213009,-3.1226334930000004,-1.9070796122,-9.153742856300001,342
60085,167194,212866,-3.1968109935999998,-1.8592231602,-9.1728854371,343
60105,167182,212873,-3.1896325258,-1.8221344098999999,-9.2099741874,344
60116,167191,212865,-3.1537401868,-1.8819549749,-9.272187575,345
60043,167111,212830,-3.2350961552,-1.8269200550999998,-9.2458665264,346
59860,166968,212744,-3.290131075,-1.9597217094,-9.1872423727,347
59736,166945,212783,-3.1692935337,-1.9357934834,-9.2793660428,348
59736,167039,212930,-3.2374889778,-1.9692929998,-9.200402897,349
59780,167160,213059,-3.0855447427,-1.9286150156,-9.2769732202,350
59803,167220,213139,-3.182454058,-1.7970097726,-9.1704926145,351
59840,167236,213207,-3.1848468806000003,-1.9046867896,-9.2793660428,352
59903,167369,213321,-3.1381868399,-1.9130616687,-9.2315095908,353
59883,167375,213339,-3.0544380489000003,-2.0003996936,-9.272187575,354
59922,167330,213277,-3.0831519201,-1.9298114269,-9.1776710823,355
59912,167350,213360,-3.1202406704,-1.8628123941,-9.236295236,356
59900,167425,213415,-3.242274623,-1.9022939669999999,-9.2171526552,357
59958,167432,213415,-3.2231320422,-1.9357934834,-9.1896351953,358
59978,167481,213446,-3.206382284,-2.0350956213,-9.1908316066,359
60005,167445,213451,-3.1214370817,-1.9453647738,-9.265009107200001,360
60025,167500,213442,-3.1800612354,-2.0255243308999997,-9.1728854371,361
60060,167535,213491,-3.1393832512,-1.8448662246,-9.2697947524,362
60115,167583,213554,-3.1238299043,-1.8951154991999999,-9.2171526552,363
60144,167607,213598,-3.2279176874,-1.9046867896,-9.1322074529,364
60226,167610,213568,-3.2255248647999997,-1.9597217094,-9.1202433399,365
60198,167574,213555,-3.1848468806000003,-1.9286150156,-9.1980100744,366
60224,167610,213562,-3.266202849,-2.0111673952999998,-9.1393859207,367
60296,167626,213583,-3.1417760738,-2.0051853388,-9.1800639049,368
60187,167564,213612,-3.0903303879,-1.8891334427000002,-9.1980100744,369
59997,167407,213510,-3.1226334930000004,-1.8975083218,-9.219545477799999,370
59918,167469,213537,-3.1298119607999997,-1.8412769907000002,-9.2303131795,371
59934,167540,213762,-3.2650064377,-1.8711872732,-9.0341017263,372
59961,167647,213828,-3.1728827676,-1.8484554585000001,-9.1346002755,373
59988,167672,213886,-3.1968109935999998,-1.9477575963999998,-9.2410808812,374
60041,167796,213946,-3.0903303879,-1.9776678789,-9.1836531388,375
60107,167856,214085,-3.23031051,-1.8544375149999999,-9.248259349,376
60123,167871,214045,-3.1752755902,-1.9238293703999998,-9.2769732202,377
60104,167827,214026,-3.206382284,-1.9070796122,-9.3009014462,378
60120,167837,214088,-3.2494530908,-1.962114532,-9.2410808812,379
60146,167900,214126,-3.0352954681,-1.9848463467,-9.200402897,380
60173,167926,214197,-3.0520452262999997,-1.8939190879,-9.274580397600001,381
60216,167969,214209,-3.2291140987,-1.9106688461,-9.2303131795,382
60239,167992,214222,-3.1094729686999996,-1.9573288867999998,-9.229116768199999,383
60274,168048,214240,-3.1537401868,-1.842473402,-9.2099741874,384
60314,168068,214306,-3.2135607518000002,-1.8436698133,-9.1812603162,385
