green,red,IR,acc_x,acc_y,acc_z,sample_index
105867,162825,240998,2.009970984,-7.829315547199999,5.7714881112,409
105994,162880,241111,2.1990039694,-7.9238320399,5.6183474648,410
106093,162910,241104,2.0542382021,-7.8532437732,5.599204884000001,411
106254,163001,241279,1.9393827173,-7.7587272805,5.5848479484,412
106271,163174,241521,2.0434705004000002,-7.7718878047999995,5.6279187552000005,413
106141,163317,241747,2.0482561456,-7.8017980873,5.6901321428,414
105877,163338,241749,2.1188444122999996,-7.7814590952,5.570491012800001,415
105661,163252,241752,2.1379869930999997,-7.762316514399999,5.6566326264,416
105574,163238,241676,2.0614166699,-7.848458128,5.6901321428,417
105527,163174,241615,1.8819549749,-7.8089765551,5.6422756908,418
105568,163141,241535,2.081755662,-7.7479595788,5.7846486355,419
105608,163053,241383,2.1272192914,-7.8065837325,5.5944192388,420
105687,163011,241427,2.0673987264,-7.7874411516999995,5.5944192388,421
105644,163028,241402,2.03389921,-7.824529902,5.6566326264,422
105706,163001,241400,2.0147566292,-7.7862447404,5.6889357315,423
105704,163004,241363,2.0997018315,-7.7347990545,5.7140603688,424
105681,162928,241280,2.0614166699,-7.7395846997,5.6183474648,425
105639,162857,241204,1.9345970721,-7.5960153436999995,5.647061336,426
105617,162764,241087,1.9716858223999998,-7.9381889755,5.6602218603,427
105641,162715,240978,1.9345970721,-7.7144600624,5.637490045600001,428
105721,162761,240926,2.0757736055,-7.886743289599999,5.694917788000001,429
105778,162738,240992,2.1320049366,-7.6773713121,5.5657053676,430
105815,162696,240940,2.0470597343,-7.8053873212000005,5.6985070219,431
105799,162554,240732,1.9238293703999998,-7.896314579999999,5.7128639575,432
105732,162529,240691,1.9860427579999997,-7.873582765299999,5.5465627868,433
105758,162656,240953,1.9860427579999997,-7.7826555065,5.647061336,434
105531,162770,241071,2.105683888,-7.7252277641000004,5.7092747236,435
105236,162707,241110,1.8149559420999999,-7.7276205867,5.6004012953,436
105009,162670,241010,2.009970984,-7.763512925700001,5.6171510535,437
104913,162605,240970,1.9250257817,-7.824529902,5.575276658,438
104855,162546,240807,2.1044874766999997,-7.763512925700001,5.6985070219,439
104855,162460,240724,2.0327027987,-7.824529902,5.6147582309,440
104890,162432,240648,2.0566310246999997,-7.7862447404,5.6135618196,441
105042,162383,240658,1.9334006607999998,-7.6582287313,5.7463634739,442
105044,162408,240647,2.0003996936,-7.861618652300001,5.6745787959,443
105030,162443,240717,1.9010975557,-7.9393853868,5.5609197224,444
105048,162417,240662,1.9800607015,-7.749155990099999,5.599204884000001,445
105023,162384,240617,2.0422740890999997,-7.763512925700001,5.6554362151,446
105056,162358,240583,2.1224336462,-7.8376904263,5.6087761744,447
105056,162319,240530,2.0422740890999997,-7.8568330071,5.647061336,448
105093,162286,240426,1.9956140484,-7.957331556300001,5.670989562,449
105119,162234,240396,1.9238293703999998,-7.848458128,5.541777141600001,450
105230,162216,240457,2.0614166699,-7.6151579245,5.5944192388,451
105330,162284,240410,2.0195422744,-7.7479595788,5.6602218603,452
105399,162236,240326,2.0291135648000003,-7.762316514399999,5.7044890784,453
105386,162175,240215,1.9872391693,-7.953742322399999,5.570491012800001,454
105416,162235,240385,1.9908284031999999,-7.873582765299999,5.6219366987,455
105331,162401,240668,2.0614166699,-7.6905318364,5.6841500863,456
105098,162432,240774,2.0434705004000002,-7.6618179652,5.6231331099999995,457
104826,162439,240808,2.0853448959,-7.8388868376,5.5142596817000005,458
104708,162368,240707,2.0769700168,-7.915457160799999,5.6506505699,459
104655,162361,240700,2.1284157027,-7.7539416353,5.6279187552000005,460
104657,162275,240584,1.938186306,-7.7730842161,5.6566326264,461
104626,162225,240472,2.1702900981999997,-7.763512925700001,5.6614182716,462
104789,162209,240491,1.962114532,-7.844868894099999,5.6566326264,463
104869,162263,240541,2.1092731219,-7.8352976037,5.6566326264,464
104923,162301,240546,1.8855442087999998,-7.7874411516999995,5.6506505699,465
104929,162193,240530,2.1427726383,-7.7970124421,5.6697931507,466
104949,162285,240590,2.0901305410999997,-7.8628150636,5.647061336,467
104955,162283,240568,2.0901305410999997,-7.6438717957,5.6327044004,468
104995,162240,240494,2.0147566292,-7.6905318364,5.6279187552000005,469
105018,162201,240414,2.0374884439,-7.896314579999999,5.6997034332,470
105040,162157,240420,2.0350956213,-7.858029418399999,5.6039905292,471
105136,162151,240389,2.0721843716,-7.986045427500001,5.6422756908,472
105228,162115,240349,2.0566310246999997,-7.7682985709,5.666203916800001,473
105302,162226,240451,1.9429719511999999,-7.8388868376,5.6027941179,474
105335,162134,240259,2.0757736055,-7.9621172015,5.7032926670999995,475
105397,162129,240271,2.0374884439,-7.8400832489,5.6279187552000005,476
105408,162271,240579,2.1607188078,-7.9621172015,5.4652068183999996,477
105229,162465,240783,2.009970984,-7.7862447404,5.7092747236,478
104982,162391,240824,1.9046867896,-7.7300134093,5.7511491191,479
104774,162319,240648,2.0327027987,-7.9585279676,5.6327044004,480
104666,162256,240621,2.1379869930999997,-7.9764741371,5.5932228275,481
104609,162191,240501,1.9908284031999999,-7.8281191359,5.651846981199999,482
104626,162100,240415,1.962114532,-7.7826555065,5.6805608524,483
104691,162057,240313,2.1236300575,-7.920242806,5.6279187552000005,484
104771,162038,240256,2.0913269524,-7.7587272805,5.5896335936,485
104820,162057,240289,2.1092731219,-7.7874411516999995,5.647061336,486
104867,162048,240293,1.8855442087999998,-7.915457160799999,5.6279187552000005,487
104892,162061,240321,2.0231315083,-7.752745224,5.6171510535,488
104887,162091,240333,2.0386848552,-7.8676007087999995,5.570491012800001,489
104918,162024,240236,2.081755662,-7.942974620699999,5.6039905292,490
104930,161998,240115,2.0721843716,-7.986045427500001,5.651846981199999,491
104962,161963,240066,2.0147566292,-7.7072815945999995,5.551348432,492
105073,161964,240137,2.1559331626,-7.8305119585,5.6099725857,493
105150,161969,240121,1.9417755399,-7.7862447404,5.6422756908,494
105215,161947,240037,1.9525432416,-7.8053873212000005,5.6135618196,495
105291,161917,239975,2.0482561456,-7.8819576444,5.575276658,496
105397,162002,240164,1.9298114269,-7.8101729664,5.5609197224,497
105422,162151,240432,1.9956140484,-7.7383882884,5.694917788000001,498
105290,162255,240574,1.9764714676,-7.77667345,5.670989562,499
105037,162318,240633,2.1667008643,-7.8137622003,5.499902746099999,500
104925,162287,240661,2.1200408236,-7.8592258297,5.599204884000001,501
104910,162324,240681,2.0841484846,-7.7347990545,5.5800623032,502
104931,162308,240616,2.0003996936,-7.7012995381,5.647061336,503
104976,162276,240556,2.0051853388,-7.7730842161,5.575276658,504
105139,162322,240640,1.9202401365000001,-7.816155022899999,5.5322058512000005,505
105283,162362,240723,2.0769700168,-7.7252277641000004,5.6566326264,506
105435,162536,240912,2.0518453795,-7.9094751043,5.6997034332,507
105567,162704,241073,2.0015961049,-7.7300134093,5.599204884000001,508
105647,162701,241173,1.9764714676,-7.7347990545,5.7128639575,509
105604,162663,241076,1.9716858223999998,-7.6869426025,5.7332029496,510
105553,162557,240910,1.9106688461,-7.9585279676,5.6889357315,511
105497,162392,240743,2.03389921,-7.7970124421,5.5657053676,512
105525,162401,240679,1.962114532,-7.6295148601000005,5.5944192388,513
105499,162337,240571,2.0662023151,-7.8341011924,5.7044890784,514
105488,162228,240423,1.9393827173,-7.7706913935,5.6410792795,515
105421,162059,240106,2.3102702203,-8.0075808309,5.624329521299999,516
105367,161949,240014,2.0626130812,-7.779066272600001,5.4185467777000005,517
105164,161843,240015,1.9657037659,-7.6486574409,5.5166525043000005,518
104801,161836,239871,1.9334006607999998,-7.7192457076,5.6614182716,519
104361,161646,239605,2.1224336462,-8.099704501,5.4652068183999996,520
104069,161448,239345,2.1092731219,-7.9142607494999995,5.7367921835,521
104025,161519,239445,1.8723836845000001,-7.7922267969000005,5.7332029496,522
104156,161674,239669,1.7910277161,-7.6809605460000006,5.8528440796,523
104382,161906,239927,1.7982061838999999,-7.6426753844,5.6997034332,524
104644,162118,240268,1.9298114269,-7.7383882884,5.6757752072,525
104841,162271,240497,2.2002003807,-7.7001031268,5.5369914964,526
105095,162531,240805,2.4490539311,-7.800601675999999,5.5944192388,527
105410,162830,241323,2.6404797391000003,-8.0255270004,5.5262237947,528
105650,163076,241633,2.560320182,-8.0111700648,5.38385085,529
105962,163307,242112,2.4299113503,-8.063812162,5.5226345608,530
106258,163600,242414,2.1966111468,-8.0207413552,5.8229337971,531
106498,163792,242641,1.9190437251999999,-7.720442118899999,5.7176496027,532
106742,163954,242930,1.7324035624,-7.7958160308,5.8229337971,533
107053,164215,243188,1.7563317884,-7.6426753844,5.8002019824,534
107300,164402,243456,1.7934205387,-7.6905318364,6.077769404,535
107643,164673,243831,1.6175480776,-7.237091953699999,5.662614682899999,536
107914,165117,244488,1.6127624323999998,-7.030112798799999,5.551348432,537
108034,165558,245180,2.0901305410999997,-7.6893354250999995,5.566901778899999,538
108202,166061,245947,2.440679052,-8.6093757148,5.4281180681,539
108281,166346,246357,2.5938196984,-8.3533436966,5.2689953652,540
108153,166170,246202,2.4263221164,-7.8017980873,5.665007505499999,541
108009,166040,245891,2.1188444122999996,-7.304090986499999,6.041877065,542
107832,165760,245442,1.7898313048,-7.29810893,5.886343596000001,543
107628,165283,244820,1.9238293703999998,-7.5074809075,5.7032926670999995,544
107550,164988,244342,1.9860427579999997,-8.116454259200001,5.7798629903,545
107412,164655,243901,1.7563317884,-7.8352976037,5.513063270399999,546
107230,164414,243494,1.7850456596,-7.7575308692,5.9461641610000004,547
107140,164307,243355,1.79461695,-7.8101729664,5.934200048,548
107055,164267,243305,1.8711872732,-7.763512925700001,5.8145589179999995,549
107136,164358,243378,1.9992032822999999,-7.7156564737,5.7523455304,550
107346,164670,243821,2.0757736055,-7.7144600624,5.8241302084,551
107552,164903,244206,2.1858434451,-7.7156564737,5.8707902491,552
107697,164957,244201,2.5316063108,-7.666603610399999,5.7942199259,553
107753,164938,244159,2.2600209457,-7.5230342544,5.790630692000001,554
107825,165026,244230,2.2073788485,-7.4093751809,5.8480584344,555
107817,165075,244389,1.8257236438,-7.3603223176,5.8755758943,556
107642,165178,244515,2.0662023151,-7.6893354250999995,5.7870414581,557
107544,165312,244704,2.0829520733,-7.829315547199999,5.9377892819,558
107440,165221,244592,2.1643080417,-7.968099258,5.7044890784,559
107321,165056,244454,2.1008982428,-7.733602643199999,5.8049876276,560
107274,164943,244178,2.0482561456,-7.5577301821,5.8959148864,561
107333,164899,244126,1.9058832009,-7.6043902228,5.86241537,562
107509,164919,244212,2.03389921,-7.4907311493,5.8002019824,563
107652,164994,244270,2.0913269524,-7.5888368759,5.8337014988,564
107782,165079,244315,2.105683888,-7.6893354250999995,5.9198431124,565
107794,165027,244270,2.1092731219,-7.7144600624,5.8672010152,566
107799,164973,244194,1.9764714676,-7.8089765551,5.838487144,567
107873,165033,244270,1.9860427579999997,-7.956135144999999,5.790630692000001,568
107972,165067,244336,2.1427726383,-7.6199435697,5.9485569836,569
108071,165181,244375,2.1918255016,-7.4428746973,5.8540404909,570
108252,165327,244585,2.2193429615,-7.556533770800001,5.9282179915,571
108455,165495,244839,2.2205393728,-7.543373246500001,5.8241302084,572
108622,165696,245113,2.2145573163,-7.5529445369,5.9533426288,573
108686,165974,245577,2.0386848552,-7.3914290114000005,5.9724852096,574
108556,166150,245795,2.0446669117,-7.5194450205,5.9377892819,575
108384,166220,245930,2.0446669117,-7.5804619967999995,5.9569318627,576
108290,166250,245949,2.0350956213,-7.501498850999999,5.7918271033,577
108218,166175,245893,2.1236300575,-7.5984081663000005,5.8672010152,578
108219,166051,245726,2.1200408236,-7.6522466748,5.871986660399999,579
108173,165925,245447,2.2755742926,-7.708478005899999,5.9533426288,580
108180,165712,245217,2.0949161863,-7.6187471584,5.9377892819,581
108179,165648,245051,2.0961125976,-7.561319416,5.886343596000001,582
108188,165528,244974,2.3138594542,-7.704888771999999,5.8396835553,583
108063,165399,244734,2.2444675988,-7.495516794499999,5.8013983936999995,584
107952,165262,244486,2.2145573163,-7.653443086099999,5.86241537,585
107895,165145,244382,2.2384855423,-7.6175507471,5.871986660399999,586
107859,165092,244215,2.1248264688,-7.4368926408,6.0227344842,587
107774,164851,243959,2.0769700168,-7.53739119,5.8947184750999995,588
107691,164667,243686,2.1583259852,-7.666603610399999,5.886343596000001,589
107694,164542,243484,2.1870398563999998,-7.637889739199999,5.7714881112,590
107576,164532,243464,2.0865413072,-7.5768727629,5.8468620231,591
107249,164478,243460,2.0051853388,-7.6761749007999995,5.8707902491,592
106869,164334,243275,2.129612114,-7.6139615132000005,5.8683974265,593
106508,164177,243082,2.2109680824,-7.6749784895,5.923432346299999,594
106326,164034,242812,2.1391834043999998,-7.6618179652,5.8325050875,595
106164,163898,242667,2.1403798157,-7.6319076827,5.7714881112,596
106110,163708,242407,2.0626130812,-7.7694949822,5.8911292412,597
106065,163541,242133,2.0638094925,-7.7324062319,5.776273756399999,598
106048,163389,241893,2.2145573163,-7.6522466748,5.8229337971,599
106011,163237,241665,2.3712871966,-7.6749784895,5.8337014988,600
105934,163112,241372,2.129612114,-7.4907311493,5.9186467011,601
105840,162890,241168,2.0865413072,-7.7671021596,5.8097732728,602
105724,162734,240888,2.0769700168,-7.5661050612,5.7942199259,603
105591,162437,240484,2.0434705004000002,-7.704888771999999,5.8289158536,604
105530,162254,240170,2.1475582835,-7.6905318364,5.8528440796,605
105520,162123,240038,2.1870398563999998,-7.666603610399999,5.9054861768,606
105457,162016,239704,2.1954147355,-7.5577301821,5.8480584344,607
105439,161927,239668,2.2205393728,-7.8137622003,5.747559885199999,608
105290,161963,239834,2.1870398563999998,-7.5625158273,5.7188460139999995,609
104975,161929,239730,2.0111673952999998,-7.666603610399999,5.8672010152,610
104696,161828,239612,2.189432679,-7.6103722793,5.900700531599999,611
104529,161715,239511,2.0961125976,-7.6043902228,5.7236316592000005,612
104464,161668,239336,2.0530417908,-7.7802626839,5.766702466,613
104468,161532,239188,2.0949161863,-7.5900332872,5.9617175078999995,614
104535,161527,239105,2.1631116304,-7.7060851833,5.790630692000001,615
104679,161531,239085,2.1475582835,-7.6905318364,5.8767723056,616
104813,161543,239122,2.1248264688,-7.6283184488,5.7714881112,617
104916,161621,239172,2.0781664281,-7.561319416,5.886343596000001,618
104962,161648,239210,2.105683888,-7.6857461912,5.86241537,619
105019,161620,239170,2.1236300575,-7.667800021700001,5.8097732728,620
105090,161661,239243,1.9776678789,-7.7479595788,5.9629139192,621
105199,161713,239260,2.0673987264,-7.6857461912,5.9102718219999995,622
105293,161734,239281,2.2420747762,-7.7096744172000005,5.838487144,623
105360,161600,239140,2.1343977592,-7.7706913935,5.8815579507999995,624
105404,161670,239108,2.1678972756,-7.7575308692,5.720042425300001,625
105449,161829,239388,2.1343977592,-7.8376904263,5.7714881112,626
105231,161858,239449,2.0626130812,-7.5625158273,5.766702466,627
104960,161732,239377,2.0518453795,-7.6091758679999995,5.843272789199999,628
104738,161549,239077,2.1332013479,-7.8664042975,5.843272789199999,629
104589,161406,238779,2.0913269524,-7.848458128,5.74277424,630
104477,161161,238464,2.0494525569,-7.6438717957,5.8145589179999995,631
104482,160998,238131,2.2683958248,-7.572087117700001,5.761916820800001,632
104511,160876,238001,2.1343977592,-7.6821569573,5.790630692000001,633
104594,160844,237882,2.129612114,-7.6043902228,5.8145589179999995,634
104692,160794,237862,2.1248264688,-7.530212722199999,5.8289158536,635
104783,160752,237802,2.1726829208,-7.6235328036,5.8133625067,636
104793,160717,237715,2.2671994135,-7.7802626839,5.7092747236,637
104810,160699,237642,2.0805592507,-7.7300134093,5.7188460139999995,638
104876,160661,237590,2.0757736055,-7.829315547199999,5.8911292412,639
104964,160587,237533,2.0542382021,-7.5098737301,5.923432346299999,640
105019,160608,237447,2.1966111468,-7.695317481599999,5.8468620231,641
105116,160601,237441,2.2815563491,-7.6761749007999995,5.6386864569,642
105300,160737,237644,2.1200408236,-7.762316514399999,5.670989562,643
105398,160958,237974,2.1343977592,-7.543373246500001,5.7750773451,644
105268,161054,238106,2.129612114,-7.6761749007999995,5.7714881112,645
105104,161003,238110,2.0901305410999997,-7.6199435697,5.8002019824,646
105054,160991,238048,2.0291135648000003,-7.7671021596,5.789434280699999,647
105041,160955,237973,2.0255243308999997,-7.5481588917,5.860022547400001,648
105065,160870,237756,2.1487546948,-7.624729214899999,5.7523455304,649
105137,160840,237703,2.081755662,-7.7156564737,5.6578290377,650
105305,160804,237678,2.1619152191,-7.8341011924,5.6997034332,651
105507,160894,237741,2.0626130812,-7.6713892556,5.7296137157,652
105669,160972,237862,2.1152551784,-7.637889739199999,5.7044890784,653
105824,161057,237948,2.1104695332,-7.7240313528,5.8516476683,654
105911,160999,237956,2.1822542112,-7.6713892556,5.927021580200001,655
105993,161101,238021,2.1643080417,-7.7096744172000005,5.6805608524,656
106151,161233,238100,2.1810577999,-7.7240313528,5.6757752072,657
106244,161239,238096,2.2624137683,-7.6486574409,5.838487144,658
106423,161295,238189,2.0398812665,-7.637889739199999,5.8229337971,659
106577,161361,238268,2.1140587671,-7.749155990099999,5.761916820800001,660
106823,161597,238540,2.2289142519,-7.6103722793,5.681757263700001,661
107057,161904,239010,2.1571295739000003,-7.5158557866,5.8145589179999995,662
107094,162156,239349,2.0446669117,-7.6474610296,5.7954163372,663
106989,162226,239461,2.0015961049,-7.637889739199999,5.7655060547,664
106930,162263,239544,2.2348963083999998,-7.762316514399999,5.6757752072,665
106925,162251,239531,1.9812571127999998,-7.6019974002,5.7236316592000005,666
106970,162187,239473,2.1762721547,-7.624729214899999,5.7044890784,667
107024,162139,239320,2.0255243308999997,-7.7575308692,5.7858450468,668
107141,162103,239235,2.2863419943,-7.7108708285,5.7248280705,669
107284,162181,239280,2.0195422744,-7.7671021596,5.694917788000001,670
107409,162195,239353,2.2301106632,-7.572087117700001,5.7236316592000005,671
107580,162294,239422,2.1104695332,-7.7862447404,5.7008998445,672
107598,162305,239495,2.1966111468,-7.5864440533,5.789434280699999,673
107591,162241,239358,2.2660030021999997,-7.733602643199999,5.8145589179999995,674
107623,162165,239245,2.2384855423,-7.5768727629,5.6279187552000005,675
107662,162097,239198,2.1571295739000003,-7.8532437732,5.766702466,676
107720,162099,239151,2.1092731219,-7.7228349415,5.7379885948,677
107756,162039,239086,2.0398812665,-7.7383882884,5.670989562,678
107762,161934,238799,2.1332013479,-7.8819576444,5.8995041203,679
107862,161981,238945,2.1248264688,-7.77667345,5.7044890784,680
107940,162161,239188,2.2013967919999997,-7.6630143765,5.6183474648,681
107763,162214,239316,2.2301106632,-7.6235328036,5.7332029496,682
107596,162177,239247,2.2336998971,-7.6522466748,5.670989562,683
107384,162046,239112,2.0626130812,-7.7300134093,5.7140603688,684
107317,162027,238990,2.1619152191,-7.5481588917,5.6327044004,685
107292,161887,238857,2.1607188078,-7.8089765551,5.6135618196,686
107254,161788,238679,2.2576281231,-7.7814590952,5.6901321428,687
107307,161770,238576,2.0243279196,-7.720442118899999,5.651846981199999,688
107418,161770,238544,2.057827436,-7.6295148601000005,5.7044890784,689
107488,161778,238582,2.1714865095,-7.8759755879,5.6614182716,690
107571,161789,238619,2.0255243308999997,-7.7156564737,5.7140603688,691
107593,161775,238594,2.1619152191,-7.7347990545,5.7463634739,692
107596,161776,238568,2.105683888,-7.6522466748,5.7332029496,693
107604,161700,238443,1.9585252981,-7.829315547199999,5.7954163372,694
107638,161684,238392,2.1619152191,-7.7431739336,5.6985070219,695
107715,161750,238417,2.0925233637,-7.6295148601000005,5.6578290377,696
107806,161772,238489,2.0255243308999997,-7.6582287313,5.6853464976,697
107884,161703,238394,2.0997018315,-7.9226356286,5.6901321428,698
107888,161594,238271,2.1379869930999997,-7.8149586116,5.6566326264,699
107962,161726,238391,2.1678972756,-7.858029418399999,5.6506505699,700
108027,161938,238736,2.057827436,-7.7192457076,5.6805608524,701
107879,161967,238796,2.0386848552,-7.704888771999999,5.7858450468,702
107616,161959,238766,2.0626130812,-7.775477038699999,5.7511491191,703
107457,161885,238631,2.0434705004000002,-7.8424760715,5.6147582309,704
107367,161838,238607,2.1008982428,-7.7156564737,5.6279187552000005,705
107302,161759,238475,2.105683888,-7.8436724828,5.6841500863,706
107291,161644,238274,2.1678972756,-7.848458128,5.7080783123000005,707
107383,161649,238217,2.0853448959,-7.8951181687,5.6697931507,708
107452,161692,238206,2.1391834043999998,-7.7958160308,5.7188460139999995,709
107554,161698,238270,2.0913269524,-7.7144600624,5.670989562,710
107572,161715,238261,2.1583259852,-7.7300134093,5.6853464976,711
107587,161681,238274,2.081755662,-7.7730842161,5.570491012800001,712
107579,161675,238166,2.0709879603,-7.7718878047999995,5.6004012953,713
107570,161693,238140,2.1966111468,-7.7192457076,5.6422756908,714
107555,161598,238012,2.1343977592,-7.6965138929000005,5.7332029496,715
107612,161607,238011,2.009970984,-7.8999038139,5.6183474648,716
107656,161601,237954,1.9585252981,-7.8209406681,5.7942199259,717
107725,161610,238013,2.0721843716,-7.6749784895,5.666203916800001,718
107786,161584,237971,2.1236300575,-7.7108708285,5.7379885948,719
107758,161473,237772,2.1954147355,-7.7300134093,5.7188460139999995,720
107835,161524,237847,2.1487546948,-7.9298140964,5.5812587145,721
107936,161725,238223,2.105683888,-7.752745224,5.637490045600001,722
107804,161846,238402,2.009970984,-7.6773713121,5.7236316592000005,723
107518,161804,238336,2.0829520733,-7.6821569573,5.6039905292,724
107232,161710,238174,2.237289131,-7.819744256799999,5.7044890784,725
107155,161646,238036,2.2480568327,-7.752745224,5.5226345608,726
107086,161563,237887,2.15354034,-7.6474610296,5.6841500863,727
107057,161421,237727,2.2767707039,-7.8771719992,5.6901321428,728
107069,161366,237596,2.057827436,-7.7730842161,5.5944192388,729
107161,161389,237596,2.0913269524,-7.7814590952,5.7224352479,730
107235,161429,237658,2.0051853388,-7.8341011924,5.6422756908,731
107263,161419,237677,2.0973090089,-7.7659057483,5.7367921835,732
107272,161415,237672,2.1008982428,-7.7814590952,5.7463634739,733
107274,161419,237635,2.2193429615,-7.7431739336,5.6985070219,734
107284,161397,237599,2.1200408236,-7.7874411516999995,5.7080783123000005,735
107301,161382,237604,2.1726829208,-7.777869861299999,5.6231331099999995,736
107315,161359,237508,2.2480568327,-7.7001031268,5.6123654083000005,737
107335,161353,237429,2.2061824372,-7.8149586116,5.6195438761,738
107387,161334,237467,2.177468566,-7.8101729664,5.6087761744,739
107463,161344,237447,2.2528424779,-7.683353368600001,5.7080783123000005,740
107530,161379,237430,2.081755662,-7.7563344578999995,5.760720409499999,741
107567,161312,237365,2.1284157027,-7.6725856669,5.6901321428,742
107622,161265,237290,2.177468566,-7.8999038139,5.666203916800001,743
107711,161347,237363,2.1439690496,-7.9621172015,5.637490045600001,744
107832,161536,237735,2.0243279196,-7.763512925700001,5.666203916800001,745
107710,161710,237936,2.0865413072,-7.5816584081,5.7272208931,746
107476,161648,237895,2.1487546948,-7.8376904263,5.789434280699999,747
107286,161683,237858,2.177468566,-7.7970124421,5.7128639575,748
107193,161637,237806,2.1248264688,-7.625925626199999,5.6745787959,749
107129,161585,237715,2.0865413072,-7.7156564737,5.7044890784,750
107143,161521,237646,2.1164515897,-7.7671021596,5.605186940499999,751
107265,161475,237541,2.0997018315,-7.704888771999999,5.5238309721,752
107335,161562,237631,2.0925233637,-7.7108708285,5.694917788000001,753
107476,161669,237763,2.15354034,-7.7096744172000005,5.6291151665,754
107608,161804,237903,2.129612114,-7.7671021596,5.7272208931,755
107692,161885,238019,2.1391834043999998,-7.7096744172000005,5.6135618196,756
107739,161961,238141,2.0350956213,-7.8053873212000005,5.670989562,757
107791,161994,238182,2.105683888,-7.7671021596,5.637490045600001,758
107857,162065,238237,2.1008982428,-7.762316514399999,5.670989562,759
107910,162072,238259,2.1631116304,-7.8424760715,5.6805608524,760
107929,162041,238152,2.1391834043999998,-7.8113693777,5.7415778287,761
107987,162074,238264,2.1343977592,-7.7671021596,5.7092747236,762
108130,162264,238401,2.1248264688,-7.653443086099999,5.7272208931,763
108205,162175,238325,2.2624137683,-7.6008009889000006,5.6805608524,764
108193,162107,238242,2.0865413072,-7.6761749007999995,5.575276658,765
108182,162042,238083,1.9776678789,-7.8687971201,5.624329521299999,766
108211,161993,238057,2.1200408236,-7.8388868376,5.575276658,767
108266,162111,238201,2.1906290903,-7.7383882884,5.637490045600001,768
108121,162173,238350,1.9393827173,-7.6630143765,5.7379885948,769
107845,162094,238267,2.0542382021,-7.8101729664,5.5716874241,770
107563,161961,238064,2.2767707039,-7.816155022899999,5.6422756908,771
107398,161886,237920,1.9393827173,-7.8149586116,5.5621161337,772
107279,161785,237803,2.2767707039,-7.6725856669,5.7032926670999995,773
107165,161594,237530,2.0614166699,-7.7539416353,5.6997034332,774
107171,161535,237365,2.0721843716,-7.77667345,5.647061336,775
107210,161496,237352,2.1966111468,-7.7108708285,5.6805608524,776
107305,161452,237299,2.0781664281,-7.7671021596,5.647061336,777
107335,161519,237303,2.2241286067,-7.5158557866,5.651846981199999,778
107302,161550,237289,2.057827436,-7.7575308692,5.651846981199999,779
107280,161443,237222,2.1678972756,-7.6965138929000005,5.6422756908,780
107240,161358,237123,2.1248264688,-7.8065837325,5.6997034332,781
107208,161340,237061,2.0063817501,-7.8951181687,5.7176496027,782
107195,161338,236977,2.1008982428,-7.896314579999999,5.637490045600001,783
107201,161305,236948,1.9776678789,-7.6965138929000005,5.7272208931,784
107192,161201,236884,2.0733807828999997,-7.8915289348,5.8037912163000005,785
107212,161164,236788,2.1822542112,-7.8388868376,5.5848479484,786
107274,161176,236777,2.1284157027,-7.7479595788,5.6231331099999995,787
107327,161180,236732,2.1044874766999997,-7.6749784895,5.6135618196,788
107394,161169,236711,2.0638094925,-7.6630143765,5.6422756908,789
107357,161066,236585,2.0530417908,-7.7395846997,5.7236316592000005,790
107365,161041,236454,2.15354034,-7.925028451199999,5.665007505499999,791
107445,161127,236701,2.1152551784,-7.9298140964,5.4987063348,792
107448,161377,236984,2.2432711875,-7.7347990545,5.7463634739,793
107222,161373,237117,2.1571295739000003,-7.7718878047999995,5.7846486355,794
106925,161309,237038,2.0865413072,-7.8149586116,5.818148151899999,795
106732,161262,236951,2.2576281231,-7.819744256799999,5.679364441100001,796
106593,161219,236779,2.15354034,-7.728816998,5.6291151665,797
106526,161079,236686,2.1762721547,-7.7539416353,5.6841500863,798
106512,161031,236554,1.9716858223999998,-7.848458128,5.570491012800001,799
106551,160980,236486,2.0542382021,-7.7300134093,5.5944192388,800
106628,160951,236527,2.105683888,-7.7479595788,5.6183474648,801
106690,161044,236569,2.2432711875,-7.7240313528,5.595615650099999,802
106712,161003,236540,2.1631116304,-7.6869426025,5.6614182716,803
106686,161077,236545,2.1475582835,-7.829315547199999,5.665007505499999,804
106660,161042,236545,2.2719850587,-7.8149586116,5.6195438761,805
106651,161023,236479,2.057827436,-7.7862447404,5.7798629903,806
106632,160975,236439,2.1678972756,-7.8341011924,5.647061336,807
106637,160974,236385,2.105683888,-7.8687971201,5.6219366987,808
106695,160969,236378,2.1487546948,-7.7479595788,5.6614182716,809
106701,160974,236331,2.0961125976,-7.7156564737,5.6566326264,810
106700,160845,236266,2.2109680824,-7.720442118899999,5.6327044004,811
106757,160916,236257,2.1631116304,-7.6809605460000006,5.5896335936,812
106819,160930,236261,2.1343977592,-7.8149586116,5.6853464976,813
106885,160929,236276,1.9645073545999998,-7.6965138929000005,5.5848479484,814
106898,160919,236134,2.2432711875,-7.733602643199999,5.6327044004,815
106877,160781,236116,2.2301106632,-7.8149586116,5.6279187552000005,816
106955,160840,236101,2.0973090089,-8.0195449439,5.6231331099999995,817
107014,161027,236378,2.2959132847,-7.7575308692,5.6602218603,818
106885,161151,236696,2.0303099761,-7.6115686905999995,5.693721376699999,819
106641,161154,236657,2.2289142519,-7.7862447404,5.6231331099999995,820
