green,red,IR,acc_x,acc_y,acc_z,sample_index
82470,186738,213724,-2.8271199019,4.7006999977,8.3007015994,115
82538,186791,213746,-2.9443682093000003,4.594219392,8.3007015994,116
82574,186824,213768,-3.0005995404,4.7066820542,8.243273857,117
82658,186831,213742,-2.8749763539,4.7605205627,8.327022648,118
82729,186823,213743,-2.8426732488,4.7210389898,8.2695949056,119
82798,186814,213756,-2.8773691765,4.6516471344,8.2576307926,120
82860,186841,213771,-2.9467610319,4.6133619728,8.243273857,121
82895,186847,213764,-2.8977081686,4.5858445129,8.2767733734,122
82937,186821,213729,-2.8187450228000004,4.6588256022,8.2480595022,123
82974,186848,213734,-2.9024938138,4.6552363683,8.303094422,124
83020,186835,213771,-2.8977081686,4.6636112473999995,8.3306118819,125
83063,186852,213783,-2.979064137,4.6648076587,8.3174513576,126
83140,186825,213732,-2.8223342567,4.737788748,8.279166196,127
83177,186829,213688,-2.9216363945999997,4.7006999977,8.2372918005,128
83123,186831,213723,-2.8103701436999997,4.8059841921,8.2085779293,129
83286,186861,213731,-2.9407789753999998,4.6971107638,8.2337025666,130
83280,186825,213711,-2.919243572,4.8011985469,8.185846114599999,131
83078,186739,213670,-2.823530668,4.5403808835,8.3102728898,132
82772,186636,213572,-3.0520452262999997,4.754538506199999,8.243273857,133
82481,186615,213539,-2.8929225234,4.701896409,8.2863446638,134
82232,186587,213535,-3.0352954681,4.7114676994,8.3712898661,135
82200,186574,213546,-2.8809584104000003,4.7461636271,8.3258262367,136
82214,186627,213540,-2.7864419177,4.7700918531,8.236095389199999,137
82324,186644,213602,-2.979064137,4.7330031028,8.2002030502,138
82451,186671,213574,-2.9180471607,4.7078784655,8.3760755113,139
82511,186690,213596,-2.7613172804,4.7066820542,8.262416437799999,140
82567,186714,213606,-2.8510481279,4.7868416113,8.226524098799999,141
82614,186635,213618,-2.8977081686,4.713860522,8.2097743406,142
82656,186716,213574,-2.9359933301999996,4.8610191119,8.2145599858,143
82722,186713,213560,-2.8546373618,4.7246282237,8.327022648,144
82751,186720,213559,-2.8642086522,4.8179483051,8.281559018600001,145
82832,186744,213639,-2.835494781,4.6396830214,8.3042908333,146
82876,186734,213613,-2.7672993369,4.701896409,8.2337025666,147
82929,186739,213587,-2.9084758702999998,4.701896409,8.3007015994,148
82940,186735,213613,-2.9994031291,4.7318066915,8.1906317598,149
83042,186750,213626,-2.9144579268,4.677968183,8.243273857,150
83086,186745,213579,-2.9383861528,4.6707897152,8.2959159542,151
83101,186733,213555,-3.0293134116,4.6600220135,8.2097743406,152
82937,186658,213524,-2.9024938138,4.7413779819,8.3665042209,153
82681,186584,213457,-2.9240292172,4.6767717716999995,8.231309744,154
82396,186541,213408,-2.9635107901000004,4.8047877808,8.2827554299,155
82159,186505,213390,-2.8929225234,4.7365923367,8.3186477689,156
82092,186476,213407,-2.8079773211,4.7365923367,8.2169528084,157
82139,186524,213434,-2.87138712,4.6851466508,8.2971123655,158
82179,186560,213478,-2.8139593776000003,4.7114676994,8.271987728200001,159
82300,186599,213486,-3.0556344602,4.6301117309999995,8.1810604694,160
82385,186645,213464,-2.7780670386,4.7760739096,8.3353975271,161
82427,186662,213483,-2.8797619991,4.8275195955,8.204988695399999,162
82528,186636,213490,-2.8342983697,4.6827538282,8.3054872446,163
82581,186632,213452,-2.9084758702999998,4.7425743932,8.262416437799999,164
82629,186636,213517,-2.8809584104000003,4.7198425785,8.294719542900001,165
82679,186657,213524,-2.8378876036,4.7210389898,8.2959159542,166
82756,186653,213510,-3.0424739359,4.7258246349999995,8.2887374864,167
82777,186680,213481,-2.9072794589999997,4.7126641107,8.219345631,168
82811,186652,213538,-2.9383861528,4.773681087,8.2648092604,169
82907,186676,213496,-2.979064137,4.5284167705,8.195417404999999,170
82930,186672,213478,-2.883351233,4.8011985469,8.2923267203,171
82980,186697,213516,-2.7840490951,4.7270210463,8.2576307926,172
83058,186699,213473,-2.9814569596,4.8251267729,8.231309744,173
83011,186639,213481,-2.8522445392,4.7258246349999995,8.2887374864,174
82781,186588,213410,-2.8558337731,4.7066820542,8.4215391407,175
82509,186513,213359,-3.0077780082,4.7306102802,8.3114693011,176
82268,186499,213363,-2.9659036127,4.6624148361,8.1762748242,177
82141,186437,213327,-2.8594230069999997,4.7198425785,8.252845147399999,178
82119,186491,213335,-2.8606194183,4.6947179412,8.2995051881,179
82192,186542,213378,-3.0269205889999995,4.7844487887,8.2217384536,180
82321,186574,213444,-2.8857440556,4.7653062079,8.347361640099999,181
82446,186618,213457,-2.9072794589999997,4.7353959254,8.1870425259,182
82564,186639,213478,-3.0113672421,4.6971107638,8.2731841395,183
82604,186632,213459,-2.9096722816000002,4.8466621763,8.2468630909,184
82654,186655,213486,-2.9515466771,4.637290198800001,8.2480595022,185
82746,186644,213513,-2.9934210726,4.6971107638,8.2695949056,186
82823,186700,213501,-2.823530668,4.7557349175,8.2241312762,187
82883,186720,213515,-2.9132615155,4.754538506199999,8.3449688175,188
82950,186711,213555,-2.8486553053,4.6169512067000005,8.204988695399999,189
82936,186738,213500,-2.9359933301999996,4.6588256022,8.3569329305,190
83109,186741,213525,-2.8103701436999997,4.6731825378,8.3294154706,191
83154,186735,213544,-2.8689942974,4.7318066915,8.252845147399999,192
83228,186756,213583,-2.8390840148999996,4.8203411277,8.231309744,193
83311,186805,213581,-3.0185457098999997,4.7030928203,8.3569329305,194
83322,186792,213551,-2.8977081686,4.7042892316,8.2516487361,195
83195,186731,213547,-2.8486553053,4.7258246349999995,8.2851482525,196
82912,186648,213480,-2.9048866364,4.7808595548,8.294719542900001,197
82739,186597,213406,-2.7732813934,4.5619162869,8.243273857,198
82577,186611,213410,-2.9060830476999997,4.6277189084,8.281559018600001,199
82540,186608,213488,-2.9551359109999997,4.7066820542,8.3054872446,200
82602,186668,213524,-2.9946174839,4.738985159299999,8.207381518,201
82697,186700,213525,-2.8438696600999998,4.6875394734,8.3904324469,202
82829,186734,213591,-2.9168507494,4.7270210463,8.25523797,203
82922,186740,213599,-2.8654050635,4.5762732225,8.2241312762,204
82994,186785,213614,-2.967100024,4.5320060043999995,8.267202082999999,205
83080,186769,213612,-3.0005995404,4.6516471344,8.271987728200001,206
83097,186778,213640,-2.8259234905999997,4.7748774982999995,8.2707913169,207
83176,186810,213615,-2.9706892578999997,4.6731825378,8.291130309,208
83242,186807,213652,-2.8127629663000002,4.6767717716999995,8.3330047045,209
83306,186825,213616,-3.0460631697999996,4.6229332632,8.25523797,210
83362,186858,213670,-2.9934210726,4.788038022599999,8.3174513576,211
83381,186835,213636,-2.9682964353,4.7629133853,8.2839518412,212
83496,186840,213667,-2.8689942974,4.6959143525,8.2121671632,213
83528,186844,213656,-2.9970103065,4.7126641107,8.254041558700001,214
83579,186853,213628,-2.8989045799,4.6923251185999995,8.240881034400001,215
83626,186838,213643,-2.9359933301999996,4.748556449700001,8.3353975271,216
83489,186756,213530,-2.8965117573,4.6827538282,8.3174513576,217
83226,186638,213430,-2.9383861528,4.737788748,8.2839518412,218
82944,186581,213420,-2.9395825641,4.7114676994,8.2995051881,219
82688,186539,213428,-2.9826533709,4.6348973762,8.2695949056,220
82667,186564,213406,-2.8953153460000003,4.6013978598,8.1930245824,221
82700,186552,213468,-2.9599215562,4.7617169740000005,8.293523131599999,222
82782,186612,213448,-2.9144579268,4.5990050372,8.219345631,223
82859,186621,213441,-2.9623143788,4.7401815706,8.185846114599999,224
82946,186613,213522,-3.0352954681,4.677968183,8.2121671632,225
82983,186612,213479,-2.8319055471,4.7641097966,8.3018980107,226
83049,186638,213490,-2.9527430884,4.5966122146,8.2612200265,227
83106,186645,213502,-2.8307091358,4.5595234643,8.2504523248,228
83167,186653,213548,-2.8965117573,4.8358944746,8.3712898661,229
83171,186654,213499,-2.8785655878,4.7066820542,8.3114693011,230
83254,186656,213498,-2.9563323222999998,4.6995035864000005,8.2743805508,231
83301,186662,213496,-2.9599215562,4.6325045536000005,8.293523131599999,232
83372,186667,213540,-2.7625136916999997,4.701896409,8.2348989779,233
83380,186647,213533,-2.9742784918,4.7916272565,8.2097743406,234
83457,186663,213538,-2.8773691765,4.7581277401,8.226524098799999,235
83520,186649,213534,-2.9264220398,4.7712882644,8.267202082999999,236
83541,186671,213486,-2.9958138952,4.6923251185999995,8.226524098799999,237
83452,186577,213441,-3.0616165167,4.705485642899999,8.231309744,238
83229,186556,213361,-2.9180471607,4.7282174576000005,8.2983087768,239
82953,186473,213347,-2.8247270792999997,4.9100719752,8.1619178886,240
82730,186459,213308,-2.9958138952,4.7796631435,8.1463645417,241
82619,186450,213299,-3.0005995404,4.8215375389999995,8.2660056717,242
82627,186472,213348,-2.9611179675,4.8047877808,8.2217384536,243
82702,186508,213412,-2.9814569596,4.6660040700000005,8.185846114599999,244
82794,186535,213448,-2.9479574432,4.7449672158,8.2899338977,245
82890,186576,213470,-2.9527430884,4.7808595548,8.2420774457,246
82938,186557,213425,-2.9862426048,4.7521456836,8.2337025666,247
82994,186581,213439,-2.9144579268,4.7258246349999995,8.2133635745,248
83048,186587,213499,-3.0400811133000003,4.6743789491,8.3102728898,249
83110,186579,213440,-2.8534409504999996,4.6923251185999995,8.2827554299,250
83157,186613,213453,-2.9527430884,4.7868416113,8.2504523248,251
83191,186605,213454,-2.9706892578999997,4.7868416113,8.185846114599999,252
83247,186623,213442,-2.9012974024999996,4.6624148361,8.279166196,253
83293,186617,213483,-2.9168507494,4.7641097966,8.219345631,254
83351,186598,213474,-2.979064137,4.6408794327,8.231309744,255
83410,186632,213444,-2.9252256285000002,4.6133619728,8.2875410751,256
83434,186606,213482,-2.9491538545,4.7162533446,8.3102728898,257
83489,186626,213501,-2.9491538545,4.7665026192,8.1511501869,258
83472,186620,213418,-2.9742784918,4.8000021356,8.227720510100001,259
83307,186495,213383,-2.9300112737000004,4.7473600384,8.2241312762,260
83059,186475,213329,-2.9347969189,4.7030928203,8.2504523248,261
82774,186411,213318,-2.9862426048,4.7557349175,8.1643107112,262
82608,186384,213275,-2.9395825641,4.977071008,8.2384882118,263
82527,186385,213312,-2.9443682093000003,4.7988057243,8.1762748242,264
82565,186457,213314,-2.9623143788,4.8047877808,8.2600236152,265
82632,186494,213380,-2.9072794589999997,4.7964129017,8.243273857,266
82731,186503,213402,-2.883351233,4.7413779819,8.195417404999999,267
82810,186512,213416,-2.9599215562,4.7617169740000005,8.169096356399999,268
82872,186537,213432,-2.99102825,4.7688954418,8.2241312762,269
82910,186551,213452,-2.8869404668999996,4.7306102802,8.2899338977,270
82944,186544,213382,-2.919243572,4.8346980633,8.2755769621,271
83011,186562,213440,-2.7744778047,4.7533420949,8.173882001600001,272
82964,186570,213430,-2.8977081686,4.749752861,8.2612200265,273
83095,186563,213403,-2.9647072014,4.7748774982999995,8.3377903497,274
83164,186629,213458,-3.0257241777000004,4.8155554825,8.280362607299999,275
83216,186580,213455,-2.9647072014,4.749752861,8.252845147399999,276
83238,186571,213448,-2.9647072014,4.749752861,8.252845147399999,277
83282,186550,213436,-2.9647072014,4.749752861,8.252845147399999,278
83358,186610,213472,-2.9647072014,4.749752861,8.252845147399999,279
83385,186640,213429,-2.8725835312999997,4.6851466508,8.1906317598,280
83323,186557,213433,-2.9479574432,4.8059841921,8.2037922841,281
83129,186467,213380,-2.9886354273999998,4.8538406441,8.303094422,282
82835,186466,213317,-2.8510481279,4.754538506199999,8.243273857,283
82626,186396,213309,-2.9539394997,4.7856452,8.3186477689,284
82442,186408,213330,-2.919243572,4.7078784655,8.2217384536,285
82486,186467,213362,-2.9431717980000003,4.8777688701,8.279166196,286
82556,186495,213402,-2.9252256285000002,4.6851466508,8.2456666796,287
82658,186525,213463,-2.9252256285000002,4.6851466508,8.2456666796,288
82746,186563,213451,-2.9252256285000002,4.6851466508,8.2456666796,289
82812,186575,213466,-2.9252256285000002,4.6851466508,8.2456666796,290
82880,186590,213493,-2.9252256285000002,4.6851466508,8.2456666796,291
82952,186582,213442,-2.9252256285000002,4.6851466508,8.2456666796,292
82999,186612,213516,-2.9252256285000002,4.6851466508,8.2456666796,293
83065,186644,213494,-2.9252256285000002,4.6851466508,8.2456666796,294
83111,186639,213507,-2.9252256285000002,4.6851466508,8.2456666796,295
83173,186679,213536,-2.9252256285000002,4.6851466508,8.2456666796,296
83247,186665,213555,-2.9252256285000002,4.6851466508,8.2456666796,297
83288,186704,213517,-2.9252256285000002,4.6851466508,8.2456666796,298
83344,186675,213570,-2.9252256285000002,4.6851466508,8.2456666796,299
83403,186707,213600,-2.9252256285000002,4.6851466508,8.2456666796,300
83470,186729,213574,-2.9252256285000002,4.6851466508,8.2456666796,301
83498,186706,213540,-2.9252256285000002,4.6851466508,8.2456666796,302
83381,186654,213517,-2.9252256285000002,4.6851466508,8.2456666796,303
83129,186571,213473,-2.9252256285000002,4.6851466508,8.2456666796,304
82873,186553,213443,-2.9252256285000002,4.6851466508,8.2456666796,305
82672,186530,213424,-2.9252256285000002,4.6851466508,8.2456666796,306
82631,186564,213437,-2.9252256285000002,4.6851466508,8.2456666796,307
82691,186584,213506,-2.9252256285000002,4.6851466508,8.2456666796,308
82787,186643,213514,-2.9252256285000002,4.6851466508,8.2456666796,309
82895,186665,213570,-2.9252256285000002,4.6851466508,8.2456666796,310
82970,186684,213593,-2.9252256285000002,4.6851466508,8.2456666796,311
83043,186678,213576,-2.9252256285000002,4.6851466508,8.2456666796,312
83067,186719,213600,-2.9575287336000002,4.7318066915,8.2707913169,313
83127,186698,213585,-2.9575287336000002,4.7318066915,8.2707913169,314
83185,186737,213640,-2.9575287336000002,4.7318066915,8.2707913169,315
83241,186731,213564,-2.9575287336000002,4.7318066915,8.2707913169,316
83285,186711,213603,-2.9575287336000002,4.7318066915,8.2707913169,317
83334,186725,213609,-2.9575287336000002,4.7318066915,8.2707913169,318
83379,186710,213563,-2.9575287336000002,4.7318066915,8.2707913169,319
83383,186673,213573,-2.9575287336000002,4.7318066915,8.2707913169,320
83415,186693,213555,-2.9575287336000002,4.7318066915,8.2707913169,321
83431,186676,213543,-2.9575287336000002,4.7318066915,8.2707913169,322
83437,186640,213506,-2.9575287336000002,4.7318066915,8.2707913169,323
83301,186583,213456,-2.9575287336000002,4.7318066915,8.2707913169,324
83066,186512,213420,-2.9575287336000002,4.7318066915,8.2707913169,325
82811,186456,213323,-2.9575287336000002,4.7318066915,8.2707913169,326
82623,186426,213357,-2.9575287336000002,4.7318066915,8.2707913169,327
82557,186428,213361,-2.9575287336000002,4.7318066915,8.2707913169,328
82576,186478,213390,-2.9575287336000002,4.7318066915,8.2707913169,329
82669,186502,213423,-2.9575287336000002,4.7318066915,8.2707913169,330
82744,186544,213432,-2.9575287336000002,4.7318066915,8.2707913169,331
82842,186581,213432,-2.9575287336000002,4.7318066915,8.2707913169,332
82876,186550,213477,-2.9934210726,4.6612184248,8.243273857,333
82922,186556,213477,-2.9934210726,4.6612184248,8.243273857,334
82961,186571,213496,-2.9934210726,4.6612184248,8.243273857,335
83003,186584,213468,-2.9934210726,4.6612184248,8.243273857,336
83053,186578,213516,-2.9934210726,4.6612184248,8.243273857,337
83123,186576,213428,-2.9934210726,4.6612184248,8.243273857,338
83186,186566,213469,-2.9934210726,4.6612184248,8.243273857,339
83211,186585,213494,-2.9934210726,4.6612184248,8.243273857,340
83258,186591,213503,-2.9934210726,4.6612184248,8.243273857,341
83306,186621,213464,-2.9934210726,4.6612184248,8.243273857,342
83350,186576,213453,-2.9934210726,4.6612184248,8.243273857,343
83409,186634,213543,-2.9934210726,4.6612184248,8.243273857,344
83304,186547,213443,-2.9934210726,4.6612184248,8.243273857,345
83071,186465,213380,-2.9934210726,4.6612184248,8.243273857,346
82771,186406,213317,-2.9934210726,4.6612184248,8.243273857,347
82530,186396,213319,-2.9934210726,4.6612184248,8.243273857,348
82376,186353,213306,-2.9934210726,4.6612184248,8.243273857,349
82376,186377,213389,-2.9934210726,4.6612184248,8.243273857,350
82438,186426,213431,-2.9934210726,4.6612184248,8.243273857,351
82559,186529,213455,-2.9934210726,4.6612184248,8.243273857,352
82666,186561,213485,-2.8618158296000002,4.7509492723,8.2755769621,353
82763,186584,213486,-2.8618158296000002,4.7509492723,8.2755769621,354
82857,186611,213545,-2.8618158296000002,4.7509492723,8.2755769621,355
82937,186627,213579,-2.8127629663000002,4.643272255299999,8.254041558700001,356
82997,186687,213598,-2.8989045799,4.8777688701,8.1882389372,357
83081,186684,213560,-2.7984060307000003,4.8299124181,8.159525066,358
83079,186698,213604,-2.931207685,4.7533420949,8.364111398299999,359
83210,186729,213612,-2.8558337731,4.8107698373000005,8.1966138163,360
83254,186735,213640,-2.9551359109999997,4.7676990305,8.2325061553,361
83308,186722,213610,-2.8977081686,4.7353959254,8.2348989779,362
83335,186733,213612,-2.9455646206,4.6995035864000005,8.1643107112,363
83381,186720,213598,-2.9431717980000003,4.642075844,8.2707913169,364
83461,186765,213623,-2.8666014748,4.7688954418,8.2983087768,365
83468,186740,213612,-3.0077780082,4.7365923367,8.185846114599999,366
83261,186693,213562,-2.8498517166,4.7114676994,8.2384882118,367
83020,186584,213540,-2.8881368781999996,4.7258246349999995,8.2289169214,368
82741,186558,213510,-2.8893332895,4.6683968926,8.267202082999999,369
82557,186539,213491,-2.99102825,4.594219392,8.2348989779,370
82473,186567,213510,-3.0915267992,4.737788748,8.2839518412,371
82511,186588,213573,-2.8725835312999997,4.6827538282,8.2145599858,372
82587,186628,213598,-2.7912275628999996,4.6037906824000006,8.2337025666,373
82715,186682,213623,-3.0293134116,4.7665026192,8.3246298254,374
82784,186689,213612,-2.9659036127,4.7294138689,8.1906317598,375
82858,186719,213640,-2.9431717980000003,4.7042892316,8.2576307926,376
82901,186701,213674,-2.8498517166,4.6743789491,8.280362607299999,377
83027,186737,213690,-2.9096722816000002,4.5643091095,8.3210405915,378
83011,186736,213619,-2.99102825,4.738985159299999,8.2181492197,379
83077,186759,213656,-2.9742784918,4.6755753604,8.2923267203,380
83147,186780,213671,-2.9599215562,4.6337009649,8.2480595022,381
83181,186790,213685,-2.9395825641,4.7353959254,8.3258262367,382
83235,186794,213677,-3.0448667585,4.6396830214,8.3808611565,383
83309,186786,213735,-2.8402804262,4.6803610056,8.1655071225,384
83357,186819,213702,-2.9611179675,4.7234318124,8.2480595022,385
83410,186881,213717,-2.9611179675,4.7808595548,8.3246298254,386
83437,186816,213703,-2.919243572,4.7102712880999995,8.2576307926,387
83274,186717,213646,-2.8773691765,4.7258246349999995,8.3198441802,388
83028,186643,213629,-3.0137600647,4.7700918531,8.25523797,389
82748,186544,213505,-2.9300112737000004,4.6624148361,8.1643107112,390
82519,186510,213521,-2.9024938138,4.6073799163,8.2660056717,391
82313,186493,213512,-2.9694928465999997,4.637290198800001,8.226524098799999,392
82399,186528,213506,-2.9036902251,4.773681087,8.2743805508,393
82509,186534,213528,-2.8785655878,4.6612184248,8.185846114599999,394
82543,186576,213495,-2.8031916759,4.7796631435,8.2923267203,395
82601,186570,213551,-2.9479574432,4.7318066915,8.2133635745,396
82639,186598,213581,-2.9982067177999996,4.6145583840999995,8.2683984943,397
82711,186577,213515,-2.8462624827,4.6863430621,8.2564343813,398
82791,186588,213568,-2.9012974024999996,4.618147618,8.2480595022,399
82794,186610,213564,-2.8965117573,4.7916272565,8.2636128491,400
82782,186616,213579,-2.9706892578999997,4.7306102802,8.2289169214,401
82955,186626,213556,-3.0532416376,4.7688954418,8.2767733734,402
82940,186611,213576,-2.7792634499,4.7772703209000005,8.243273857,403
82994,186656,213559,-2.7768706272999997,4.8287160068,8.1906317598,404
83059,186612,213578,-2.9850461935,4.7401815706,8.25523797,405
83108,186649,213624,-2.8929225234,4.749752861,8.240881034400001,406
83173,186655,213594,-2.9407789753999998,4.713860522,8.3042908333,407
83189,186539,213597,-3.0077780082,4.6564327796,8.2025958728,408
83031,186554,213566,-2.9527430884,4.7688954418,8.1667035338,409
82800,186459,213438,-2.8941189347,4.7569313288,8.1080793801,410
82548,186448,213417,-2.8965117573,4.8215375389999995,8.1403824852,411
