green,red,IR,acc_x,acc_y,acc_z,sample_index
77062,155761,213138,2.1152551784,9.7316095142,-0.6699903279999999,119
77061,155714,213103,2.1272192914,9.7160561673,-0.6975077879,120
77045,155723,213098,2.0231315083,9.6646104814,-0.729810893,121
77062,155724,213106,2.0015961049,9.6825566509,-0.7561319416,122
77067,155647,213125,2.0135602179,9.598807859899999,-0.6209374647,123
77102,155751,213108,2.15354034,9.562915520899999,-0.6723831506,124
77115,155748,213088,2.0470597343,9.5940222147,-0.7262216591,125
77122,155752,213106,2.1451654609,9.7710910871,-0.705882667,126
77171,155729,213088,2.0434705004000002,9.6717889492,-0.6759723845,127
77189,155776,213059,2.1272192914,9.7064848769,-0.6233302873,128
77202,155749,213074,1.962114532,9.6502535458,-0.8482556117000001,129
77231,155730,213102,1.9058832009,9.621539674600001,-0.7010970218,130
77233,155719,213085,1.9740786449999999,9.7531449176,-0.6640082715,131
77280,155733,213085,2.0590238472999998,9.8021977809,-0.6687939167,132
77291,155728,213047,2.0685951377,9.7088776995,-0.7010970218,133
77323,155726,213066,2.189432679,9.6969135865,-0.6376872229,134
77401,155764,213044,2.0530417908,9.7172525786,-0.7274180704000001,135
77371,155728,213068,2.081755662,9.714859756,-0.6819544409999999,136
77424,155754,213037,2.0877377184999997,9.6981099978,-0.6783652070999999,137
77425,155742,213077,2.1200408236,9.6861458848,-0.7585247642,138
77488,155734,213046,2.0685951377,9.688538707400001,-0.6245266986,139
77466,155746,213039,2.0733807828999997,9.7830552001,-0.6807580296999999,140
77489,155717,213008,1.9166509025999998,9.6957171752,-0.741775006,141
77419,155726,213052,2.1080767106,9.6502535458,-0.8195417405,142
77306,155711,213064,2.0243279196,9.7016992317,-0.6855436748999999,143
77219,155706,213061,2.081755662,9.7124669334,-0.6843472636,144
77208,155719,213084,2.1678972756,9.6263253198,-0.6915257314000001,145
77227,155703,213077,2.1990039694,9.661021247499999,-0.7130611348,146
77248,155752,213036,2.0003996936,9.6993064091,-0.6915257314000001,147
77178,155720,213107,2.1702900981999997,9.7567341515,-0.7322037156,148
77186,155697,213053,2.093719775,9.7734839097,-0.7034898444000001,149
77181,155726,213065,1.9298114269,9.7220382238,-0.6544369810999999,150
77176,155701,213053,2.0327027987,9.6897351187,-0.7166503687,151
77188,155678,213024,2.021935097,9.7483592724,-0.7310073043,152
77183,155725,213055,1.9920248145,9.583254513,-0.7501498851,153
77181,155697,213027,2.2277178406,9.6143612068,-0.6735795618999999,154
77202,155708,213052,2.1320049366,9.667003304,-0.6819544409999999,155
77224,155695,213045,2.0542382021,9.6729853605,-0.8267202082999999,156
77251,155688,213033,2.0829520733,9.6837530622,-0.7561319416,157
77264,155697,213051,2.1391834043999998,9.6406822554,-0.6568298037,158
77276,155698,213005,2.0626130812,9.6646104814,-0.6771687957999999,159
77311,155701,213048,2.0434705004000002,9.674181771799999,-0.801595571,160
77325,155708,213027,2.093719775,9.7974121357,-0.729810893,161
77329,155698,212992,2.0291135648000003,9.6765745944,-0.6735795618999999,162
77367,155696,213029,2.0745771942,9.6263253198,-0.7513462964000001,163
77384,155721,212964,2.1284157027,9.7124669334,-0.7489534738,164
77409,155707,212993,2.0889341298,9.6598248362,-0.7429714173,165
77436,155687,212995,2.0961125976,9.7232346351,-0.6987041992,166
77445,155705,212955,2.009970984,9.687342296099999,-0.6915257314000001,167
77454,155745,212976,2.1272192914,9.7088776995,-0.6412764568,168
77497,155721,212986,2.0985054202,9.607182739,-0.7034898444000001,169
77506,155717,212955,2.1200408236,9.5940222147,-0.7752745223999999,170
77542,155717,212954,1.9860427579999997,9.6693961266,-0.7680960546,171
77502,155717,212987,2.1750757434,9.6729853605,-0.8171489179,172
77394,155700,213009,2.03389921,9.7435736272,-0.753739119,173
77288,155642,213035,2.1164515897,9.6825566509,-0.6999006105000001,174
77261,155684,213011,2.1595223965,9.6813602396,-0.6329015777,175
77305,155705,213010,2.117648001,9.6239324972,-0.6963113766000001,176
77261,155713,213029,2.117648001,9.7686982645,-0.765703232,177
77248,155721,212998,2.069791549,9.6598248362,-0.6735795618999999,178
77261,155697,213030,2.1643080417,9.6622176588,-0.753739119,179
77253,155704,213009,2.0769700168,9.7232346351,-0.7118647235000001,180
77244,155697,213015,2.1571295739000003,9.7938229018,-0.7489534738,181
77238,155698,213012,2.1786649773,9.6765745944,-0.6568298037,182
77251,155715,213001,2.0829520733,9.7124669334,-0.7369893608,183
77255,155692,212928,2.2145573163,9.8093762487,-0.6376872229,184
77281,155712,213004,2.1224336462,9.7938229018,-0.7070790783,185
77304,155688,212966,2.1020946541,9.6849494735,-0.693918554,186
77328,155684,212994,2.069791549,9.700502820399999,-0.7286144817,187
77342,155678,212975,2.0410776778,9.6765745944,-0.729810893,188
77374,155708,212964,2.0685951377,9.7172525786,-0.6185446421,189
77377,155672,212943,2.1128623558,9.6717889492,-0.7992027483999999,190
77402,155683,212931,2.0662023151,9.655039191,-0.7920242806,191
77423,155719,212962,2.1930219129,9.6406822554,-0.7716852885,192
77383,155686,212934,2.1355941704999997,9.6717889492,-0.7010970218,193
77467,155720,212954,1.9561324755,9.69093153,-0.6735795618999999,194
77477,155733,212960,2.0039889275,9.6993064091,-0.6436692794,195
77511,155728,212953,2.0470597343,9.7519485063,-0.7082754896000001,196
77548,155774,212966,2.1164515897,9.7351987481,-0.705882667,197
77571,155728,212972,2.081755662,9.757930562799999,-0.7513462964000001,198
77587,155738,212945,2.1523439287,9.7064848769,-0.7118647235000001,199
77615,155745,212982,2.129612114,9.6586284249,-0.6568298037,200
77644,155738,212947,2.1738793321000003,9.6717889492,-0.6544369810999999,201
77558,155713,212953,2.0195422744,9.687342296099999,-0.6963113766000001,202
77422,155755,212967,2.1260228801,9.6239324972,-0.6987041992,203
77365,155720,212975,2.1463618722,9.8763752815,-0.6376872229,204
77380,155722,212993,2.0027925162,9.6957171752,-0.6867400861999999,205
77390,155712,212977,2.0303099761,9.738787982,-0.6592226263,206
77348,155710,212940,2.117648001,9.6263253198,-0.5347958510999999,207
77377,155722,212959,2.1008982428,9.7220382238,-0.6508477471999999,208
77375,155700,212988,2.1738793321000003,9.674181771799999,-0.7369893608,209
77376,155766,212945,2.1080767106,9.8333044747,-0.693918554,210
77338,155701,212939,2.0039889275,9.798608546999999,-0.6640082715,211
77356,155735,212967,2.0051853388,9.5880401582,-0.7788637562999999,212
77363,155682,212939,2.1032910654,9.7698946758,-0.6915257314000001,213
77370,155701,212977,2.0350956213,9.7663054419,-0.7250252478,214
77397,155689,212977,2.1738793321000003,9.6514499571,-0.741775006,215
77367,155710,212898,2.0877377184999997,9.754341328899999,-0.6568298037,216
77424,155706,212896,2.0733807828999997,9.7686982645,-0.693918554,217
77447,155708,212950,2.129612114,9.7016992317,-0.6915257314000001,218
77458,155759,212905,2.1224336462,9.674181771799999,-0.7561319416,219
77467,155714,212924,2.0602202586000002,9.7651090306,-0.7202396026000001,220
77481,155707,212887,2.2408783649,9.7519485063,-0.7226324252,221
77504,155723,212912,2.0075781614,9.702895643,-0.7034898444000001,222
77538,155686,212874,2.1152551784,9.6526463684,-0.7752745223999999,223
77535,155704,212905,2.1140587671,9.6502535458,-0.7609175868,224
77569,155722,212923,2.0769700168,9.7399843933,-0.7214360139,225
77567,155717,212930,2.069791549,9.7244310464,-0.5994020613,226
77604,155730,212941,2.1738793321000003,9.6095755616,-0.7154539574000001,227
77618,155715,212898,2.1595223965,9.6526463684,-0.6496513358999999,228
77642,155733,212921,2.141576227,9.7208418125,-0.7154539574000001,229
77559,155751,212971,2.1786649773,9.6717889492,-0.7322037156,230
77419,155712,212941,2.0949161863,9.7555377402,-0.7190431913,231
77347,155695,212946,2.0410776778,9.702895643,-0.693918554,232
77360,155676,212943,1.9716858223999998,9.5916293921,-0.7106683122,233
77332,155708,212909,1.9800607015,9.7052884656,-0.7274180704000001,234
77315,155740,212902,2.2265214293,9.6358966102,-0.7992027483999999,235
77313,155709,212910,2.0757736055,9.69093153,-0.6687939167,236
77302,155702,212932,2.1200408236,9.6849494735,-0.6496513358999999,237
77266,155712,212901,2.0889341298,9.7351987481,-0.6747759731999999,238
77270,155667,212909,2.0530417908,9.6646104814,-0.7345965382,239
77259,155680,212906,2.0374884439,9.6574320136,-0.6556333924,240
77279,155649,212883,2.1463618722,9.6765745944,-0.7022934331,241
77265,155642,212906,2.2109680824,9.702895643,-0.71784678,242
77274,155645,212900,2.1738793321000003,9.7686982645,-0.7010970218,243
77284,155648,212842,2.1343977592,9.5425765288,-0.6305087550999999,244
77300,155673,212876,2.0626130812,9.6095755616,-0.6652046827999999,245
77314,155673,212879,2.1930219129,9.6143612068,-0.693918554,246
77314,155654,212881,2.03389921,9.762716208,-0.7752745223999999,247
77328,155663,212860,2.1439690496,9.8416793538,-0.6915257314000001,248
77354,155677,212872,2.0386848552,9.732805925500001,-0.7106683122,249
77372,155698,212875,2.1379869930999997,9.595218626,-0.693918554,250
77428,155679,212899,2.0291135648000003,9.675378183100001,-0.6711867393,251
77398,155673,212865,1.9764714676,9.6622176588,-0.6257231099,252
77400,155657,212845,2.009970984,9.6969135865,-0.705882667,253
77425,155703,212863,2.1367905818,9.6059863277,-0.741775006,254
77449,155693,212840,2.105683888,9.674181771799999,-0.6843472636,255
77466,155682,212833,2.1355941704999997,9.6598248362,-0.7034898444000001,256
77486,155699,212822,2.1008982428,9.688538707400001,-0.7704888772,257
77420,155706,212880,2.0386848552,9.5700939887,-0.7633104094,258
77254,155706,212858,2.0159530405,9.5880401582,-0.7788637562999999,259
77177,155676,212837,2.1140587671,9.5461657627,-0.7465606512,260
77141,155674,212873,2.1008982428,9.7340023368,-0.6891329087999999,261
77129,155640,212863,2.1355941704999997,9.7734839097,-0.71784678,262
77102,155681,212867,2.093719775,9.5665047548,-0.729810893,263
77117,155655,212856,1.9585252981,9.7292166916,-0.6879364975,264
77060,155632,212871,2.129612114,9.69093153,-0.7322037156,265
77037,155643,212848,2.0075781614,9.6705925379,-0.7250252478,266
77016,155628,212875,2.0434705004000002,9.7663054419,-0.693918554,267
77007,155664,212869,2.009970984,9.6801638283,-0.6951149653,268
76991,155617,212888,2.1044874766999997,9.6622176588,-0.6891329087999999,269
76997,155626,212821,2.2265214293,9.6179504407,-0.7848458128,270
77027,155636,212799,2.0973090089,9.5940222147,-0.6089733517,271
77024,155612,212791,2.0662023151,9.688538707400001,-0.6352944003,272
77009,155612,212827,2.0925233637,9.6981099978,-0.6317051664,273
77064,155639,212789,2.0949161863,9.6861458848,-0.6987041992,274
77040,155609,212796,2.2241286067,9.7555377402,-0.7369893608,275
77066,155634,212830,2.1523439287,9.629914553699999,-0.7274180704000001,276
77077,155625,212828,2.1284157027,9.7220382238,-0.7585247642,277
77086,155642,212827,2.1786649773,9.621539674600001,-0.7860422241,278
77106,155645,212817,2.1044874766999997,9.5509514079,-0.6951149653,279
77114,155670,212799,2.057827436,9.6598248362,-0.765703232,280
77090,155641,212821,2.057827436,9.688538707400001,-0.6807580296999999,281
77141,155615,212812,2.1475582835,9.607182739,-0.6675975054,282
77162,155622,212791,2.0087745727,9.7555377402,-0.6903293201,283
77178,155631,212803,2.1427726383,9.7052884656,-0.7214360139,284
77195,155621,212797,2.0386848552,9.774680321,-0.6987041992,285
77180,155619,212830,2.1104695332,9.631110965,-0.6209374647,286
77021,155614,212806,2.1667008643,9.678967417,-0.7022934331,287
76906,155609,212809,2.069791549,9.6861458848,-0.7489534738,288
76875,155612,212835,2.1954147355,9.8141618939,-0.6807580296999999,289
76867,155639,212858,2.2061824372,9.6957171752,-0.6843472636,290
76825,155626,212828,2.0183458631,9.5904329808,-0.6568298037,291
76790,155589,212782,2.0949161863,9.6634140701,-0.7130611348,292
76789,155589,212764,2.141576227,9.6897351187,-0.6831508522999999,293
76811,155604,212827,2.0506489682,9.6514499571,-0.6568298037,294
76779,155593,212830,2.0003996936,9.631110965,-0.7106683122,295
76770,155587,212836,2.0901305410999997,9.6586284249,-0.7190431913,296
76770,155614,212850,2.0267207422,9.6239324972,-0.6687939167,297
76771,155624,212837,2.1571295739000003,9.8069834261,-0.7393821834000001,298
76761,155575,212838,2.093719775,9.6143612068,-0.6496513358999999,299
76803,155596,212758,2.1954147355,9.6251289085,-0.7609175868,300
76824,155579,212822,2.1367905818,9.728020280299999,-0.6723831506,301
76838,155600,212787,2.1475582835,9.6957171752,-0.6795616184,302
76842,155612,212785,2.2049860259000003,9.6406822554,-0.6723831506,303
76793,155590,212801,1.9704894111,9.7423772159,-0.693918554,304
76838,155566,212768,2.1308085253,9.6981099978,-0.8147560952999999,305
76878,155592,212794,1.9908284031999999,9.6717889492,-0.6987041992,306
76896,155617,212782,2.1954147355,9.6406822554,-0.7561319416,307
76920,155610,212799,2.0865413072,9.6454679006,-0.729810893,308
76945,155628,212796,2.0769700168,9.7208418125,-0.7322037156,309
76962,155601,212826,2.1104695332,9.745966449800001,-0.6113661743,310
76986,155627,212800,1.9680965885,9.6406822554,-0.6520441585,311
77010,155630,212837,2.1499511061,9.7698946758,-0.7034898444000001,312
76991,155606,212780,2.0793628394,9.607182739,-0.8087740388,313
76975,155640,212837,2.1834506225,9.6765745944,-0.7633104094,314
76838,155592,212802,2.0602202586000002,9.5868437469,-0.7082754896000001,315
76732,155610,212831,2.0614166699,9.665806892700001,-0.7082754896000001,316
76716,155629,212820,2.1332013479,9.6837530622,-0.7154539574000001,317
76706,155616,212825,2.069791549,9.7184489899,-0.71784678,318
76693,155608,212829,2.0518453795,9.7304131029,-0.71784678,319
76674,155590,212805,2.0087745727,9.7124669334,-0.705882667,320
76677,155603,212814,2.03389921,9.7471628611,-0.6520441585,321
76674,155594,212832,2.0291135648000003,9.562915520899999,-0.7322037156,322
76650,155594,212811,2.081755662,9.7399843933,-0.7920242806,323
76655,155586,212824,2.0410776778,9.7639126193,-0.6161518195,324
76674,155570,212759,2.2217357841,9.7423772159,-0.6903293201,325
76671,155597,212810,2.2073788485,9.5270231819,-0.7956135145,326
76689,155598,212775,2.1092731219,9.678967417,-0.7800601676,327
76743,155633,212798,2.0650059038,9.6993064091,-0.7549355303,328
76722,155597,212805,2.0147566292,9.646664311899999,-0.753739119,329
76745,155601,212855,2.1858434451,9.5700939887,-0.7465606512,330
76774,155605,212799,2.1236300575,9.732805925500001,-0.6843472636,331
76803,155625,212782,2.0781664281,9.6406822554,-0.7334001269,332
76853,155595,212786,2.1355941704999997,9.5748796339,-0.7130611348,333
76820,155581,212774,2.2002003807,9.6765745944,-0.7142575461,334
76848,155607,212788,2.0841484846,9.5724868113,-0.6903293201,335
76860,155595,212816,1.9417755399,9.7734839097,-0.7250252478,336
76890,155610,212835,2.0709879603,9.7052884656,-0.5850451257,337
76906,155605,212795,2.1834506225,9.728020280299999,-0.7322037156,338
76947,155605,212802,2.0207386857,9.5724868113,-0.6675975054,339
76960,155617,212804,2.1702900981999997,9.5904329808,-0.7633104094,340
76881,155627,212857,2.1272192914,9.7483592724,-0.7489534738,341
76736,155606,212792,2.129612114,9.5964150373,-0.7322037156,342
76610,155607,212831,2.081755662,9.6981099978,-0.6879364975,343
76677,155613,212889,2.0949161863,9.6861458848,-0.6819544409999999,344
76672,155584,212859,2.1008982428,9.774680321,-0.6376872229,345
76659,155592,212841,2.1595223965,9.6933243526,-0.7046862557000001,346
76645,155597,212827,2.1499511061,9.7567341515,-0.7166503687,347
76643,155575,212835,1.9752750562999999,9.633503787599999,-0.6987041992,348
76657,155586,212805,2.1272192914,9.6179504407,-0.705882667,349
76619,155582,212825,2.0889341298,9.510273423700001,-0.6723831506,350
76631,155563,212798,1.9764714676,9.7244310464,-0.7142575461,351
76610,155593,212830,2.0685951377,9.7818587888,-0.6352944003,352
76637,155562,212807,2.1367905818,9.7950193131,-0.6556333924,353
76644,155573,212804,2.1308085253,9.6370930215,-0.7980063370999999,354
76663,155585,212815,2.1200408236,9.6131647955,-0.7226324252,355
76666,155587,212828,2.1906290903,9.702895643,-0.7154539574000001,356
76686,155573,212790,1.9585252981,9.6933243526,-0.705882667,357
76695,155583,212786,2.0015961049,9.6957171752,-0.741775006,358
76707,155590,212818,2.045863323,9.7734839097,-0.7453642399,359
76706,155591,212790,2.0841484846,9.5617191096,-0.6891329087999999,360
76735,155574,212811,2.177468566,9.8045906035,-0.7154539574000001,361
76763,155555,212758,2.0554346134,9.744770038499999,-0.71784678,362
76768,155583,212777,2.1152551784,9.6969135865,-0.7034898444000001,363
76782,155583,212756,2.0159530405,9.7172525786,-0.6795616184,364
76791,155610,212772,2.1044874766999997,9.5916293921,-0.7190431913,365
76824,155583,212751,2.0135602179,9.6059863277,-0.6999006105000001,366
76745,155585,212780,2.0709879603,9.5784688678,-0.7262216591,367
76604,155569,212807,1.9992032822999999,9.702895643,-0.6173482308,368
76526,155567,212773,2.1571295739000003,9.6478607232,-0.7010970218,369
76502,155544,212796,2.0949161863,9.6717889492,-0.6436692794,370
76476,155551,212805,1.9872391693,9.7878408453,-0.6699903279999999,371
76432,155565,212810,2.1188444122999996,9.732805925500001,-0.729810893,372
76418,155580,212793,2.1212372348999997,9.5401837062,-0.7166503687,373
76432,155564,212812,2.1284157027,9.6059863277,-0.6747759731999999,374
76424,155545,212790,2.0362920326,9.7351987481,-0.6317051664,375
76401,155531,212811,2.1080767106,9.7124669334,-0.7130611348,376
76380,155530,212809,2.1224336462,9.5916293921,-0.7094719009,377
76398,155561,212784,2.0650059038,9.7351987481,-0.7692924659,378
76393,155567,212788,2.0590238472999998,9.6801638283,-0.7202396026000001,379
76415,155550,212746,2.057827436,9.6526463684,-0.7513462964000001,380
76428,155600,212810,2.0889341298,9.7076812882,-0.7322037156,381
76440,155544,212793,2.1092731219,9.674181771799999,-0.6520441585,382
76465,155566,212767,2.1918255016,9.6023970938,-0.7585247642,383
76476,155583,212769,2.1798613886,9.5605226983,-0.693918554,384
76501,155590,212771,2.009970984,9.6933243526,-0.8051848049,385
76517,155611,212748,2.1619152191,9.6957171752,-0.765703232,386
76513,155563,212740,2.0793628394,9.631110965,-0.7728816998,387
76547,155540,212740,2.1008982428,9.497112899400001,-0.7369893608,388
76556,155562,212732,2.1547367513,9.688538707400001,-0.6783652070999999,389
76595,155546,212732,2.093719775,9.6765745944,-0.71784678,390
76588,155551,212711,2.1092731219,9.6693961266,-0.7393821834000001,391
76615,155558,212744,2.0183458631,9.655039191,-0.705882667,392
76640,155652,212723,2.0685951377,9.6765745944,-0.7561319416,393
76616,155588,212721,2.1140587671,9.7782695549,-0.6915257314000001,394
76476,155587,212796,2.1224336462,9.8261260069,-0.7680960546,395
76331,155571,212772,2.0829520733,9.667003304,-0.7633104094,396
76286,155586,212758,2.1822542112,9.7435736272,-0.7369893608,397
76254,155545,212774,2.165504453,9.7172525786,-0.7082754896000001,398
76198,155567,212791,2.105683888,9.7256274577,-0.5659025448999999,399
76187,155576,212780,2.0626130812,9.655039191,-0.753739119,400
76176,155546,212767,2.0303099761,9.633503787599999,-0.7226324252,401
76147,155539,212735,2.0171494518,9.714859756,-0.7680960546,402
76149,155543,212742,2.0506489682,9.732805925500001,-0.8183453291999999,403
76108,155548,212737,2.093719775,9.6957171752,-0.6376872229,404
76086,155593,212746,2.1571295739000003,9.741180804599999,-0.6807580296999999,405
76097,155570,212724,1.9848463467,9.762716208,-0.6556333924,406
76084,155602,212753,2.0267207422,9.700502820399999,-0.7322037156,407
76086,155574,212746,2.0530417908,9.6933243526,-0.6819544409999999,408
76096,155562,212785,2.021935097,9.8488578216,-0.6197410534,409
76107,155579,212731,1.9489540077,9.7710910871,-0.8207381518,410
76113,155602,212709,2.177468566,9.714859756,-0.7609175868,411
76146,155594,212734,2.0482561456,9.634700198900001,-0.7812565789,412
76113,155602,212750,2.1427726383,9.6897351187,-0.6592226263,413
