green,red,IR,acc_x,acc_y,acc_z,sample_index
112762,196713,237503,3.7016965622000004,-1.5816557385999999,-8.949156524,104
112840,196677,237544,3.6825539814000003,-1.6342978358,-8.918049830200001,105
112971,196690,237569,3.7758740628,-1.5601203352,-8.841479506999999,106
113064,196747,237572,3.6538401101999995,-1.663011707,-8.8438723296,107
113173,196754,237543,3.553341561,-1.6091731985,-8.8247297488,108
113289,196720,237564,3.7268211995,-1.5984054967999999,-8.901300072,109
113342,196760,237546,3.5665020853000002,-1.5661023917,-8.7326060787,110
113406,196815,237594,3.6586257553999997,-1.4967105363,-8.8546400313,111
113625,196827,237583,3.7040893848,-1.5649059803999998,-8.818747692299999,112
113680,196885,237589,3.7603207159,-1.746760498,-8.8390866844,113
113571,196644,237488,3.7112678526000002,-1.5158531170999998,-8.7589271273,114
113375,196424,237362,3.7088750299999997,-1.5780665047,-8.8474615635,115
113126,196154,237215,3.6717862797,-1.6283157793,-8.8749790234,116
112923,195871,237089,3.6777683362,-1.6199409001999998,-8.85344362,117
112720,195702,236959,3.7124642639,-1.6438691261999998,-8.8366938618,118
112558,195603,236951,3.7052857961,-1.7192430381,-8.8390866844,119
112461,195580,236892,3.6813575701,-1.5278172301,-8.8247297488,120
112431,195624,236929,3.7112678526000002,-1.5804593273,-8.926424709299999,121
112424,195738,237000,3.6203405937999995,-1.6366906583999998,-8.8749790234,122
112410,195798,237102,3.7040893848,-1.6534404165999999,-8.8558364426,123
112505,195888,237038,3.7674991837,-1.6941184008,-8.819944103600001,124
112557,195996,237131,3.6681970457999995,-1.5397813431,-8.793623055,125
112619,196025,237163,3.5976087790999998,-1.615155255,-8.873782612100001,126
112660,196070,237208,3.5868410774,-1.5158531170999998,-8.8343010392,127
112699,196100,237180,3.6681970457999995,-1.7359927963,-8.8749790234,128
112877,196092,237203,3.684946804,-1.6713865861,-8.7661055951,129
112980,196112,237256,3.7603207159,-1.5960126741999998,-8.8917287816,130
113106,196199,237252,3.6729826909999996,-1.6319050132,-8.8103728132,131
113205,196297,237293,3.6275190616,-1.5326028753,-8.8941216042,132
113338,196271,237295,3.6610185779999997,-1.5780665047,-8.831908216599999,133
113479,196399,237357,3.613162126,-1.5804593273,-8.8941216042,134
113611,196399,237357,3.7447673690000003,-1.5469598109,-8.8019979341,135
113709,196396,237354,3.6670006345,-1.6438691261999998,-8.873782612100001,136
113795,196455,237382,3.5832518435,-1.6606188843999998,-8.8091764019,137
113825,196326,237312,3.5700913192,-1.6223337227999999,-8.8378902731,138
113690,196106,237203,3.649054465,-1.6199409001999998,-8.8127656358,139
113482,195861,237057,3.4995030524999997,-1.7072789251,-8.8917287816,140
113347,195608,236861,3.7722848289,-1.6713865861,-8.8247297488,141
113160,195416,236750,3.7028929734999996,-1.5625131578,-8.831908216599999,142
112988,195346,236728,3.7028929734999996,-1.6127624323999998,-8.8366938618,143
112906,195383,236736,3.5258241011,-1.5948162629,-8.8558364426,144
112919,195491,236820,3.6299118841999998,-1.7515461432000001,-8.9419780562,145
112827,195590,236922,3.6753755136,-1.5062818266999998,-8.817551281,146
112926,195790,236971,3.6933216830999998,-1.5206387623,-8.8235333375,147
112967,195866,237022,3.684946804,-1.5254244074999999,-8.913264185,148
112944,195935,237056,3.5222348672,-1.6929219895,-8.85344362,149
113130,196109,237101,3.5330025689,-1.710868159,-8.7780697081,150
113142,196168,237154,3.637090352,-1.6199409001999998,-8.8235333375,151
113278,196255,237194,3.5940195452,-1.6570296505,-8.8390866844,152
113365,196354,237235,3.7363924898999996,-1.6965112234000002,-8.7864445872,153
113499,196441,237283,3.768695595,-1.5708880369,-8.8223369262,154
113612,196547,237240,3.6107693033999997,-1.5936198516,-8.9108713624,155
113735,196648,237333,3.6681970457999995,-1.5840485612,-8.9347995884,156
113867,196689,237352,3.7256247882,-1.5421741657,-8.865407733,157
113987,196730,237437,3.5940195452,-1.5720844482,-8.918049830200001,158
114113,196818,237476,3.7160534978000004,-1.6247265454,-8.8821574912,159
114257,196968,237500,3.6000016017000003,-1.6295121905999999,-8.8558364426,160
114218,197001,237563,3.5102707542,-1.663011707,-8.865407733,161
114236,196934,237525,3.6753755136,-1.6175480776,-8.901300072,162
114130,196823,237463,3.6885360378999996,-1.6079767872,-8.918049830200001,163
113932,196644,237347,3.6155549486,-1.5457633996,-8.8582292652,164
113722,196503,237330,3.5796626096,-1.734796385,-8.829515394,165
113638,196407,237285,3.7854453531999996,-1.6295121905999999,-8.8917287816,166
113543,196388,237234,3.6681970457999995,-1.5864413838,-8.8701933782,167
113520,196420,237309,3.6921252718,-1.5960126741999998,-8.8163548697,168
113537,196490,237347,3.7172499091,-1.5445669883000002,-8.9204426528,169
113580,196567,237385,3.6418759972,-1.5936198516,-8.8917287816,170
113619,196602,237386,3.6981073283,-1.6462619487999999,-8.8582292652,171
113671,196676,237444,3.6801611588,-1.5421741657,-8.805587167999999,172
113652,196720,237442,3.5868410774,-1.615155255,-8.7900338211,173
113803,196794,237470,3.649054465,-1.5840485612,-8.8821574912,174
113894,196861,237472,3.6059836581999996,-1.6606188843999998,-8.846265152199999,175
113954,196843,237488,3.6658042232,-1.6115660211,-8.828318982699999,176
114025,196891,237503,3.6610185779999997,-1.5984054967999999,-8.8797646686,177
114126,196934,237545,3.7316068447,-1.6331014245,-8.872586200799999,178
114256,197016,237553,3.7555350706999997,-1.4991033588999998,-8.8917287816,179
114322,197062,237582,3.5485559157999997,-1.5302100526999998,-8.8307118053,180
114407,197075,237674,3.780659708,-1.5409777544,-8.8223369262,181
114466,197171,237677,3.6705898684,-1.6019947307,-8.8965144268,182
114467,197176,237683,3.7734812402,-1.6965112234000002,-8.8486579748,183
114349,197064,237653,3.5964123677999997,-1.6474583601,-8.7948194663,184
114141,196926,237550,3.7698920062999997,-1.698904046,-8.8486579748,185
114012,196855,237493,3.7100714413,-1.4883356572,-8.901300072,186
113706,196784,237459,3.6478580537000003,-1.6319050132,-8.8438723296,187
113558,196666,237379,3.6215370051,-1.639083481,-8.9324067658,188
113420,196663,237345,3.5569307949000004,-1.5182459396999999,-8.8426759183,189
113355,196610,237378,3.6681970457999995,-1.6654045296,-8.9635134596,190
113345,196674,237393,3.5760733757,-1.6749758199999998,-8.8091764019,191
113386,196778,237474,3.5772697869999996,-1.4500504956,-8.8402830957,192
113378,196787,237509,3.7124642639,-1.6223337227999999,-8.8689969669,193
113402,196850,237492,3.6083764808,-1.6797614652,-8.8522472087,194
113491,196906,237543,3.6323047068,-1.6701901747999999,-8.9024964833,195
113530,196949,237533,3.7280176108,-1.5481562222,-8.8390866844,196
113619,197005,237559,3.7052857961,-1.6295121905999999,-8.8103728132,197
113682,196989,237599,3.6227334164,-1.615155255,-8.9060857172,198
113772,197029,237590,3.7423745464,-1.6319050132,-8.9515493466,199
113856,197062,237580,3.6550365215,-1.5577275125999999,-8.841479506999999,200
113929,197101,237639,3.7435709577,-1.5613167465000002,-8.749355836900001,201
114054,197094,237652,3.7375889012,-1.6893327556000002,-8.7852481759,202
114186,197119,237646,3.6227334164,-1.5960126741999998,-8.8630149104,203
114273,197169,237685,3.5988051904000002,-1.6582260617999998,-8.841479506999999,204
114377,197245,237734,3.6263226502999997,-1.4967105363,-8.8749790234,205
114435,197323,237800,3.7064822074,-1.6941184008,-8.846265152199999,206
114351,197173,237718,3.6346975294,-1.6019947307,-8.9515493466,207
114172,196936,237597,3.6059836581999996,-1.5421741657,-8.8546400313,208
113954,196578,237427,3.6753755136,-1.6175480776,-8.805587167999999,209
113737,196372,237221,3.7950166436,-1.5158531170999998,-8.7421773691,210
113522,196126,237134,3.6562329328,-1.6462619487999999,-8.913264185,211
113275,196036,237096,3.613162126,-1.7168502155,-8.7684984177,212
113122,196008,237079,3.6957145057000003,-1.5637095691,-8.7780697081,213
113155,196096,237174,3.6622149893000002,-1.7132609816000002,-8.7780697081,214
113170,196251,237241,3.6466616424,-1.5696916256,-8.8749790234,215
113159,196361,237275,3.6059836581999996,-1.6534404165999999,-8.85344362,216
113200,196445,237272,3.613162126,-1.6510475939999998,-8.930013943199999,217
113256,196594,237352,3.6813575701,-1.4847464232999998,-8.7996051115,218
113321,196645,237393,3.6071800695,-1.6725829974,-8.873782612100001,219
113398,196736,237389,3.6885360378999996,-1.5373885205000002,-8.8678005556,220
113514,196790,237400,3.6155549486,-1.6462619487999999,-8.8965144268,221
113583,196889,237428,3.7076786186999997,-1.5768700934,-8.872586200799999,222
113720,196976,237461,3.7064822074,-1.5349956979000001,-8.9563349918,223
113821,197073,237515,3.5748769644,-1.7072789251,-8.8666041443,224
113894,197190,237551,3.6382867633,-1.5852449725,-8.7996051115,225
114117,197393,237673,3.7076786186999997,-1.5038890041,-8.918049830200001,226
114283,197634,237760,3.7172499091,-1.6319050132,-8.9563349918,227
114369,197652,237788,3.6574293441,-1.5230315848999998,-8.8510507974,228
114502,197679,237927,3.4624143022,-1.543370577,-8.805587167999999,229
114590,197636,237884,3.7627135385,-1.4787643668000001,-8.9204426528,230
114662,197507,237918,3.6107693033999997,-1.6199409001999998,-8.8989072494,231
114595,197061,237816,3.6538401101999995,-1.6079767872,-8.8139620471,232
114449,196656,237618,3.5916267225999996,-1.6462619487999999,-8.8941216042,233
114259,196198,237345,3.7268211995,-1.6498511827,-8.9336031771,234
114070,195797,237143,3.5796626096,-1.7982061838999999,-8.8139620471,235
113884,195463,237033,3.7986058774999996,-1.7611174336,-8.8845503138,236
113756,195413,237029,3.8392838617,-1.7383856189,-8.7469630143,237
113723,195420,237023,3.6634114006,-1.7252250946,-8.7110706753,238
113716,195572,237140,3.7734812402,-1.8520446924,-8.7732840629,239
113697,195687,237179,3.8596228538,-1.8005990065,-8.717052731799999,240
113648,195801,237256,3.9134613623,-1.8017954178,-8.6345003521,241
113780,195946,237343,3.8656049103,-1.9728822337,-8.817551281,242
113864,196035,237376,3.8715869668,-1.8771693297,-8.7050886188,243
113910,196059,237377,3.9732819273,-1.8317057003,-8.6703926911,244
113944,196081,237443,3.8596228538,-1.7599210223,-8.7565343047,245
114063,196133,237466,3.9421752335,-1.9022939669999999,-8.7625163612,246
114141,196168,237476,3.9756747499,-1.8149559420999999,-8.7780697081,247
114224,196204,237521,3.9553357578,-1.9884355805999998,-8.6524465216,248
114324,196255,237540,3.9003008379999997,-1.998006871,-8.6967137397,249
114423,196296,237618,3.8859439023999998,-1.9094724347999998,-8.717052731799999,250
114503,196350,237633,4.1024943476999995,-1.9896319919,-8.739784546500001,251
114593,196469,237662,3.9385859996,-2.057827436,-8.6787675702,252
114687,196438,237684,3.8021951114,-1.9058832009,-8.6596249894,253
114831,196528,237715,3.960121403,-1.9094724347999998,-8.6249290617,254
114881,196466,237756,3.8931223702,-1.9800607015,-8.697910151,255
114920,196500,237751,4.0007993872,-1.9477575963999998,-8.6871424493,256
115046,196522,237700,3.9158541848999997,-1.8628123941,-8.5710905532,257
115062,196457,237672,3.9266218866,-1.9286150156,-8.650053698999999,258
114873,196254,237594,4.030709669699999,-2.0291135648000003,-8.5340018029,259
114687,196051,237455,4.0259240245,-1.9046867896,-8.6907316832,260
114481,195976,237349,4.0007993872,-2.0650059038,-8.584251077500001,261
114294,195872,237267,3.9649070482,-1.9537396529,-8.6835532154,262
114139,195832,237229,3.9373895883000003,-1.9585252981,-8.5615192628,263
114022,195759,237192,3.9744783386,-2.0350956213,-8.6117685374,264
113939,195781,237209,3.960121403,-2.0829520733,-8.6069828922,265
113878,195849,237288,3.9218362414,-2.0027925162,-8.673981925,266
113922,195877,237309,3.7962130549,-1.9692929998,-8.6715891024,267
113904,195876,237334,3.9936209194,-1.9573288867999998,-8.5675013193,268
113931,195855,237311,3.8979080154,-2.1020946541,-8.596215190499999,269
113843,195648,237258,3.9936209194,-1.8628123941,-8.749355836900001,270
113794,195477,237180,3.9074793058,-1.9345970721,-8.7625163612,271
113632,195118,237016,3.8656049103,-1.9070796122,-8.7553378934,272
113614,194810,236828,3.7854453531999996,-1.7024932798999999,-8.752945070800001,273
113627,194915,236861,3.9086757171,-1.7060825138000002,-8.721838377,274
113716,194975,236887,3.7375889012,-1.6235301341000001,-8.764909183799999,275
113826,195023,236909,3.7854453531999996,-1.7300107398,-8.8510507974,276
113923,195096,236983,3.7220355542999997,-1.6558332392,-8.7254276109,277
113997,195262,237083,3.7926238210000003,-1.6941184008,-8.7792661194,278
114150,195522,237199,3.7974094662,-1.6953148121,-8.8151584584,279
114259,195689,237320,3.7663027724,-1.6546368279,-8.8247297488,280
114383,195849,237299,3.7304104334000003,-1.7252250946,-8.817551281,281
114292,195748,237327,3.7830525306,-1.6199409001999998,-8.752945070800001,282
114150,195559,237188,3.7950166436,-1.6797614652,-8.8151584584,283
114014,195429,237113,3.8081771679,-1.6067803759000001,-8.7254276109,284
113791,195232,236997,3.8141592244,-1.6677973521999998,-8.8941216042,285
113688,195114,236918,3.7100714413,-1.5888342063999998,-8.8797646686,286
113574,195015,236886,3.7782668854000003,-1.5804593273,-8.9240318867,287
113538,195067,236887,3.7986058774999996,-1.6366906583999998,-8.8821574912,288
113541,195114,236893,3.7842489418999996,-1.6378870697,-8.7720876516,289
113557,195280,236980,3.7423745464,-1.4811571894,-8.8127656358,290
113631,195396,237027,3.8153556357,-1.6319050132,-8.877371846,291
113629,195432,237047,3.7998022888,-1.6103696098,-8.9001036607,292
113696,195590,237148,3.7268211995,-1.6091731985,-8.7948194663,293
113738,195618,237181,3.82851616,-1.6199409001999998,-8.8366938618,294
113780,195682,237209,3.7591243046000002,-1.5613167465000002,-8.7708912403,295
113857,195788,237207,3.7088750299999997,-1.639083481,-8.8223369262,296
113943,195869,237276,3.7890345870999997,-1.4871392459,-8.8486579748,297
114059,195925,237348,3.6155549486,-1.5876377951,-8.918049830200001,298
114174,196017,237382,3.6382867633,-1.5038890041,-8.8079799906,299
114290,196076,237351,3.8668013215999997,-1.6869399330000001,-8.8833539025,300
114418,196173,237399,3.6897324492,-1.7144573929,-8.8785682573,301
114460,196176,237458,3.7734812402,-1.7551353771,-8.8271225714,302
114554,196245,237498,3.7854453531999996,-1.603191142,-8.8797646686,303
114538,196307,237550,3.8416766843000003,-1.79461695,-8.8606220878,304
114502,196119,237393,3.7854453531999996,-1.6558332392,-8.918049830200001,305
114363,195885,237299,3.8548372086000002,-1.6366906583999998,-8.8558364426,306
114107,195620,237103,3.7495530142,-1.5373885205000002,-8.831908216599999,307
113894,195397,236987,3.7639099498,-1.4608181972999998,-8.8127656358,308
113661,195237,236873,3.7663027724,-1.6462619487999999,-8.8163548697,309
113484,195063,236846,3.8297125713,-1.663011707,-8.7254276109,310
113371,195073,236818,3.6801611588,-1.5625131578,-8.872586200799999,311
113383,195141,236809,3.8201412809,-1.6737794087,-8.885746725099999,312
113283,195121,236888,3.9038900719000003,-1.6295121905999999,-8.7469630143,313
113334,195206,236903,3.7375889012,-1.6498511827,-8.833104627900001,314
113305,195158,236864,3.8321053939,-1.7288143285,-8.793623055,315
113333,195238,236913,3.6095728921,-1.6414763036,-8.7110706753,316
113370,195234,236919,3.6646078119,-1.5242279962,-8.805587167999999,317
113483,195272,236941,3.6813575701,-1.5816557385999999,-8.749355836900001,318
113466,195244,236916,3.8297125713,-1.6677973521999998,-8.8510507974,319
113578,195303,236919,3.720839143,-1.5445669883000002,-8.7505522482,320
113622,195310,237002,3.684946804,-1.6833506991,-8.8115692245,321
113738,195358,237006,3.7005001509,-1.5625131578,-8.8582292652,322
113872,195402,236988,3.7866417645,-1.6259229567,-8.885746725099999,323
113950,195409,237012,3.8775690233,-1.6055839645999999,-8.7625163612,324
114055,195435,237058,3.7591243046000002,-1.7395820302,-8.872586200799999,325
114107,195354,237047,3.6275190616,-1.6845471104,-8.8247297488,326
114203,195392,237074,3.8344982165,-1.5134602944999997,-8.9383888223,327
114267,195410,237023,3.8380874503999998,-1.6342978358,-8.8247297488,328
114173,195210,236923,3.8129628130999995,-1.5050854154,-8.8678005556,329
114011,194944,236755,3.7351960786,-1.6271193679999998,-8.7984087002,330
113819,194535,236619,3.7627135385,-1.5996019081000001,-8.7780697081,331
113558,194368,236402,3.7399817238,-1.6103696098,-8.9060857172,332
113354,194153,236257,3.7926238210000003,-1.7479569093,-8.8486579748,333
113150,194022,236211,3.768695595,-1.663011707,-8.8151584584,334
112957,194042,236214,3.6239298277,-1.5349956979000001,-8.7840517646,335
112972,194166,236220,3.6705898684,-1.5505490447999999,-8.9228354754,336
112956,194262,236315,3.7878381758,-1.6642081183,-8.717052731799999,337
112927,194385,236368,3.8201412809,-1.5996019081000001,-8.865407733,338
112927,194388,236389,3.8213376922,-1.6055839645999999,-8.7840517646,339
112905,194512,236472,3.7591243046000002,-1.603191142,-8.831908216599999,340
113073,194628,236532,3.6933216830999998,-1.5206387623,-8.8797646686,341
113103,194663,236527,3.6538401101999995,-1.6103696098,-8.8390866844,342
113104,194670,236571,3.8273197486999995,-1.7012968686,-8.8079799906,343
113276,194733,236559,3.5808590209,-1.5254244074999999,-8.8366938618,344
113325,194768,236614,3.7172499091,-1.6067803759000001,-8.8223369262,345
113343,194835,236691,3.7184463204,-1.7036896912000001,-8.8366938618,346
113584,194936,236663,3.7136606752,-1.6486547714,-8.7409809578,347
113630,194927,236738,3.6430724085,-1.5661023917,-8.8366938618,348
113749,195017,236760,3.7160534978000004,-1.6654045296,-8.8390866844,349
113849,195010,236787,3.6358939407,-1.7001004573,-8.7349989013,350
113945,194964,236811,3.7351960786,-1.6366906583999998,-8.7625163612,351
114041,195082,236812,3.7148570865,-1.8245272325,-8.761319949899999,352
114021,194991,236739,3.7232319655999997,-1.6055839645999999,-8.8953180155,353
113907,194686,236553,3.7100714413,-1.5996019081000001,-8.7708912403,354
113705,194371,236409,3.6681970457999995,-1.639083481,-8.6847496267,355
113503,194104,236163,3.8727833781,-1.4931213024,-8.8630149104,356
113274,193921,236085,3.7256247882,-1.5888342063999998,-8.7924266437,357
113105,193839,236023,3.7770704741,-1.6055839645999999,-8.7972122889,358
112970,193800,236005,3.7866417645,-1.6606188843999998,-8.8366938618,359
112913,193890,236058,3.6598221666999997,-1.5302100526999998,-8.7732840629,360
112884,193992,236129,3.7459637803,-1.5421741657,-8.8438723296,361
112888,194113,236163,3.7423745464,-1.6366906583999998,-8.8438723296,362
112900,194224,236219,3.7124642639,-1.7371892076000002,-8.8354974505,363
112931,194371,236293,3.7256247882,-1.6139588437,-8.7984087002,364
113019,194431,236329,3.6765719249,-1.6067803759000001,-8.781658942,365
113077,194449,236383,3.6119657146999997,-1.7383856189,-8.7601235386,366
113057,194585,236474,3.8536407972999998,-1.6749758199999998,-8.8127656358,367
113266,194697,236547,3.6921252718,-1.6654045296,-8.7948194663,368
113369,194781,236552,3.6311082955,-1.6498511827,-8.8965144268,369
113453,194813,236629,3.7986058774999996,-1.6462619487999999,-8.8510507974,370
113535,194921,236665,3.7543386594,-1.6606188843999998,-8.7756768855,371
113644,194988,236783,3.7938202323,-1.5601203352,-8.901300072,372
113813,195111,236792,3.6993037396,-1.6378870697,-8.7469630143,373
113918,195171,236846,3.7040893848,-1.6510475939999998,-8.85344362,374
114055,195234,236875,3.7591243046000002,-1.5948162629,-8.8689969669,375
114191,195315,236990,3.8213376922,-1.5816557385999999,-8.8031943454,376
114243,195461,236977,3.5940195452,-1.5996019081000001,-8.7720876516,377
114199,195330,236897,3.8189448695999997,-1.5529418674,-8.8008015228,378
114011,195097,236795,3.6993037396,-1.5373885205000002,-8.8749790234,379
113855,194895,236714,3.6119657146999997,-1.5385849318,-8.7326060787,380
113645,194753,236543,3.8392838617,-1.6354942471,-8.846265152199999,381
113420,194639,236461,3.7447673690000003,-1.6295121905999999,-8.8797646686,382
113369,194627,236410,3.7483566029,-1.5864413838,-8.7960158776,383
113315,194660,236454,3.684946804,-1.6402798923,-8.7349989013,384
113300,194753,236479,3.6873396266,-1.7024932798999999,-8.805587167999999,385
113300,194846,236524,3.7244283769,-1.5768700934,-8.757730716,386
113326,194891,236586,3.6406795858999996,-1.7300107398,-8.9036928946,387
113344,194955,236660,3.7615171272,-1.8017954178,-8.7565343047,388
113396,195051,236712,3.7555350706999997,-1.6199409001999998,-8.8223369262,389
113460,195152,236736,3.7076786186999997,-1.6785650538999999,-8.752945070800001,390
113540,195222,236781,3.7399817238,-1.5840485612,-8.9072821285,391
113605,195285,236843,3.6634114006,-1.4775679554999999,-8.8343010392,392
113696,195310,236931,3.6993037396,-1.6342978358,-8.8343010392,393
113791,195437,236923,3.7710884175999997,-1.5960126741999998,-8.8606220878,394
