green,red,IR,acc_x,acc_y,acc_z,sample_index
103981,172084,240066,-7.7563344578999995,-3.9409788222,4.0570307183,40
104105,172123,240040,-7.8053873212000005,-4.0175491454,4.0366917262,41
104102,172093,240028,-7.8640114749,-3.9756747499,3.9218362414,42
104079,172106,240011,-7.7347990545,-3.8967116041,3.9577285803999995,43
104075,172106,240046,-7.804190909899999,-3.9194434188,3.9457644674,44
104262,172029,240029,-7.832904781100001,-3.8919259589,4.043870194,45
104452,172113,240048,-7.9740813145,-4.0390845488,3.9912280968,46
104712,172118,240006,-7.7814590952,-3.912264951,3.9684962821,47
104937,172166,240082,-7.9968131291999995,-4.0247276132000005,4.0630127748,48
105187,172229,240110,-7.9130643382,-4.0390845488,3.9864424516000003,49
105382,172175,240126,-7.8664042975,-3.9828532177,3.9816568063999997,50
105584,172204,240047,-7.8831540556999995,-3.984049629,3.9912280968,51
105775,172231,240097,-7.9345997416,-3.9649070482,4.1240297511,52
105892,172298,240109,-7.8029944985999995,-3.9529429352,3.9948173307,53
106071,172227,240131,-7.944171031999999,-3.9876388629,3.9696926934,54
106203,172230,240114,-7.953742322399999,-3.8297125713,4.0666020087,55
106350,172242,240098,-7.896314579999999,-3.9373895883000003,3.9720855159999995,56
106487,172260,240113,-7.9345997416,-4.0342989036,4.0414773714,57
106620,172257,240095,-7.7659057483,-4.0689948312999995,4.0151563228,58
106782,172226,240113,-8.0243305891,-3.8715869668,4.0295132584,59
106929,172248,240102,-7.969295669299999,-4.0331024923,3.924229064,60
107041,172277,240124,-7.8795648218,-3.9720855159999995,4.0271204358,61
106603,172232,240077,-7.8269227246,-3.9409788222,4.0713876539,62
105358,172146,240057,-7.8341011924,-3.9373895883000003,3.8979080154,63
104365,172147,239925,-7.9525459111,-3.9170505962,4.064209186099999,64
103717,172071,239940,-7.9465638546,-3.9278182979,4.0175491454,65
103539,172101,239940,-7.7682985709,-3.9541393465,4.0151563228,66
103543,171986,239952,-7.846065305400001,-3.9505501125999998,3.9625142255999997,67
103672,172112,239955,-7.8137622003,-3.9792639838,4.0510486617999995,68
104053,172168,240041,-7.9011002251999995,-4.007977855,4.0331024923,69
104435,172151,240051,-7.8855468783,-4.0043886211,3.9385859996,70
104619,172148,240033,-7.915457160799999,-4.007977855,4.030709669699999,71
104611,172163,239983,-7.8939217574,-4.097708702499999,4.140779509300001,72
104566,172155,240038,-7.884350467,-3.8799618459,4.0498522505,73
104599,172152,240031,-7.920242806,-3.9720855159999995,3.9457644674,74
104722,172167,240030,-7.884350467,-3.8751762007000004,4.0606199522,75
104878,172196,240065,-7.8269227246,-3.9529429352,4.0259240245,76
105121,172216,240084,-7.7802626839,-4.0366917262,3.9541393465,77
105373,172244,240064,-7.846065305400001,-4.0713876539,3.9828532177,78
105578,172256,240111,-7.824529902,-3.9230326527000003,4.0235312019,79
105831,172249,240090,-7.800601675999999,-4.0007993872,3.9684962821,80
105986,172286,240114,-8.0004023631,-3.9672998708,3.9553357578,81
106147,172310,240078,-7.8472617167,-4.0103706776,4.019941968,82
106304,172295,240135,-7.9070822817,-4.0235312019,4.0342989036,83
106464,172282,240046,-7.8089765551,-3.9553357578,4.0067814437,84
106616,172293,240163,-7.7994052647,-3.960121403,4.0366917262,85
106687,172325,240092,-7.886743289599999,-4.0235312019,3.9936209194,86
106894,172329,240113,-7.8556365958,-3.9696926934,3.9577285803999995,87
106982,172338,240145,-7.9369925642,-3.9912280968,4.019941968,88
107199,172360,240109,-7.8341011924,-3.8799618459,3.9649070482,89
107289,172357,240131,-7.9298140964,-3.8847474911,4.0187455567,90
107397,172365,240156,-7.9238320399,-3.9613178143,4.043870194,91
107083,172318,240075,-7.8281191359,-3.9744783386,3.960121403,92
105883,172199,240069,-7.8807612331,-4.0689948312999995,4.0223347905999995,93
104831,172177,239958,-7.8257263133,-3.9864424516000003,4.0522450731,94
104057,172117,239913,-7.8496545393,-3.9577285803999995,4.0211383793,95
103836,172109,239928,-7.9513494998,-3.9433716447999996,4.0462630166,96
103837,172161,239995,-7.8400832489,-3.9589249917,3.9481572899999997,97
104041,172188,239943,-7.750352401400001,-4.0031922098,4.0007993872,98
104356,172231,240025,-7.8759755879,-4.0893338234,4.0031922098,99
104670,172194,240064,-7.9453674433,-3.9290147091999996,4.0366917262,100
104906,172211,240050,-7.9238320399,-3.9768711611999996,3.9649070482,101
104959,172249,240098,-7.7730842161,-3.9972101532999997,3.9984065645999998,102
104897,172234,240066,-7.7862447404,-4.079762533,3.9338003543999998,103
104889,172221,240049,-7.831708369799999,-3.9649070482,4.0103706776,104
104868,172255,240076,-7.8089765551,-3.9086757171,4.0498522505,105
105149,172302,240092,-7.804190909899999,-3.9278182979,4.0809589443,106
105327,172338,240129,-7.831708369799999,-3.9062828945,3.9864424516000003,107
105472,172308,240160,-7.998009540499999,-4.0295132584,3.9194434188,108
105803,172357,240164,-8.0506516377,-3.9553357578,3.9996029759000002,109
106034,172320,240160,-7.7970124421,-3.9996029759000002,3.9768711611999996,110
106206,172325,240173,-7.836494015,-4.055834307,3.9816568063999997,111
106384,172399,240168,-7.911867926899999,-3.8656049103,3.9625142255999997,112
106516,172322,240205,-7.824529902,-3.9720855159999995,4.0031922098,113
106663,172361,240205,-7.925028451199999,-3.9589249917,3.9936209194,114
106763,172344,240181,-7.846065305400001,-4.0175491454,4.001995798499999,115
106925,172404,240151,-7.804190909899999,-4.0414773714,3.9672998708,116
107051,172343,240160,-7.998009540499999,-4.0007993872,3.9397824109,117
107187,172388,240195,-7.740781111,-4.0223347905999995,3.9792639838,118
107336,172363,240182,-7.735995465799999,-3.8943187815,3.9768711611999996,119
107459,172428,240216,-7.890332523500001,-3.9003008379999997,4.0175491454,120
107586,172407,240163,-7.844868894099999,-3.8679977328999997,4.0701912426,121
107708,172440,240167,-7.9310105077,-4.0689948312999995,3.9409788222,122
107138,172243,240145,-7.8269227246,-4.0450666053,3.9338003543999998,123
105961,172221,239983,-7.969295669299999,-4.0151563228,4.0127635002,124
104890,172122,239954,-7.8065837325,-3.9457644674,3.9505501125999998,125
104281,172132,239957,-7.9011002251999995,-4.0366917262,4.055834307,126
104100,172140,239976,-7.7419775223,-3.9792639838,4.0031922098,127
104161,172150,239996,-7.8771719992,-4.0331024923,3.9266218866,128
104302,172216,240005,-7.8556365958,-3.9589249917,3.936193177,129
104583,172216,240000,-7.8520473619,-4.0366917262,4.0809589443,130
104908,172270,240066,-7.872386354,-3.9421752335,4.007977855,131
105105,172263,240086,-7.7898339743,-3.9661034595,3.996013742,132
105085,172282,240096,-7.9214392173,-4.043870194,3.9816568063999997,133
105054,172254,240055,-7.8628150636,-4.0151563228,4.0953158799,134
105019,172232,240048,-7.8532437732,-3.9625142255999997,4.007977855,135
105081,172278,240086,-7.884350467,-3.9433716447999996,4.031906081,136
105231,172199,240071,-7.762316514399999,-3.9254254753,3.9649070482,137
105433,172279,240149,-7.8281191359,-3.9218362414,4.0223347905999995,138
105630,172292,240096,-7.8771719992,-4.0749768878,3.9194434188,139
105870,172305,240144,-7.6857461912,-3.9409788222,3.9816568063999997,140
106010,172314,240142,-7.9956167179,-4.0414773714,4.0402809601,141
106275,172319,240099,-7.7682985709,-4.0606199522,4.007977855,142
106388,172333,240106,-8.0291162343,-3.936193177,4.019941968,143
106520,172319,240140,-7.9142607494999995,-3.9936209194,3.9912280968,144
106670,172351,240140,-7.8305119585,-3.996013742,4.0378881375,145
106806,172345,240132,-7.8544401845,-4.0366917262,4.0713876539,146
106911,172401,240151,-7.7802626839,-3.9625142255999997,4.079762533,147
107026,172367,240166,-8.0362947021,-3.996013742,3.9888352742,148
107146,172369,240117,-7.873582765299999,-4.0606199522,3.9996029759000002,149
107208,172341,240162,-7.928617685100001,-3.9768711611999996,3.9696926934,150
107422,172384,240131,-7.902296636499999,-4.0486558392,4.0522450731,151
107524,172373,240128,-7.9334033303,-4.019941968,3.9720855159999995,152
107487,172345,240138,-7.925028451199999,-4.0821553556,4.0007993872,153
106736,172294,240097,-7.915457160799999,-4.055834307,3.9744783386,154
105557,172127,239949,-7.8891361122,-4.055834307,4.0163527341,155
104620,172111,239885,-7.9465638546,-3.9708891047,3.9792639838,156
104151,172132,239929,-7.8795648218,-3.9577285803999995,3.936193177,157
104068,172131,239941,-7.9752777258,-3.9026936606000002,3.9529429352,158
104152,172128,239969,-7.7946196195,-4.0833517669,4.0235312019,159
104377,172156,240006,-7.9034930478000005,-4.0271204358,4.031906081,160
104693,172267,240024,-7.816155022899999,-3.9158541848999997,4.0737804765,161
104946,172207,240057,-7.8592258297,-3.9373895883000003,3.9768711611999996,162
105021,172226,240056,-7.8376904263,-4.0175491454,3.9912280968,163
104968,172234,240046,-7.9369925642,-3.9349967657,4.0043886211,164
104885,172185,240010,-7.8508509506,-3.9936209194,4.0630127748,165
104893,172206,240043,-7.9298140964,-3.9266218866,4.0618163635,166
104954,172265,240060,-7.860422240999999,-3.8703905555,4.0091742663,167
105110,172205,240052,-7.9633136127999995,-4.0941194686,4.0055850324,168
105350,172227,240061,-7.7347990545,-3.9505501125999998,3.9768711611999996,169
105589,172267,240132,-7.8077801438000005,-4.1048871703,4.0187455567,170
105765,172241,240064,-7.848458128,-4.0031922098,4.0103706776,171
105974,172273,240117,-7.8376904263,-4.0630127748,4.0809589443,172
106101,172269,240124,-7.9058858704,-3.9553357578,3.996013742,173
106260,172274,240106,-7.9226356286,-3.9936209194,3.9744783386,174
106356,172238,240120,-7.8089765551,-3.8799618459,4.0893338234,175
106502,172291,240182,-7.8939217574,-3.9768711611999996,4.1443687432,176
106623,172288,240166,-7.9752777258,-3.9888352742,4.0043886211,177
106748,172290,240166,-7.848458128,-3.9158541848999997,4.0031922098,178
106888,172292,240175,-7.927421273799999,-3.9517465239000003,4.007977855,179
106998,172271,240141,-7.8496545393,-3.9373895883000003,3.9888352742,180
107092,172350,240176,-7.925028451199999,-4.019941968,4.0151563228,181
106872,172196,240118,-7.7587272805,-4.031906081,4.0570307183,182
105864,172174,240025,-7.824529902,-3.9589249917,4.0546378957,183
104680,172082,239964,-7.9453674433,-3.9493537012999997,4.0163527341,184
104006,171956,239935,-7.8137622003,-3.9170505962,4.0498522505,185
103747,172086,239913,-7.9752777258,-3.960121403,3.9984065645999998,186
103776,172131,239985,-8.017152121299999,-4.0402809601,3.9290147091999996,187
103875,172132,239994,-7.749155990099999,-3.9409788222,3.9984065645999998,188
104182,172151,240043,-7.8664042975,-3.9684962821,4.031906081,189
104468,172171,240069,-7.8939217574,-3.9445680561,4.0905302347,190
104673,172165,240145,-7.8939217574,-4.1336010414999995,4.0414773714,191
104655,172186,240101,-7.8508509506,-3.9816568063999997,3.9481572899999997,192
104682,172154,240081,-7.7862447404,-3.8249269261,4.0486558392,193
104612,172177,240072,-7.9836526049,-4.0175491454,4.0414773714,194
104705,172210,240072,-7.886743289599999,-3.8895331363000003,4.0091742663,195
104743,172215,240107,-7.9393853868,-4.0474594279,4.0582271296000005,196
105023,172254,240105,-7.7060851833,-4.0354953148999995,3.9302111204999997,197
105272,172233,240150,-7.915457160799999,-3.936193177,4.0354953148999995,198
105434,172211,240153,-7.872386354,-3.9314075318,4.0737804765,199
105715,172277,240174,-7.9178499834,-4.0869410008000004,3.9206398301,200
105906,172249,240145,-7.998009540499999,-3.8991044267,3.924229064,201
106089,172270,240172,-7.9130643382,-3.9732819273,3.9936209194,202
106211,172309,240170,-7.872386354,-3.9158541848999997,4.0151563228,203
106366,172291,240162,-7.8376904263,-4.0235312019,4.092923057299999,204
106490,172272,240192,-7.8987074025999995,-4.0366917262,4.0091742663,205
106630,172285,240197,-7.8699935314,-4.1706897918,4.031906081,206
106752,172287,240204,-7.679764134699999,-3.9134613623,3.9409788222,207
106914,172322,240174,-7.735995465799999,-3.9888352742,3.9433716447999996,208
106934,172274,240166,-7.8281191359,-3.8572300312,3.9816568063999997,209
107143,172339,240252,-7.9130643382,-3.8536407972999998,4.0354953148999995,210
107160,172319,240218,-7.654639497399999,-3.9134613623,3.8560336199000003,211
106630,172246,240128,-7.8771719992,-4.0283168471,4.1359938641000005,212
105430,172130,240055,-7.775477038699999,-4.0055850324,3.996013742,213
104353,172081,239931,-7.848458128,-4.0007993872,3.936193177,214
103765,171977,239948,-7.953742322399999,-3.8931223702,3.9266218866,215
103564,172022,239973,-7.9011002251999995,-3.9936209194,3.9014972492999997,216
103624,172070,239988,-7.7324062319,-4.0007993872,4.0103706776,217
103788,172089,240051,-7.927421273799999,-3.9744783386,4.0055850324,218
104079,172110,240079,-7.956135144999999,-3.9684962821,3.9553357578,219
104359,172151,240098,-7.804190909899999,-3.9397824109,3.9672998708,220
104515,172137,240037,-7.9968131291999995,-4.1527436223,4.0701912426,221
104517,172156,240055,-7.858029418399999,-4.0055850324,4.0737804765,222
104458,172077,240056,-7.8687971201,-3.9553357578,3.924229064,223
104421,172115,240061,-7.944171031999999,-3.9349967657,3.864408499,224
104518,172149,240102,-7.7395846997,-3.9493537012999997,3.960121403,225
104677,172141,240081,-7.874779176600001,-3.9014972492999997,4.0390845488,226
104847,172164,240099,-7.7072815945999995,-4.0582271296000005,4.0007993872,227
105077,172175,240114,-7.884350467,-4.007977855,4.0498522505,228
105320,172129,240137,-7.8029944985999995,-3.8751762007000004,4.0187455567,229
105498,172190,240142,-7.8101729664,-4.0139599115,4.0115670889,230
105653,172189,240141,-7.9752777258,-3.9433716447999996,4.092923057299999,231
105812,172196,240194,-7.7826555065,-3.8560336199000003,4.0055850324,232
105951,172217,240153,-7.932206919,-3.82851616,3.9768711611999996,233
106084,172212,240232,-7.986045427500001,-3.924229064,3.984049629,234
106199,172234,240162,-7.763512925700001,-4.0354953148999995,4.092923057299999,235
106321,172240,240167,-7.8891361122,-4.1431723319,3.9481572899999997,236
106442,172270,240188,-7.970492080600001,-3.9792639838,4.019941968,237
106466,172249,240204,-7.7611201031,-3.9493537012999997,4.0175491454,238
106690,172264,240189,-7.7264241754,-4.0067814437,4.0594235409,239
106820,172227,240192,-7.8915289348,-4.0342989036,4.0271204358,240
106740,172126,240179,-7.8532437732,-3.8931223702,4.019941968,241
105954,172170,240085,-7.8257263133,-4.0737804765,4.031906081,242
104751,172049,239935,-7.920242806,-4.1144584607,4.0163527341,243
103801,171956,239884,-7.788637563,-3.8919259589,3.9792639838,244
103392,171959,239870,-7.8412796602,-3.9744783386,4.0582271296000005,245
103334,171958,239933,-7.8699935314,-4.019941968,3.9720855159999995,246
103426,172012,239922,-7.9178499834,-3.984049629,4.1084764042,247
103623,172085,239973,-7.8352976037,-3.8943187815,4.0426737827,248
103893,172058,240037,-7.8831540556999995,-3.9912280968,3.9672998708,249
104190,172057,240061,-7.8508509506,-3.960121403,4.0103706776,250
104276,172043,240024,-7.860422240999999,-3.984049629,4.0749768878,251
104242,172037,240025,-7.9094751043,-4.0534414844,3.9553357578,252
104204,172016,239978,-7.9345997416,-3.9744783386,3.9816568063999997,253
104157,172026,240027,-7.8113693777,-3.8703905555,3.9852460403000003,254
104323,172042,240018,-7.7347990545,-3.9912280968,4.0187455567,255
104421,172055,240053,-7.9369925642,-4.0187455567,4.0450666053,256
104698,172073,240042,-7.8771719992,-3.9134613623,4.0654055974,257
104913,172047,240072,-7.9345997416,-3.9912280968,3.9768711611999996,258
105126,172093,240119,-8.0219377665,-3.9230326527000003,3.984049629,259
105331,172117,240089,-7.8185478454999995,-4.043870194,3.936193177,260
105466,172116,240115,-7.836494015,-4.0342989036,3.9481572899999997,261
105579,172151,240100,-7.8556365958,-3.9338003543999998,3.8775690233,262
105700,172093,240083,-7.7563344578999995,-3.9493537012999997,3.9816568063999997,263
105811,172096,240139,-7.925028451199999,-3.9110685397,4.019941968,264
105938,172145,240068,-7.8891361122,-4.0127635002,3.9984065645999998,265
106053,172156,240119,-7.9752777258,-3.9110685397,3.9254254753,266
106191,172149,240109,-7.9094751043,-3.9266218866,3.984049629,267
106272,172121,240105,-7.9645100241,-3.9182470075,3.9625142255999997,268
106392,172215,240086,-7.7659057483,-3.9038900719000003,4.0055850324,269
106450,172132,240088,-7.8687971201,-3.9098721283999995,3.984049629,270
105963,172096,240059,-7.8783684105,-3.9768711611999996,4.1120656381,271
104761,171955,239989,-7.8819576444,-4.0043886211,3.9936209194,272
103776,171868,239851,-7.8149586116,-3.9936209194,4.0905302347,273
103291,171880,239873,-7.8436724828,-3.9864424516000003,4.0701912426,274
103192,171901,239885,-7.8783684105,-3.9553357578,4.007977855,275
103307,171921,239912,-7.7563344578999995,-4.0941194686,4.0474594279,276
103533,171948,239957,-7.8795648218,-4.0007993872,3.9768711611999996,277
103909,172032,239995,-7.735995465799999,-3.8632120877,3.9146577735999997,278
104182,172001,239974,-7.785048329099999,-4.0666020087,4.0689948312999995,279
104293,172008,240027,-7.9345997416,-3.9565321691,4.0857445895,280
104287,171888,240002,-7.886743289599999,-3.960121403,3.9984065645999998,281
104191,172011,240011,-7.7347990545,-3.8392838617,4.0402809601,282
104213,171998,239999,-7.8436724828,-3.9936209194,4.0055850324,283
104305,171935,240033,-7.9369925642,-3.9912280968,4.0259240245,284
104467,172025,240018,-7.8664042975,-3.9385859996,4.0271204358,285
104690,172050,240101,-7.927421273799999,-3.9780675724999996,4.0594235409,286
104976,172106,240112,-7.9214392173,-3.9302111204999997,4.1072799929,287
105119,172094,240067,-7.7682985709,-3.7830525306,3.9672998708,288
105388,172096,240151,-7.8987074025999995,-3.8141592244,3.996013742,289
105562,172100,240097,-8.0027951857,-4.0965122912,3.9385859996,290
105726,172161,240096,-7.846065305400001,-3.9445680561,4.0007993872,291
105867,172111,240129,-7.896314579999999,-3.9792639838,3.9936209194,292
106024,172119,240108,-7.953742322399999,-4.0534414844,3.9672998708,293
106131,172156,240157,-7.7108708285,-3.9864424516000003,4.0007993872,294
106299,172085,240141,-7.8424760715,-3.9828532177,3.9529429352,295
106430,172182,240182,-7.8568330071,-4.043870194,4.0725840652,296
106520,172194,240185,-7.8831540556999995,-3.9792639838,3.9936209194,297
106764,172230,240122,-7.8699935314,-3.8787654346,3.9720855159999995,298
106745,172205,240155,-7.8640114749,-4.0534414844,4.0366917262,299
106134,172103,240108,-7.775477038699999,-4.0103706776,4.0283168471,300
104927,172001,239965,-7.9106715156,-3.9098721283999995,4.0151563228,301
103904,171915,239857,-7.928617685100001,-3.9290147091999996,4.0127635002,302
103439,171895,239888,-7.7922267969000005,-3.9505501125999998,3.9517465239000003,303
103293,171933,239931,-7.942974620699999,-3.8656049103,3.8871403137,304
103393,171972,239923,-7.8496545393,-4.1180476945999995,3.9553357578,305
103552,171936,239995,-7.9669028467,-3.9314075318,4.0905302347,306
103820,172033,239973,-7.8185478454999995,-4.0007993872,4.0534414844,307
104099,172005,240075,-7.8795648218,-4.0247276132000005,3.9577285803999995,308
104305,172024,240059,-7.9166535721,-3.9720855159999995,3.9254254753,309
104313,172040,240029,-7.764709337,-3.9804603951,4.0139599115,310
104289,172016,240009,-7.8759755879,-4.0103706776,3.9912280968,311
104265,171984,240046,-7.8185478454999995,-4.0151563228,3.9218362414,312
104327,171995,240052,-7.8233334907000005,-3.9672998708,3.996013742,313
104558,172059,240044,-7.9369925642,-4.007977855,3.9481572899999997,314
104787,172029,240084,-7.8269227246,-4.1336010414999995,4.0510486617999995,315
105040,171973,240115,-7.8149586116,-4.0043886211,4.0151563228,316
105307,172063,240126,-7.8987074025999995,-4.0187455567,3.9457644674,317
105479,172109,240147,-7.9609207902,-3.8093735792,4.0211383793,318
105648,172066,240122,-7.7922267969000005,-3.8273197486999995,4.0055850324,319
105792,172131,240152,-7.804190909899999,-4.0103706776,3.9768711611999996,320
105940,172054,240135,-7.7060851833,-3.924229064,3.936193177,321
106095,172143,240156,-7.7324062319,-3.960121403,4.0366917262,322
106232,172107,240145,-7.8508509506,-3.8560336199000003,3.984049629,323
106372,172115,240175,-7.969295669299999,-4.0103706776,4.0534414844,324
106467,172120,240217,-7.908278693,-3.876372612,3.9409788222,325
106641,172166,240184,-7.861618652300001,-4.0689948312999995,3.9720855159999995,326
106764,172188,240200,-7.9011002251999995,-3.9888352742,3.924229064,327
106854,172140,240173,-7.927421273799999,-3.9146577735999997,3.9625142255999997,328
107039,172171,240158,-7.8376904263,-4.0534414844,3.9409788222,329
106757,172129,240130,-7.8771719992,-3.9720855159999995,4.0450666053,330
105643,171985,240002,-7.831708369799999,-3.8991044267,4.0546378957,331
104529,171934,239968,-7.8676007087999995,-3.9792639838,3.9577285803999995,332
103780,171858,239931,-7.896314579999999,-3.9672998708,3.9146577735999997,333
103510,171878,239916,-7.9214392173,-4.0295132584,4.0295132584,334
103497,171925,239911,-7.9357961529,-3.9780675724999996,3.9684962821,335
103607,171901,239993,-7.7958160308,-3.9206398301,4.030709669699999,336
103858,171993,240006,-7.884350467,-3.9996029759000002,4.0271204358,337
104190,171987,239994,-7.872386354,-3.8931223702,4.0151563228,338
104398,171975,240017,-7.9393853868,-3.9326039431,4.0235312019,339
104467,171959,240062,-7.8341011924,-3.9672998708,4.0450666053,340
104468,171985,240050,-7.896314579999999,-4.0534414844,3.9744783386,341
104371,171970,240038,-7.7730842161,-3.9972101532999997,3.9792639838,342
104370,171931,239975,-7.8436724828,-3.9792639838,3.9936209194,343
104488,171970,240048,-7.8795648218,-3.9146577735999997,4.0366917262,344
104717,171961,240038,-7.8376904263,-3.9888352742,3.9864424516000003,345
104924,172012,240113,-7.908278693,-3.9146577735999997,4.0342989036,346
105131,172011,240102,-7.8652078862,-4.0151563228,4.0785661217,347
105338,172043,240065,-7.7958160308,-3.9744783386,3.9924245080999996,348
105465,172054,240078,-7.884350467,-3.8560336199000003,4.0582271296000005,349
105706,171974,240091,-7.9585279676,-4.0103706776,4.0785661217,350
105841,172052,240120,-7.861618652300001,-4.0103706776,3.9912280968,351
105965,172045,240160,-7.8795648218,-3.9852460403000003,4.0007993872,352
106067,172042,240120,-7.9034930478000005,-3.9158541848999997,4.0881374121,353
106240,172055,240103,-7.8269227246,-4.0390845488,4.0223347905999995,354
106358,172051,240128,-7.8687971201,-4.0510486617999995,3.9349967657,355
106494,172102,240053,-7.8939217574,-3.9517465239000003,3.8691941442,356
106609,172067,240099,-7.8209406681,-3.9326039431,3.9972101532999997,357
106750,172128,240119,-7.956135144999999,-3.9302111204999997,3.9996029759000002,358
106878,172051,240104,-7.836494015,-3.9589249917,3.996013742,359
106824,172066,240054,-7.8664042975,-3.8404802730000003,4.0295132584,360
106081,171922,240006,-7.824529902,-4.0390845488,4.0151563228,361
104860,171862,239909,-7.8975109913,-3.8751762007000004,3.9218362414,362
103892,171774,239859,-8.0004023631,-3.9062828945,3.960121403,363
103481,171751,239840,-7.8532437732,-4.0127635002,4.1072799929,364
103486,171803,239799,-7.8305119585,-3.9505501125999998,3.9230326527000003,365
103584,171803,239884,-7.8915289348,-3.9373895883000003,3.9900316855,366
103784,171844,239919,-7.8281191359,-3.9529429352,4.0175491454,367
104177,171860,239944,-7.829315547199999,-3.912264951,3.9672998708,368
104408,171834,240019,-7.9058858704,-4.0654055974,4.0522450731,369
104495,171901,239961,-7.9369925642,-3.8991044267,3.9517465239000003,370
104343,171881,239938,-7.928617685100001,-4.0426737827,3.9780675724999996,371
104382,171837,239939,-7.8987074025999995,-3.9744783386,4.0175491454,372
104373,171891,239896,-7.9178499834,-3.9373895883000003,4.0761732991,373
104447,171887,239959,-7.986045427500001,-4.007977855,4.0283168471,374
104609,171897,240010,-7.9453674433,-4.0115670889,4.0151563228,375
104872,171924,240014,-7.9932238953,-4.031906081,3.9732819273,376
105095,171920,239984,-7.8711899427,-3.9732819273,3.9672998708,377
105295,171953,240033,-7.9585279676,-3.9756747499,3.9074793058,378
105471,171998,240072,-7.8388868376,-3.8931223702,4.0462630166,379
105606,171963,240034,-7.8341011924,-3.9816568063999997,3.984049629,380
105775,171991,240015,-7.8400832489,-3.9792639838,3.9696926934,381
105907,171924,240042,-7.9345997416,-3.9481572899999997,4.0151563228,382
106048,172013,240059,-7.9357961529,-3.9756747499,4.0486558392,383
106175,172009,240045,-7.8687971201,-3.9996029759000002,4.0103706776,384
106304,171969,240047,-7.9190463947000005,-4.019941968,4.0259240245,385
106431,172027,240099,-7.873582765299999,-4.1060835816,4.0175491454,386
106498,171991,240036,-7.844868894099999,-3.9852460403000003,3.8979080154,387
106687,172041,240076,-7.8424760715,-3.9397824109,4.0689948312999995,388
106529,172060,240067,-7.829315547199999,-3.9493537012999997,3.9577285803999995,389
105661,171904,239955,-7.8795648218,-4.0139599115,3.9816568063999997,390
104463,171816,239881,-7.750352401400001,-3.9266218866,3.984049629,391
103639,171720,239813,-7.9752777258,-4.0534414844,3.9744783386,392
103314,171715,239828,-7.9465638546,-3.9409788222,4.0534414844,393
103324,171683,239835,-7.8556365958,-3.8943187815,4.1048871703,394
103436,171825,239884,-7.890332523500001,-3.9720855159999995,3.9409788222,395
103676,171828,239898,-7.8017980873,-4.1288153963,4.0426737827,396
104065,171892,239885,-7.8915289348,-3.9756747499,4.0402809601,397
104305,171893,239977,-7.8269227246,-3.8979080154,4.0031922098,398
