green,red,IR,acc_x,acc_y,acc_z,sample_index
38521,159910,139411,7.6594251426,-2.1116659445,-5.486742221799999,399
38349,159872,139369,7.5948189324,-2.0506489682,-5.491527867,400
38347,159869,139354,7.542176835199999,-2.2420747762,-5.4783673427,401
38431,159882,139403,7.6079794567,-2.1667008643,-5.5597233111,402
38581,159980,139428,7.6079794567,-2.2181465501999997,-5.6315079891,403
38753,160042,139464,7.721638530200001,-2.1463618722,-5.611168996999999,404
38899,160101,139489,7.6941210703,-2.057827436,-5.582455125799999,405
38971,160118,139494,7.667800021700001,-2.1750757434,-5.5680981902,406
39009,160148,139524,7.6043902228,-2.189432679,-5.551348432,407
39029,160133,139495,7.6163543358,-2.2157537276,-5.5573304885,408
39071,160163,139510,7.472784979799999,-2.1678972756,-5.575276658,409
39127,160201,139515,7.556533770800001,-2.0374884439,-5.4568319393,410
39151,160182,139521,7.4823562701999995,-2.0877377184999997,-5.5561340772,411
39182,160255,139532,7.5828548194,-2.2396819536,-5.5609197224,412
39250,160247,139534,7.6319076827,-2.1355941704999997,-5.5680981902,413
39240,160235,139542,7.4991060284,-2.1882362677000002,-5.7128639575,414
38961,160106,139507,7.6187471584,-2.2636101795999997,-5.4951171009,415
38550,159988,139455,7.639086150500001,-2.1511475174,-5.5585268998,416
38395,159880,139408,7.6343005053,-2.1750757434,-5.6231331099999995,417
38336,159900,139389,7.6606215538999995,-2.2588245344,-5.4963135121999995,418
38435,159915,139397,7.5828548194,-2.1559331626,-5.553741254599999,419
38578,159967,139436,7.525427077,-2.069791549,-5.5884371823,420
38725,160043,139485,7.653443086099999,-2.1403798157,-5.5226345608,421
38831,160096,139493,7.6426753844,-2.1164515897,-5.5322058512000005,422
38889,160013,139507,7.568497883799999,-2.2085752598,-5.4903314557,423
38909,160103,139492,7.5924261098,-2.3138594542,-5.5585268998,424
38927,160112,139498,7.5637122386,-2.2181465501999997,-5.4496534715000005,425
38938,160128,139531,7.5948189324,-2.1882362677000002,-5.5166525043000005,426
38969,160116,139508,7.667800021700001,-2.1367905818,-5.6231331099999995,427
38994,160126,139491,7.65703232,-2.3150558654999998,-5.4544391167,428
39047,160166,139488,7.5828548194,-2.1427726383,-5.6865429089,429
39032,160117,139508,7.667800021700001,-2.0877377184999997,-5.5501520207,430
38725,160010,139419,7.6031938115,-2.2325034857999997,-5.6315079891,431
38269,159874,139400,7.6414789731,-2.1236300575,-5.5322058512000005,432
38088,159751,139348,7.606783045399999,-2.2875384056,-5.5728838354,433
38015,159726,139350,7.6977103042,-2.105683888,-5.525027383399999,434
38089,159736,139362,7.6319076827,-2.1020946541,-5.4161539550999995,435
38209,159787,139388,7.7132636511,-2.2492532439999997,-5.570491012800001,436
38355,159884,139395,7.5445696578,-2.1822542112,-5.587240771,437
38520,159918,139417,7.5589265934,-2.1559331626,-5.5166525043000005,438
38623,159974,139448,7.6295148601000005,-2.0685951377,-5.5142596817000005,439
38653,159986,139447,7.6606215538999995,-2.2181465501999997,-5.6255259326000004,440
38713,160016,139458,7.53739119,-2.1511475174,-5.563312545,441
38726,160032,139438,7.6941210703,-2.0614166699,-5.5680981902,442
38780,160029,139475,7.526623488299999,-2.2085752598,-5.620740287399999,443
38807,160042,139451,7.645068207,-2.2420747762,-5.575276658,444
38858,160008,139444,7.6474610296,-2.1188444122999996,-5.5585268998,445
38850,160066,139457,7.6737820782,-2.1260228801,-5.541777141600001,446
38554,159947,139448,7.6139615132000005,-2.1678972756,-5.570491012800001,447
38104,159785,139363,7.6594251426,-2.27318147,-5.4987063348,448
37973,159701,139327,7.6271220375,-2.0889341298,-5.5489556094,449
37970,159687,139317,7.5158557866,-2.2241286067,-5.5465627868,450
38046,159727,139319,7.6582287313,-2.093719775,-5.5680981902,451
38219,159766,139385,7.597211754999999,-2.1798613886,-5.539384319,452
38357,159856,139381,7.6438717957,-2.2181465501999997,-5.5680981902,453
38516,159933,139450,7.5673014725,-2.1678972756,-5.569294601499999,454
38628,159986,139431,7.5780691741999995,-2.129612114,-5.541777141600001,455
38679,159960,139434,7.5290163108999995,-2.213360905,-5.541777141600001,456
38720,160057,139446,7.6175507471,-2.1690936869,-5.563312545,457
38801,160031,139459,7.6235328036,-2.1475582835,-5.5585268998,458
38799,160028,139452,7.6941210703,-2.2193429615,-5.5585268998,459
38860,160066,139474,7.6008009889000006,-2.2157537276,-5.5776694806,460
38922,160096,139471,7.7994052647,-2.1870398563999998,-5.5190453269,461
38977,160124,139471,7.7276205867,-2.1427726383,-5.5298130286000005,462
38951,160132,139482,7.654639497399999,-2.2492532439999997,-5.4855458105,463
38530,159968,139452,7.6941210703,-2.1248264688,-5.5716874241,464
38336,159837,139395,7.5637122386,-2.297109696,-5.5357950851,465
38181,159815,139365,7.695317481599999,-2.2456640101,-5.551348432,466
38236,159826,139363,7.666603610399999,-2.3162522768000002,-5.4664032297,467
38352,159751,139395,7.625925626199999,-2.1595223965,-5.551348432,468
38507,159929,139403,7.568497883799999,-2.2396819536,-5.541777141600001,469
38683,160006,139447,7.5230342544,-2.2025932033,-5.637490045600001,470
38816,160074,139474,7.4811598589,-2.1236300575,-5.5477591981,471
38900,160099,139467,7.6343005053,-2.2061824372,-5.6015977066,472
38954,160067,139469,7.6462646183,-2.1918255016,-5.5657053676,473
38987,160119,139505,7.572087117700001,-2.1918255016,-5.5166525043000005,474
39078,160151,139479,7.5768727629,-2.1738793321000003,-5.6542398038,475
39096,160181,139511,7.6043902228,-2.2277178406,-5.5740802467,476
39150,160211,139500,7.5349983674,-2.2002003807,-5.587240771,477
39244,160221,139498,7.668996433,-2.2803599377999997,-5.479563754,478
39333,160239,139500,7.737191877099999,-2.1236300575,-5.6159546422,479
39126,160143,139490,7.5900332872,-2.1188444122999996,-5.4855458105,480
38768,160029,139418,7.606783045399999,-2.1427726383,-5.5142596817000005,481
38629,159959,139398,7.7395846997,-2.3772692530999997,-5.5585268998,482
38572,159953,139382,7.6522466748,-2.2396819536,-5.5453663755000004,483
38662,159997,139447,7.6594251426,-2.1008982428,-5.487938633100001,484
38810,160062,139465,7.6941210703,-2.2277178406,-5.7080783123000005,485
38992,160138,139496,7.6630143765,-2.1068802992999998,-5.5896335936,486
39125,160171,139490,7.606783045399999,-2.1391834043999998,-5.4987063348,487
39216,160224,139505,7.6187471584,-2.2899312282,-5.587240771,488
39258,160212,139526,7.5589265934,-2.2815563491,-5.539384319,489
39298,160217,139509,7.5828548194,-2.1678972756,-5.4412785924,490
39298,160244,139528,7.5924261098,-2.0267207422,-5.587240771,491
39396,160243,139521,7.5661050612,-2.1583259852,-5.5345986738,492
39439,160258,139501,7.6462646183,-1.9968104597,-5.499902746099999,493
39500,160264,139524,7.526623488299999,-2.2109680824,-5.5310094399,494
39538,160324,139508,7.6283184488,-2.2301106632,-5.5453663755000004,495
39315,160170,139491,7.488338326699999,-2.2791635265,-5.5238309721,496
38896,160053,139431,7.5804619967999995,-2.1212372348999997,-5.5908300049,497
38722,159941,139425,7.573283529,-2.1810577999,-5.4927242783,498
38693,159967,139403,7.624729214899999,-2.093719775,-5.5908300049,499
38771,160017,139431,7.556533770800001,-2.2085752598,-5.582455125799999,500
38899,160010,139417,7.5445696578,-2.1750757434,-5.563312545,501
39045,160064,139462,7.561319416,-2.1643080417,-5.5082776252,502
39195,160133,139480,7.597211754999999,-2.057827436,-5.4376893585,503
39344,160196,139478,7.6055866341,-2.1391834043999998,-5.554937665900001,504
39363,160197,139505,7.5314091335,-2.2636101795999997,-5.6542398038,505
39437,160229,139507,7.6965138929000005,-2.1607188078,-5.4819565766,506
39453,160221,139497,7.5134629639999995,-2.285145583,-5.5058848026,507
39532,160268,139500,7.708478005899999,-2.1750757434,-5.5202417382,508
39567,160289,139514,7.539784012599999,-2.2636101795999997,-5.5465627868,509
39614,160303,139514,7.606783045399999,-2.2719850587,-5.5369914964,510
39692,160276,139511,7.6019974002,-2.2767707039,-5.515456093,511
39569,160237,139525,7.5086773188,-2.1930219129,-5.6039905292,512
39181,160106,139444,7.5349983674,-2.1882362677000002,-5.5501520207,513
38919,160006,139403,7.5864440533,-2.2444675988,-5.5597233111,514
38804,160009,139384,7.489534738000001,-2.1128623558,-5.6159546422,515
38841,159968,139405,7.637889739199999,-2.1272192914,-5.4544391167,516
38943,160030,139405,7.7060851833,-2.081755662,-5.4604211732,517
39098,160106,139433,7.5637122386,-2.2540388892,-5.6638110942,518
39250,160136,139449,7.5349983674,-2.1475582835,-5.6135618196,519
39375,160197,139464,7.6654071991,-2.1726829208,-5.6183474648,520
39456,160246,139503,7.539784012599999,-2.117648001,-5.472385286200001,521
39496,160239,139474,7.5409804239,-2.1044874766999997,-5.5657053676,522
39545,160250,139489,7.6402825618,-2.2301106632,-5.6231331099999995,523
39582,160296,139503,7.6941210703,-2.1391834043999998,-5.5453663755000004,524
39622,160272,139477,7.5948189324,-2.2049860259000003,-5.6183474648,525
39678,160366,139508,7.530212722199999,-2.0279171535,-5.620740287399999,526
39742,160324,139525,7.7096744172000005,-2.3318056236999998,-5.5944192388,527
39794,160347,139512,7.53739119,-2.2468604214,-5.5345986738,528
39842,160331,139505,7.5996045776,-2.1523439287,-5.599204884000001,529
39474,160214,139454,7.606783045399999,-2.225325018,-5.5680981902,530
39076,160117,139427,7.4668029232999995,-2.3150558654999998,-5.4687960523,531
38926,160077,139403,7.5876404646,-2.2002003807,-5.5322058512000005,532
38933,160055,139388,7.6845497799,-2.117648001,-5.587240771,533
39017,160100,139397,7.7934232082,-2.1260228801,-5.5178489156,534
39149,160156,139439,7.428517761699999,-2.1726829208,-5.679364441100001,535
39308,160240,139463,7.5134629639999995,-2.2277178406,-5.5489556094,536
39450,160279,139474,7.6163543358,-2.165504453,-5.5070812139,537
39524,160276,139477,7.6031938115,-2.2301106632,-5.5609197224,538
39531,160273,139469,7.5948189324,-2.2157537276,-5.5226345608,539
39555,160304,139480,7.7455667562,-2.0410776778,-5.6398828682,540
39571,160303,139463,7.485945504099999,-2.1140587671,-5.6087761744,541
39618,160352,139504,7.5122665527,-2.3030917525,-5.5585268998,542
39671,160332,139484,7.6079794567,-2.2803599377999997,-5.4939206895999995,543
39712,160376,139494,7.7132636511,-2.0709879603,-5.6063833518,544
39770,160376,139485,7.526623488299999,-2.1930219129,-5.6159546422,545
39833,160398,139512,7.6343005053,-2.2169501389,-5.5310094399,546
39565,160303,139469,7.6163543358,-2.1631116304,-5.563312545,547
39118,160114,139423,7.5589265934,-2.3102702203,-5.444867826299999,548
38879,160102,139390,7.542176835199999,-2.189432679,-5.5561340772,549
38806,160099,139398,7.4679993346,-2.1583259852,-5.5585268998,550
38909,160131,139389,7.53739119,-2.1379869930999997,-5.5010991574000005,551
38993,160130,139435,7.6043902228,-2.1128623558,-5.4927242783,552
39147,160205,139437,7.6654071991,-2.1391834043999998,-5.4388857698,553
39262,160288,139445,7.5314091335,-2.1571295739000003,-5.4927242783,554
39219,160246,139431,7.6163543358,-2.1595223965,-5.6063833518,555
39354,160274,139442,7.645068207,-2.2743778813,-5.5561340772,556
39366,160337,139455,7.6749784895,-2.1786649773,-5.5369914964,557
39379,160278,139453,7.6642107878,-2.0997018315,-5.6039905292,558
39402,160288,139451,7.5086773188,-2.0614166699,-5.5357950851,559
39430,160293,139442,7.6091758679999995,-2.117648001,-5.4987063348,560
39474,160287,139443,7.5326055448,-2.1116659445,-5.5441699642,561
39498,160286,139434,7.6618179652,-2.1667008643,-5.599204884000001,562
39473,160247,139460,7.530212722199999,-2.2504496553,-5.5776694806,563
39056,160110,139392,7.5278198996,-2.1104695332,-5.472385286200001,564
38634,159996,139335,7.5541409482,-2.1284157027,-5.5932228275,565
38454,159959,139302,7.5864440533,-2.141576227,-5.583651537100001,566
38448,159991,139330,7.6031938115,-2.1547367513,-5.539384319,567
38463,159981,139349,7.6630143765,-2.2277178406,-5.4735816975,568
38658,160026,139367,7.4715885685,-2.1343977592,-5.6183474648,569
38817,160068,139397,7.639086150500001,-2.2444675988,-5.6195438761,570
38988,160138,139390,7.7276205867,-2.1391834043999998,-5.5058848026,571
39039,160167,139453,7.5445696578,-2.0901305410999997,-5.5441699642,572
39080,160170,139406,7.5900332872,-2.1487546948,-5.6745787959,573
39110,160176,139424,7.667800021700001,-2.1008982428,-5.4568319393,574
39135,160208,139432,7.7012995381,-2.189432679,-5.659025449,575
39161,160205,139408,7.6654071991,-2.1678972756,-5.5334022625,576
39205,160245,139416,7.5996045776,-2.1092731219,-5.6183474648,577
39260,160221,139402,7.5948189324,-2.189432679,-5.5298130286000005,578
39306,160251,139436,7.5445696578,-2.0913269524,-5.595615650099999,579
39373,160273,139447,7.6043902228,-2.1846470338,-5.575276658,580
39056,160126,139389,7.5948189324,-2.2181465501999997,-5.6039905292,581
38624,160000,139308,7.716852885,-2.1475582835,-5.5465627868,582
38385,159961,139285,7.5744799403,-2.2636101795999997,-5.539384319,583
38279,159929,139310,7.606783045399999,-2.1990039694,-5.570491012800001,584
38457,159957,139337,7.6295148601000005,-2.0781664281,-5.5776694806,585
38601,159993,139357,7.752745224,-2.2648065909,-5.5860443597,586
38697,160090,139398,7.6307112714,-2.1236300575,-5.515456093,587
38929,160147,139392,7.5768727629,-2.1308085253,-5.4664032297,588
39026,160155,139399,7.624729214899999,-2.1523439287,-5.6554362151,589
39086,160168,139417,7.5792655855,-2.0374884439,-5.5920264161999995,590
39121,160196,139413,7.460820866800001,-2.0829520733,-5.553741254599999,591
39160,160229,139406,7.6426753844,-2.0877377184999997,-5.6315079891,592
39198,160225,139405,7.597211754999999,-2.1188444122999996,-5.5274202059999995,593
39265,160255,139434,7.549355303,-2.1272192914,-5.5010991574000005,594
39299,160281,139466,7.526623488299999,-2.1391834043999998,-5.5106704478,595
39401,160287,139448,7.555337359499999,-2.0566310246999997,-5.5262237947,596
39416,160302,139440,7.542176835199999,-2.2360927197000002,-5.5657053676,597
39475,160329,139460,7.7001031268,-2.2444675988,-5.553741254599999,598
39374,160267,139449,7.6307112714,-2.1631116304,-5.662614682899999,599
38970,160120,139387,7.622336392299999,-2.2013967919999997,-5.6063833518,600
38658,160049,139372,7.6115686905999995,-2.105683888,-5.5178489156,601
38636,160064,139344,7.6079794567,-2.129612114,-5.5585268998,602
38702,160073,139383,7.6725856669,-2.2396819536,-5.5776694806,603
38767,160140,139397,7.5541409482,-2.1200408236,-5.4783673427,604
39007,160169,139427,7.5948189324,-2.141576227,-5.4975099235,605
39147,160201,139440,7.645068207,-2.1224336462,-5.5322058512000005,606
39241,160223,139433,7.5158557866,-2.309073809,-5.587240771,607
39296,160292,139461,7.5864440533,-2.321037922,-5.484349399199999,608
39312,160263,139466,7.4835526815,-2.1559331626,-5.4975099235,609
39329,160304,139462,7.5349983674,-2.1690936869,-5.5716874241,610
39358,160272,139467,7.6175507471,-2.1188444122999996,-5.5070812139,611
39388,160292,139494,7.5445696578,-2.1667008643,-5.6446685134,612
39441,160347,139480,7.561319416,-2.0638094925,-5.5274202059999995,613
39488,160336,139457,7.6163543358,-2.1714865095,-5.6506505699,614
39524,160344,139492,7.6941210703,-2.1607188078,-5.5178489156,615
39385,160294,139434,7.585247642000001,-2.1882362677000002,-5.570491012800001,616
39043,160158,139415,7.4428746973,-2.0829520733,-5.5477591981,617
38774,160044,139377,7.653443086099999,-2.2348963083999998,-5.5274202059999995,618
38680,160041,139399,7.6366933279,-2.1044874766999997,-5.4903314557,619
38732,160057,139391,7.654639497399999,-2.1678972756,-5.6303115778,620
38853,160112,139413,7.7240313528,-2.2336998971,-5.6063833518,621
38996,160155,139431,7.6857461912,-2.1391834043999998,-5.6566326264,622
39121,160170,139426,7.5409804239,-2.1092731219,-5.5489556094,623
39217,160225,139472,7.5900332872,-2.1547367513,-5.513063270399999,624
39252,160228,139475,7.6893354250999995,-2.0997018315,-5.6255259326000004,625
39330,160251,139485,7.6498538522,-2.0913269524,-5.6063833518,626
39335,160238,139474,7.6893354250999995,-2.2540388892,-5.50349198,627
39385,160238,139475,7.6594251426,-2.1511475174,-5.554937665900001,628
39409,160268,139461,7.721638530200001,-2.1451654609,-5.5920264161999995,629
39461,160318,139491,7.6043902228,-2.1631116304,-5.5334022625,630
39516,160312,139494,7.4931239719,-2.2683958248,-5.5274202059999995,631
39548,160310,139491,7.5661050612,-2.0542382021,-5.583651537100001,632
39412,160249,139445,7.6785677234,-2.1427726383,-5.4616175845,633
38982,160095,139432,7.570890706399999,-2.0303099761,-5.563312545,634
38653,160031,139364,7.606783045399999,-2.1499511061,-5.513063270399999,635
38546,159920,139376,7.5996045776,-2.2588245344,-5.540580730299999,636
38505,159977,139378,7.7072815945999995,-2.0877377184999997,-5.553741254599999,637
38664,160006,139404,7.457231632899999,-2.1212372348999997,-5.4987063348,638
38782,160045,139408,7.621139981,-2.1990039694,-5.5465627868,639
38963,160107,139454,7.5828548194,-2.2049860259000003,-5.6231331099999995,640
39084,160169,139457,7.4991060284,-2.0973090089,-5.6327044004,641
39085,160186,139460,7.5062844962,-2.225325018,-5.5058848026,642
39203,160204,139467,7.6606215538999995,-2.189432679,-5.5776694806,643
39225,160195,139491,7.654639497399999,-2.1475582835,-5.6255259326000004,644
39214,160203,139476,7.6701928443,-2.189432679,-5.5334022625,645
39333,160223,139517,7.639086150500001,-2.1427726383,-5.513063270399999,646
39328,160282,139509,7.530212722199999,-2.1846470338,-5.4963135121999995,647
39378,160264,139511,7.6642107878,-2.1918255016,-5.5465627868,648
39438,160303,139516,7.5828548194,-2.0506489682,-5.6004012953,649
39465,160288,139547,7.6307112714,-2.1547367513,-5.599204884000001,650
39239,160193,139475,7.489534738000001,-2.0303099761,-5.5369914964,651
38835,160020,139433,7.606783045399999,-2.1320049366,-5.5609197224,652
38524,159952,139387,7.622336392299999,-2.1631116304,-5.5680981902,653
38465,159895,139358,7.561319416,-2.2301106632,-5.5968120614000005,654
38549,159939,139402,7.5326055448,-2.1332013479,-5.6506505699,655
38637,160004,139423,7.6343005053,-2.0793628394,-5.5896335936,656
38797,160000,139451,7.625925626199999,-2.189432679,-5.5262237947,657
38997,160122,139479,7.561319416,-2.1978075581,-5.5441699642,658
39050,160159,139484,7.4452675199,-2.2396819536,-5.5585268998,659
39110,160166,139478,7.5074809075,-2.0374884439,-5.5214381495,660
39170,160205,139495,7.4931239719,-2.0877377184999997,-5.4939206895999995,661
39171,160205,139525,7.5290163108999995,-2.1212372348999997,-5.6255259326000004,662
39200,160216,139516,7.6031938115,-2.1116659445,-5.484349399199999,663
39237,160302,139517,7.6115686905999995,-2.1583259852,-5.5585268998,664
39288,160277,139508,7.6235328036,-2.225325018,-5.583651537100001,665
39330,160290,139527,7.6917282476999995,-2.1260228801,-5.6446685134,666
39382,160322,139540,7.511070141399999,-2.2301106632,-5.5190453269,667
39466,160326,139532,7.7479595788,-2.2348963083999998,-5.5944192388,668
39391,160272,139546,7.5086773188,-2.1678972756,-5.5609197224,669
38952,160124,139492,7.6091758679999995,-2.1284157027,-5.4568319393,670
38623,160025,139455,7.654639497399999,-2.2360927197000002,-5.5322058512000005,671
38533,159975,139425,7.621139981,-2.1559331626,-5.587240771,672
38580,160033,139448,7.6713892556,-2.1355941704999997,-5.5800623032,673
38700,160046,139474,7.645068207,-2.0733807828999997,-5.4759745201,674
38861,160089,139490,7.6821569573,-2.1116659445,-5.6674003281,675
39003,160169,139528,7.6749784895,-2.0590238472999998,-5.5800623032,676
39077,160231,139523,7.5637122386,-2.1930219129,-5.4891350444,677
39158,160238,139540,7.5696942951,-2.2923240508,-5.4640104071,678
39168,160267,139552,7.5876404646,-2.1870398563999998,-5.5010991574000005,679
39235,160283,139559,7.5469624804,-2.1008982428,-5.5776694806,680
39220,160236,139557,7.5206414318,-2.2576281231,-5.5322058512000005,681
39241,160280,139588,7.6163543358,-2.1475582835,-5.5585268998,682
39284,160310,139570,7.4620172781,-2.1104695332,-5.5298130286000005,683
39351,160269,139586,7.53739119,-2.1475582835,-5.6015977066,684
39406,160306,139595,7.5780691741999995,-2.1140587671,-5.6075797630999995,685
39251,160281,139570,7.561319416,-2.1248264688,-5.5680981902,686
38793,160123,139522,7.6905318364,-2.1930219129,-5.4293144793999994,687
38511,160023,139466,7.5948189324,-2.2444675988,-5.5298130286000005,688
38400,159956,139485,7.530212722199999,-2.0207386857,-5.4520462941,689
38431,159981,139466,7.597211754999999,-2.129612114,-5.5190453269,690
38552,160018,139503,7.5744799403,-2.1738793321000003,-5.5489556094,691
38697,160095,139509,7.539784012599999,-2.225325018,-5.635097223,692
38850,160107,139542,7.6235328036,-2.1391834043999998,-5.570491012800001,693
38941,160164,139532,7.6103722793,-2.141576227,-5.587240771,694
38994,160164,139549,7.5074809075,-2.2229321954,-5.6219366987,695
39015,160187,139556,7.625925626199999,-2.0614166699,-5.665007505499999,696
39045,160171,139591,7.597211754999999,-2.2085752598,-5.6279187552000005,697
39065,160200,139593,7.5637122386,-2.1726829208,-5.6327044004,698
39091,160196,139579,7.6773713121,-2.1595223965,-5.541777141600001,699
39124,160187,139577,7.654639497399999,-2.0889341298,-5.4735816975,700
39171,160238,139588,7.5505517143,-2.1643080417,-5.5022955687,701
39204,160249,139575,7.5780691741999995,-2.189432679,-5.5202417382,702
39139,160198,139577,7.6845497799,-2.1188444122999996,-5.5848479484,703
38695,160034,139492,7.485945504099999,-2.1188444122999996,-5.5609197224,704
38295,159846,139466,7.6905318364,-2.1044874766999997,-5.6183474648,705
38139,159841,139424,7.749155990099999,-2.0781664281,-5.5298130286000005,706
38160,159827,139428,7.539784012599999,-2.1990039694,-5.553741254599999,707
38241,159885,139458,7.5541409482,-2.2205393728,-5.5298130286000005,708
38399,159910,139507,7.6498538522,-2.2875384056,-5.5106704478,709
38557,159954,139520,7.5996045776,-2.2492532439999997,-5.5322058512000005,710
38702,159945,139560,7.5996045776,-2.2588245344,-5.6183474648,711
38800,160099,139567,7.6821569573,-2.1834506225,-5.5022955687,712
38835,160106,139552,7.6462646183,-2.1846470338,-5.5118668590999995,713
38869,160062,139542,7.5948189324,-2.1966111468,-5.5968120614000005,714
38892,160129,139595,7.457231632899999,-2.1080767106,-5.4903314557,715
38873,160132,139590,7.5218378431,-2.189432679,-5.5274202059999995,716
38960,160179,139584,7.5206414318,-2.2061824372,-5.6159546422,717
39013,160231,139593,7.597211754999999,-2.2301106632,-5.499902746099999,718
39084,160215,139572,7.5780691741999995,-2.2002003807,-5.5896335936,719
39101,160215,139612,7.5517481256,-2.0889341298,-5.587240771,720
38915,160129,139560,7.4787670363,-2.1116659445,-5.5740802467,721
38469,159975,139516,7.667800021700001,-2.2037896146,-5.6171510535,722
38181,159830,139457,7.6630143765,-2.0386848552,-5.5896335936,723
38121,159823,139436,7.597211754999999,-2.0530417908,-5.5274202059999995,724
38179,159843,139494,7.6019974002,-2.1726829208,-5.5178489156,725
38294,159878,139520,7.4620172781,-2.0039889275,-5.569294601499999,726
38458,159954,139522,7.7276205867,-2.2576281231,-5.6075797630999995,727
38615,160022,139558,7.5876404646,-2.1523439287,-5.5848479484,728
38723,160077,139592,7.556533770800001,-2.177468566,-5.5345986738,729
38780,160082,139583,7.7108708285,-2.2085752598,-5.563312545,730
38890,160115,139595,7.621139981,-2.1726829208,-5.5166525043000005,731
38891,160127,139580,7.5828548194,-2.2013967919999997,-5.4759745201,732
38950,160138,139584,7.5409804239,-2.0470597343,-5.563312545,733
38978,160154,139617,7.5218378431,-2.1738793321000003,-5.599204884000001,734
38963,160206,139624,7.5445696578,-2.2037896146,-5.5477591981,735
39081,160203,139608,7.525427077,-2.0087745727,-5.5944192388,736
39145,160253,139632,7.485945504099999,-2.1714865095,-5.6063833518,737
39192,160272,139606,7.6474610296,-2.1918255016,-5.554937665900001,738
39204,160258,139612,7.6043902228,-2.1332013479,-5.5441699642,739
38919,160118,139576,7.5900332872,-2.1260228801,-5.5561340772,740
38534,159975,139518,7.6199435697,-2.2229321954,-5.5680981902,741
38302,159881,139516,7.568497883799999,-2.1990039694,-5.554937665900001,742
38309,159901,139506,7.5768727629,-2.1343977592,-5.563312545,743
38396,159938,139508,7.6343005053,-2.3126630429,-5.6231331099999995,744
38530,159969,139560,7.5876404646,-2.2037896146,-5.6087761744,745
38705,160067,139576,7.6486574409,-2.1607188078,-5.620740287399999,746
38842,160107,139590,7.6701928443,-2.1260228801,-5.5082776252,747
38967,160138,139588,7.6438717957,-2.1870398563999998,-5.611168996999999,748
38969,160132,139597,7.6785677234,-2.1152551784,-5.5788658919,749
39027,160177,139642,7.6642107878,-2.1451654609,-5.5896335936,750
39018,160171,139620,7.6283184488,-2.093719775,-5.4831529879,751
39049,160188,139640,7.5445696578,-2.0877377184999997,-5.459224761900001,752
39097,160226,139647,7.5792655855,-2.1822542112,-5.5465627868,753
39059,160229,139602,7.6737820782,-2.2277178406,-5.6422756908,754
39200,160292,139629,7.6175507471,-2.1236300575,-5.5226345608,755
39249,160281,139643,7.6438717957,-2.2767707039,-5.5968120614000005,756
39145,160217,139643,7.5876404646,-2.2827527603999997,-5.5262237947,757
38804,160063,139603,7.6821569573,-2.2109680824,-5.5776694806,758
38465,160002,139551,7.639086150500001,-2.129612114,-5.582455125799999,759
38383,159906,139538,7.612765101899999,-2.0590238472999998,-5.6434721021,760
38419,159954,139586,7.7132636511,-2.3018953412000003,-5.5166525043000005,761
38573,159988,139584,7.6701928443,-2.2468604214,-5.4281180681,762
38692,160027,139592,7.6163543358,-1.9896319919,-5.487938633100001,763
38724,160078,139635,7.568497883799999,-2.1607188078,-5.5728838354,764
38920,160116,139613,7.7108708285,-2.2205393728,-5.5968120614000005,765
38963,160098,139628,7.5924261098,-2.2265214293,-5.6015977066,766
38986,160142,139624,7.4524459877,-2.1798613886,-5.587240771,767
38989,160147,139649,7.6725856669,-2.0805592507,-5.6087761744,768
39023,160181,139641,7.5984081663000005,-2.1224336462,-5.6171510535,769
39062,160175,139663,7.570890706399999,-2.1583259852,-5.666203916800001,770
39093,160211,139648,7.6295148601000005,-2.1499511061,-5.5465627868,771
39138,160168,139656,7.4991060284,-2.0913269524,-5.6542398038,772
39129,160231,139625,7.6965138929000005,-2.2779671152,-5.5525448433,773
38834,160042,139616,7.5625158273,-2.189432679,-5.5166525043000005,774
38401,159902,139541,7.5409804239,-2.1702900981999997,-5.554937665900001,775
38084,159805,139507,7.625925626199999,-2.1714865095,-5.575276658,776
38145,159789,139516,7.6343005053,-2.1846470338,-5.5609197224,777
38220,159787,139511,7.6845497799,-2.1631116304,-5.4975099235,778
38337,159859,139549,7.4919275606,-2.0997018315,-5.5932228275,779
38533,159915,139573,7.5780691741999995,-2.1439690496,-5.5968120614000005,780
38639,159986,139573,7.5469624804,-2.2013967919999997,-5.4759745201,781
38734,160028,139600,7.5948189324,-2.0721843716,-5.5274202059999995,782
38791,160031,139614,7.624729214899999,-2.1678972756,-5.5441699642,783
38819,160035,139624,7.6271220375,-2.0853448959,-5.5561340772,784
38843,160118,139611,7.526623488299999,-2.0638094925,-5.5106704478,785
38889,160084,139640,7.625925626199999,-2.2863419943,-5.4831529879,786
38922,160107,139643,7.6163543358,-2.1343977592,-5.6159546422,787
38971,160055,139639,7.6438717957,-2.1667008643,-5.4735816975,788
39024,160121,139646,7.6941210703,-2.2504496553,-5.539384319,789
38937,160135,139641,7.6043902228,-2.1152551784,-5.5728838354,790
38534,159954,139594,7.597211754999999,-2.1128623558,-5.4759745201,791
38180,159827,139544,7.6295148601000005,-2.1200408236,-5.4341001246000005,792
38043,159752,139510,7.622336392299999,-2.1619152191,-5.4807601652999995,793
38045,159748,139530,7.5541409482,-2.2229321954,-5.525027383399999,794
38165,159796,139513,7.5768727629,-2.1846470338,-5.5441699642,795
38310,159868,139562,7.653443086099999,-2.2121644937,-5.5561340772,796
38471,159900,139559,7.668996433,-2.165504453,-5.5860443597,797
