green,red,IR,acc_x,acc_y,acc_z,sample_index
115100,197759,222386,5.442475003699999,0.3960121403,-7.9824561936,36
115202,197720,222388,5.3324051641,0.466600407,-7.9513494998,37
114874,197636,222300,5.3371908093,0.3397808092,-7.956135144999999,38
114152,197576,222289,5.152943469099999,0.4582255279,-7.9908310727,39
113535,197499,222224,5.3048877041999996,0.33499516399999996,-7.9657064354,40
113125,197475,222231,5.389832906500001,0.4821537539,-8.0303126456,41
112912,197478,222266,5.300102059,0.382851616,-7.9094751043,42
112851,197499,222247,5.2869415346999995,0.34456645439999994,-8.0135628874,43
112951,197562,222214,5.2713881878,0.2261217357,-8.0949188558,44
113132,197558,222224,5.288137946,0.4486542375,-8.1104722027,45
113329,197565,222209,5.3276195189,0.28953153460000003,-8.0769726863,46
113497,197564,222244,5.4233324229,0.3493520996,-8.0374911134,47
113626,197573,222296,5.3515477449,0.43429730190000004,-7.9381889755,48
113761,197575,222273,5.3024948815999995,0.39361931769999997,-8.0207413552,49
113878,197560,222263,5.3730831483,0.46540399569999996,-8.0183485326,50
114044,197587,222282,5.2259245584,0.4390829471,-7.998009540499999,51
114254,197604,222318,5.2558348409,0.4019941968,-8.0195449439,52
114448,197632,222286,5.2857451234,0.43788653580000003,-8.0470624038,53
114686,197646,222305,5.3994041969,0.3852444386,-8.0925260332,54
114944,197701,222308,5.3036912929,0.24287149389999999,-8.0554372829,55
115190,197715,222341,5.1792645177,0.4019941968,-8.0470624038,56
115444,197707,222324,5.3587262127,0.4019941968,-8.0434731699,57
115690,197748,222357,5.2570312522,0.35413774480000004,-8.0434731699,58
115815,197730,222373,5.3563333901,0.3613162126,-8.0231341778,59
115514,197667,222343,5.3814580274,0.5228317381,-8.0530444603,60
114916,197605,222241,5.2259245584,0.42233318890000004,-7.9764741371,61
114330,197499,222244,5.3994041969,0.23928226,-8.0207413552,62
113941,197542,222249,5.252245607000001,0.35413774480000004,-7.9453674433,63
113717,197556,222207,5.2259245584,0.33499516399999996,-8.0183485326,64
113659,197543,222238,5.376672382200001,0.3493520996,-8.116454259200001,65
113725,197548,222292,5.3587262127,0.4749752861,-8.0195449439,66
113927,197561,222266,5.2701917765,0.5228317381,-8.0602229281,67
114108,197586,222271,5.3144589946,0.3768695595,-7.9214392173,68
114213,197609,222313,5.2953164138,0.41156548719999997,-8.003991596999999,69
114305,197612,222311,5.312066172,0.3397808092,-8.0027951857,70
114369,197631,222314,5.2977092364,0.4390829471,-8.01595571,71
114457,197642,222301,5.3515477449,0.4354937132,-8.063812162,72
114591,197628,222333,5.204389154999999,0.33260234139999995,-8.123632727,73
114746,197697,222339,5.3036912929,0.4486542375,-8.0374911134,74
114933,197705,222325,5.3647082692,0.36969109170000003,-8.0470624038,75
115104,197723,222416,5.442475003699999,0.39960137419999997,-7.9597243789,76
115302,197717,222415,5.3970113743,0.40917266459999996,-7.9836526049,77
115502,197758,222417,5.3694939144,0.41156548719999997,-8.0817583315,78
115711,197762,222382,5.3491549223,0.2847458894,-8.087740388,79
115784,197744,222413,5.4819565766,0.31704899449999996,-8.0339018795,80
115407,197708,222351,5.2055855663,0.33260234139999995,-8.0805619202,81
114628,197606,222309,5.265406131300001,0.4390829471,-8.0231341778,82
113820,197561,222291,5.359922623999999,0.31345976059999997,-8.061419339399999,83
113265,197530,222264,5.4652068183999996,0.3493520996,-8.0470624038,84
112835,197473,222249,5.4400821811,0.4749752861,-8.0662049846,85
112625,197511,222270,5.2342994375,0.3505485109,-8.0255270004,86
112517,197507,222256,5.3276195189,0.3613162126,-8.0937224445,87
112574,197512,222299,5.417350366399999,0.3038884702,-8.0075808309,88
112702,197510,222274,5.2977092364,0.3062812928,-7.9190463947000005,89
112805,197501,222248,5.3802616161,0.3720839143,-7.9633136127999995,90
112862,197539,222262,5.4352965359,0.287138712,-8.0255270004,91
112905,197573,222245,5.419743189,0.4510470601,-7.9034930478000005,92
112981,197532,222291,5.459224761900001,0.2979064137,-8.0183485326,93
113095,197544,222288,5.3826544387,0.20578274359999998,-7.9621172015,94
113240,197567,222284,5.443671415,0.4414757697,-7.9740813145,95
113418,197588,222275,5.2821558895,0.454636294,-8.0590265168,96
113590,197612,222307,5.4532427054,0.17706887240000002,-7.986045427500001,97
113809,197622,222319,5.3862436726,0.4402793584,-8.01595571,98
114009,197653,222351,5.324030285,0.287138712,-7.925028451199999,99
114217,197664,222349,5.2989056477,0.3768695595,-8.1068829688,100
114423,197689,222325,5.4017970195,0.2021935097,-7.9788669596999995,101
114567,197694,222342,5.3491549223,0.346959277,-7.9669028467,102
114287,197602,222288,5.312066172,0.370887503,-8.044669581199999,103
113452,197487,222213,5.3395836319,0.3780659708,-8.0183485326,104
112528,197459,222240,5.3826544387,0.3852444386,-7.9944203065999995,105
111890,197365,222191,5.3563333901,0.3565305674,-7.969295669299999,106
111452,197343,222161,5.4221360116,0.4211367776,-8.0027951857,107
111164,197343,222182,5.4137611324999995,0.39720855159999996,-7.9657064354,108
111071,197375,222196,5.2977092364,0.2584248408,-7.9740813145,109
111134,197350,222196,5.3324051641,0.49651068949999994,-7.9645100241,110
111286,197352,222179,5.2965128251,0.36969109170000003,-8.0063844196,111
111419,197400,222185,5.404189842099999,0.3026920589,-8.0781690976,112
111533,197383,222176,5.3455656884,0.31944181709999997,-8.0350982908,113
111590,197376,222166,5.388636495199999,0.2859423007,-7.9310105077,114
111665,197374,222174,5.4568319393,0.3421736318,-8.0207413552,115
111781,197412,222229,5.3024948815999995,0.34815568830000004,-7.969295669299999,116
111949,197428,222163,5.3778687935,0.5096712138,-7.9788669596999995,117
112133,197443,222190,5.3587262127,0.2225325018,-7.9262248625,118
112318,197430,222232,5.346762099699999,0.42233318890000004,-8.0183485326,119
112540,197494,222229,5.3802616161,0.42831524540000004,-7.8999038139,120
112773,197520,222262,5.4364929472,0.2608176634,-8.005188008300001,121
113034,197561,222248,5.335994398,0.39960137419999997,-8.003991596999999,122
113266,197542,222278,5.2498527844,0.3397808092,-7.9824561936,123
113564,197565,222291,5.4640104071,0.3158525832,-8.1344004287,124
113808,197594,222293,5.2307102036,0.48574298779999997,-7.9764741371,125
113828,197557,222236,5.223531735800001,0.3086741154,-8.049455226400001,126
113282,197439,222198,5.3694939144,0.36011980130000004,-7.9310105077,127
112463,197380,222146,5.2857451234,0.3553341561,-7.9752777258,128
111783,197360,222145,5.2905307686,0.21415762270000002,-8.0374911134,129
111360,197276,222133,5.3575298014,0.3684946804,-8.0769726863,130
111153,197308,222086,5.331208752799999,0.4043870194,-7.928617685100001,131
111093,197311,222061,5.3563333901,0.4606183505,-8.0147592987,132
111231,197337,222172,5.3874400839,0.44386859230000003,-7.9453674433,133
111458,197271,222203,5.371886737,0.31345976059999997,-8.044669581199999,134
111719,197386,222145,5.346762099699999,0.31345976059999997,-8.0291162343,135
111897,197379,222179,5.4233324229,0.3421736318,-7.9872418388,136
112028,197394,222125,5.2833523008,0.2787638329,-8.1308111948,137
112151,197418,222159,5.38385085,0.4139583098,-8.049455226400001,138
112359,197397,222202,5.2055855663,0.4558327053,-8.027919823,139
112522,197402,222167,5.362315446599999,0.5036891573,-8.0099736535,140
112793,197459,222209,5.376672382200001,0.4630111731,-8.003991596999999,141
113041,197488,222194,5.2498527844,0.4642075844,-7.9381889755,142
113288,197522,222239,5.4161539550999995,0.2656033086,-8.0147592987,143
113593,197534,222217,5.2618168974,0.3960121403,-7.8927253461,144
113883,197595,222264,5.4376893585,0.3397808092,-7.998009540499999,145
114188,197574,222297,5.3826544387,0.4594219392,-8.0781690976,146
114504,197622,222297,5.363511857900001,0.2919243572,-8.116454259200001,147
114723,197604,222310,5.4257252455,0.3421736318,-8.0099736535,148
114702,197543,222245,5.300102059,0.2739781877,-8.116454259200001,149
114101,197438,222187,5.194817864599999,0.346959277,-8.0207413552,150
113399,197396,222154,5.2869415346999995,0.49172504429999997,-8.102097323599999,151
112883,197375,222130,5.3252266963,0.3732803256,-7.9657064354,152
112590,197362,222141,5.2247281471,0.2452643165,-7.9944203065999995,153
112479,197332,222138,5.3455656884,0.3146561719,-8.075776275,154
112545,197350,222140,5.3228338737000005,0.40319060809999996,-8.0111700648,155
112712,197415,222175,5.3790652048,0.442672181,-8.01595571,156
112968,197423,222214,5.3024948815999995,0.39361931769999997,-8.0075808309,157
113147,197436,222200,5.3204410510999995,0.4354937132,-8.0339018795,158
113242,197442,222122,5.280959478200001,0.3613162126,-8.0925260332,159
113340,197446,222138,5.3336015753999995,0.4689932296,-8.0207413552,160
113486,197485,222239,5.2211389132,0.370887503,-8.0183485326,161
113591,197510,222221,5.2426743166000005,0.34456645439999994,-8.061419339399999,162
113806,197488,222233,5.3024948815999995,0.47736810869999996,-8.0542408716,163
113965,197533,222262,5.3874400839,0.3493520996,-7.9932238953,164
114175,197555,222295,5.2331030262,0.3086741154,-7.9896346614,165
114385,197595,222262,5.3527441562,0.3421736318,-8.0303126456,166
114612,197604,222339,5.3527441562,0.4139583098,-8.049455226400001,167
114866,197588,222328,5.3575298014,0.5228317381,-7.9992059518000005,168
115006,197661,222344,5.3778687935,0.40677984199999995,-8.0937224445,169
114671,197563,222297,5.3336015753999995,0.42233318890000004,-8.0805619202,170
113946,197484,222249,5.324030285,0.4354937132,-7.969295669299999,171
113146,197383,222182,5.2666025426,0.3493520996,-8.049455226400001,172
112609,197383,222201,5.3048877041999996,0.287138712,-7.957331556300001,173
112250,197362,222209,5.3336015753999995,0.4103690759,-7.9956167179,174
112080,197364,222178,5.344369277099999,0.4247260115,-8.1332040174,175
112081,197392,222158,5.3994041969,0.3984049629,-8.0087772422,176
112247,197399,222204,5.2378886713999995,0.49292145559999995,-8.0255270004,177
112393,197464,222207,5.3778687935,0.3361915753,-8.063812162,178
112555,197422,222205,5.2259245584,0.3182454058,-8.051848049,179
112642,197463,222247,5.168496815999999,0.36011980130000004,-8.1320076061,180
112722,197459,222253,5.3024948815999995,0.3613162126,-8.0422767586,181
112840,197461,222270,5.2917271799,0.3278166962,-8.0303126456,182
112983,197497,222276,5.3048877041999996,0.2775674216,-8.0733834524,183
113142,197463,222290,5.4281180681,0.3158525832,-8.0566336942,184
113341,197521,222338,5.2438707279,0.3804587934,-7.992027484,185
113571,197537,222312,5.3970113743,0.21415762270000002,-8.0255270004,186
113756,197576,222314,5.2965128251,0.251246373,-7.9369925642,187
113985,197576,222320,5.3048877041999996,0.2967100024,-7.8987074025999995,188
114204,197612,222355,5.4006006081999995,0.3158525832,-8.070990629799999,189
114372,197601,222388,5.3778687935,0.3661018578,-7.9944203065999995,190
114065,197544,222290,5.395814963,0.42592242280000003,-8.0961152671,191
113236,197410,222253,5.4245288342,0.4534398827,-7.9585279676,192
112388,197359,222263,5.4341001246000005,0.40917266459999996,-7.9465638546,193
111681,197280,222205,5.3264231076,0.370887503,-7.956135144999999,194
111279,197304,222201,5.3168518172,0.251246373,-8.0566336942,195
111057,197277,222206,5.3132625833,0.35174492220000003,-8.01595571,196
110966,197288,222210,5.2223353244999995,0.35413774480000004,-7.940581798099999,197
111090,197301,222194,5.363511857900001,0.3026920589,-8.1415788965,198
111254,197316,222182,5.4520462941,0.2763710103,-8.0135628874,199
111437,197350,222221,5.210371211499999,0.4510470601,-8.027919823,200
111542,197341,222172,5.2211389132,0.2799602442,-8.0183485326,201
111648,197367,222177,5.3108697607,0.2847458894,-8.1176506705,202
111758,197341,222238,5.3336015753999995,0.2847458894,-8.0063844196,203
111909,197360,222231,5.362315446599999,0.2380858487,-8.0805619202,204
112106,197391,222234,5.4257252455,0.3661018578,-8.0925260332,205
112308,197441,222262,5.3288159302,0.31944181709999997,-7.9812597822999996,206
112547,197458,222219,5.216353268,0.4594219392,-8.0207413552,207
112812,197466,222265,5.4065826647,0.35772697870000003,-7.9369925642,208
113044,197504,222281,5.3407800432,0.40677984199999995,-8.0207413552,209
113283,197502,222306,5.309673349400001,0.3984049629,-8.0793655089,210
113549,197542,222302,5.2378886713999995,0.3888336725,-8.063812162,211
113779,197527,222296,5.321637462399999,0.33858439789999994,-7.9513494998,212
113629,197486,222309,5.277370244299999,0.5168496816,-8.0853475654,213
112944,197367,222131,5.3730831483,0.502492746,-8.049455226400001,214
112193,197326,222160,5.4496534715000005,0.2344966148,-8.0566336942,215
111637,197278,222161,5.5046883913,0.4989035121,-8.027919823,216
111365,197261,222173,5.2953164138,0.39361931769999997,-8.0063844196,217
111196,197261,222134,5.3706903257,0.430708068,-7.9944203065999995,218
111199,197282,222175,5.2953164138,0.32542387359999997,-8.0542408716,219
111368,197303,222184,5.3455656884,0.3900300838,-7.896314579999999,220
111613,197304,222149,5.3395836319,0.40558343069999997,-8.0219377665,221
111840,197241,222201,5.3383872206000005,0.4486542375,-8.0985080897,222
112032,197357,222160,5.389832906500001,0.3684946804,-7.9752777258,223
112192,197349,222212,5.3659046805,0.2584248408,-8.0255270004,224
112401,197392,222207,5.3994041969,0.3900300838,-8.0231341778,225
112602,197383,222225,5.2558348409,0.3661018578,-8.0207413552,226
112851,197393,222191,5.3563333901,0.4462614149,-8.0374911134,227
113143,197449,222283,5.2319066149,0.2117648001,-7.8831540556999995,228
113430,197458,222249,5.312066172,0.3302095188,-8.1176506705,229
113703,197493,222275,5.3084769381,0.430708068,-8.0386875247,230
114006,197516,222272,5.3862436726,0.36969109170000003,-8.0350982908,231
114304,197567,222306,5.2319066149,0.3984049629,-8.1451681304,232
114614,197586,222297,5.347958511000001,0.34456645439999994,-8.0853475654,233
114883,197621,222364,5.4807601652999995,0.42233318890000004,-8.0985080897,234
115206,197638,222351,5.4065826647,0.370887503,-7.9992059518000005,235
115249,197573,222327,5.3336015753999995,0.43788653580000003,-8.0315090569,236
114895,197478,222237,5.334797986699999,0.394815729,-8.0135628874,237
114381,197407,222219,5.3024948815999995,0.39960137419999997,-7.9381889755,238
113992,197381,222200,5.2331030262,0.37567314820000003,-8.0231341778,239
113780,197410,222168,5.4496534715000005,0.4402793584,-7.9896346614,240
113712,197404,222190,5.1888358081,0.3792623821,-8.0123664761,241
113791,197428,222238,5.4006006081999995,0.4689932296,-7.9968131291999995,242
113925,197451,222231,5.3084769381,0.4941178669,-8.044669581199999,243
114184,197475,222262,5.2319066149,0.5970092387,-7.9669028467,244
114363,197526,222211,5.3706903257,0.394815729,-7.928617685100001,245
114515,197470,222240,5.359922623999999,0.4474578262,-8.0662049846,246
114646,197482,222257,5.2737810104,0.3732803256,-8.0829547428,247
114768,197500,222248,5.309673349400001,0.4606183505,-7.9214392173,248
114941,197530,222282,5.197210687199999,0.4761716974,-7.9310105077,249
115141,197586,222260,5.3144589946,0.40917266459999996,-8.0410803473,250
115330,197599,222240,5.309673349400001,0.43429730190000004,-8.0303126456,251
115523,197571,222301,5.404189842099999,0.44386859230000003,-8.01595571,252
115772,197581,222310,5.371886737,0.35413774480000004,-8.084151154099999,253
115976,197632,222283,5.1230331866,0.3397808092,-7.9477602659,254
116198,197654,222346,5.279763066899999,0.4582255279,-8.003991596999999,255
116450,197688,222359,5.2247281471,0.4486542375,-8.0733834524,256
116626,197660,222385,5.292923591199999,0.37567314820000003,-8.0685978072,257
116546,197620,222313,5.248656373099999,0.36011980130000004,-7.998009540499999,258
116148,197545,222271,5.344369277099999,0.454636294,-7.9501530885,259
115631,197475,222245,5.2701917765,0.4139583098,-8.0207413552,260
115252,197500,222247,5.280959478200001,0.2321037922,-8.0015987744,261
115010,197496,222276,5.2546384296,0.2919243572,-7.8975109913,262
114903,197500,222323,5.3503513336,0.4366901245,-8.044669581199999,263
114938,197539,222294,5.3647082692,0.5347958510999999,-7.9896346614,264
115031,197546,222303,5.264209719999999,0.41874395499999995,-8.0566336942,265
115198,197564,222356,5.4137611324999995,0.3744767369,-7.9214392173,266
115320,197608,222362,5.376672382200001,0.3553341561,-8.0374911134,267
115411,197596,222317,5.4089754873,0.3613162126,-7.9609207902,268
115535,197594,222320,5.3288159302,0.370887503,-8.044669581199999,269
115544,197599,222321,5.312066172,0.4701896409,-8.0685978072,270
115681,197596,222376,5.2869415346999995,0.370887503,-7.9824561936,271
115822,197642,222364,5.3036912929,0.41156548719999997,-7.9992059518000005,272
115989,197673,222392,5.2271209697000005,0.46540399569999996,-7.9513494998,273
116114,197655,222363,5.3036912929,0.31345976059999997,-8.1140614366,274
116296,197712,222402,5.553741254599999,0.2380858487,-8.070990629799999,275
116456,197672,222403,5.3228338737000005,0.32303105099999996,-7.8927253461,276
116632,197761,222412,5.4089754873,0.3672982691,-8.1870425259,277
116813,197775,222426,5.4029934308,0.3026920589,-7.9477602659,278
116874,197745,222416,5.3910293178,0.3158525832,-8.074579863699999,279
116489,197659,222401,5.2259245584,0.31345976059999997,-7.9621172015,280
115799,197566,222310,5.3264231076,0.3098705267,-8.0470624038,281
114995,197523,222304,5.251049195699999,0.3768695595,-8.061419339399999,282
114441,197480,222334,5.3862436726,0.4606183505,-7.9896346614,283
114001,197480,222294,5.3994041969,0.3684946804,-8.0255270004,284
113740,197471,222297,5.2689953652,0.454636294,-7.972884903200001,285
113629,197460,222289,5.4065826647,0.382851616,-8.039883936,286
113677,197425,222301,5.3934221404,0.382851616,-7.927421273799999,287
113760,197494,222269,5.2414779053,0.32901310749999996,-7.9884382501,288
113816,197493,222258,5.4664032297,0.4271188341,-7.969295669299999,289
113858,197522,222221,5.3383872206000005,0.33858439789999994,-8.0590265168,290
113895,197528,222308,5.3288159302,0.3661018578,-7.9357961529,291
113952,197519,222269,5.4257252455,0.38763726119999997,-7.9357961529,292
114023,197512,222297,5.3024948815999995,0.5012963347,-8.0733834524,293
114151,197534,222294,5.3264231076,0.3038884702,-8.01595571,294
114274,197578,222283,5.2534420183,0.4211367776,-7.8927253461,295
114467,197593,222289,5.309673349400001,0.3182454058,-7.944171031999999,296
114629,197614,222315,5.3168518172,0.24167508259999998,-8.0207413552,297
114810,197613,222348,5.4508498828,0.3780659708,-8.0255270004,298
115009,197692,222356,5.3742795596,0.4079762533,-8.0733834524,299
115181,197689,222360,5.4759745201,0.3804587934,-8.0135628874,300
115314,197663,222383,5.335994398,0.4079762533,-7.8831540556999995,301
114976,197568,222298,5.2271209697000005,0.4402793584,-7.9824561936,302
114175,197480,222225,5.3503513336,0.30747770409999997,-7.956135144999999,303
113314,197415,222177,5.362315446599999,0.49651068949999994,-8.123632727,304
112682,197350,222188,5.3491549223,0.4606183505,-8.1068829688,305
112257,197368,222148,5.294120002500001,0.3780659708,-7.9609207902,306
112008,197367,222155,5.2546384296,0.5108676251000001,-8.123632727,307
111919,197359,222170,5.2247281471,0.33499516399999996,-7.9393853868,308
112040,197385,222150,5.2594240748,0.34097722049999996,-8.0650085733,309
112190,197390,222142,5.2498527844,0.3206382284,-8.0327054682,310
112303,197416,222177,5.3551369788,0.41276189849999995,-7.9585279676,311
112387,197406,222164,5.389832906500001,0.32542387359999997,-8.1367932513,312
112465,197417,222187,5.404189842099999,0.35413774480000004,-8.0685978072,313
112552,197415,222192,5.3790652048,0.3984049629,-8.0327054682,314
112637,197459,222225,5.3204410510999995,0.311066938,-8.0015987744,315
112819,197467,222215,5.3575298014,0.3278166962,-7.9872418388,316
112998,197471,222164,5.389832906500001,0.34456645439999994,-8.051848049,317
113224,197492,222220,5.3048877041999996,0.32542387359999997,-7.8831540556999995,318
113453,197497,222205,5.3168518172,0.34815568830000004,-7.8819576444,319
113674,197519,222246,5.513063270399999,0.4462614149,-7.970492080600001,320
113918,197571,222269,5.2953164138,0.2823530668,-7.992027484,321
114189,197590,222301,5.376672382200001,0.38763726119999997,-8.102097323599999,322
114442,197625,222272,5.198407098500001,0.4821537539,-8.0590265168,323
114530,197604,222258,5.3563333901,0.3014956476,-7.9597243789,324
114083,197469,222221,5.210371211499999,0.5120640364,-8.0231341778,325
113289,197384,222169,5.2725845991,0.35174492220000003,-7.9597243789,326
112597,197374,222144,5.3455656884,0.311066938,-8.0793655089,327
112153,197301,222114,5.321637462399999,0.33499516399999996,-8.0374911134,328
111936,197327,222056,5.2737810104,0.2835494781,-8.003991596999999,329
111890,197318,222106,5.3575298014,0.3924229064,-7.992027484,330
111950,197355,222136,5.4616175845,0.2380858487,-8.0542408716,331
112227,197373,222137,5.276173833,0.34576286570000003,-7.9310105077,332
112461,197412,222132,5.4747781088,0.4007977855,-8.0350982908,333
112650,197411,222128,5.3395836319,0.3804587934,-8.0458659925,334
112827,197451,222146,5.347958511000001,0.40917266459999996,-8.0183485326,335
112941,197410,222115,5.3192446398,0.34456645439999994,-8.0350982908,336
113093,197411,222185,5.204389154999999,0.3278166962,-7.972884903200001,337
113279,197476,222168,5.388636495199999,0.3505485109,-8.0925260332,338
113500,197501,222205,5.300102059,0.3026920589,-8.0015987744,339
113741,197511,222243,5.2725845991,0.3565305674,-8.044669581199999,340
113985,197496,222232,5.180460929,0.3672982691,-8.0027951857,341
114259,197556,222200,5.3144589946,0.3553341561,-8.0099736535,342
114535,197604,222296,5.3204410510999995,0.3625126239,-8.0099736535,343
114813,197613,222240,5.442475003699999,0.4486542375,-8.0566336942,344
115110,197624,222289,5.3228338737000005,0.4271188341,-8.0327054682,345
115327,197633,222313,5.2546384296,0.3613162126,-8.0566336942,346
115270,197578,222214,5.3407800432,0.4749752861,-7.9262248625,347
114713,197455,222159,5.2450671392,0.3050848815,-8.0195449439,348
114059,197410,222131,5.180460929,0.3302095188,-7.992027484,349
113551,197370,222132,5.3682975031,0.311066938,-8.129614783500001,350
113288,197363,222131,5.3192446398,0.3158525832,-7.986045427500001,351
113154,197391,222119,5.4735816975,0.5156532703,-8.0111700648,352
113185,197388,222148,5.2450671392,0.43429730190000004,-7.9489566772,353
113391,197454,222142,5.252245607000001,0.3984049629,-7.956135144999999,354
113623,197437,222157,5.335994398,0.346959277,-7.9166535721,355
113814,197470,222114,5.2785666556,0.4211367776,-8.0470624038,356
113946,197483,222154,5.3024948815999995,0.3780659708,-7.8831540556999995,357
114050,197489,222166,5.127818831799999,0.40677984199999995,-7.986045427500001,358
114151,197484,222205,5.4400821811,0.40677984199999995,-7.9872418388,359
114275,197555,222175,5.235495848799999,0.442672181,-7.9896346614,360
114446,197549,222216,5.4281180681,0.30747770409999997,-8.0662049846,361
114626,197575,222240,5.3180482284999995,0.34456645439999994,-7.9609207902,362
114849,197567,222233,5.2570312522,0.394815729,-7.9752777258,363
115047,197599,222273,5.2342994375,0.4354937132,-8.0350982908,364
115285,197635,222270,5.2570312522,0.28953153460000003,-7.9609207902,365
115520,197637,222336,5.407779076,0.37567314820000003,-8.1332040174,366
115708,197671,222339,5.265406131300001,0.2967100024,-8.0805619202,367
115695,197612,222264,5.4006006081999995,0.3565305674,-7.940581798099999,368
115115,197500,222264,5.3431728658,0.3900300838,-8.0733834524,369
114356,197436,222218,5.2474599618,0.4749752861,-8.0231341778,370
113708,197429,222208,5.2295137923,0.3744767369,-7.9477602659,371
113309,197428,222153,5.405386253400001,0.2560320182,-8.039883936,372
113066,197416,222173,5.2450671392,0.4582255279,-8.0183485326,373
112993,197399,222202,5.2187460906,0.3493520996,-7.9357961529,374
113080,197445,222194,5.2618168974,0.31944181709999997,-8.0135628874,375
113256,197473,222241,5.3551369788,0.34337004309999997,-7.9944203065999995,376
113422,197479,222220,5.2977092364,0.3337987527,-8.0530444603,377
113536,197458,222172,5.280959478200001,0.42831524540000004,-7.9956167179,378
113592,197501,222220,5.346762099699999,0.2500499617,-8.049455226400001,379
113670,197474,222224,5.3539405675,0.4295116567,-7.9716884919,380
113788,197516,222272,5.3431728658,0.41874395499999995,-7.9944203065999995,381
113916,197534,222216,5.306084115499999,0.3864408499,-8.0542408716,382
114102,197535,222299,5.4352965359,0.5922235935,-7.984849016199999,383
114293,197565,222248,5.2869415346999995,0.4043870194,-7.9501530885,384
114469,197573,222303,5.1732824612,0.5096712138,-7.9896346614,385
114675,197607,222294,5.3407800432,0.3744767369,-8.0147592987,386
114890,197645,222336,5.4245288342,0.4043870194,-8.0590265168,387
115089,197634,222365,5.3072805268000005,0.3493520996,-7.9788669596999995,388
115135,197632,222300,5.444867826299999,0.3038884702,-8.0422767586,389
114605,197526,222227,5.4376893585,0.3002992363,-8.0781690976,390
113779,197406,222207,5.4089754873,0.3924229064,-7.9824561936,391
113010,197357,222169,5.392225729100001,0.2572284295,-7.9740813145,392
112457,197305,222159,5.3682975031,0.33140593009999997,-8.1224363157,393
112117,197218,222140,5.3647082692,0.4821537539,-8.0255270004,394
111935,197330,222169,5.1074798397,0.4007977855,-7.9357961529,395
111948,197323,222173,5.3491549223,0.36370903520000003,-8.0303126456,396
112082,197324,222170,5.5094740364999994,0.32303105099999996,-8.0985080897,397
112245,197398,222126,5.4161539550999995,0.3278166962,-7.9525459111,398
112414,197378,222125,5.3814580274,0.3505485109,-7.9836526049,399
112490,197383,222147,5.407779076,0.3720839143,-7.984849016199999,400
112563,197386,222144,5.3826544387,0.3684946804,-8.039883936,401
112663,197402,222156,5.3455656884,0.3816552047,-8.049455226400001,402
112834,197414,222190,5.2558348409,0.4366901245,-7.9345997416,403
112970,197460,222196,5.2845487121,0.33738798659999997,-7.908278693,404
113169,197466,222178,5.3276195189,0.36370903520000003,-8.169096356399999,405
113360,197497,222213,5.3563333901,0.430708068,-8.063812162,406
113575,197475,222226,5.3048877041999996,0.3062812928,-7.9609207902,407
113783,197508,222252,5.312066172,0.3278166962,-8.0075808309,408
