green,red,IR,acc_x,acc_y,acc_z,sample_index
66211,184198,214582,7.7312098206,3.5042886977,-4.7090748768,202
66210,184203,214509,7.7012995381,3.4983066412,-4.6959143525,203
66207,184162,214550,7.7946196195,3.5892339,-4.6516471344,204
66217,184198,214601,7.6713892556,3.7040893848,-4.637290198800001,205
66220,184188,214516,7.8711899427,3.8368910391,-4.6995035864000005,206
66234,184212,214562,7.6043902228,3.9900316855,-4.6325045536000005,207
66249,184263,214544,7.6187471584,3.9050864832,-4.4997028993,208
66240,184211,214483,7.4979096170999995,4.0713876539,-4.5655055207999995,209
66233,184204,214489,7.555337359499999,4.1671005579,-4.3465622529,210
66226,184178,214503,7.403393124400001,4.2436708811,-4.5367916496,211
66222,184198,214494,7.526623488299999,4.1060835816,-4.474578262,212
66211,184205,214532,7.3746792532,4.1730826144,-4.4554356812,213
66239,184267,214513,7.3974110679,4.0725840652,-4.5128634236,214
66238,184273,214548,7.5505517143,4.2209390664,-4.3980079388,215
66321,184283,214558,7.4691957459,4.0151563228,-4.4279182213,216
66298,184294,214536,7.4931239719,4.1934216065,-4.498506487999999,217
66294,184291,214504,7.622336392299999,4.1479579771,-4.4709890281,218
66296,184254,214494,7.555337359499999,4.0283168471,-4.54636294,219
66304,184308,214488,7.633104094,3.9385859996,-4.5176490688,220
66294,184267,214477,7.7120672398000005,3.8488551521,-4.6049870937,221
66308,184233,214489,7.6905318364,3.8524443859999997,-4.5619162869,222
66289,184236,214415,7.6845497799,3.7531422481,-4.7090748768,223
66269,184225,214446,7.7802626839,3.8093735792,-4.7760739096,224
66258,184201,214365,7.666603610399999,3.637090352,-4.6516471344,225
66216,184165,214315,7.7383882884,3.7220355542999997,-4.833501652,226
66166,184074,214266,7.7946196195,3.5796626096,-4.6863430621,227
66122,184042,214242,7.8101729664,3.5509487384000002,-4.6624148361,228
66102,184013,214198,7.872386354,3.6981073283,-4.7712882644,229
66049,183984,214190,7.7587272805,3.541377448,-4.6660040700000005,230
66034,183991,214195,7.7144600624,3.6550365215,-4.6815574169,231
66017,184046,214163,7.7946196195,3.6083764808,-4.7042892316,232
66035,184045,214183,7.8281191359,3.4648071248,-4.7952164904,233
66035,184044,214213,7.6857461912,3.5605200288,-4.689932296,234
66054,184090,214155,7.5589265934,3.7124642639,-4.643272255299999,235
66064,184059,214257,7.733602643199999,3.6897324492,-4.6755753604,236
66068,184085,214224,7.6761749007999995,3.8500515634,-4.7042892316,237
66099,184108,214228,7.6283184488,3.8572300312,-4.5655055207999995,238
66113,184135,214262,7.5661050612,3.8225341035,-4.498506487999999,239
66136,184157,214229,7.556533770800001,4.0331024923,-4.7126641107,240
66152,184179,214268,7.5996045776,3.9050864832,-4.609772738899999,241
66197,184168,214208,7.505088084900001,3.8572300312,-4.527220359199999,242
66155,184146,214222,7.4668029232999995,3.9014972492999997,-4.637290198800001,243
66167,184111,214169,7.5326055448,3.8955151927999996,-4.5032921331999995,244
66090,184077,214142,7.6175507471,4.0139599115,-4.54636294,245
66081,184045,214125,7.622336392299999,4.1108692268,-4.4458643908,246
66066,184081,214122,7.556533770800001,4.1048871703,-4.5032921331999995,247
66061,184051,214149,7.4344998182,4.1527436223,-4.5667019321,248
66065,184011,214169,7.570890706399999,4.0235312019,-4.570291166,249
66074,184117,214169,7.6414789731,3.8153556357,-4.560719875599999,250
66078,184140,214153,7.6474610296,3.9134613623,-4.618147618,251
66089,184096,214135,7.5900332872,3.8859439023999998,-4.560719875599999,252
66086,184111,214110,7.561319416,3.8476587407999996,-4.642075844,253
66095,184086,214111,7.7240313528,3.7471601916,-4.560719875599999,254
66100,184120,214058,7.728816998,3.780659708,-4.6612184248,255
66111,184062,214103,7.7001031268,3.7651063610999995,-4.6085763276,256
66116,184100,214074,7.77667345,3.6323047068,-4.7222354011,257
66118,184071,214073,7.6893354250999995,3.6514472876,-4.6803610056,258
66142,184052,214062,7.728816998,3.6945180944,-4.7090748768,259
66119,184061,214026,7.7718878047999995,3.6227334164,-4.7509492723,260
66079,184013,213954,7.7671021596,3.5605200288,-4.6707897152,261
66044,183963,213924,7.7156564737,3.6275190616,-4.6803610056,262
66027,183974,213910,7.7706913935,3.8548372086000002,-4.589433746799999,263
65986,183941,213934,7.861618652300001,3.6622149893000002,-4.6755753604,264
65982,183958,213949,7.6283184488,3.7100714413,-4.6707897152,265
65975,183976,213953,7.6522466748,3.8093735792,-4.594219392,266
65989,183953,213977,7.5996045776,3.9266218866,-4.594219392,267
65990,184061,213967,7.6426753844,3.8955151927999996,-4.6791645943,268
66006,184031,214019,7.585247642000001,3.8727833781,-4.589433746799999,269
66029,184068,214001,7.612765101899999,3.7950166436,-4.5655055207999995,270
66062,184039,213964,7.6558359087,3.9864424516000003,-4.5320060043999995,271
66070,184091,214028,7.543373246500001,4.0091742663,-4.6133619728,272
66068,184092,214030,7.5984081663000005,3.9661034595,-4.5332024157,273
66068,184116,213993,7.6941210703,3.8811582571999996,-4.5655055207999995,274
66101,184070,214032,7.561319416,3.9290147091999996,-4.5990050372,275
66115,184151,214013,7.679764134699999,3.9098721283999995,-4.560719875599999,276
66122,184088,214003,7.6139615132000005,3.8991044267,-4.4937208428,277
66130,184103,213950,7.651050263499999,3.8333018051999996,-4.6277189084,278
66047,184038,213966,7.6989067155,3.8177484582999996,-4.5750768112,279
66069,183990,213861,7.6845497799,3.7567314819999997,-4.5559342304,280
66021,183951,213920,7.775477038699999,3.9373895883000003,-4.6516471344,281
66009,183901,213853,7.7096744172000005,3.8428730956,-4.5379880609,282
65992,183943,213853,7.7096744172000005,3.7722848289,-4.6803610056,283
65985,183979,213861,7.666603610399999,3.6993037396,-4.6755753604,284
65882,183935,213840,7.8424760715,3.6945180944,-4.6325045536000005,285
65996,183930,213831,7.7479595788,3.7615171272,-4.689932296,286
65978,183971,213836,7.6426753844,3.7567314819999997,-4.5906301581,287
65995,183956,213798,7.5828548194,3.684946804,-4.5810588676999995,288
65984,183942,213773,7.728816998,3.7040893848,-4.6468614892,289
66005,183916,213808,7.6618179652,3.7423745464,-4.5152562462,290
65981,183967,213796,7.6522466748,3.8656049103,-4.6193440293,291
66008,183912,213783,7.7479595788,3.6610185779999997,-4.5140598349,292
66021,183956,213754,7.7228349415,3.9038900719000003,-4.5655055207999995,293
66031,183976,213775,7.6474610296,3.7519458368,-4.5714875773,294
66019,183977,213805,7.5804619967999995,3.7531422481,-4.547559351299999,295
66022,183951,213784,7.6558359087,3.8093735792,-4.5655055207999995,296
66015,183937,213738,7.6043902228,3.9134613623,-4.6468614892,297
65962,183901,213722,7.6749784895,3.876372612,-4.5044885445,298
65933,183873,213699,7.6857461912,3.8057843452999998,-4.4374895117,299
65932,183866,213660,7.704888771999999,3.8715869668,-4.5810588676999995,300
65925,183856,213657,7.6366933279,3.8811582571999996,-4.5367916496,301
65938,183920,213668,7.6187471584,3.9625142255999997,-4.6121655615,302
65947,183961,213732,7.7036923607,3.8153556357,-4.618147618,303
65954,183922,213712,7.4943203832,3.7902309983999998,-4.4901316089,304
65964,183928,213690,7.6031938115,3.7567314819999997,-4.6217368519,305
65965,183938,213686,7.6175507471,3.8333018051999996,-4.6229332632,306
65960,183933,213680,7.6905318364,3.9278182979,-4.5332024157,307
65973,183966,213702,7.6474610296,3.8237305148,-4.6037906824000006,308
65984,183900,213668,7.666603610399999,3.7854453531999996,-4.642075844,309
65985,183901,213666,7.7706913935,3.8368910391,-4.609772738899999,310
66007,183905,213666,7.7192457076,3.8428730956,-4.6468614892,311
66001,183920,213599,7.737191877099999,3.7902309983999998,-4.689932296,312
66004,183917,213631,7.7036923607,3.8177484582999996,-4.6851466508,313
66019,183886,213619,7.7706913935,3.8512479747,-4.570291166,314
65984,183836,213560,7.6725856669,3.8081771679,-4.5655055207999995,315
65969,183773,213542,7.633104094,3.7758740628,-4.5236311253,316
65915,183794,213513,7.704888771999999,3.8033915226999997,-4.6707897152,317
65910,183791,213531,7.6426753844,3.8895331363000003,-4.6325045536000005,318
65902,183798,213499,7.7096744172000005,3.8512479747,-4.5511485852,319
65932,183844,213572,7.7419775223,3.6753755136,-4.4997028993,320
65935,183904,213518,7.633104094,3.8093735792,-4.6564327796,321
65941,183870,213554,7.7551380466,3.7914274097,-4.5810588676999995,322
65947,183872,213575,7.737191877099999,3.8620156764,-4.570291166,323
65967,183995,213565,7.7228349415,3.8751762007000004,-4.4949172541,324
65982,183904,213559,7.728816998,3.780659708,-4.5954158033,325
65989,183944,213585,7.7096744172000005,3.8715869668,-4.6229332632,326
65998,183938,213572,7.6235328036,3.9338003543999998,-4.5511485852,327
66043,183957,213583,7.633104094,3.7770704741,-4.5798624564,328
66043,183980,213594,7.737191877099999,3.8380874503999998,-4.594219392,329
66066,183938,213602,7.5469624804,3.8177484582999996,-4.6337009649,330
66074,183962,213605,7.5098737301,3.8428730956,-4.6851466508,331
66070,183961,213542,7.65703232,3.8811582571999996,-4.6935215299,332
66031,183863,213517,7.6809605460000006,3.9230326527000003,-4.5284167705,333
66016,183844,213473,7.7096744172000005,4.0187455567,-4.6660040700000005,334
65971,183852,213495,7.775477038699999,3.7663027724,-4.6516471344,335
65975,183820,213453,7.775477038699999,3.8943187815,-4.594219392,336
65984,183831,213466,7.5290163108999995,3.8608192651000004,-4.5667019321,337
65975,183901,213486,7.65703232,3.7854453531999996,-4.5092741897,338
65995,183902,213551,7.832904781100001,3.8428730956,-4.5798624564,339
66017,183906,213506,7.832904781100001,3.7663027724,-4.570291166,340
66010,183884,213500,7.785048329099999,3.6813575701,-4.6049870937,341
66015,183890,213504,7.6713892556,3.7040893848,-4.5571306417,342
66030,183915,213487,7.7982088534,3.7615171272,-4.6277189084,343
66043,183902,213491,7.7862447404,3.7710884175999997,-4.6564327796,344
66050,183889,213500,7.7431739336,3.8512479747,-4.6229332632,345
66071,183959,213498,7.6989067155,3.7998022888,-4.5511485852,346
66088,183920,213483,7.7192457076,3.7052857961,-4.6037906824000006,347
66125,183944,213520,7.679764134699999,3.8811582571999996,-4.560719875599999,348
66107,183897,213472,7.7419775223,3.7244283769,-4.637290198800001,349
66081,183903,213416,7.7898339743,3.8189448695999997,-4.5415772948,350
66058,183839,213354,7.7192457076,3.8859439023999998,-4.6516471344,351
66021,183798,213359,7.637889739199999,3.8344982165,-4.4949172541,352
65999,183821,213363,7.6295148601000005,3.8703905555,-4.6791645943,353
66005,183806,213366,7.666603610399999,3.8428730956,-4.642075844,354
65991,183796,213363,7.637889739199999,3.8237305148,-4.6468614892,355
65989,183862,213388,7.6235328036,3.8847474911,-4.5750768112,356
66026,183900,213426,7.6426753844,3.7196427317,-4.6229332632,357
66028,183873,213442,7.633104094,3.9469608787,-4.4231325760999995,358
66037,183875,213406,7.6091758679999995,3.7998022888,-4.5714875773,359
66048,183884,213374,7.7132636511,3.9517465239000003,-4.5798624564,360
65985,183867,213416,7.5517481256,3.6969109170000003,-4.6229332632,361
66057,183896,213405,7.6019974002,3.8464623295,-4.5655055207999995,362
66083,183892,213399,7.6809605460000006,3.876372612,-4.637290198800001,363
66089,183945,213414,7.8077801438000005,3.8380874503999998,-4.618147618,364
66069,183935,213378,7.6725856669,3.780659708,-4.637290198800001,365
66098,183882,213389,7.6809605460000006,3.7567314819999997,-4.6133619728,366
66106,183908,213347,7.6522466748,3.8560336199000003,-4.5954158033,367
66076,183830,213298,7.6103722793,3.876372612,-4.642075844,368
65980,183818,213291,7.5816584081,3.7280176108,-4.5427737061,369
66016,183810,213326,7.65703232,3.8237305148,-4.6277189084,370
66012,183780,213277,7.5912296985,3.8141592244,-4.6002014485,371
65994,183757,213304,7.637889739199999,3.8416766843000003,-4.5762732225,372
66001,183793,213327,7.6043902228,3.8045879339999997,-4.4709890281,373
66015,183847,213308,7.5948189324,3.8033915226999997,-4.5750768112,374
66019,183816,213325,7.6091758679999995,3.7842489418999996,-4.6468614892,375
66041,183878,213372,7.6426753844,3.7902309983999998,-4.5750768112,376
66045,183848,213357,7.6235328036,3.9134613623,-4.5655055207999995,377
66056,183853,213325,7.5290163108999995,3.8751762007000004,-4.5619162869,378
66066,183856,213352,7.829315547199999,3.9086757171,-4.6935215299,379
66073,183856,213342,7.8281191359,3.7579278933,-4.6325045536000005,380
66081,183873,213326,7.6761749007999995,3.9613178143,-4.6803610056,381
66082,183842,213325,7.7324062319,3.7471601916,-4.5427737061,382
66104,183853,213270,7.6438717957,3.7459637803,-4.5906301581,383
66113,183799,213245,7.832904781100001,3.6670006345,-4.6791645943,384
66110,183780,213208,7.7001031268,3.7986058774999996,-4.6516471344,385
66067,183688,213153,7.7706913935,3.6382867633,-4.4949172541,386
65985,183641,213116,7.6558359087,3.7411781350999997,-4.6229332632,387
66019,183645,213142,7.8149586116,3.7040893848,-4.5332024157,388
65997,183622,213090,7.7479595788,3.8907295476,-4.7318066915,389
65971,183607,213049,7.6606215538999995,3.8476587407999996,-4.6839502395,390
66042,183657,213123,7.6426753844,3.8668013215999997,-4.6851466508,391
65984,183695,213109,7.465606512,4.0570307183,-4.6695933039,392
66003,183691,213117,7.570890706399999,4.1623149127,-4.4327038665,393
66011,183706,213161,7.5948189324,4.0390845488,-4.4937208428,394
66071,183701,213121,7.369893608,4.0953158799,-4.4075792292,395
66046,183713,213167,7.5792655855,4.2436708811,-4.4183469309,396
66053,183750,213163,7.4668029232999995,4.2053857195,-4.4362931003999995,397
66078,183769,213150,7.5218378431,4.0773697104,-4.4602213264,398
66096,183755,213219,7.5744799403,4.0151563228,-4.2699919297,399
66106,183749,213189,7.4979096170999995,4.06779842,-4.465006971599999,400
66115,183748,213142,7.6079794567,3.9481572899999997,-4.4231325760999995,401
66170,183708,213135,7.6713892556,4.0809589443,-4.5511485852,402
66096,183676,213076,7.4907311493,3.8871403137,-4.4853459636999995,403
66062,183654,213016,7.6235328036,3.9864424516000003,-4.5499521739,404
66028,183585,213035,7.5756763516,3.9290147091999996,-4.5176490688,405
65988,183682,213073,7.6749784895,3.9768711611999996,-4.5188454800999995,406
65993,183777,213058,8.2707913169,4.2197426551,-4.9387858464,407
65959,183750,213099,7.3124658656,3.7710884175999997,-4.5379880609,408
