green,red,IR,acc_x,acc_y,acc_z,sample_index
100036,190232,201067,-1.8999011444,-2.5890340532,-9.2554378168,388
100081,190238,201056,-1.9465611851,-2.5794627628,-9.1561356789,389
100113,190208,201066,-1.9812571127999998,-2.6093730453,-9.2554378168,390
100193,190205,201061,-2.0051853388,-2.703889538,-9.1465643885,391
100279,190226,201023,-1.8723836845000001,-2.6943182475999996,-9.1992064857,392
100298,190199,200972,-2.0530417908,-2.6572294973,-9.2781696315,393
100390,190189,201029,-1.8580267489000002,-2.7134608283999997,-9.2410808812,394
100458,190174,201012,-1.9525432416,-2.4514467537,-9.236295236,395
100516,190207,201036,-1.8161523534,-2.5890340532,-9.2889373332,396
100618,190170,200974,-2.0051853388,-2.6847469572,-9.1274218077,397
100657,190184,201021,-1.8855442087999998,-2.6883361911000003,-9.3176512044,398
100779,190179,200973,-1.7431712641,-2.5088744961000002,-9.2925265671,399
100777,190206,201030,-1.9046867896,-2.7469603447999997,-9.274580397600001,400
100713,190259,201024,-1.9094724347999998,-2.6177479243999997,-9.2554378168,401
100594,190182,201039,-1.9369898947,-2.7086751831999996,-9.164510558,402
100424,190155,201025,-1.8484554585000001,-2.6751756668,-9.2279203569,403
100235,190116,201043,-1.8149559420999999,-2.75174599,-9.2554378168,404
100093,190088,200962,-1.8951154991999999,-2.6811577232999997,-9.265009107200001,405
99951,190101,200950,-2.0195422744,-2.6309084487,-9.2554378168,406
99876,190090,200968,-1.8999011444,-2.5555345367999998,-9.232706002099999,407
99860,190096,200964,-1.9046867896,-2.5567309481,-9.2027957196,408
99815,190079,200943,-1.7814564256999998,-2.6404797391000003,-9.175278259699999,409
99835,190051,200935,-1.8520446924,-2.5423740125,-9.2374916473,410
99809,189956,200924,-2.0518453795,-2.4610180441000002,-9.21236701,411
99852,190045,200960,-2.0673987264,-2.6476582069,-9.2374916473,412
99862,190017,200957,-1.7874384822,-2.5471596577,-9.345168664300001,413
99919,190043,200923,-1.8400805794,-2.7278177639999996,-9.2219383004,414
99960,189999,200939,-1.8759729184,-2.6644079651,-9.265009107200001,415
100001,190045,200942,-1.9094724347999998,-2.3665015514,-9.2410808812,416
100077,190050,200922,-1.8867406201,-2.6273192148,-9.3355973739,417
100143,190017,200959,-1.8711872732,-2.6811577232999997,-9.2518485829,418
100248,190052,200945,-1.7910277161,-2.5698914723999997,-9.2566342281,419
100345,190066,200911,-1.9154544913,-2.7553352239,-9.3463650756,420
100408,190124,200935,-1.8340985228999998,-2.7026931267000003,-9.236295236,421
100483,190083,200948,-1.9286150156,-2.6787649007,-9.247062937699999,422
100599,190085,200980,-1.7431712641,-2.775674216,-9.355936366,423
100594,190125,200991,-1.8616159827999998,-2.6141586905,-9.260223461999999,424
100573,190164,201000,-1.9058832009,-2.5698914723999997,-9.1465643885,425
100476,190090,201049,-2.0673987264,-2.6321048599999997,-9.1130648721,426
100308,190097,201069,-1.9573288867999998,-2.6979074815,-9.2781696315,427
100120,190126,200997,-1.8053846516999998,-2.6751756668,-9.2315095908,428
99987,190076,200995,-1.9190437251999999,-2.5710878837,-9.2877409219,429
99828,190043,200966,-1.938186306,-2.5710878837,-9.164510558,430
99751,190083,200972,-1.8496518698,-2.6368905052,-9.3750789468,431
99718,190038,200932,-1.8340985228999998,-2.6835505459,-9.284151688,432
99717,190062,200973,-1.9992032822999999,-2.7278177639999996,-9.1896351953,433
99684,190012,200969,-2.0482561456,-2.6895326024,-9.1836531388,434
99692,189985,200940,-1.9968104597,-2.8019952646,-9.340383019099999,435
99726,190003,200951,-2.0901305410999997,-2.5088744961000002,-9.2985086236,436
99734,190065,200919,-1.7778671918,-2.5950161097,-9.265009107200001,437
99786,190063,200896,-1.9477575963999998,-2.6608187311999996,-9.2566342281,438
99840,190062,200913,-2.0003996936,-2.5423740125,-9.2458665264,439
99905,190032,200940,-1.9537396529,-2.5806591741,-9.1417787433,440
99981,190024,200949,-1.9298114269,-2.6596223199,-9.2889373332,441
100044,190014,200938,-2.0291135648000003,-2.5794627628,-9.1848495501,442
100132,189996,200960,-1.9513468303000001,-2.7840490951,-9.3702933016,443
100213,190056,200986,-1.8711872732,-2.4945175605000003,-9.2219383004,444
100296,190060,200975,-2.0482561456,-2.5328027221,-9.1322074529,445
100381,190046,200960,-1.8628123941,-2.7122644171,-9.284151688,446
100492,190063,200989,-1.8484554585000001,-2.4897319153,-9.247062937699999,447
100560,190097,201037,-1.938186306,-2.6033909887999998,-9.2458665264,448
100525,190115,201037,-2.0470597343,-2.6273192148,-9.3355973739,449
100446,190146,201031,-1.8652052167000002,-2.4813570362,-9.3224368496,450
100283,190111,201011,-2.0530417908,-2.739781877,-9.3224368496,451
100159,190133,201049,-1.9477575963999998,-2.6129622792,-9.308079914,452
100033,190083,201049,-1.9908284031999999,-2.8414768375,-9.2506521716,453
99920,190056,200965,-1.8963119105000001,-2.6368905052,-9.2410808812,454
99849,190061,201002,-2.0805592507,-2.6739792555000004,-9.355936366,455
99842,190035,201017,-1.9992032822999999,-2.6668007876999997,-9.284151688,456
99865,189993,200970,-1.9202401365000001,-2.6787649007,-9.265009107200001,457
99876,190072,200962,-1.8412769907000002,-2.6368905052,-9.2267239456,458
99874,190054,200964,-1.9286150156,-2.5710878837,-9.1609213241,459
99925,189995,200947,-1.9477575963999998,-2.6033909887999998,-9.188438784,460
99948,190032,200959,-1.9860427579999997,-2.4993032057,-9.21236701,461
100032,190020,200973,-1.842473402,-2.6979074815,-9.284151688,462
100086,190021,200958,-1.806581063,-2.5615165933,-9.274580397600001,463
100170,190015,200946,-1.7802600144,-2.5567309481,-9.2985086236,464
100237,189995,200957,-1.8197415872999998,-2.7457639335,-9.3176512044,465
100326,190053,200987,-1.9908284031999999,-2.6368905052,-9.2937229784,466
100411,190019,200964,-2.0147566292,-2.5746771176,-9.3128655592,467
100514,190014,200956,-2.009970984,-2.6799613119999997,-9.2757768089,468
100615,190048,200978,-1.8580267489000002,-2.6703900216,-9.2829552767,469
100730,190032,201008,-2.0482561456,-2.6799613119999997,-9.332008140000001,470
100799,190057,201002,-1.938186306,-2.6141586905,-9.1944208405,471
100878,190091,201031,-1.8388841681,-2.7553352239,-9.273383986299999,472
100892,190125,200980,-2.0279171535,-2.6644079651,-9.2027957196,473
100785,190106,201085,-1.9896319919,-2.5663022385,-9.2554378168,474
100697,190120,201056,-2.0279171535,-2.656033086,-9.2853480993,475
100586,190099,201010,-1.8340985228999998,-2.6033909887999998,-9.260223461999999,476
100514,190123,201010,-1.9238293703999998,-2.7074787719,-9.2985086236,477
100430,190080,201052,-1.8807585636,-2.6117658679000004,-9.2590270507,478
100415,190036,201018,-1.8293128776999998,-2.5974089322999996,-9.236295236,479
100409,190058,201036,-1.8436698133,-2.5698914723999997,-9.1992064857,480
100438,190063,200977,-1.8711872732,-2.6895326024,-9.308079914,481
100462,190058,201016,-1.9190437251999999,-2.5184457865,-9.0891366461,482
100507,190054,200991,-1.9537396529,-2.6847469572,-9.236295236,483
100552,190060,200950,-1.8484554585000001,-2.7361926431000003,-9.260223461999999,484
100613,190067,200995,-1.8951154991999999,-2.4610180441000002,-9.274580397600001,485
100658,190015,201005,-2.0757736055,-2.6691936103000002,-9.2267239456,486
100739,190011,201023,-1.8855442087999998,-2.5902304645,-9.2374916473,487
100824,190096,200982,-1.8101702968999998,-2.5663022385,-9.284151688,488
100903,190094,201017,-2.0614166699,-2.6225335696,-9.2937229784,489
101001,190095,201036,-1.8197415872999998,-2.5471596577,-9.260223461999999,490
101082,190126,201035,-1.8951154991999999,-2.6703900216,-9.2039921309,491
101179,190156,201028,-1.962114532,-2.5782663514999995,-9.2374916473,492
101284,190177,201028,-1.8675980393,-2.4945175605000003,-9.3116691479,493
101368,190168,201036,-1.8771693297,-2.6703900216,-9.3236332609,494
101455,190181,201075,-1.8532411037,-2.5938196984,-9.2171526552,495
101534,190207,201103,-1.782652837,-2.6237299809,-9.178867493599999,496
101554,190304,201142,-2.0243279196,-2.5423740125,-9.2781696315,497
101514,190248,201133,-1.9525432416,-2.5758735289,-9.2614198733,498
101433,190283,201123,-2.0997018315,-2.5375883673,-9.165706969299999,499
101391,190252,201130,-1.9561324755,-2.6608187311999996,-9.260223461999999,500
101253,190276,201124,-1.91425808,-2.6464617955999996,-9.1800639049,501
101204,190261,201112,-1.8376877568,-2.6751756668,-9.2231347117,502
101201,190209,201082,-1.866401628,-2.5220350203999997,-9.2410808812,503
101206,190227,201084,-1.8352949342,-2.7122644171,-9.2315095908,504
101213,190238,201061,-1.8963119105000001,-2.6943182475999996,-9.2793660428,505
101237,190185,201152,-1.9154544913,-2.608176634,-9.1692962032,506
101273,190215,201088,-1.9429719511999999,-2.5411776012,-9.330811728699999,507
101319,190240,201084,-1.8628123941,-2.6177479243999997,-9.1992064857,508
101371,190211,201112,-1.9238293703999998,-2.5890340532,-9.2925265671,509
101410,190218,201061,-1.8233308212,-2.5375883673,-9.2410808812,510
101473,190221,201032,-1.9322042495,-2.5830519966999996,-9.284151688,511
101542,190193,201072,-1.8005990065,-2.5507488916,-9.178867493599999,512
101609,190194,201039,-2.0207386857,-2.5938196984,-9.2350988247,513
101652,190190,201052,-1.9848463467,-2.6321048599999997,-9.1848495501,514
101729,190180,201064,-2.0039889275,-2.6189443356999997,-9.2937229784,515
101804,190175,201039,-1.8891334427000002,-2.5615165933,-9.3367937852,516
101880,190171,201020,-1.818545176,-2.5328027221,-9.2781696315,517
101932,190173,201036,-1.9477575963999998,-2.5698914723999997,-9.3463650756,518
102011,190220,201017,-1.8807585636,-2.5926232871,-9.284151688,519
102039,190209,201089,-1.8616159827999998,-2.7840490951,-9.1848495501,520
102013,190206,201056,-1.8855442087999998,-2.6512474407999997,-9.2410808812,521
101942,190221,201054,-1.8855442087999998,-2.7996024420000003,-9.284151688,522
101813,190099,201073,-1.8951154991999999,-2.6033909887999998,-9.2135634213,523
101713,190137,201057,-1.890329854,-2.5627130046,-9.265009107200001,524
101621,190111,201071,-1.9190437251999999,-2.7194428849,-9.1980100744,525
101545,190076,201051,-2.0039889275,-2.6321048599999997,-9.2087777761,526
101495,190126,201004,-2.1750757434,-2.5459632464,-9.284151688,527
101482,190125,200995,-1.9274186043000001,-2.560320182,-9.3176512044,528
101485,190085,200983,-1.9944176371,-2.5794627628,-9.3128655592,529
101493,190119,200997,-1.9334006607999998,-2.7828526838,-9.3260260835,530
101494,190101,201000,-1.8340985228999998,-2.6979074815,-9.340383019099999,531
101531,190065,200979,-1.8520446924,-2.6356940939,-9.2638126959,532
101532,190078,200984,-1.9058832009,-2.6129622792,-9.2793660428,533
101603,190099,201044,-1.8771693297,-2.5136601413,-9.284151688,534
101634,190091,201005,-1.8388841681,-2.5423740125,-9.3128655592,535
101701,190074,201001,-1.8436698133,-2.5890340532,-9.175278259699999,536
101696,190070,201047,-2.0327027987,-2.6751756668,-9.274580397600001,537
101787,190109,201021,-1.8053846516999998,-2.6512474407999997,-9.2985086236,538
101847,190072,201020,-1.9573288867999998,-2.4861426814,-9.3032942688,539
101887,190079,200993,-1.9190437251999999,-2.5794627628,-9.327222494799999,540
101981,190113,201035,-1.9908284031999999,-2.6464617955999996,-9.265009107200001,541
102049,190124,201058,-1.8963119105000001,-2.5615165933,-9.265009107200001,542
102093,190137,201055,-1.8532411037,-2.5651058272,-9.3116691479,543
102165,190066,201080,-1.9513468303000001,-2.5232314317,-9.2937229784,544
102156,190155,201052,-1.91425808,-2.7744778047,-9.3367937852,545
102047,190172,201097,-1.9716858223999998,-2.6416761504,-9.2554378168,546
101921,190160,201102,-1.7539389658,-2.6835505459,-9.309276325299999,547
101788,190197,201119,-1.7718851352999998,-2.5184457865,-9.247062937699999,548
101673,190136,201128,-1.9944176371,-2.608176634,-9.2697947524,549
101545,190127,201118,-1.6307086019,-2.6177479243999997,-9.2614198733,550
101459,190162,201158,-1.9992032822999999,-2.5651058272,-9.265009107200001,551
101401,190131,201088,-1.8281164664,-2.4945175605000003,-9.274580397600001,552
101394,190111,201058,-1.9657037659,-2.608176634,-9.247062937699999,553
101361,190128,201064,-2.0207386857,-2.6416761504,-9.2889373332,554
101356,190112,201098,-2.0195422744,-2.6356940939,-9.2027957196,555
101359,190107,201053,-1.9908284031999999,-2.7230321187999995,-9.260223461999999,556
101351,190206,201053,-1.8101702968999998,-2.6141586905,-9.2793660428,557
101359,190152,201078,-1.91425808,-2.703889538,-9.140582332,558
101355,190121,200986,-1.8616159827999998,-2.500499617,-9.1836531388,559
101357,190071,200981,-1.9716858223999998,-2.5507488916,-9.379864592,560
101403,190051,200962,-2.0386848552,-2.3976082452,-9.3511507208,561
101442,189981,200900,-2.1164515897,-2.2121644937,-9.265009107200001,562
101489,189951,200901,-2.1822542112,-2.2683958248,-9.1609213241,563
101543,189964,200939,-2.129612114,-2.6452653843,-9.21236701,564
101584,189973,200928,-2.2683958248,-2.7242285301,-9.0735832992,565
101664,190014,200924,-2.1008982428,-2.7230321187999995,-9.178867493599999,566
101740,189979,200913,-1.7766707805,-2.6955146589,-9.3128655592,567
101741,190078,200941,-1.7335999736999999,-2.6799613119999997,-9.3702933016,568
101713,190086,200993,-1.9178473139,-2.6141586905,-9.3607220112,569
101587,190105,200955,-1.8807585636,-2.5172493752,-9.3332045513,570
101446,190091,200992,-1.9298114269,-2.7086751831999996,-9.3032942688,571
101243,190032,200961,-2.0470597343,-2.5328027221,-9.2219383004,572
101101,190036,200967,-2.009970984,-2.4741785684,-9.2267239456,573
100963,190060,200960,-2.0422740890999997,-2.5064816735,-9.384650237199999,574
100889,190042,200907,-2.0183458631,-2.6321048599999997,-9.2757768089,575
100826,189994,200952,-1.8329021116,-2.6285156261,-9.284151688,576
100804,189990,200923,-2.0757736055,-2.5280170769,-9.2315095908,577
100760,189955,200911,-1.9956140484,-2.5268206656,-9.1130648721,578
100757,189958,200886,-1.8999011444,-2.5016960283,-9.2554378168,579
100757,189923,200874,-2.0386848552,-2.608176634,-9.3415794304,580
100756,189974,200928,-2.0303099761,-2.7278177639999996,-9.242277292499999,581
100772,189966,200922,-2.0303099761,-2.6045874001,-9.131011041599999,582
100805,190009,200918,-1.9669001771999999,-2.6225335696,-9.3643112451,583
100859,189958,200903,-2.0745771942,-2.5830519966999996,-9.1944208405,584
100870,189922,200822,-1.8915262653,-2.416750826,-9.3547399547,585
100947,189939,200803,-1.9860427579999997,-2.5220350203999997,-9.2506521716,586
100985,189901,200843,-1.9764714676,-2.4993032057,-9.2925265671,587
101043,189913,200860,-2.0709879603,-2.6129622792,-9.0843510009,588
101132,189946,200872,-2.0614166699,-2.9036902251,-9.2171526552,589
101194,189950,200874,-1.8149559420999999,-2.6703900216,-9.260223461999999,590
101305,189979,200894,-1.8675980393,-2.6428725617,-9.2614198733,591
101298,189995,200921,-2.0231315083,-2.5663022385,-9.219545477799999,592
101241,190055,200943,-2.009970984,-2.5423740125,-9.1130648721,593
101132,190006,200902,-1.8771693297,-2.5268206656,-9.1597249128,594
100886,189991,200975,-2.0721843716,-2.656033086,-9.236295236,595
100746,189957,200913,-2.0961125976,-2.5794627628,-9.284151688,596
100568,189921,200881,-2.0626130812,-2.6416761504,-9.2458665264,597
100393,189933,200878,-1.9585252981,-2.6416761504,-9.3224368496,598
100328,189918,200898,-1.890329854,-2.7409782883,-9.384650237199999,599
100275,189890,200899,-1.866401628,-2.6285156261,-9.2889373332,600
100197,189954,200854,-2.0901305410999997,-2.7086751831999996,-9.1513500337,601
100230,189915,200893,-1.9908284031999999,-2.6691936103000002,-9.2554378168,602
100198,189880,200856,-1.7718851352999998,-2.6608187311999996,-9.299705034899999,603
100218,189912,200820,-2.0159530405,-2.5375883673,-9.2937229784,604
100213,189862,200814,-1.9764714676,-2.6703900216,-9.2889373332,605
100229,189901,200823,-1.9956140484,-2.608176634,-9.2183490665,606
100269,189888,200857,-1.9214365478,-2.6763720781,-9.1836531388,607
100342,189908,200861,-1.8771693297,-2.703889538,-9.265009107200001,608
100393,189934,200865,-2.1152551784,-2.5615165933,-9.1070828156,609
100471,189975,200876,-1.9334006607999998,-2.6464617955999996,-9.2697947524,610
100539,189960,200888,-1.8233308212,-2.6368905052,-9.3224368496,611
100590,189948,200870,-1.9764714676,-2.4849462701,-9.3224368496,612
100687,189959,200902,-1.9824535241,-2.5196421978,-9.2219383004,613
100751,189993,200851,-2.1200408236,-2.6512474407999997,-9.3032942688,614
100877,189973,200912,-1.9489540077,-2.6033909887999998,-9.2315095908,615
100871,190012,200956,-1.9812571127999998,-2.656033086,-9.2889373332,616
100775,190077,201011,-1.9992032822999999,-2.6895326024,-9.1465643885,617
100630,190077,200981,-1.8807585636,-2.8426732488,-9.1561356789,618
100463,190080,200982,-1.9956140484,-2.7230321187999995,-9.2219383004,619
100266,190091,200988,-1.9130616687,-2.6464617955999996,-9.2219383004,620
100097,190052,200971,-1.9992032822999999,-2.703889538,-9.3176512044,621
99971,190032,200935,-2.0482561456,-2.5411776012,-9.3367937852,622
99895,190024,200945,-1.9525432416,-2.560320182,-9.2554378168,623
99868,190036,200932,-1.8723836845000001,-2.6979074815,-9.2219383004,624
99776,189984,200936,-1.9094724347999998,-2.5471596577,-9.207581364800001,625
99843,190083,200951,-1.9800607015,-2.6045874001,-9.1130648721,626
99855,190014,200918,-1.8795621523000001,-2.6177479243999997,-9.2219383004,627
99867,190018,200948,-1.8771693297,-2.5902304645,-9.3164547931,628
99935,190007,200896,-1.7754743692000001,-2.6703900216,-9.236295236,629
99966,190030,200889,-1.9669001771999999,-2.6464617955999996,-9.1848495501,630
99971,190013,200930,-1.7766707805,-2.8031916759,-9.2506521716,631
100033,189942,200903,-1.8628123941,-2.7649065143000002,-9.1369930981,632
100101,190034,200880,-2.0386848552,-2.7649065143000002,-9.2458665264,633
100150,189997,200895,-1.962114532,-2.7936203855,-9.2793660428,634
100215,190019,200875,-1.8616159827999998,-2.7361926431000003,-9.2554378168,635
100282,189985,200877,-1.9716858223999998,-2.5423740125,-9.1896351953,636
100356,189997,200887,-1.8616159827999998,-2.6656043763999997,-9.247062937699999,637
100441,189993,200899,-1.7288143285,-2.6225335696,-9.175278259699999,638
100511,190000,200904,-1.8460626359,-2.8749763539,-9.265009107200001,639
100471,190045,201006,-1.9010975557,-2.7421746995999996,-9.21236701,640
100374,190038,200910,-1.9908284031999999,-2.8462624827,-9.2554378168,641
100181,190012,200869,-1.9896319919,-2.6943182475999996,-9.3738825355,642
99951,190013,200936,-2.0434705004000002,-2.7361926431000003,-9.2183490665,643
99731,189995,200914,-1.8329021116,-2.6129622792,-9.1992064857,644
99549,189951,200874,-1.7766707805,-2.6033909887999998,-9.2985086236,645
99398,189964,200812,-2.0374884439,-2.656033086,-9.2374916473,646
99321,189895,200831,-1.9669001771999999,-2.6368905052,-9.1704926145,647
99291,189916,200787,-1.8472590472,-2.5519453029,-9.3032942688,648
99287,189899,200813,-1.8915262653,-2.5423740125,-9.2183490665,649
99272,189931,200831,-1.8472590472,-2.6907290137,-9.2135634213,650
99284,189859,200792,-1.9238293703999998,-2.6368905052,-9.116654106,651
99312,189833,200784,-2.1391834043999998,-2.6189443356999997,-9.274580397600001,652
99314,189870,200792,-1.9010975557,-2.6524438520999998,-9.1322074529,653
99386,189907,200812,-1.842473402,-2.6991038927999997,-9.2183490665,654
99444,189883,200803,-1.8999011444,-2.7074787719,-9.2554378168,655
99495,189894,200782,-1.8376877568,-2.6321048599999997,-9.2709911637,656
99593,189865,200813,-1.890329854,-2.5986053435999996,-9.1944208405,657
99657,189864,200823,-2.0159530405,-2.6656043763999997,-9.345168664300001,658
99722,189821,200808,-2.0003996936,-2.7840490951,-9.308079914,659
99853,189915,200788,-1.9812571127999998,-2.7266213527,-9.2374916473,660
99891,189902,200818,-2.0147566292,-2.6668007876999997,-9.1609213241,661
99979,189902,200847,-2.0135602179,-2.620140747,-9.2087777761,662
100036,189911,200856,-2.0027925162,-2.6656043763999997,-9.2315095908,663
100091,189943,200851,-1.8807585636,-2.6452653843,-9.3020978575,664
100008,189935,200879,-1.9106688461,-2.6333012713,-9.121439751199999,665
99860,189996,200865,-2.0626130812,-2.6931218363,-9.1274218077,666
99668,189938,200883,-2.0195422744,-2.6129622792,-9.2087777761,667
99486,189935,200850,-1.8580267489000002,-2.5507488916,-9.165706969299999,668
99328,189943,200856,-1.8759729184,-2.6428725617,-9.1070828156,669
99239,189872,200884,-1.9525432416,-2.6703900216,-9.2267239456,670
99184,189895,200850,-1.9106688461,-2.5136601413,-9.2171526552,671
99236,189872,200825,-2.0051853388,-2.7649065143000002,-9.3128655592,672
99207,189907,200814,-1.9537396529,-2.6321048599999997,-9.308079914,673
99207,189895,200849,-2.2037896146,-2.6225335696,-9.1920280179,674
99289,189911,200836,-1.9034903783000001,-2.5316063108,-9.178867493599999,675
99331,189900,200825,-1.9812571127999998,-2.5698914723999997,-9.1453679772,676
99408,189911,200841,-1.8532411037,-2.6249263922,-9.3176512044,677
99460,189912,200866,-1.8580267489000002,-2.703889538,-9.2949193897,678
99540,189944,200859,-2.0147566292,-2.7373890544,-9.1944208405,679
99622,189935,200912,-1.8628123941,-2.6093730453,-9.2171526552,680
99716,189927,200909,-1.9872391693,-2.6979074815,-9.2458665264,681
99827,189949,200922,-2.0494525569,-2.5902304645,-9.164510558,682
99922,189976,200919,-1.9202401365000001,-2.7421746995999996,-9.265009107200001,683
100013,190005,200927,-2.0063817501,-2.7218357075,-9.1932244292,684
100166,190002,200945,-2.0255243308999997,-2.7230321187999995,-9.2315095908,685
100207,189998,200997,-1.9477575963999998,-2.6189443356999997,-9.2039921309,686
100327,190011,200988,-1.9190437251999999,-2.6763720781,-9.2985086236,687
100360,190084,201035,-1.8245272325,-2.7218357075,-9.2518485829,688
100362,190067,201030,-1.9094724347999998,-2.5172493752,-9.1740818484,689
100253,190093,201053,-2.1248264688,-2.5375883673,-9.1932244292,690
100169,190049,201075,-2.105683888,-2.6428725617,-9.1226361625,691
100065,190089,201046,-2.0961125976,-2.7469603447999997,-9.2135634213,692
99997,190056,201076,-2.0494525569,-2.6991038927999997,-9.2267239456,693
99964,190080,201042,-2.0291135648000003,-2.8043880872,-9.2099741874,694
99976,190090,201001,-1.8412769907000002,-2.6045874001,-9.2554378168,695
100042,190042,200953,-1.8281164664,-2.5471596577,-9.1740818484,696
100085,189997,200949,-1.9094724347999998,-2.51246373,-9.265009107200001,697
100152,190007,200957,-1.8711872732,-2.5459632464,-9.2374916473,698
100251,190018,200931,-2.0865413072,-2.3748764305,-9.3690968903,699
100307,189996,200929,-2.0183458631,-2.5555345367999998,-9.0460658393,700
100398,190039,201008,-1.8855442087999998,-2.548356069,-9.116654106,701
100506,190068,200989,-1.9992032822999999,-2.6991038927999997,-9.1561356789,702
100619,190067,200998,-1.9920248145,-2.7421746995999996,-9.121439751199999,703
100712,190138,201050,-1.9525432416,-2.8522445392,-9.0747797105,704
100740,190119,201041,-2.225325018,-2.7182464736,-9.1704926145,705
100940,190052,201027,-1.890329854,-2.6093730453,-9.1513500337,706
101053,190132,201029,-1.8101702968999998,-2.6416761504,-9.2685983411,707
101155,190091,201070,-1.8915262653,-2.6273192148,-9.265009107200001,708
101323,190080,201013,-2.0721843716,-2.560320182,-9.327222494799999,709
101407,190081,200999,-1.9764714676,-2.5938196984,-9.290133744499999,710
101519,190139,201032,-1.9680965885,-2.5519453029,-9.236295236,711
101579,190142,201059,-1.9585252981,-2.6751756668,-9.2506521716,712
101624,190192,201126,-1.938186306,-2.4957139718,-9.1692962032,713
101610,190193,201154,-2.0183458631,-2.7565316351999996,-9.0879402348,714
101582,190168,201116,-1.9154544913,-2.6380869165,-9.21236701,715
101570,190196,201097,-1.9345970721,-2.6763720781,-9.2697947524,716
101580,190153,201098,-1.9669001771999999,-2.4131615921,-9.2937229784,717
101584,190190,201064,-1.9573288867999998,-2.4418754632999997,-9.327222494799999,718
101650,190151,201109,-1.9920248145,-2.5328027221,-9.397810761499999,719
101705,190140,201111,-1.8759729184,-2.5758735289,-9.236295236,720
101775,190139,201104,-1.782652837,-2.8163522002,-9.3930251163,721
101834,190144,201081,-1.9298114269,-2.8462624827,-9.188438784,722
101908,190161,201080,-1.9094724347999998,-2.6955146589,-9.165706969299999,723
101999,190172,201065,-1.8376877568,-2.6333012713,-9.265009107200001,724
102056,190166,201111,-1.8113667082,-2.5842484079999997,-9.3032942688,725
102157,190140,201089,-2.0386848552,-2.5698914723999997,-9.2458665264,726
102241,190164,201073,-2.0291135648000003,-2.5555345367999998,-9.108279226899999,727
102327,190158,201079,-1.9537396529,-2.6321048599999997,-9.207581364800001,728
102434,190204,201129,-1.9334006607999998,-2.6703900216,-9.1776710823,729
102500,190218,201126,-1.8472590472,-2.7098715945,-9.1944208405,730
102617,190209,201097,-1.9477575963999998,-2.6428725617,-9.2697947524,731
102701,190220,201129,-1.9968104597,-2.6285156261,-9.2135634213,732
102792,190245,201169,-1.9250257817,-2.703889538,-9.3176512044,733
102887,190231,201158,-1.9585252981,-2.6333012713,-9.2183490665,734
102971,190265,201171,-2.1332013479,-2.5663022385,-9.2135634213,735
103048,190315,201194,-2.009970984,-2.6512474407999997,-9.265009107200001,736
103072,190369,201216,-1.7730815466,-2.608176634,-9.265009107200001,737
103070,190369,201247,-1.8101702968999998,-2.6033909887999998,-9.3032942688,738
103052,190389,201210,-1.9477575963999998,-2.6703900216,-9.2889373332,739
103080,190365,201259,-1.8053846516999998,-2.7110680058,-9.2697947524,740
103100,190494,201341,-1.4751751328999998,-3.1573294206999996,-9.4121676971,741
103154,190671,201487,-1.7288143285,-2.7385854657,-9.1465643885,742
103208,190768,201654,-1.9010975557,-2.2636101795999997,-9.3607220112,743
103246,190815,201682,-2.3353948576,-1.9561324755,-9.2697947524,744
103299,190660,201599,-2.2660030021999997,-2.1678972756,-9.2614198733,745
103339,190677,201547,-2.3545374384,-2.4933211492,-9.3128655592,746
103370,190693,201561,-2.1834506225,-2.5423740125,-9.188438784,747
103437,190919,201669,-2.1248264688,-2.5136601413,-9.1932244292,748
103510,190936,201742,-2.2420747762,-2.5220350203999997,-9.121439751199999,749
103553,190947,201761,-2.0626130812,-2.3712871966,-9.1441715659,750
103596,190839,201702,-2.2396819536,-2.4035903017,-9.260223461999999,751
103645,190721,201635,-2.1164515897,-2.5316063108,-9.3379901965,752
103679,190682,201597,-2.0195422744,-2.5363919559999997,-9.2949193897,753
103730,190593,201533,-2.009970984,-2.488535504,-9.3164547931,754
103799,190551,201507,-2.009970984,-2.4550359876,-9.0317089037,755
103834,190623,201534,-2.129612114,-2.608176634,-9.1441715659,756
103874,190643,201528,-2.0781664281,-2.6751756668,-9.188438784,757
103962,190551,201497,-2.1714865095,-2.5806591741,-9.3367937852,758
103999,190581,201453,-2.0757736055,-2.5328027221,-9.327222494799999,759
103969,190517,201409,-2.0398812665,-2.4981067944,-9.3128655592,760
103944,190485,201390,-2.0865413072,-2.51246373,-9.175278259699999,761
103870,190444,201361,-2.0195422744,-2.5698914723999997,-9.236295236,762
103847,190450,201373,-1.9286150156,-2.6943182475999996,-9.1417787433,763
103787,190517,201362,-1.7994025952000001,-2.7373890544,-9.2231347117,764
103745,190470,201370,-1.7994025952000001,-2.7565316351999996,-9.1848495501,765
103718,190505,201388,-1.7371892076000002,-2.6907290137,-9.2410808812,766
103713,190476,201360,-1.9190437251999999,-2.5746771176,-9.2506521716,767
103680,190435,201343,-2.0303099761,-2.4502503424,-9.332008140000001,768
103702,190414,201294,-1.9968104597,-2.4562323989,-9.4372923344,769
103717,190412,201260,-2.057827436,-2.4466611085,-9.260223461999999,770
103725,190388,201280,-1.9669001771999999,-2.5495524802999996,-9.175278259699999,771
103727,190429,201271,-2.0350956213,-2.5507488916,-9.2171526552,772
103756,190449,201277,-1.9525432416,-2.6093730453,-9.2255275343,773
