green,red,IR,acc_x,acc_y,acc_z,sample_index
113397,189427,250456,-3.1621150658999997,8.0339018795,4.5499521739,127
113683,189483,250497,-3.2949167202,8.0135628874,4.6193440293,128
113982,189534,250484,-3.2494530908,8.0542408716,4.560719875599999,129
114228,189568,250540,-3.2255248647999997,8.0590265168,4.4889351976,130
114480,189602,250548,-3.1692935337,8.1200434931,4.4554356812,131
114776,189617,250587,-3.242274623,8.0386875247,4.486542375,132
115019,189683,250595,-3.2159535744,8.0685978072,4.4697926167999995,133
115228,189715,250673,-3.2877382523999996,8.1463645417,4.4841495524,134
115521,189716,250668,-3.1202406704,8.0231341778,4.5714875773,135
115755,189803,250711,-3.3475588174,7.9453674433,4.5798624564,136
116010,189804,250682,-3.3236305914,8.1320076061,4.5595234643,137
116159,189831,250743,-3.3332018818,8.0781690976,4.4817567298,138
115671,189800,250738,-3.2805597846,8.0530444603,4.4973100767,139
114338,189703,250573,-3.2446674455999998,8.027919823,4.4697926167999995,140
113138,189497,250442,-3.2123643404999997,8.0805619202,4.4913280202,141
112514,189429,250298,-3.337987527,8.0805619202,4.5738803999,142
112283,189317,250333,-3.2327033326,7.8927253461,4.510470601,143
112230,189307,250306,-3.2685956716,8.0901332106,4.4673997942,144
112340,189269,250333,-3.3451659948,8.0111700648,4.582255279,145
112607,189334,250339,-3.361915753,7.9764741371,4.498506487999999,146
112945,189341,250398,-3.3188449462,7.920242806,4.4638105603,147
113191,189415,250418,-3.1334011947,8.044669581199999,4.5164526575,148
113320,189382,250397,-3.4301111971,8.0255270004,4.5774696338,149
113412,189379,250437,-3.3332018818,8.003991596999999,4.5870409242,150
113466,189418,250477,-3.2578279699,8.0937224445,4.5008993106,151
113662,189437,250467,-3.3044880106,8.0422767586,4.5834516903,152
113821,189464,250465,-3.3451659948,8.1439717191,4.5906301581,153
114059,189447,250511,-3.3212377687999997,7.9190463947000005,4.4673997942,154
114262,189462,250536,-3.2279176874,8.0135628874,4.4602213264,155
114496,189515,250547,-3.3212377687999997,8.051848049,4.4793639072,156
114728,189540,250580,-3.2027930501,8.0231341778,4.4721854394000005,157
114909,189557,250574,-3.2446674455999998,8.129614783500001,4.438685923,158
115132,189605,250563,-3.2327033326,7.9609207902,4.560719875599999,159
115343,189630,250609,-3.2590243811999997,7.9070822817,4.4578285038,160
115569,189669,250592,-3.2542387359999996,8.027919823,4.387240237099999,161
115750,189689,250662,-3.2195428083000004,8.0063844196,4.4769710846,162
115931,189724,250678,-3.3990045032999996,8.051848049,4.5056849558,163
116095,189697,250661,-3.3427731722,8.0231341778,4.5320060043999995,164
115911,189703,250635,-3.4061829711000002,8.1044901462,4.5750768112,165
114717,189582,250529,-3.1908289370999996,8.0004023631,4.5056849558,166
113265,189409,250391,-3.1525437755,8.0111700648,4.4769710846,167
112357,189262,250254,-3.2554351473,8.027919823,4.4721854394000005,168
111936,189157,250180,-3.433700431,8.070990629799999,4.5176490688,169
111670,189111,250179,-3.1238299043,8.0063844196,4.558327053,170
111656,189107,250215,-3.3224341800999997,8.0243305891,4.5547378191000005,171
111794,189126,250210,-3.3882368016,8.0303126456,4.4937208428,172
112093,189162,250272,-3.2171499857,8.115257847899999,4.5631126982,173
112391,189178,250228,-3.3044880106,7.953742322399999,4.4817567298,174
112551,189213,250284,-3.2925238975999997,8.0183485326,4.5619162869,175
112630,189189,250284,-3.1908289370999996,8.0327054682,4.462614149,176
112710,189215,250295,-3.3643085755999995,8.051848049,4.5248275366,177
112836,189254,250298,-3.2039894614,8.0374911134,4.5523449965,178
112984,189260,250303,-3.2051858726999995,8.1439717191,4.4482572134,179
113202,189295,250342,-3.4779676491,7.9752777258,4.5750768112,180
113416,189348,250359,-3.2889346637,7.9633136127999995,4.5810588676999995,181
113643,189347,250428,-3.290131075,8.0925260332,4.510470601,182
113860,189410,250444,-3.1764720014999996,8.0470624038,4.4673997942,183
114073,189438,250424,-3.2578279699,8.0291162343,4.5367916496,184
114291,189500,250466,-3.2386853891,8.0063844196,4.4997028993,185
114506,189464,250457,-3.3798619225,7.9752777258,4.5068813671,186
114714,189512,250490,-3.2207392196,8.087740388,4.4889351976,187
114916,189558,250506,-3.2949167202,8.0889367993,4.5523449965,188
115119,189597,250536,-3.3762726886,8.0470624038,4.5020957219,189
115341,189604,250560,-3.314059301,7.9657064354,4.5080777784,190
115505,189641,250554,-3.4061829711000002,8.0087772422,4.5750768112,191
115667,189629,250571,-3.3332018818,8.1439717191,4.6193440293,192
115321,189674,250558,-3.1238299043,8.0949188558,4.5439701174,193
113946,189485,250421,-3.2458638569,8.0099736535,4.5487557626,194
112438,189335,250231,-3.2279176874,8.1678999451,4.4171505196,195
111466,189209,250194,-3.3810583338,8.074579863699999,4.462614149,196
110990,189072,250055,-3.2111679291999997,8.0985080897,4.498506487999999,197
110726,189006,250074,-3.2925238975999997,8.0530444603,4.5080777784,198
110654,189047,250071,-3.3918260355000003,8.0315090569,4.5451665287,199
110766,189002,250087,-3.1549365981,8.070990629799999,4.42672181,200
111060,189035,250060,-3.3439695835000003,8.0015987744,4.4817567298,201
111330,189079,250130,-3.2997023654,8.057830105499999,4.618147618,202
111552,189132,250153,-3.2757741394,8.003991596999999,4.534398827,203
111652,189108,250166,-3.3762726886,8.075776275,4.5427737061,204
111756,189181,250190,-3.4289147858,7.9968131291999995,4.560719875599999,205
111856,189151,250233,-3.1956145822999997,8.0410803473,4.474578262,206
112023,189178,250196,-3.3667013982,7.8831540556999995,4.6241296745,207
112223,189215,250224,-3.3954152694,8.0422767586,4.5487557626,208
112455,189293,250270,-3.2087751066,8.0231341778,4.6049870937,209
112710,189301,250310,-3.4085757937,7.9417782094,4.5248275366,210
112917,189320,250306,-3.2757741394,7.970492080600001,4.4685962055,211
113159,189353,250358,-3.206382284,7.9597243789,4.42672181,212
113391,189372,250376,-3.2877382523999996,8.0817583315,4.4243289874,213
113588,189433,250435,-3.2530423247,8.1487573643,4.5152562462,214
113842,189449,250422,-3.3990045032999996,8.1032937349,4.6133619728,215
114042,189507,250433,-3.3762726886,7.9872418388,4.5511485852,216
114261,189518,250452,-3.4265219632000004,8.0829547428,4.5858445129,217
114466,189593,250497,-3.278166962,7.984849016199999,4.465006971599999,218
114707,189614,250492,-3.1621150658999997,8.2061851067,4.6002014485,219
114901,189634,250490,-3.3607193417,8.0554372829,4.5152562462,220
115015,189642,250544,-3.4073793824000003,8.0901332106,4.5762732225,221
114338,189586,250498,-3.2757741394,8.0087772422,4.4841495524,222
112820,189435,250321,-3.23031051,8.0087772422,4.5559342304,223
111483,189291,250171,-3.2470602682000003,7.9549387337,4.4291146326,224
110801,189112,250085,-3.2650064377,8.0733834524,4.5451665287,225
110485,189004,250044,-3.3092736558,8.0434731699,4.5511485852,226
110381,189021,250047,-3.086741154,8.0961152671,4.4434715682,227
110455,189056,250042,-3.1657042998000002,8.0207413552,4.5930229807,228
110714,189070,250084,-3.2709884942,8.0937224445,4.4877387863000004,229
111079,189118,250145,-3.3236305914,8.061419339399999,4.5978086259,230
111389,189132,250142,-3.2578279699,8.01595571,4.5296131818,231
111575,189176,250205,-3.2159535744,8.063812162,4.5056849558,232
111699,189185,250188,-3.3212377687999997,8.062615750700001,4.5487557626,233
111857,189252,250262,-3.23031051,8.0327054682,4.4793639072,234
112015,189220,250259,-3.2853454298,8.0374911134,4.5403808835,235
112194,189247,250274,-3.3164521235999995,8.1200434931,4.5643091095,236
112471,189310,250323,-3.1728827676,7.9513494998,4.5523449965,237
112712,189336,250338,-3.3667013982,8.0733834524,4.5535414078,238
112971,189365,250391,-3.2518459134,8.1583286547,4.5080777784,239
113267,189479,250386,-3.3332018818,7.986045427500001,4.462614149,240
113499,189453,250447,-3.3116664784,7.9956167179,4.486542375,241
113740,189484,250467,-3.3547372851999997,7.9525459111,4.462614149,242
113952,189510,250476,-3.2650064377,8.044669581199999,4.5080777784,243
114206,189595,250536,-3.4612178908999995,7.9776705484,4.5200418914,244
114432,189602,250553,-3.3020951879999996,8.0087772422,4.5188454800999995,245
114654,189639,250559,-3.3020951879999996,7.9645100241,4.5236311253,246
114876,189652,250618,-3.4325040196999996,8.1056865575,4.5619162869,247
115095,189643,250579,-3.3559336964999997,8.049455226400001,4.4410787456,248
115221,189688,250644,-3.2506495021,8.0207413552,4.4889351976,249
114466,189659,250558,-3.2446674455999998,7.9968131291999995,4.5990050372,250
112989,189500,250365,-3.4396824875,8.0099736535,4.5678983434,251
111798,189311,250288,-3.2685956716,8.0350982908,4.4530428586,252
111212,189201,250160,-3.2853454298,7.9609207902,4.4566320925,253
110961,189133,250147,-3.3236305914,8.044669581199999,4.5260239479,254
110922,189143,250146,-3.2494530908,7.9824561936,4.5248275366,255
111037,189122,250187,-3.2614172038,8.185846114599999,4.5714875773,256
111324,189173,250220,-3.2027930501,8.0063844196,4.5750768112,257
111667,189204,250248,-3.1537401868,7.980063371,4.5678983434,258
111875,189207,250293,-3.2219356309,8.062615750700001,4.534398827,259
111962,189214,250274,-3.2255248647999997,8.115257847899999,4.5930229807,260
112017,189206,250264,-3.2578279699,8.1068829688,4.5690947547,261
112158,189218,250266,-3.2638100264,8.0901332106,4.5128634236,262
112275,189231,250299,-3.3966116807,8.0063844196,4.5595234643,263
112453,189272,250322,-3.1860432919,8.1415788965,4.5918265694,264
112607,189285,250297,-3.2291140987,7.9968131291999995,4.4434715682,265
112858,189280,250338,-3.2997023654,8.0458659925,4.5056849558,266
113074,189354,250394,-3.2446674455999998,8.0602229281,4.5511485852,267
113297,189372,250439,-3.3236305914,8.123632727,4.5056849558,268
113477,189419,250430,-3.3499516399999996,7.992027484,4.4303110439,269
113713,189417,250405,-3.2518459134,7.992027484,4.5762732225,270
113931,189424,250425,-3.3176485349,7.984849016199999,4.4362931003999995,271
114125,189457,250489,-3.2709884942,8.1655071225,4.5726839886,272
114324,189475,250485,-3.3966116807,7.9944203065999995,4.5451665287,273
114389,189362,250410,-3.433700431,8.051848049,4.54636294,274
114267,189245,250347,-3.3690942208,7.992027484,4.8670011684,275
113358,188998,250181,-3.278166962,8.111668614,4.8418765311,276
111597,188789,249942,-3.2949167202,7.968099258,4.5619162869,277
110222,188559,249770,-3.3284162366,8.102097323599999,4.527220359199999,278
109498,188454,249678,-3.2602207924999997,8.003991596999999,4.606183505,279
109204,188446,249624,-3.3044880106,8.0195449439,4.6408794327,280
109141,188431,249695,-3.3547372851999997,8.0590265168,4.5930229807,281
109308,188462,249738,-3.2913274863,8.0506516377,4.5391844722,282
109560,188520,249724,-3.3212377687999997,8.0231341778,4.5320060043999995,283
109882,188617,249794,-3.3714870434,8.062615750700001,4.5870409242,284
110193,188611,249875,-3.2291140987,8.0793655089,4.6492543118,285
110308,188664,249879,-3.2709884942,7.944171031999999,4.570291166,286
110444,188670,249888,-3.2913274863,8.0374911134,4.560719875599999,287
110514,188668,249917,-3.2769705507,8.0889367993,4.5535414078,288
110611,188706,249850,-3.2745777280999997,7.970492080600001,4.5248275366,289
110864,188762,249975,-3.2482566795000003,7.9489566772,4.5056849558,290
111099,188767,249951,-3.2410782117,8.0590265168,4.560719875599999,291
111335,188814,249946,-3.3499516399999996,8.075776275,4.7006999977,292
111568,188844,249996,-3.1453653077,8.0087772422,4.5571306417,293
111825,188908,250050,-3.2650064377,8.0590265168,4.5032921331999995,294
112046,188953,250087,-3.3044880106,8.0099736535,4.5535414078,295
112278,188966,250090,-3.2458638569,8.0207413552,4.5762732225,296
112495,189050,250124,-3.3343982931,8.0303126456,4.6337009649,297
112752,189059,250120,-3.1956145822999997,7.9872418388,4.4853459636999995,298
112964,189058,250199,-3.337987527,7.9393853868,4.465006971599999,299
113190,189127,250207,-3.1322047834,8.0219377665,4.5523449965,300
113396,189168,250198,-3.2267212761,7.915457160799999,4.6313081423,301
113577,189196,250239,-3.2147571631,8.003991596999999,4.5882373355,302
113341,189199,250234,-3.290131075,8.0506516377,4.6037906824000006,303
112011,189057,250104,-3.1190442591,7.9992059518000005,4.498506487999999,304
110502,188853,249957,-3.278166962,8.0303126456,4.5655055207999995,305
109551,188710,249825,-3.2973095428,8.0542408716,4.5714875773,306
109103,188579,249717,-3.3762726886,8.057830105499999,4.6049870937,307
108853,188554,249744,-3.3427731722,8.0075808309,4.642075844,308
108828,188543,249706,-3.3667013982,8.0530444603,4.6504507231,309
108940,188586,249753,-3.2267212761,8.0650085733,4.6384866101,310
109218,188627,249766,-3.4384860762,7.980063371,4.5619162869,311
109596,188649,249838,-3.3056844219,7.980063371,4.5367916496,312
109849,188688,249855,-3.2733813167999997,7.8855468783,4.527220359199999,313
109937,188693,249894,-3.3523444626,8.0135628874,4.6504507231,314
110068,188741,249881,-3.1968109935999998,8.0339018795,4.5511485852,315
110155,188709,249944,-3.2494530908,8.0685978072,4.5619162869,316
110320,188758,249912,-3.2338997439000003,7.940581798099999,4.527220359199999,317
110527,188734,249962,-3.2542387359999996,7.9776705484,4.609772738899999,318
110765,188840,250018,-3.2075786953,7.9166535721,4.5355952383,319
111031,188876,249999,-3.2554351473,8.0793655089,4.6193440293,320
111242,188791,250070,-3.3320054705,8.084151154099999,4.6528435457,321
111489,188935,250078,-3.517449222,7.9956167179,4.5511485852,322
111715,188963,250104,-3.1477581302999997,7.980063371,4.5499521739,323
111912,188977,250117,-3.3535408739,7.9932238953,4.510470601,324
112171,188971,250113,-3.2147571631,8.01595571,4.560719875599999,325
112379,189066,250142,-3.2542387359999996,8.0721870411,4.5080777784,326
112606,189096,250179,-3.2853454298,8.0458659925,4.5044885445,327
112849,189135,250150,-3.326023414,8.0542408716,4.560719875599999,328
113040,189147,250235,-3.1812576466999998,7.9872418388,4.5008993106,329
113224,189193,250226,-3.4002009146,8.1631142999,4.6648076587,330
112844,189176,250199,-3.3499516399999996,7.8687971201,4.5870409242,331
111447,189032,250068,-3.3463624061,7.9752777258,4.5128634236,332
110026,188883,249919,-3.11066938,8.0087772422,4.5846481016,333
109288,188759,249863,-3.3882368016,7.9896346614,4.558327053,334
108912,188694,249782,-3.3044880106,7.944171031999999,4.637290198800001,335
108822,188675,249783,-3.2338997439000003,7.9513494998,4.5655055207999995,336
108843,188665,249800,-3.1908289370999996,7.908278693,4.5511485852,337
109043,188657,249816,-3.3463624061,7.9956167179,4.486542375,338
109434,188715,249844,-3.3152557123,8.0350982908,4.6121655615,339
109750,188789,249912,-3.242274623,8.0075808309,4.54636294,340
109997,188766,249898,-3.3212377687999997,8.1056865575,4.6085763276,341
110149,188814,249958,-3.326023414,7.9046894591,4.527220359199999,342
110284,188826,249977,-3.2769705507,7.9896346614,4.5391844722,343
110524,188897,249976,-3.3332018818,8.01595571,4.6073799163,344
110681,188887,250036,-3.2877382523999996,8.0350982908,4.6289153197,345
110912,188932,250013,-3.3128628897,8.0303126456,4.6325045536000005,346
111196,188968,250039,-3.2721849055,8.1188470818,4.5595234643,347
111540,189078,250088,-3.2626136151000003,7.940581798099999,4.6157547954,348
111730,189084,250157,-3.1812576466999998,8.0410803473,4.5774696338,349
111986,189099,250180,-3.2937203089,7.915457160799999,4.4697926167999995,350
112261,189129,250177,-3.2446674455999998,8.171489179,4.6277189084,351
112526,189174,250187,-3.3092736558,8.0961152671,4.54636294,352
112760,189218,250214,-3.2913274863,7.9011002251999995,4.6480579005,353
113003,189262,250245,-3.2458638569,8.1128650253,4.5080777784,354
113256,189306,250319,-3.1645078885,8.1415788965,4.589433746799999,355
113494,189355,250301,-3.2171499857,8.027919823,4.5559342304,356
113710,189387,250329,-3.278166962,8.0243305891,4.5595234643,357
113892,189404,250342,-3.2590243811999997,8.0650085733,4.527220359199999,358
113448,189381,250339,-3.2973095428,8.0602229281,4.6277189084,359
112040,189244,250228,-3.1776684127999997,7.9058858704,4.6169512067000005,360
110780,189121,250080,-3.3044880106,8.0650085733,4.6073799163,361
110109,189016,249982,-3.3762726886,7.984849016199999,4.6600220135,362
109866,189007,249963,-3.2817561959000003,7.9058858704,4.5367916496,363
109816,188934,249978,-3.4121650276000004,7.957331556300001,4.5631126982,364
109918,188949,250008,-3.2087751066,8.061419339399999,4.5535414078,365
110218,188999,249996,-3.2985059541,8.0530444603,4.643272255299999,366
110602,188995,250055,-3.326023414,7.9094751043,4.4937208428,367
110863,189032,250073,-3.3164521235999995,8.0829547428,4.6815574169,368
111077,189050,250087,-3.2745777280999997,8.0207413552,4.6193440293,369
111118,189098,250122,-3.3391839383,8.0530444603,4.527220359199999,370
111215,189093,250124,-3.3439695835000003,7.957331556300001,4.5152562462,371
111352,189103,250146,-3.1621150658999997,8.005188008300001,4.6013978598,372
111534,189148,250157,-3.2147571631,8.044669581199999,4.6480579005,373
111748,189168,250216,-3.2410782117,8.0004023631,4.5655055207999995,374
111996,189167,250188,-3.2578279699,7.9621172015,4.6384866101,375
112236,189203,250251,-3.3403803495999997,7.9968131291999995,4.5439701174,376
112468,189201,250249,-3.2482566795000003,8.1487573643,4.6289153197,377
112687,189254,250262,-3.3212377687999997,8.0374911134,4.5810588676999995,378
112921,189258,250284,-3.3176485349,7.9776705484,4.6396830214,379
113132,189302,250293,-3.2338997439000003,8.0566336942,4.5032921331999995,380
113332,189340,250285,-3.4169506728,7.8400832489,4.5200418914,381
113524,189365,250332,-3.2494530908,8.044669581199999,4.5152562462,382
113723,189377,250316,-3.2291140987,8.0889367993,4.5056849558,383
113866,189394,250360,-3.3906296242,7.998009540499999,4.5320060043999995,384
113469,189344,250349,-3.3116664784,7.902296636499999,4.6169512067000005,385
112084,189224,250227,-3.3116664784,8.0207413552,4.5020957219,386
110620,189070,250072,-3.2195428083000004,8.0889367993,4.4841495524,387
109820,188954,249956,-3.2769705507,7.9968131291999995,4.5870409242,388
109474,188904,249915,-3.3810583338,8.0135628874,4.582255279,389
109347,188865,249887,-3.2554351473,8.051848049,4.5355952383,390
109419,188899,249880,-3.2015966388,8.027919823,4.54636294,391
109650,188854,249928,-3.3750762773,7.9525459111,4.5008993106,392
109974,188890,249967,-3.3296126479000003,8.0662049846,4.5678983434,393
110238,188942,249987,-3.4612178908999995,8.0889367993,4.594219392,394
110362,188897,250021,-3.2171499857,7.984849016199999,4.6408794327,395
110428,188947,249990,-3.1501509529,8.0865439767,4.6241296745,396
110467,188988,250010,-3.3152557123,8.0087772422,4.6384866101,397
110594,188975,250009,-3.266202849,7.8855468783,4.5858445129,398
110737,189007,250059,-3.2554351473,7.984849016199999,4.5858445129,399
110936,189039,250084,-3.1848468806000003,7.8783684105,4.5547378191000005,400
111175,189075,250107,-3.3212377687999997,8.0482588151,4.5391844722,401
111369,189074,250089,-3.3750762773,7.9417782094,4.6337009649,402
111598,189147,250141,-3.1788648241,8.0650085733,4.570291166,403
111793,189155,250138,-3.2769705507,8.0362947021,4.5367916496,404
112008,189176,250158,-3.4229327293,8.1140614366,4.6133619728,405
112231,189210,250156,-3.3882368016,8.074579863699999,4.5391844722,406
112432,189209,250180,-3.1992038162000003,8.0482588151,4.5008993106,407
112602,189270,250195,-3.3499516399999996,8.0135628874,4.6025942711,408
112813,189269,250195,-3.2219356309,7.8951181687,4.5080777784,409
113007,189345,250225,-3.4205399067,8.0554372829,4.5798624564,410
113085,189326,250251,-3.134597606,8.1427753078,4.609772738899999,411
