green,red,IR,acc_x,acc_y,acc_z,sample_index
114125,189217,249587,6.5192451737,1.6103696098,-7.214360139,45
112546,189092,249488,6.4079789228,1.6019947307,-7.1318077593,46
111322,189027,249449,6.4271215036000005,1.5601203352,-7.1282185253999995,47
110560,188965,249351,6.385247108100001,1.6079767872,-7.0767728395,48
110126,188918,249318,6.4821564234,1.6689937635,-7.1210400576,49
110151,188910,249285,6.451049729599999,1.5744772707999999,-7.1653072757,50
110425,188961,249333,6.4893348911999995,1.6366906583999998,-7.1377898158,51
110882,188936,249316,6.4342999714,1.6378870697,-7.0564338474,52
111228,188997,249369,6.4319071488,1.5601203352,-7.088736952500001,53
111664,189011,249326,6.448656907,1.7539389658,-7.1736821548,54
111849,189049,249450,6.5192451737,1.5900306177,-7.214360139,55
112077,189055,249421,6.352944002999999,1.6319050132,-7.100701065499999,56
112420,189071,249440,6.5036918268,1.6558332392,-7.1210400576,57
112742,189088,249427,6.4534425522,1.4859428346,-7.088736952500001,58
113089,189153,249499,6.4558353748,1.5529418674,-7.1377898158,59
113456,189101,249519,6.3744794064,1.5098710606,-7.0959154203,60
113843,189208,249540,6.4869420686,1.5960126741999998,-7.1509503401,61
114206,189216,249489,6.4857456573,1.6247265454,-7.1808606226,62
114572,189228,249539,6.562315980499999,1.5625131578,-7.2155565503000005,63
114910,189281,249594,6.376872229,1.7084753364,-7.1246292915,64
115252,189313,249596,6.4594246087,1.6965112234000002,-7.1784678,65
115135,189297,249596,6.397211221099999,1.6199409001999998,-7.1784678,66
113939,189172,249560,6.544369811,1.6091731985,-7.1174508237000005,67
112459,189099,249453,6.451049729599999,1.6247265454,-7.1521467514,68
111420,189018,249420,6.4414784392,1.6211373115,-7.0959154203,69
110806,188953,249343,6.412764568,1.6175480776,-7.1030938881,70
110572,188926,249348,6.4474604957,1.4979069476,-7.1976103808000005,71
110680,188970,249362,6.3900327533,1.6474583601,-7.0815584846999995,72
111062,189002,249330,6.467799487800001,1.6953148121,-7.1054867107,73
111502,189031,249361,6.5060846494,1.6402798923,-7.154539573999999,74
111887,189047,249390,6.5144595285,1.6295121905999999,-7.190431913,75
112195,189078,249434,6.464210253899999,1.6307086019,-7.1617180418,76
112425,189096,249475,6.2883377928,1.5517454561000001,-7.2095744938,77
112591,189087,249441,6.4917277138,1.6067803759000001,-7.1736821548,78
113011,189129,249492,6.4247286809999995,1.5577275125999999,-7.1198436463,79
113330,189167,249497,6.3385870674,1.5649059803999998,-7.2442704215000004,80
113681,189276,249524,6.3936219871999995,1.698904046,-7.113861589800001,81
114057,189269,249587,6.5072810607,1.639083481,-7.0552374361,82
114428,189312,249591,6.480960012100001,1.5409777544,-7.2167529616,83
114795,189351,249582,6.6197437229,1.5481562222,-7.0576302587,84
115157,189394,249600,6.436692794,1.5816557385999999,-7.166503687,85
115498,189366,249642,6.532405698,1.6701901747999999,-7.1150580011,86
115843,189408,249611,6.4618174313,1.6354942471,-7.0576302587,87
115725,189418,249622,6.4869420686,1.639083481,-7.2035924373,88
114540,189309,249597,6.4139609793000005,1.5589239239000001,-7.0672015491,89
113069,189185,249529,6.5240308189,1.5170495284,-7.113861589800001,90
111937,189104,249494,6.448656907,1.5397813431,-7.1401826384,91
111212,188986,249421,6.496513359000001,1.5684952143000002,-7.1198436463,92
110965,188956,249414,6.4342999714,1.6342978358,-7.1521467514,93
110910,189012,249360,6.4749779556,1.6163516663,-7.1820570339,94
111217,189060,249374,6.4211394471,1.6797614652,-7.1593252192,95
111650,189055,249371,6.4941205364000005,1.5864413838,-7.0923261864,96
111995,189106,249410,6.550351867499999,1.519442351,-7.1018974768000005,97
112331,189141,249438,6.518048762399999,1.5493526335,-7.1497539288,98
112594,189158,249408,6.5120667059,1.6079767872,-7.1234328802,99
112836,189017,249430,6.4977097703,1.5469598109,-7.2071816712,100
113167,189172,249463,6.5431733997,1.5505490447999999,-7.2047888486,101
113487,189219,249470,6.4881384799,1.6498511827,-7.154539573999999,102
113824,189232,249520,6.5742800935,1.4943177136999999,-7.0552374361,103
114148,189268,249537,6.388836342,1.5744772707999999,-7.1018974768000005,104
114587,189276,249556,6.46062102,1.6283157793,-7.1198436463,105
114950,189306,249573,6.4570317861,1.6079767872,-7.202396026,106
115286,189310,249589,6.4319071488,1.6917255782,-7.1473611062,107
115652,189391,249624,6.4055861002,1.5900306177,-7.2287170746000005,108
115996,189428,249637,6.604190375999999,1.5481562222,-7.0002025163,109
116002,189417,249685,6.5120667059,1.5373885205000002,-7.2035924373,110
114914,189305,249590,6.4438712618,1.6426727149,-7.1282185253999995,111
113388,189226,249499,6.4594246087,1.5864413838,-7.1401826384,112
112299,189168,249479,6.3302121883,1.5744772707999999,-7.1030938881,113
111579,189088,249441,6.4749779556,1.6091731985,-7.1820570339,114
111224,189069,249400,6.3493547691,1.5696916256,-7.1210400576,115
111156,189056,249399,6.5036918268,1.5373885205000002,-7.214360139,116
111409,189065,249395,6.5838513839,1.5984054967999999,-7.214360139,117
111787,189077,249397,6.4761743669,1.5888342063999998,-7.2047888486,118
112215,189024,249433,6.5108702946,1.5481562222,-7.211967316399999,119
112521,189138,249450,6.5395841658,1.6474583601,-7.167700098299999,120
112751,189148,249491,6.4342999714,1.5481562222,-7.125825702799999,121
113047,189161,249437,6.4402820279,1.6331014245,-7.190431913,122
113309,189196,249531,6.5120667059,1.591227029,-7.226324252,123
113618,189123,249488,6.3361942448,1.6175480776,-7.2095744938,124
113970,189182,249497,6.5838513839,1.6175480776,-7.1330041706000005,125
114326,189298,249507,6.5790657387,1.6103696098,-7.1856462678,126
114695,189315,249533,6.4773707782,1.4608181972999998,-7.1198436463,127
115034,189346,249607,6.5001025929,1.5493526335,-7.2287170746000005,128
115389,189384,249604,6.5264236415,1.6869399330000001,-7.154539573999999,129
115645,189355,249613,6.3469619465000005,1.6510475939999998,-7.1162544124,130
116054,189449,249680,6.4175502132,1.567298803,-7.129414936699999,131
116205,189461,249629,6.6125652551,1.7443676754000002,-7.0767728395,132
115364,189363,249633,6.562315980499999,1.5960126741999998,-7.1940211469,133
113928,189310,249542,6.472585133,1.6055839645999999,-7.100701065499999,134
112689,189182,249500,6.5742800935,1.7431712641,-7.1222364689,135
111936,189127,249384,6.397211221099999,1.5625131578,-7.1736821548,136
111499,189089,249371,6.518048762399999,1.6319050132,-7.1784678,137
111395,189128,249384,6.3792650516,1.6522440053,-7.1282185253999995,138
111573,189084,249355,6.5288164641,1.6737794087,-7.0935225977,139
111940,189130,249381,6.3326050109,1.5266208188,-7.2071816712,140
112348,189170,249410,6.5647088031,1.5732808595,-7.1473611062,141
112657,189192,249412,6.5455662223,1.4919248910999998,-7.1808606226,142
112805,189182,249391,6.419943035799999,1.5984054967999999,-7.1246292915,143
113059,189173,249428,6.388836342,1.6307086019,-7.129414936699999,144
113331,189212,249427,6.4163538019,1.6295121905999999,-7.1736821548,145
113595,189188,249471,6.496513359000001,1.6007983194,-7.2071816712,146
113917,189208,249478,6.3338014222,1.6618152957,-7.1353969932,147
114236,189317,249546,6.3493547691,1.519442351,-7.130611348,148
114577,189309,249532,6.5587267466,1.734796385,-7.1497539288,149
114925,189338,249567,6.5108702946,1.6235301341000001,-7.1461646949,150
115260,189340,249581,6.410371745399999,1.5625131578,-7.1641108644,151
115583,189364,249595,6.4630138426,1.5529418674,-7.0959154203,152
115896,189448,249611,6.5144595285,1.6594224731,-7.2047888486,153
116047,189445,249601,6.388836342,1.663011707,-7.0648087265,154
115347,189370,249600,6.4331035601,1.698904046,-7.1461646949,155
113968,189279,249574,6.4893348911999995,1.6857435217,-7.1569323966,156
112806,189224,249472,6.4175502132,1.6331014245,-7.0672015491,157
112087,189171,249399,6.3960148098,1.5720844482,-7.071987194299999,158
111712,189117,249387,6.3481583578,1.7814564256999998,-7.1916283243,159
111604,189157,249370,6.3122660188,1.6654045296,-7.0935225977,160
111784,189121,249344,6.4331035601,1.5720844482,-7.1688965096,161
112153,189150,249372,6.3481583578,1.7024932798999999,-7.1928247355999995,162
112485,189169,249388,6.3960148098,1.6474583601,-7.088736952500001,163
112767,189107,249459,6.6568324732,1.6295121905999999,-7.1473611062,164
112938,189237,249459,6.3960148098,1.6570296505,-7.171289332200001,165
113176,189224,249461,6.4402820279,1.5505490447999999,-7.1808606226,166
113457,189265,249443,6.376872229,1.6450655375,-7.1377898158,167
113693,189231,249521,6.4414784392,1.7048861025,-7.088736952500001,168
114031,189257,249498,6.4534425522,1.4033904549,-7.184449856500001,169
114310,189347,249548,6.4247286809999995,1.567298803,-7.1461646949,170
114616,189380,249584,6.419943035799999,1.5014961814999999,-7.1784678,171
114983,189449,249517,6.4534425522,1.5529418674,-7.1509503401,172
115326,189447,249577,6.4689958991,1.6307086019,-7.1760749774,173
115577,189466,249561,6.4558353748,1.6271193679999998,-7.1365934045,174
115907,189511,249574,6.4701923104,1.5601203352,-7.1880390904,175
116016,189507,249627,6.5587267466,1.6103696098,-7.1928247355999995,176
115168,189458,249594,6.4187466245,1.7001004573,-7.1234328802,177
113755,189335,249495,6.46062102,1.6797614652,-7.0935225977,178
112528,189227,249461,6.4175502132,1.6235301341000001,-7.142575461000001,179
111716,189207,249419,6.5706908596,1.5864413838,-7.1952175581999995,180
111216,189168,249386,6.419943035799999,1.6833506991,-7.1521467514,181
111053,189158,249331,6.342176301299999,1.5864413838,-7.138986227099999,182
111179,189204,249358,6.5419769884,1.5744772707999999,-7.0779692508,183
111537,189224,249358,6.3732829951,1.6821542877999998,-7.1976103808000005,184
111917,189183,249384,6.5144595285,1.5888342063999998,-7.1569323966,185
112187,189196,249389,6.4235322697,1.6833506991,-7.1521467514,186
112424,189227,249423,6.4618174313,1.5960126741999998,-7.1521467514,187
112619,189255,249413,6.4654066652,1.5206387623,-7.113861589800001,188
112852,189237,249417,6.502495415499999,1.5649059803999998,-7.1760749774,189
113149,189270,249449,6.4869420686,1.6618152957,-7.2095744938,190
113467,189323,249434,6.5276200528,1.5756736821000001,-7.0636123152,191
113816,189328,249512,6.439085616600001,1.7120645703,-7.183253445199999,192
114156,189309,249531,6.4821564234,1.5601203352,-7.2047888486,193
114469,189372,249508,6.3373906561,1.6941184008,-7.170092920899999,194
114805,189372,249579,6.3469619465000005,1.6199409001999998,-7.1653072757,195
115110,189350,249538,6.5718872709,1.5684952143000002,-7.0672015491,196
115438,189386,249634,6.4163538019,1.5481562222,-7.1808606226,197
115636,189514,249653,6.4271215036000005,1.5816557385999999,-7.060023081300001,198
114997,189392,249602,6.4534425522,1.5840485612,-7.0995046541999995,199
113518,189267,249530,6.4701923104,1.5505490447999999,-7.0576302587,200
112165,189174,249431,6.591029851699999,1.5816557385999999,-7.1401826384,201
111242,189118,249401,6.400800455,1.5565311013,-7.1198436463,202
110693,189026,249356,6.531209286699999,1.6534404165999999,-7.166503687,203
110441,189030,249336,6.5096738833000005,1.5625131578,-7.0995046541999995,204
110495,189013,249335,6.3936219871999995,1.5385849318,-7.1796642112999995,205
110828,189123,249304,6.5001025929,1.6474583601,-7.094719009,206
111257,189133,249361,6.556333924,1.6259229567,-7.1234328802,207
111579,189126,249341,6.3864435194,1.6570296505,-7.171289332200001,208
111848,189087,249361,6.4139609793000005,1.7084753364,-7.1521467514,209
112024,189180,249411,6.6089760212,1.6857435217,-7.0971118315999995,210
112341,189219,249368,6.355336825599999,1.5888342063999998,-7.154539573999999,211
112656,189297,249394,6.4139609793000005,1.5457633996,-7.1126651784999995,212
113000,189253,249492,6.4438712618,1.6558332392,-7.1377898158,213
113355,189256,249486,6.5240308189,1.6546368279,-7.190431913,214
113722,189324,249524,6.5001025929,1.6055839645999999,-7.1521467514,215
114075,189339,249550,6.4342999714,1.639083481,-7.2323063085,216
114451,189376,249557,6.467799487800001,1.6103696098,-7.125825702799999,217
114732,189408,249529,6.4235322697,1.6450655375,-7.118647235,218
115092,189480,249556,6.5144595285,1.6043875533,-7.1952175581999995,219
115337,189426,249558,6.3349978335,1.5661023917,-7.211967316399999,220
114941,189449,249563,6.508477471999999,1.5577275125999999,-7.1485575175,221
113709,189362,249499,6.368497349899999,1.5840485612,-7.0863441299,222
112271,189303,249466,6.4342999714,1.6474583601,-7.1593252192,223
111261,189131,249369,6.4989061816,1.5984054967999999,-7.0971118315999995,224
110674,189096,249349,6.3493547691,1.6127624323999998,-7.1401826384,225
110406,189091,249327,6.343372712599999,1.579262916,-7.113861589800001,226
110416,189064,249298,6.289534204100001,1.6235301341000001,-7.0576302587,227
110717,189101,249312,6.4582281974,1.6175480776,-7.1617180418,228
111146,189110,249347,6.550351867499999,1.5601203352,-7.1605216305,229
111512,189093,249312,6.4594246087,1.6307086019,-7.1808606226,230
111728,189179,249344,6.544369811,1.6259229567,-7.2000032034000006,231
111952,189169,249358,6.472585133,1.5888342063999998,-7.1210400576,232
112313,189193,249398,6.4785671895,1.6677973521999998,-7.1976103808000005,233
112609,189244,249414,6.381657874199999,1.4871392459,-7.113861589800001,234
112952,189226,249411,6.4821564234,1.6043875533,-7.1593252192,235
113367,189310,249419,6.508477471999999,1.5828521499000001,-7.1569323966,236
113663,189266,249478,6.5264236415,1.5960126741999998,-7.1593252192,237
114030,189293,249479,6.419943035799999,1.6223337227999999,-7.1234328802,238
114404,189303,249505,6.4857456573,1.6091731985,-7.2047888486,239
114759,189298,249504,6.5072810607,1.639083481,-7.1952175581999995,240
115077,189414,249556,6.472585133,1.6175480776,-7.0552374361,241
115384,189459,249612,6.4558353748,1.7144573929,-7.1569323966,242
115073,189360,249594,6.419943035799999,1.5218351736,-7.1401826384,243
113835,189339,249536,6.3912291645999995,1.6498511827,-7.1880390904,244
112610,189139,249478,6.4689958991,1.6342978358,-7.184449856500001,245
111746,189179,249395,6.343372712599999,1.5541382787000002,-7.1485575175,246
111248,189138,249320,6.4342999714,1.6103696098,-7.094719009,247
111048,189074,249331,6.5036918268,1.6283157793,-7.2358955424,248
111144,189105,249303,6.4618174313,1.7060825138000002,-7.1473611062,249
111480,189096,249347,6.3493547691,1.6618152957,-7.250252477999999,250
111900,189149,249320,6.381657874199999,1.5661023917,-7.1856462678,251
112229,189140,249410,6.3673009386,1.5828521499000001,-7.2454668328,252
112476,189180,249366,6.4737815442999995,1.603191142,-7.0863441299,253
112718,189186,249384,6.4342999714,1.6546368279,-7.2287170746000005,254
112994,189229,249386,6.4654066652,1.6366906583999998,-7.1856462678,255
113240,189148,249430,6.4247286809999995,1.5708880369,-7.2000032034000006,256
113544,189276,249388,6.3708901725,1.6331014245,-7.2287170746000005,257
113918,189323,249458,6.4151573906,1.5529418674,-7.1593252192,258
114259,189339,249539,6.314658841399999,1.5960126741999998,-7.1270221141,259
114593,189364,249523,6.3924255759,1.6115660211,-7.2155565503000005,260
114925,189394,249535,6.5479590449,1.6295121905999999,-7.1928247355999995,261
115249,189436,249566,6.3708901725,1.6319050132,-7.1377898158,262
115567,189468,249574,6.3517475917,1.6402798923,-7.1808606226,263
115736,189526,249650,6.4905313025,1.5936198516,-7.0959154203,264
115160,189434,249609,6.5790657387,1.5481562222,-7.1641108644,265
113891,189360,249526,6.5718872709,1.7168502155,-7.0983082429,266
112744,189290,249442,6.532405698,1.5816557385999999,-7.2311098972,267
112003,189218,249425,6.3445691239,1.6534404165999999,-7.1330041706000005,268
111614,189216,249380,6.3864435194,1.6199409001999998,-7.1521467514,269
111446,189204,249360,6.466603076499999,1.5720844482,-7.171289332200001,270
111541,189178,249342,6.3661045273,1.6271193679999998,-7.1808606226,271
111902,189192,249373,6.384050696799999,1.6833506991,-7.1330041706000005,272
112282,189221,249388,6.5168523511,1.6127624323999998,-7.1330041706000005,273
112591,189246,249375,6.5132631172,1.5158531170999998,-7.1760749774,274
112847,189267,249467,6.492924125099999,1.7599210223,-7.0576302587,275
113060,189300,249425,6.492924125099999,1.5936198516,-7.1952175581999995,276
113336,189283,249474,6.4414784392,1.6055839645999999,-7.0899333638,277
113652,189298,249486,6.4175502132,1.5266208188,-7.2287170746000005,278
113989,189360,249483,6.533602109299999,1.6474583601,-7.0815584846999995,279
114317,189395,249527,6.369693761200001,1.6677973521999998,-7.2179493729,280
114668,189415,249502,6.4905313025,1.5960126741999998,-7.1150580011,281
115027,189430,249541,6.2763736798,1.5936198516,-7.3016981639,282
115373,189440,249554,6.4283179149,1.7479569093,-7.0791656621,283
115698,189495,249588,6.4031932776,1.5122638832,-7.0959154203,284
116037,189559,249605,6.5288164641,1.6007983194,-7.2095744938,285
116255,189515,249616,6.5383877545,1.6091731985,-7.1401826384,286
115693,189526,249655,6.326622954399999,1.6247265454,-7.171289332200001,287
114398,189383,249553,6.472585133,1.6127624323999998,-7.113861589800001,288
113146,189303,249445,6.5252272302000005,1.6295121905999999,-7.0863441299,289
112341,189266,249431,6.5359949319,1.6570296505,-7.141379049699999,290
111781,189241,249410,6.5204415849999995,1.7455640867,-7.087540541199999,291
111474,189206,249341,6.3756758177,1.7455640867,-7.1760749774,292
111484,189184,249368,6.5001025929,1.5122638832,-7.094719009,293
111724,189201,249343,6.3457655352,1.7024932798999999,-7.2095744938,294
112106,189203,249388,6.2979090831999995,1.6055839645999999,-7.043273323099999,295
112408,189213,249385,6.4175502132,1.7539389658,-7.1736821548,296
112659,189236,249440,6.4438712618,1.6414763036,-7.1808606226,297
112859,189257,249432,6.439085616600001,1.639083481,-7.1760749774,298
113133,189284,249439,6.4307107375,1.6654045296,-7.1222364689,299
113398,189312,249450,6.4833528347,1.387837108,-7.3136622769,300
113701,189299,249460,6.5048882380999995,1.6223337227999999,-7.211967316399999,301
114044,189355,249477,6.5575303353,1.5505490447999999,-7.221538606799999,302
114386,189340,249449,6.4534425522,1.6199409001999998,-7.2598237683999995,303
114749,189384,249538,6.4773707782,1.5936198516,-7.2167529616,304
115045,189463,249556,6.5288164641,1.5960126741999998,-7.0959154203,305
115367,189422,249518,6.5108702946,1.483550012,-7.1605216305,306
115693,189467,249581,6.4342999714,1.5254244074999999,-7.1473611062,307
115915,189494,249623,6.4546389635,1.5948162629,-7.118647235,308
115214,189465,249526,6.521637996299999,1.5469598109,-7.106683122,309
113779,189395,249561,6.4989061816,1.6570296505,-7.1330041706000005,310
112563,189286,249416,6.439085616600001,1.6522440053,-7.125825702799999,311
111752,189211,249339,6.4139609793000005,1.5948162629,-7.2071816712,312
111264,189184,249354,6.419943035799999,1.5385849318,-7.183253445199999,313
111062,189197,249326,6.3661045273,1.5720844482,-7.1162544124,314
111138,189182,249321,6.5359949319,1.5469598109,-7.1856462678,315
111470,189179,249324,6.4689958991,1.6163516663,-7.2047888486,316
111877,189211,249364,6.4558353748,1.6737794087,-7.1736821548,317
112178,189221,249325,6.5264236415,1.6235301341000001,-7.1760749774,318
112395,189228,249369,6.5671016257,1.5517454561000001,-7.2430740102,319
112542,189242,249356,6.5168523511,1.7036896912000001,-7.2323063085,320
112909,189256,249400,6.4869420686,1.5098710606,-7.1808606226,321
113220,189276,249380,6.3457655352,1.615155255,-7.1760749774,322
113558,189354,249465,6.356533236900001,1.7001004573,-7.1569323966,323
113906,189361,249483,6.518048762399999,1.5517454561000001,-7.2167529616,324
114208,189384,249496,6.4869420686,1.591227029,-7.1353969932,325
114554,189382,249489,6.3661045273,1.6486547714,-7.2335027198,326
114934,189422,249521,6.5455662223,1.6905291669,-7.1760749774,327
115219,189467,249498,6.5012990042,1.6211373115,-7.1784678,328
115540,189506,249535,6.4773707782,1.6223337227999999,-7.2550381232,329
115619,189484,249542,6.4043896889,1.6043875533,-7.1090759446,330
114789,189375,249526,6.4247286809999995,1.4811571894,-7.1282185253999995,331
113394,189311,249510,6.5359949319,1.6079767872,-7.166503687,332
112363,189285,249465,6.4953169477,1.5840485612,-7.1784678,333
111735,189227,249394,6.4582281974,1.6319050132,-7.1928247355999995,334
111417,189206,249312,6.293123438,1.5481562222,-7.1736821548,335
111345,189193,249307,6.4079789228,1.6187444889,-7.2047888486,336
111619,189176,249312,6.549155456199999,1.5050854154,-7.110272355899999,337
112013,189225,249373,6.2823557362999995,1.6139588437,-7.250252477999999,338
112395,189252,249379,6.34097989,1.5864413838,-7.1736821548,339
112629,189224,249381,6.3194444866,1.6366906583999998,-7.1353969932,340
112880,189234,249390,6.4785671895,1.5864413838,-7.2478596554,341
112996,189288,249421,6.4247286809999995,1.5804593273,-7.2011996147,342
113432,189357,249451,6.3254265431,1.6307086019,-7.0863441299,343
113704,189419,249477,6.3218373092,1.5278172301,-7.1808606226,344
113957,189389,249473,6.3206408979,1.6378870697,-7.183253445199999,345
114407,189406,249497,6.406782511499999,1.6103696098,-7.2598237683999995,346
114705,189451,249524,6.376872229,1.6342978358,-7.3064838090999995,347
114944,189464,249567,6.437889205299999,1.615155255,-7.1365934045,348
115418,189519,249521,6.4618174313,1.615155255,-7.1593252192,349
115694,189491,249589,6.3601224708,1.6055839645999999,-7.1318077593,350
116009,189523,249548,6.3577296482,1.5720844482,-7.171289332200001,351
115844,189507,249572,6.3828542855,1.5888342063999998,-7.1736821548,352
114734,189430,249613,6.5192451737,1.6833506991,-7.2287170746000005,353
113495,189407,249506,6.4881384799,1.6247265454,-7.1473611062,354
112565,189327,249474,6.5527446901,1.6402798923,-7.1928247355999995,355
112134,189264,249378,6.5527446901,1.5840485612,-7.190431913,356
111898,189247,249398,6.5120667059,1.5218351736,-7.1928247355999995,357
111912,189251,249404,6.439085616600001,1.7407784414999998,-7.1617180418,358
112186,189284,249408,6.5120667059,1.6115660211,-7.118647235,359
112594,189284,249384,6.4450676731,1.4943177136999999,-7.1952175581999995,360
112933,189324,249408,6.4893348911999995,1.567298803,-7.1174508237000005,361
113203,189286,249428,6.4534425522,1.639083481,-7.1054867107,362
113414,189346,249428,6.2823557362999995,1.6618152957,-7.1688965096,363
113687,189358,249427,6.3158552527000005,1.5744772707999999,-7.1688965096,364
113976,189369,249488,6.4989061816,1.5720844482,-7.1521467514,365
114295,189426,249482,6.5359949319,1.5744772707999999,-7.2095744938,366
114631,189460,249456,6.5252272302000005,1.6283157793,-7.2873412283,367
114994,189498,249521,6.451049729599999,1.6689937635,-7.214360139,368
115352,189506,249559,6.436692794,1.6725829974,-7.1880390904,369
115720,189539,249593,6.400800455,1.7623138449,-7.1976103808000005,370
116014,189551,249605,6.518048762399999,1.6067803759000001,-7.158128807899999,371
116339,189573,249631,6.3481583578,1.639083481,-7.142575461000001,372
116638,189593,249631,6.352944002999999,1.603191142,-7.1808606226,373
116571,189576,249630,6.452246140900001,1.6079767872,-7.1054867107,374
115600,189560,249602,6.5742800935,1.6223337227999999,-7.1808606226,375
114370,189443,249542,6.533602109299999,1.531406464,-7.1473611062,376
113455,189392,249484,6.384050696799999,1.5756736821000001,-7.1078795333,377
112866,189354,249416,6.4869420686,1.6079767872,-7.1976103808000005,378
112549,189314,249431,6.4295143262,1.5900306177,-7.1593252192,379
112494,189317,249418,6.4857456573,1.5960126741999998,-7.190431913,380
112671,189326,249356,6.4091753340999995,1.6199409001999998,-7.0169522744999995,381
113032,189334,249399,6.484549246,1.6378870697,-7.2442704215000004,382
113371,189361,249429,6.544369811,1.6761722313,-7.138986227099999,383
113645,189352,249409,6.397211221099999,1.6295121905999999,-7.211967316399999,384
113872,189394,249454,6.3744794064,1.5337992866,-7.0767728395,385
114119,189426,249436,6.4342999714,1.5840485612,-7.0851477186,386
114386,189419,249513,6.3720865838,1.5888342063999998,-7.1377898158,387
114688,189415,249460,6.4043896889,1.6271193679999998,-7.1473611062,388
115013,189436,249457,6.3936219871999995,1.5828521499000001,-7.2000032034000006,389
115342,189445,249521,6.381657874199999,1.5936198516,-7.211967316399999,390
115679,189485,249485,6.4546389635,1.6319050132,-7.2011996147,391
116012,189463,249529,6.479763600799999,1.5062818266999998,-7.1641108644,392
116353,189528,249596,6.3720865838,1.5397813431,-7.1760749774,393
116678,189608,249607,6.5718872709,1.5720844482,-7.1880390904,394
116988,189659,249599,6.3230337205,1.5780665047,-7.1449682836,395
117013,189669,249586,6.4869420686,1.5385849318,-7.034898444,396
116165,189578,249578,6.3996040437,1.7048861025,-7.1688965096,397
114948,189457,249517,6.5072810607,1.6414763036,-7.171289332200001,398
113998,189410,249442,6.3912291645999995,1.5732808595,-7.183253445199999,399
113372,189383,249472,6.4917277138,1.6103696098,-7.1437718723,400
113041,189355,249396,6.6029939646999996,1.5326028753,-7.202396026,401
112908,189316,249339,6.355336825599999,1.6642081183,-7.1162544124,402
113045,189400,249434,6.4151573906,1.5625131578,-7.223931429399999,403
113362,189380,249420,6.480960012100001,1.5996019081000001,-7.1282185253999995,404
113697,189404,249404,6.3314085996000005,1.55533469,-7.2430740102,405
113908,189414,249423,6.3517475917,1.5984054967999999,-7.1330041706000005,406
114134,189367,249407,6.4689958991,1.6570296505,-7.071987194299999,407
