green,red,IR,acc_x,acc_y,acc_z,sample_index
39633,165253,143742,3.421736318,-6.575476504799999,-6.1818571871,95
39678,165302,143780,3.5318061576,-6.4307107375,-6.376872229,96
39756,165282,143744,3.4839497056,-6.6975104574,-6.2368921069,97
39825,165310,143770,3.4109686163,-6.508477471999999,-6.2297136391,98
39912,165369,143782,3.3738798660000002,-6.5264236415,-6.2715880346,99
39968,165405,143757,3.3882368016,-6.4570317861,-6.3086767849,100
40097,165468,143799,3.4791640604,-6.6161544889999995,-6.2081782357,101
39955,165390,143784,3.409772205,-6.5204415849999995,-6.2979090831999995,102
39485,165177,143720,3.4408788988000003,-6.546762633599999,-6.175875130600001,103
39072,165022,143668,3.3343982931,-6.562315980499999,-6.3385870674,104
38896,164896,143589,3.4755748265,-6.6257257794,-6.324230131799999,105
38874,164934,143624,3.4564322457,-6.4953169477,-6.324230131799999,106
38966,164961,143613,3.4025937372,-6.4630138426,-6.3338014222,107
39132,165032,143662,3.4875389395,-6.604190375999999,-6.3673009386,108
39323,165073,143693,3.421736318,-6.6233329568,-6.3625152933999995,109
39473,165171,143733,3.3367911156999996,-6.563512391800001,-6.2644095668,110
39569,165181,143747,3.5330025689,-6.7022961026,-6.2512490425,111
39603,165180,143701,3.5330025689,-6.5276200528,-6.293123438,112
39701,165243,143714,3.2937203089,-6.5479590449,-6.191428477500001,113
39748,165263,143731,3.3810583338,-6.4630138426,-6.302694728400001,114
39823,165227,143758,3.409772205,-6.466603076499999,-6.2117674696,115
39895,165300,143778,3.397808092,-6.6508504167,-6.314658841399999,116
40016,165368,143791,3.3906296242,-6.4785671895,-6.1986069453,117
40067,165429,143785,3.5138599880999997,-6.5156559398,-6.1842500096999995,118
40152,165416,143808,3.6095728921,-6.6843499331,-6.2404813408,119
40032,165369,143768,3.4241291406,-6.4917277138,-6.285944970199999,120
39541,165106,143712,3.5401810367,-6.549155456199999,-6.2548382764,121
39092,164984,143641,3.4540394231000002,-6.6161544889999995,-6.2715880346,122
38856,164892,143588,3.4528430117999998,-6.5790657387,-6.22133876,123
38842,164850,143601,3.3403803495999997,-6.5970119082,-6.2775700911,124
38911,164942,143635,3.2793633733,-6.607779609900001,-6.2117674696,125
39074,164934,143659,3.397808092,-6.6544396506,-6.3517475917,126
39269,165034,143654,3.5150563993999997,-6.5359949319,-6.228517227799999,127
39453,165043,143743,3.4612178908999995,-6.5551375127,-6.2584275103,128
39572,165157,143720,3.5760733757,-6.5431733997,-6.3792650516,129
39626,165189,143755,3.3343982931,-6.675975054,-6.2309100503999995,130
39690,165230,143762,3.5138599880999997,-6.533602109299999,-6.1818571871,131
39746,165273,143759,3.3403803495999997,-6.575476504799999,-6.3218373092,132
39814,165278,143788,3.4025937372,-6.6233329568,-6.2656059781,133
39878,165311,143787,3.5330025689,-6.5730836822,-6.3601224708,134
39892,165321,143789,3.5485559157999997,-6.568298037,-6.2979090831999995,135
40067,165395,143813,3.3882368016,-6.591029851699999,-6.191428477500001,136
40162,165429,143832,3.3667013982,-6.613761666399999,-6.3218373092,137
40265,165459,143848,3.4121650276000004,-6.5778693274,-6.3744794064,138
40240,165471,143852,3.6275190616,-6.6257257794,-6.2955162605999995,139
39889,165309,143744,3.5330025689,-6.4785671895,-6.203392590499999,140
39379,165094,143686,3.3786655112000004,-6.4654066652,-6.203392590499999,141
38997,164987,143667,3.3571301077999998,-6.518048762399999,-6.232106461699999,142
38967,164947,143636,3.2650064377,-6.5958154969,-6.2679988007,143
39010,164958,143621,3.5341989802,-6.5587267466,-6.293123438,144
39116,165026,143651,3.4815568829999997,-6.4247286809999995,-6.245266986000001,145
39318,165080,143709,3.4025937372,-6.5659052144,-6.2620167442,146
39492,165166,143726,3.4803604716999996,-6.563512391800001,-6.3110696074999995,147
39622,165214,143749,3.4145578502,-6.5479590449,-6.305087551,148
39698,165212,143756,3.5114671655,-6.642475537599999,-6.2273208165,149
39737,165271,143818,3.421736318,-6.6783678766,-6.2404813408,150
39793,165290,143789,3.3738798660000002,-6.5168523511,-6.3003019058,151
39856,165325,143808,3.4947174072999996,-6.5778693274,-6.2368921069,152
39943,165314,143801,3.4803604716999996,-6.6484575941,-6.2548382764,153
39951,165386,143804,3.5246276898,-6.5587267466,-6.2488562199,154
40095,165424,143813,3.4911281734,-6.5539411014,-6.269195212,155
40183,165455,143848,3.5605200288,-6.5706908596,-6.329015777,156
40272,165499,143873,3.4719855926,-6.5240308189,-6.2380885182,157
40353,165534,143875,3.5365918028000003,-6.6664037636,-6.241677752099999,158
40296,165499,143870,3.4002009146,-6.5886370291,-6.228517227799999,159
39863,165320,143785,3.4839497056,-6.550351867499999,-6.3062839623,160
39376,165105,143692,3.5425738593,-6.6269221907,-6.2883377928,161
39108,165033,143684,3.445664544,-6.437889205299999,-6.2835521476,162
39038,165018,143684,3.3882368016,-6.6089760212,-6.2668023894,163
39091,165053,143698,3.5473595045,-6.5144595285,-6.2835521476,164
39226,165097,143716,3.4552358344000003,-6.531209286699999,-6.3254265431,165
39345,165152,143740,3.4552358344000003,-6.6185473116,-6.2153567034999995,166
39589,165233,143755,3.4540394231000002,-6.5001025929,-6.305087551,167
39683,165274,143758,3.3463624061,-6.5395841658,-6.2237315826,168
39741,165315,143777,3.4743784152000003,-6.544369811,-6.2153567034999995,169
39754,165311,143812,3.5605200288,-6.5252272302000005,-6.3493547691,170
39807,165388,143818,3.4360932536,-6.5982083195,-6.285944970199999,171
39866,165369,143812,3.5042886977,-6.6364934811000005,-6.2261244052,172
39940,165410,143841,3.433700431,-6.5072810607,-6.3577296482,173
40022,165460,143828,3.4648071248,-6.4139609793000005,-6.3230337205,174
40103,165489,143867,3.4348968423,-6.556333924,-6.2512490425,175
40189,165570,143874,3.4648071248,-6.4953169477,-6.355336825599999,176
40252,165541,143856,3.4432717214,-6.4833528347,-6.245266986000001,177
40115,165483,143854,3.4671999473999997,-6.5718872709,-6.3673009386,178
39616,165272,143755,3.5425738593,-6.632904247199999,-6.329015777,179
39201,165101,143684,3.5078779316,-6.4689958991,-6.3098731962,180
39011,165047,143672,3.385843979,-6.5479590449,-6.305087551,181
38985,165033,143675,3.4073793824000003,-6.613761666399999,-6.2763736798,182
39122,165061,143709,3.397808092,-6.563512391800001,-6.3625152933999995,183
39239,165138,143745,3.6418759972,-6.5431733997,-6.3098731962,184
39421,165218,143746,3.3774690999,-6.4869420686,-6.2225351713,185
39602,165230,143771,3.4049865597999998,-6.546762633599999,-6.3577296482,186
39603,165280,143790,3.3750762773,-6.6652073523,-6.2883377928,187
39625,165282,143791,3.4851461168999998,-6.6723858201,-6.3074803736,188
39675,165318,143802,3.493520996,-6.6185473116,-6.1722858967,189
39704,165308,143799,3.4851461168999998,-6.4737815442999995,-6.3601224708,190
39770,165363,143792,3.5186456333,-6.5551375127,-6.2787665024,191
39841,165382,143783,3.4707891813,-6.5096738833000005,-6.2751772685,192
39922,165397,143814,3.4492537779,-6.6376898924,-6.1794643645,193
39999,165428,143826,3.445664544,-6.6568324732,-6.212963880899999,194
40048,165431,143859,3.6681970457999995,-6.5479590449,-6.2668023894,195
39763,165349,143790,3.5030922864000003,-6.5395841658,-6.324230131799999,196
39243,165099,143718,3.4731820039,-6.6149580777,-6.3218373092,197
38860,164946,143652,3.5473595045,-6.6006011420999995,-6.1866428323,198
38666,164916,143632,3.4791640604,-6.5706908596,-6.1686966628,199
38713,164869,143639,3.4600214796,-6.4713887217,-6.385247108100001,200
38800,164961,143660,3.4660035360999997,-6.4953169477,-6.2536418651,201
38982,164998,143673,3.3702906320999997,-6.5826549726,-6.2955162605999995,202
39163,165059,143694,3.5006994637999997,-6.521637996299999,-6.293123438,203
39295,165098,143720,3.5700913192,-6.563512391800001,-6.3338014222,204
39374,165138,143758,3.4624143022,-6.563512391800001,-6.3122660188,205
39428,165204,143758,3.4181470840999997,-6.5288164641,-6.281159325,206
39475,165194,143760,3.457628657,-6.6161544889999995,-6.269195212,207
39537,165221,143774,3.4420753101,-6.4737815442999995,-6.2979090831999995,208
39567,165261,143809,3.4121650276000004,-6.4953169477,-6.3122660188,209
39695,165308,143781,3.3738798660000002,-6.5946190856,-6.2273208165,210
39775,165343,143817,3.4995030524999997,-6.5515482788,-6.2297136391,211
39905,165372,143828,3.3894332128999998,-6.544369811,-6.1866428323,212
39923,165397,143824,3.5294133349999997,-6.452246140900001,-6.329015777,213
39658,165275,143792,3.4002009146,-6.480960012100001,-6.3122660188,214
39115,165055,143701,3.4540394231000002,-6.5060846494,-6.1579289611,215
38754,164933,143644,3.5246276898,-6.5419769884,-6.1794643645,216
38595,164854,143620,3.4229327293,-6.5395841658,-6.293123438,217
38637,164827,143671,3.4468609552999996,-6.5144595285,-6.2823557362999995,218
38706,164888,143634,3.4241291406,-6.6305114246,-6.281159325,219
38888,164961,143696,3.5222348672,-6.5611195692,-6.1698930741,220
39095,165063,143724,3.4803604716999996,-6.644868360199999,-6.352944002999999,221
39269,165083,143734,3.3918260355000003,-6.546762633599999,-6.216553114800001,222
39336,165156,143776,3.493520996,-6.604190375999999,-6.4187466245,223
39406,165148,143755,3.3786655112000004,-6.644868360199999,-6.1986069453,224
39523,165202,143741,3.4145578502,-6.5419769884,-6.3505511804,225
39539,165205,143772,3.5569307949000004,-6.6676001749,-6.2512490425,226
39610,165278,143810,3.4277183745,-6.5611195692,-6.203392590499999,227
39702,165289,143804,3.5988051904000002,-6.5371913432,-6.2763736798,228
39787,165343,143809,3.5521451497000003,-6.5778693274,-6.281159325,229
39874,165380,143857,3.457628657,-6.4618174313,-6.0849478718,230
39964,165401,143856,3.4671999473999997,-6.5706908596,-6.302694728400001,231
40025,165453,143847,3.4504501892,-6.4857456573,-6.2464633973,232
40114,165505,143863,3.4181470840999997,-6.6113688438,-6.174678719299999,233
39945,165458,143847,3.4660035360999997,-6.4462640844,-6.2476598086,234
39432,165151,143748,3.4348968423,-6.575476504799999,-6.3481583578,235
39036,165028,143697,3.4265219632000004,-6.6939212235,-6.2787665024,236
38826,164913,143658,3.4923245847,-6.4917277138,-6.3003019058,237
38717,164936,143663,3.409772205,-6.5395841658,-6.190232066199999,238
38918,164944,143663,3.4552358344000003,-6.6317078358999995,-6.2404813408,239
39100,164998,143703,3.6071800695,-6.4821564234,-6.2715880346,240
39305,165134,143759,3.5330025689,-6.5730836822,-6.2344992843,241
39450,165195,143764,3.4301111971,-6.6257257794,-6.245266986000001,242
39576,165212,143786,3.4073793824000003,-6.58026215,-6.2177495260999995,243
39614,165251,143809,3.4516466004999997,-6.5898334404,-6.1435720255,244
39677,165262,143816,3.5736805531,-6.5694944482999995,-6.3230337205,245
39745,165300,143776,3.4241291406,-6.5132631172,-6.2261244052,246
39809,165326,143813,3.5234312785000004,-6.58026215,-6.314658841399999,247
39898,165391,143829,3.3643085755999995,-6.5156559398,-6.2344992843,248
39985,165423,143855,3.421736318,-6.568298037,-6.2835521476,249
40078,165487,143868,3.5258241011,-6.6185473116,-6.136393557699999,250
40165,165496,143910,3.5006994637999997,-6.5730836822,-6.270391623299999,251
40190,165511,143879,3.4360932536,-6.4115681567000005,-6.257231098999999,252
39881,165382,143848,3.4504501892,-6.5994047308,-6.2632131555,253
39407,165184,143764,3.3954152694,-6.6017975534,-6.3577296482,254
39111,165082,143713,3.4971102299,-6.4689958991,-6.302694728400001,255
39017,165018,143690,3.4193434953999997,-6.5276200528,-6.2428741634,256
39020,165072,143695,3.409772205,-6.466603076499999,-6.212963880899999,257
39188,165101,143708,3.4408788988000003,-6.6221365455,-6.2644095668,258
39391,165253,143764,3.5820554322,-6.6221365455,-6.2500526312,259
39582,165260,143766,3.4408788988000003,-6.646064771500001,-6.270391623299999,260
39672,165303,143816,3.4313076084,-6.6161544889999995,-6.2763736798,261
39724,165337,143838,3.4504501892,-6.518048762399999,-6.2225351713,262
39760,165362,143823,3.4660035360999997,-6.5108702946,-6.206981824400001,263
39806,165397,143834,3.5126635768,-6.6149580777,-6.2404813408,264
39906,165413,143857,3.3906296242,-6.5946190856,-6.3074803736,265
39946,165438,143871,3.4624143022,-6.5096738833000005,-6.352944002999999,266
40028,165471,143878,3.3954152694,-6.5156559398,-6.2787665024,267
40119,165513,143860,3.4301111971,-6.502495415499999,-6.228517227799999,268
40199,165528,143874,3.4743784152000003,-6.508477471999999,-6.299105494500001,269
40129,165498,143853,3.4025937372,-6.3637117047,-6.2679988007,270
39678,165312,143786,3.3906296242,-6.575476504799999,-6.2057854131,271
39213,165150,143750,3.445664544,-6.6101724325,-6.3110696074999995,272
39029,165060,143668,3.4432717214,-6.5587267466,-6.228517227799999,273
38943,165020,143665,3.5485559157999997,-6.4115681567000005,-6.3098731962,274
39009,165063,143721,3.5162528107,-6.644868360199999,-6.3134624300999995,275
39175,165138,143714,3.4863425282,-6.5742800935,-6.244070574699999,276
39371,165207,143729,3.5377882141000003,-6.5659052144,-6.3720865838,277
39515,165265,143785,3.3690942208,-6.549155456199999,-6.2907306154,278
39638,165264,143806,3.4073793824000003,-6.531209286699999,-6.3003019058,279
39658,165293,143815,3.4432717214,-6.5383877545,-6.2955162605999995,280
39706,165333,143815,3.4983066412,-6.5778693274,-6.2356956956000005,281
39748,165336,143831,3.3643085755999995,-6.6053867873000005,-6.3122660188,282
39811,165387,143841,3.3104700671000002,-6.5240308189,-6.314658841399999,283
39886,165404,143837,3.3786655112000004,-6.4450676731,-6.269195212,284
39962,165470,143844,3.4325040196999996,-6.546762633599999,-6.22133876,285
40055,165456,143852,3.3559336964999997,-6.5395841658,-6.2584275103,286
40055,165471,143851,3.5593236175,-6.4833528347,-6.4247286809999995,287
39689,165281,143767,3.517449222,-6.5778693274,-6.2356956956000005,288
39126,165089,143689,3.4671999473999997,-6.664010941,-6.2309100503999995,289
38801,164966,143657,3.4540394231000002,-6.5383877545,-6.2955162605999995,290
38693,164863,143651,3.3834511564,-6.5539411014,-6.2823557362999995,291
38719,164925,143706,3.3690942208,-6.4402820279,-6.245266986000001,292
38832,164962,143680,3.3942188581,-6.5730836822,-6.2464633973,293
39074,165070,143721,3.3499516399999996,-6.568298037,-6.2404813408,294
39212,165125,143732,3.4743784152000003,-6.521637996299999,-6.3457655352,295
39339,165153,143761,3.5569307949000004,-6.5587267466,-6.1842500096999995,296
39397,165198,143772,3.3499516399999996,-6.559923157899999,-6.3936219871999995,297
39463,165213,143806,3.4995030524999997,-6.4749779556,-6.3361942448,298
39528,165267,143809,3.4911281734,-6.4426748505,-6.302694728400001,299
39586,165283,143795,3.4600214796,-6.5587267466,-6.1890356549,300
39645,165289,143805,3.4707891813,-6.652046828,-6.285944970199999,301
39671,165364,143817,3.4468609552999996,-6.534798520600001,-6.1986069453,302
39815,165390,143820,3.3786655112000004,-6.5874406178,-6.1663038402,303
39897,165454,143840,3.3714870434,-6.674778642700001,-6.1663038402,304
39868,165385,143849,3.4241291406,-6.466603076499999,-6.272784445899999,305
39427,165225,143763,3.4025937372,-6.5611195692,-6.2021961791999995,306
38913,165036,143706,3.3296126479000003,-6.6233329568,-6.1986069453,307
38642,164942,143667,3.457628657,-6.5551375127,-6.3493547691,308
38580,164894,143660,3.5246276898,-6.5730836822,-6.244070574699999,309
38584,164882,143643,3.4372896648999998,-6.5575303353,-6.2632131555,310
38802,164948,143697,3.5736805531,-6.5527446901,-6.3385870674,311
38983,165041,143706,3.4671999473999997,-6.508477471999999,-6.3338014222,312
39156,165118,143748,3.4899317621,-6.422335858399999,-6.3194444866,313
39272,165177,143742,3.409772205,-6.6161544889999995,-6.2763736798,314
39334,165242,143775,3.5042886977,-6.6508504167,-6.2273208165,315
39393,165229,143809,3.4827532943,-6.5659052144,-6.2560346877,316
39442,165230,143804,3.3966116807,-6.5647088031,-6.302694728400001,317
39553,165265,143785,3.6251262389999996,-6.5300128754,-6.324230131799999,318
39598,165306,143811,3.4887353508000003,-6.5946190856,-6.2787665024,319
39669,165352,143837,3.4480573666,-6.6017975534,-6.369693761200001,320
39745,165428,143873,3.4767712378,-6.5431733997,-6.2057854131,321
39842,165418,143856,3.4408788988000003,-6.5240308189,-6.3457655352,322
39920,165468,143885,3.4923245847,-6.5252272302000005,-6.178267953200001,323
39867,165435,143869,3.4121650276000004,-6.5826549726,-6.3098731962,324
39509,165300,143801,3.4444681327,-6.5898334404,-6.3194444866,325
38985,165084,143717,3.4157542615,-6.644868360199999,-6.2009997679,326
38736,164962,143651,3.4145578502,-6.5479590449,-6.2763736798,327
38636,164917,143655,3.4241291406,-6.5647088031,-6.2620167442,328
38699,164938,143638,3.493520996,-6.5515482788,-6.2883377928,329
38883,165017,143696,3.457628657,-6.4115681567000005,-6.352944002999999,330
39049,165096,143741,3.4504501892,-6.575476504799999,-6.2943198493,331
39180,165156,143738,3.4779676491,-6.6664037636,-6.1962141227,332
39352,165203,143766,3.4408788988000003,-6.5204415849999995,-6.209374647,333
39416,165233,143777,3.3403803495999997,-6.5419769884,-6.2356956956000005,334
39469,165255,143808,3.5712877305000004,-6.5946190856,-6.305087551,335
39527,165280,143809,3.3930224468000003,-6.5730836822,-6.232106461699999,336
39553,165326,143813,3.4360932536,-6.480960012100001,-6.3457655352,337
39666,165347,143837,3.3487552287,-6.5778693274,-6.2404813408,338
39760,165440,143849,3.4887353508000003,-6.5001025929,-6.3003019058,339
39858,165440,143858,3.493520996,-6.6472611828,-6.2979090831999995,340
39938,165463,143874,3.4779676491,-6.4761743669,-6.2392849295,341
40039,165518,143868,3.4169506728,-6.5742800935,-6.2368921069,342
39768,165405,143824,3.4683963587,-6.4594246087,-6.1962141227,343
39209,165159,143758,3.3391839383,-6.5132631172,-6.314658841399999,344
38916,165038,143723,3.3762726886,-6.5072810607,-6.2524454538,345
38812,164987,143686,3.4947174072999996,-6.5192451737,-6.2404813408,346
38856,164973,143667,3.5114671655,-6.5455662223,-6.3158552527000005,347
38997,165061,143711,3.4767712378,-6.4869420686,-6.2787665024,348
39147,165136,143738,3.4157542615,-6.5587267466,-6.3589260595,349
39234,165199,143782,3.4624143022,-6.4953169477,-6.2249279939,350
39454,165264,143799,3.4432717214,-6.5706908596,-6.3254265431,351
39518,165253,143790,3.5521451497000003,-6.6628145297,-6.174678719299999,352
39572,165305,143804,3.2697920829,-6.448656907,-6.3577296482,353
39615,165313,143825,3.5330025689,-6.6508504167,-6.2907306154,354
39662,165337,143828,3.4959138186,-6.7082781591,-6.2883377928,355
39746,165372,143837,3.3403803495999997,-6.6376898924,-6.3577296482,356
39824,165431,143861,3.5018958750999998,-6.452246140900001,-6.2763736798,357
39898,165471,143868,3.3930224468000003,-6.5156559398,-6.2512490425,358
39987,165504,143888,3.4396824875,-6.5276200528,-6.2668023894,359
39964,165484,143859,3.46959277,-6.5671016257,-6.269195212,360
39572,165295,143791,3.3475588174,-6.467799487800001,-6.3361942448,361
39119,165112,143725,3.5353953915,-6.5659052144,-6.2356956956000005,362
38923,164985,143688,3.4289147858,-6.607779609900001,-6.1938213001,363
38830,164959,143681,3.4624143022,-6.5730836822,-6.269195212,364
38891,164977,143689,3.4432717214,-6.632904247199999,-6.2883377928,365
39035,165038,143725,3.4923245847,-6.496513359000001,-6.343372712599999,366
39227,165074,143735,3.4767712378,-6.6616181184,-6.2715880346,367
39382,165165,143744,3.4504501892,-6.5012990042,-6.2177495260999995,368
39422,165204,143775,3.5294133349999997,-6.5192451737,-6.269195212,369
39553,165225,143767,3.4121650276000004,-6.652046828,-6.3505511804,370
39600,165256,143796,3.4624143022,-6.6257257794,-6.305087551,371
39682,165279,143819,3.4073793824000003,-6.5144595285,-6.270391623299999,372
39728,165322,143844,3.4827532943,-6.5252272302000005,-6.1986069453,373
39803,165332,143842,3.3882368016,-6.671189408799999,-6.327819365700001,374
39883,165344,143849,3.5006994637999997,-6.6652073523,-6.2344992843,375
39982,165405,143887,3.4265219632000004,-6.6101724325,-6.3218373092,376
40032,165446,143859,3.4767712378,-6.5527446901,-6.2560346877,377
39847,165313,143828,3.4552358344000003,-6.4905313025,-6.302694728400001,378
39281,165100,143735,3.3834511564,-6.562315980499999,-6.218945937399999,379
38925,164967,143665,3.4540394231000002,-6.575476504799999,-6.1579289611,380
38756,164917,143664,3.4899317621,-6.5371913432,-6.2548382764,381
38743,164891,143648,3.5808590209,-6.5288164641,-6.2979090831999995,382
38829,164905,143680,3.4384860762,-6.5144595285,-6.259623921599999,383
38989,164991,143697,3.4552358344000003,-6.628118602,-6.285944970199999,384
39196,165061,143751,3.5138599880999997,-6.4462640844,-6.2584275103,385
39345,165132,143770,3.326023414,-6.5300128754,-6.2392849295,386
39436,165150,143773,3.2697920829,-6.5395841658,-6.285944970199999,387
39494,165166,143782,3.4265219632000004,-6.6987068686999995,-6.216553114800001,388
39559,165205,143801,3.433700431,-6.466603076499999,-6.1938213001,389
39626,165239,143801,3.3032915993,-6.5371913432,-6.2632131555,390
39692,165278,143820,3.5162528107,-6.5252272302000005,-6.2261244052,391
39806,165297,143822,3.4899317621,-6.5814585613,-6.22133876,392
39900,165355,143836,3.4025937372,-6.5790657387,-6.3361942448,393
39945,165396,143869,3.4983066412,-6.5659052144,-6.2536418651,394
40022,165438,143846,3.5736805531,-6.6221365455,-6.285944970199999,395
