green,red,IR,acc_x,acc_y,acc_z,sample_index
87453,177480,251685,5.2055855663,8.338986761000001,-1.5457633996,73
87722,177582,251774,5.312066172,8.4323068424,-1.5062818266999998,74
87994,177564,251824,5.2606204861,8.4143606729,-1.4811571894,75
88239,177584,251727,5.2474599618,8.518448456,-1.4703894876999999,76
88535,177662,251851,5.2426743166000005,8.4897345848,-1.5828521499000001,77
88862,177720,251876,5.3491549223,8.4993058752,-1.519442351,78
89193,177800,251997,5.1756752837999995,8.4251283746,-1.5984054967999999,79
89568,177880,251959,5.279763066899999,8.482556117,-1.4799607781,80
89960,177962,252037,5.3228338737000005,8.4765740605,-1.5182459396999999,81
90336,178033,252103,5.4257252455,8.5088771656,-1.6115660211,82
90766,178110,252139,5.315655405899999,8.417949906799999,-1.5266208188,83
91193,178225,252256,5.4412785924,8.4969130526,-1.5122638832,84
91582,178305,252270,5.1098726623,8.471788415299999,-1.5242279962,85
91981,178391,252355,5.3419764545,8.5483587385,-1.4344971487,86
92366,178489,252378,5.235495848799999,8.3557365192,-1.4081761001,87
92699,178636,252488,5.1601219369,8.5208412786,-1.5720844482,88
92361,178670,252457,5.2606204861,8.4430745441,-1.567298803,89
90485,178177,252085,5.2606204861,8.4490566006,-1.567298803,90
88079,177417,251649,5.2917271799,8.386843213,-1.5278172301,91
86419,176908,251333,5.264209719999999,8.5399838594,-1.4775679554999999,92
85750,176767,251281,5.2606204861,8.525626923799999,-1.5744772707999999,93
85732,176822,251328,5.3503513336,8.5244305125,-1.4368899712999998,94
86162,176928,251418,5.3108697607,8.5268233351,-1.5601203352,95
86764,177107,251544,5.3192446398,8.4777704718,-1.5864413838,96
87370,177282,251620,5.2582276635,8.5040915204,-1.603191142,97
87842,177414,251730,5.3180482284999995,8.4909309961,-1.5266208188,98
88155,177539,251758,5.1637111708,8.482556117,-1.4823536007,99
88390,177589,251776,5.2067819775999995,8.3413795836,-1.6414763036,100
88589,177637,251790,5.194817864599999,8.525626923799999,-1.5481562222,101
88807,177711,251906,5.1074798397,8.4658063588,-1.4763715442,102
89036,177717,251878,5.4006006081999995,8.4897345848,-1.6199409001999998,103
89285,177777,251933,5.2630133087,8.4801632944,-1.495514125,104
89588,177836,251985,5.2426743166000005,8.294719542900001,-1.5230315848999998,105
89871,177928,251979,5.3395836319,8.4813597057,-1.5720844482,106
90190,177928,252032,5.1074798397,8.4418781328,-1.5026925928000001,107
90517,178058,252103,5.2546384296,8.3174513576,-1.663011707,108
90866,178147,252122,5.276173833,8.5890367227,-1.579262916,109
91196,178244,252206,5.2737810104,8.5627156741,-1.5050854154,110
91451,178335,252299,5.2378886713999995,8.4131642616,-1.5361921092,111
91880,178426,252326,5.216353268,8.4837525283,-1.4644074312,112
91789,178546,252338,5.306084115499999,8.3282190593,-1.5122638832,113
90290,178180,252088,5.2474599618,8.417949906799999,-1.5936198516,114
87894,177433,251624,5.124229597899999,8.446663778,-1.5840485612,115
86100,176882,251316,5.292923591199999,8.4801632944,-1.5864413838,116
85281,176696,251205,5.2701917765,8.386843213,-1.5577275125999999,117
85216,176716,251236,5.2462635505,8.458627890999999,-1.6079767872,118
85607,176791,251331,5.235495848799999,8.4801632944,-1.5661023917,119
86232,177014,251472,5.1673004047,8.4012001486,-1.5026925928000001,120
86894,177247,251570,5.239085082699999,8.5818582549,-1.543370577,121
87418,177365,251708,5.3874400839,8.4897345848,-1.5170495284,122
87797,177564,251726,5.331208752799999,8.3700934548,-1.5373885205000002,123
88053,177476,251815,5.3024948815999995,8.4155570842,-1.6115660211,124
88284,177631,251771,5.155336291699999,8.4430745441,-1.55533469,125
88515,177697,251800,5.3407800432,8.434699665,-1.5278172301,126
88758,177698,251863,5.3072805268000005,8.4562350684,-1.4979069476,127
89051,177781,251927,5.2091748002,8.5531443837,-1.6283157793,128
89391,177903,251950,5.3671010918,8.4741812379,-1.5146567058,129
89734,177932,251993,5.335994398,8.4873417622,-1.5421741657,130
90105,177991,252073,5.235495848799999,8.338986761000001,-1.5924234403000002,131
90485,178091,252092,5.2259245584,8.4514494232,-1.603191142,132
90909,178182,252136,5.139782944799999,8.4957166413,-1.5134602944999997,133
91291,178279,252273,5.279763066899999,8.4490566006,-1.4775679554999999,134
91710,178338,252321,5.1218367753,8.3784683339,-1.531406464,135
92075,178458,252379,5.2498527844,8.4263247859,-1.5696916256,136
92431,178536,252312,5.1936214533,8.4442709554,-1.6103696098,137
92746,178567,252392,5.2223353244999995,8.5411802707,-1.567298803,138
92506,178643,252459,5.2570312522,8.5507515611,-1.5290136414,139
90612,178180,252142,5.3491549223,8.360522164399999,-1.6247265454,140
87774,177277,251561,5.204389154999999,8.4394853102,-1.5146567058,141
85677,176711,251165,5.467599641,8.3820575678,-1.5014961814999999,142
84687,176467,251088,5.2666025426,8.427521197199999,-1.5146567058,143
84518,176475,251067,5.166103993399999,8.4981094639,-1.5708880369,144
84783,176570,251122,5.2091748002,8.4430745441,-1.5457633996,145
85359,176756,251214,5.155336291699999,8.5351982142,-1.6654045296,146
85994,176917,251390,5.2965128251,8.5088771656,-1.5565311013,147
86537,177059,251473,5.2546384296,8.4418781328,-1.4715858990000001,148
86932,177211,251505,5.3324051641,8.4442709554,-1.495514125,149
87221,177316,251587,5.228317381,8.458627890999999,-1.4727823103,150
87468,177362,251600,5.3228338737000005,8.459824302300001,-1.5744772707999999,151
87708,177386,251640,5.1852465742,8.386843213,-1.5816557385999999,152
87961,177466,251665,5.2378886713999995,8.3688970435,-1.6342978358,153
88259,177508,251702,5.2474599618,8.4000037373,-1.5768700934,154
88590,177528,251762,5.306084115499999,8.4993058752,-1.5768700934,155
88967,177628,251848,5.2677989539,8.463413536200001,-1.5170495284,156
89352,177784,251881,5.2331030262,8.3940216808,-1.5242279962,157
89753,177816,251945,5.2725845991,8.5459659159,-1.5110674719,158
90139,177884,252004,5.235495848799999,8.4610207136,-1.5409777544,159
90531,178025,252127,5.1110690735999995,8.458627890999999,-1.5768700934,160
90938,178095,252195,5.4101718986,8.4394853102,-1.5625131578,161
91322,178149,252188,5.4161539550999995,8.398807326,-1.5122638832,162
91740,178269,252252,5.2905307686,8.3018980107,-1.5361921092,163
92035,178406,252345,5.2965128251,8.5722869645,-1.4488540843,164
91476,178443,252275,5.2175496793,8.470592004,-1.5134602944999997,165
89347,177839,251838,5.166103993399999,8.470592004,-1.7192430381,166
86911,177080,251435,5.1230331866,8.5112699882,-1.5960126741999998,167
85400,176653,251166,5.2462635505,8.5088771656,-1.6295121905999999,168
84866,176480,251061,5.2498527844,8.422735552,-1.5361921092,169
84963,176549,251145,5.156532702999999,8.417949906799999,-1.4344971487,170
85490,176731,251289,5.3706903257,8.5052879317,-1.3507483577,171
86151,176931,251410,5.3371908093,8.4382888989,-1.543370577,172
86744,177151,251500,5.2689953652,8.554340795,-1.531406464,173
87144,177231,251543,5.1900322194,8.4993058752,-1.6223337227999999,174
87390,177326,251583,5.219942501899999,8.569894141899999,-1.5948162629,175
87585,177322,251663,5.0165525809,8.4729848266,-1.6007983194,176
87814,177352,251640,5.1194439527,8.5495551498,-1.4775679554999999,177
88042,177421,251656,5.1673004047,8.4382888989,-1.5481562222,178
88293,177503,251704,5.334797986699999,8.391628858199999,-1.6115660211,179
88563,177537,251771,5.2426743166000005,8.404789382499999,-1.4644074312,180
88877,177594,251769,5.4484570602,8.4430745441,-1.639083481,181
89185,177658,251783,5.2115676228000005,8.3581293418,-1.6127624323999998,182
89528,177740,251880,5.114658307499999,8.5794654323,-1.5577275125999999,183
89873,177910,251984,5.2007999211,8.4131642616,-1.5373885205000002,184
90207,177938,251969,5.2989056477,8.5280197464,-1.4919248910999998,185
90539,178022,252027,5.2474599618,8.3653078096,-1.7168502155,186
90811,178100,252103,5.204389154999999,8.4251283746,-1.5098710606,187
90290,178122,252129,5.2821558895,8.3545401079,-1.5002997702,188
88337,177582,251731,5.1481578239,8.4729848266,-1.4632110199,189
86071,176907,251344,5.3072805268000005,8.3880396243,-1.579262916,190
84639,176516,251047,5.324030285,8.6727855137,-1.4727823103,191
84199,176393,250973,5.2965128251,8.5722869645,-1.5266208188,192
84331,176468,251093,5.216353268,8.4299140198,-1.5457633996,193
84869,176651,251180,5.085944436299999,8.4837525283,-1.5720844482,194
85544,176793,251345,5.3204410510999995,8.4358960763,-1.6199409001999998,195
86143,176985,251431,5.3419764545,8.5136628108,-1.5649059803999998,196
86577,177143,251495,5.137390122199999,8.459824302300001,-1.5409777544,197
86862,177260,251552,5.2319066149,8.5675013193,-1.5385849318,198
86948,177301,251562,5.3168518172,8.3904324469,-1.4859428346,199
87259,177333,251596,5.1003013719000005,8.538787448099999,-1.5409777544,200
87470,177357,251648,5.2821558895,8.5328053916,-1.5397813431,201
87736,177403,251670,5.1768716951,8.5040915204,-1.5206387623,202
88024,177468,251716,5.3826544387,8.4610207136,-1.5385849318,203
88334,177519,251772,5.3407800432,8.293523131599999,-1.5373885205000002,204
88632,177600,251790,5.1744788725,8.4418781328,-1.6007983194,205
88972,177659,251854,5.344369277099999,8.5220376899,-1.6366906583999998,206
89333,177780,251857,5.2689953652,8.638089586,-1.5290136414,207
89676,177904,251999,5.2498527844,8.482556117,-1.5744772707999999,208
89381,177931,252029,5.4209396003000005,8.4215391407,-1.4919248910999998,209
87530,177467,251670,5.1038906058,8.4610207136,-1.5661023917,210
84891,176695,251166,5.1756752837999995,8.5615192628,-1.5158531170999998,211
83118,176165,250866,5.2067819775999995,8.5531443837,-1.5182459396999999,212
82371,176030,250774,5.3778687935,8.4526458345,-1.5158531170999998,213
82335,176070,250780,5.240281494,8.4406817215,-1.4847464232999998,214
82760,176184,250896,5.2450671392,8.422735552,-1.5302100526999998,215
83418,176394,251047,5.2498527844,8.5794654323,-1.5816557385999999,216
84079,176601,251130,5.2893343573,8.463413536200001,-1.5840485612,217
84581,176696,251277,5.2378886713999995,8.5232341012,-1.5936198516,218
84880,176870,251297,5.1876393968,8.4670027701,-1.5038890041,219
85090,176952,251341,5.280959478200001,8.5890367227,-1.6079767872,220
85273,176994,251337,5.3036912929,8.4083786164,-1.5050854154,221
85519,177024,251362,5.2701917765,8.405985793800001,-1.6223337227999999,222
85800,177130,251422,5.2271209697000005,8.3569329305,-1.5972090855,223
86113,177175,251482,5.1936214533,8.3892360356,-1.5385849318,224
86445,177262,251566,5.2666025426,8.398807326,-1.5002997702,225
86830,177376,251612,5.1996035098,8.4658063588,-1.519442351,226
87226,177468,251686,5.2857451234,8.5483587385,-1.5134602944999997,227
87631,177607,251810,5.3395836319,8.4083786164,-1.579262916,228
88035,177685,251865,5.252245607000001,8.470592004,-1.5337992866,229
88452,177769,251931,5.2378886713999995,8.4538422458,-1.4823536007,230
88779,177919,252033,5.2546384296,8.262416437799999,-1.4787643668000001,231
88247,177934,251994,5.3072805268000005,8.4526458345,-1.4177473905,232
86186,177397,251597,5.3048877041999996,8.5076807543,-1.6881363443,233
83922,176779,251231,5.346762099699999,8.5136628108,-1.5720844482,234
82642,176339,250920,5.085944436299999,8.4035929712,-1.567298803,235
82269,176124,250880,5.1996035098,8.350950873999999,-1.615155255,236
82484,176317,250947,5.169693227300001,8.5196448673,-1.6187444889,237
83078,176475,251107,5.2115676228000005,8.3688970435,-1.6103696098,238
83852,176674,251253,5.2319066149,8.5148592221,-1.5649059803999998,239
84576,176949,251348,5.309673349400001,8.3174513576,-1.5481562222,240
85175,177153,251465,5.2414779053,8.4670027701,-1.6247265454,241
85578,177228,251532,5.1996035098,8.5016986978,-1.5266208188,242
85924,177352,251591,5.288137946,8.525626923799999,-1.4464612617,243
86245,177370,251636,5.1050870171,8.4909309961,-1.567298803,244
86606,177474,251648,5.280959478200001,8.5268233351,-1.5062818266999998,245
86981,177547,251702,5.1708896386,8.3377903497,-1.5529418674,246
87415,177666,251810,5.1888358081,8.405985793800001,-1.4668002538,247
87905,177787,251919,5.198407098500001,8.4035929712,-1.5385849318,248
88415,177915,251977,5.2438707279,8.5483587385,-1.5876377951,249
88943,178005,252045,5.1086762509999994,8.463413536200001,-1.4608181972999998,250
89469,178097,252149,5.2893343573,8.4921274074,-1.5218351736,251
89982,178277,252239,5.2378886713999995,8.49452023,-1.5960126741999998,252
90511,178409,252284,5.140979356100001,8.5770726097,-1.5337992866,253
91035,178599,252434,5.3012984703,8.551947972399999,-1.567298803,254
91521,178649,252526,5.2307102036,8.450253011900001,-1.4943177136999999,255
92022,178874,252580,5.120640364,8.5016986978,-1.6534404165999999,256
92484,178907,252627,5.3204410510999995,8.5998044244,-1.5014961814999999,257
92969,179025,252774,5.2426743166000005,8.516055633399999,-1.4847464232999998,258
93449,179189,252835,5.182853751600001,8.5208412786,-1.531406464,259
93891,179367,252933,5.228317381,8.4335032537,-1.4201402131,260
94376,179434,252994,5.347958511000001,8.5411802707,-1.4871392459,261
94806,179548,253040,5.2259245584,8.4681991814,-1.4261222696,262
94749,179689,253109,5.3395836319,8.4801632944,-1.6103696098,263
93496,179422,252937,5.3276195189,8.398807326,-1.5649059803999998,264
91511,178854,252554,5.197210687199999,8.5806618436,-1.5613167465000002,265
90040,178319,252264,5.315655405899999,8.4813597057,-1.4787643668000001,266
89383,178124,252132,5.288137946,8.4897345848,-1.5457633996,267
89361,178151,252102,5.2594240748,8.5938223679,-1.591227029,268
89734,178246,252197,5.102694194500001,8.4023965599,-1.5302100526999998,269
90306,178396,252345,5.1744788725,8.5363946255,-1.5744772707999999,270
90909,178599,252356,5.2055855663,8.4490566006,-1.4775679554999999,271
91403,178741,252514,5.3682975031,8.518448456,-1.5098710606,272
91769,178905,252599,5.124229597899999,8.5770726097,-1.6115660211,273
92052,178975,252655,5.2689953652,8.4203427294,-1.3986048097,274
92291,179033,252680,5.210371211499999,8.3784683339,-1.459621786,275
92553,179081,252702,5.3515477449,8.4861453509,-1.5278172301,276
92854,179118,252759,5.2558348409,8.4933238187,-1.5864413838,277
93184,179208,252800,5.2594240748,8.506484343,-1.5385849318,278
93564,179262,252813,5.155336291699999,8.518448456,-1.6307086019,279
93930,179348,252863,5.3647082692,8.4143606729,-1.4440684390999998,280
94374,179485,252928,5.2115676228000005,8.4993058752,-1.5002997702,281
94784,179584,252981,5.180460929,8.4969130526,-1.4847464232999998,282
95229,179701,253085,5.2857451234,8.554340795,-1.5218351736,283
95662,179827,253141,5.3395836319,8.4897345848,-1.4931213024,284
96094,179952,253226,5.2833523008,8.4658063588,-1.4620146086,285
96514,180031,253263,5.2474599618,8.4370924876,-1.4464612617,286
96858,180120,253353,5.2594240748,8.516055633399999,-1.4261222696,287
97312,180221,253424,5.288137946,8.4729848266,-1.5242279962,288
97686,180328,253498,5.213960445400001,8.458627890999999,-1.5242279962,289
98036,180397,253484,5.2737810104,8.5052879317,-1.5936198516,290
98122,180490,253518,5.2127640341,8.49452023,-1.5696916256,291
97183,180362,253408,5.1708896386,8.5148592221,-1.4859428346,292
95255,179964,253210,5.2570312522,8.4610207136,-1.4763715442,293
93492,179527,252938,5.331208752799999,8.5974116018,-1.55533469,294
92469,179225,252774,5.223531735800001,8.4658063588,-1.531406464,295
92129,178971,252685,5.2965128251,8.4155570842,-1.5625131578,296
92188,179038,252635,5.324030285,8.5555372063,-1.6510475939999998,297
92565,179105,252682,5.2079783889,8.3796647452,-1.615155255,298
93054,179179,252727,5.2115676228000005,8.578269021,-1.5158531170999998,299
93524,179313,252796,5.152943469099999,8.3856468017,-1.5397813431,300
93840,179394,252892,5.2067819775999995,8.5507515611,-1.5577275125999999,301
94087,179526,252923,5.3778687935,8.5531443837,-1.4225330357,302
94219,179542,252948,5.3455656884,8.4442709554,-1.5505490447999999,303
94384,179594,252961,5.3802616161,8.4430745441,-1.5649059803999998,304
94552,179635,252968,5.3778687935,8.6010008357,-1.4548361408000001,305
94777,179694,253011,5.3132625833,8.5459659159,-1.5242279962,306
95050,179751,253033,5.3527441562,8.4729848266,-1.5409777544,307
95328,179850,253097,5.1314080657000005,8.4885381735,-1.55533469,308
95660,179906,253193,5.1912286306999995,8.4550386571,-1.4811571894,309
95992,179981,253203,5.3515477449,8.5351982142,-1.5589239239000001,310
96338,180067,253239,5.3144589946,8.5722869645,-1.5373885205000002,311
96700,180178,253305,5.210371211499999,8.4155570842,-1.4871392459,312
97054,180295,253419,5.3108697607,8.3892360356,-1.4380863826,313
97344,180317,253409,5.1744788725,8.3114693011,-1.483550012,314
97690,180447,253516,5.309673349400001,8.4658063588,-1.4632110199,315
98002,180508,253490,5.4508498828,8.4646099475,-1.5696916256,316
98296,180609,253561,5.265406131300001,8.5124663995,-1.4739787216,317
98578,180708,253627,5.3539405675,8.4909309961,-1.5373885205000002,318
98846,180785,253657,5.1338008883,8.398807326,-1.615155255,319
98718,180795,253628,5.2211389132,8.569894141899999,-1.4548361408000001,320
97373,180617,253547,5.2319066149,8.470592004,-1.5505490447999999,321
95001,180203,253301,5.2079783889,8.4083786164,-1.543370577,322
92911,179811,253085,5.1996035098,8.4909309961,-1.6187444889,323
91675,179579,252947,5.2582276635,8.4861453509,-1.4943177136999999,324
91179,179429,252779,5.1996035098,8.4801632944,-1.4931213024,325
91153,179347,252750,5.389832906500001,8.315058535,-1.5290136414,326
91441,179401,252770,5.277370244299999,8.4155570842,-1.519442351,327
91835,179417,252777,5.3144589946,8.4119678503,-1.4620146086,328
92155,179417,252838,5.1960142759,8.5100735769,-1.5337992866,329
92342,179612,252858,5.3132625833,8.5280197464,-1.5170495284,330
92377,179691,252891,5.181657340299999,8.5495551498,-1.5170495284,331
92378,179678,252899,5.204389154999999,8.5579300289,-1.519442351,332
92373,179735,252868,5.2905307686,8.458627890999999,-1.4297115034999999,333
92431,179832,252928,5.192425042,8.5148592221,-1.4991033588999998,334
92518,179793,252947,5.279763066899999,8.4813597057,-1.5002997702,335
92692,179858,252922,5.2474599618,8.653642932899999,-1.4416756165,336
92879,179961,252976,5.1361937109,8.3856468017,-1.4189438018,337
93145,180004,253057,5.2175496793,8.5268233351,-1.5062818266999998,338
93426,180071,253069,5.166103993399999,8.5088771656,-1.4656038425,339
93750,180150,253079,5.3108697607,8.4442709554,-1.5266208188,340
94047,180238,253093,5.2498527844,8.364111398299999,-1.4991033588999998,341
94371,180307,253224,5.2582276635,8.5615192628,-1.5050854154,342
94663,180376,253237,5.223531735800001,8.4873417622,-1.4177473905,343
94950,180504,253258,5.2247281471,8.4801632944,-1.4739787216,344
95272,180518,253356,5.4257252455,8.4550386571,-1.4620146086,345
95502,180635,253359,5.4137611324999995,8.49452023,-1.3794622289,346
95803,180690,253354,5.3455656884,8.6237326504,-1.3674981159,347
96010,180736,253432,5.375475970899999,8.6225362391,-1.2837493249,348
95621,180706,253390,5.3814580274,8.3545401079,-1.2550354537,349
93784,180387,253196,5.2666025426,8.2145599858,-1.2945170266,350
91100,179960,252856,5.3874400839,8.360522164399999,-1.3184452526,351
88922,179672,252704,5.363511857900001,8.2995051881,-1.1330015010999999,352
87806,179515,252576,5.5298130286000005,8.4263247859,-1.3184452526,353
87377,179402,252552,5.3204410510999995,8.3796647452,-1.3244273091,354
87564,179391,252492,5.3946185517,8.4969130526,-1.4129617452999998,355
87979,179463,252597,5.375475970899999,8.5040915204,-1.3004990831,356
88373,179523,252579,5.2869415346999995,8.525626923799999,-1.1641081949,357
88610,179565,252554,5.3671010918,8.7158563205,-1.1988041226,358
88647,179585,252622,5.2618168974,8.6488572877,-1.2275179938,359
88582,179617,252610,5.197210687199999,8.4000037373,-1.2873385588,360
88551,179652,252591,5.4783673427,8.3533436966,-1.3136596074,361
88624,179723,252623,5.3850472612999996,8.4861453509,-1.4069796888000001,362
88729,179749,252673,5.4903314557,8.3485580514,-1.3447663012,363
88919,179789,252726,5.1912286306999995,8.4000037373,-1.2490533972,364
89181,179913,252732,5.458028350599999,8.4394853102,-1.1066804525,365
89450,179937,252793,5.3383872206000005,8.6105721261,-1.2035897678,366
89752,180033,252854,5.442475003699999,8.6153577713,-1.1258230332999999,367
90069,180113,252870,5.4975099235,8.4765740605,-1.1401799688999998,368
90351,180190,252900,5.2342994375,8.516055633399999,-1.2311072277,369
90641,180272,252962,5.426921656799999,8.5112699882,-1.3064811396,370
90935,180328,253007,5.2474599618,8.5088771656,-1.2634103328,371
91152,180423,253044,5.4137611324999995,8.5220376899,-1.2275179938,372
90500,180272,252938,5.3706903257,8.4885381735,-1.1593225497000001,373
88169,179764,252617,5.312066172,8.4729848266,-1.1473584366999998,374
85311,179253,252300,5.4233324229,8.422735552,-1.0983055734,375
83386,178891,252013,5.362315446599999,8.3665042209,-1.0396814197,376
82586,178585,251867,5.315655405899999,8.445467366699999,-1.1593225497000001,377
82557,178463,251783,5.38385085,8.4239319633,-1.1509476706000001,378
82983,178477,251801,5.4376893585,8.4574314797,-1.1389835576,379
83668,178555,251854,5.335994398,8.5124663995,-1.172483074,380
84345,178674,252005,5.347958511000001,8.4873417622,-1.0743773474,381
84857,178841,252065,5.392225729100001,8.3940216808,-1.0791629926,382
85183,178957,252178,5.3455656884,8.4167534955,-1.0791629926,383
85342,179063,252220,5.2666025426,8.4035929712,-1.2454641632999999,384
85470,179052,252251,5.3778687935,8.434699665,-1.1509476706000001,385
85677,179066,252229,5.430510890700001,8.5483587385,-1.1078768638,386
85858,179119,252279,5.539384319,8.5926259566,-1.1772687192,387
86142,179188,252360,5.3862436726,8.3198441802,-1.088734283,388
86439,179195,252420,5.3012984703,8.5603228515,-1.1676974288,389
86793,179246,252421,5.388636495199999,8.2983087768,-1.1653046062,390
87149,179311,252489,5.2666025426,8.4394853102,-1.1617153723,391
87548,179373,252622,5.2977092364,8.5100735769,-1.2023933565,392
87901,179500,252627,5.3144589946,8.4777704718,-1.1186445655,393
87505,179476,252573,5.2534420183,8.5770726097,-1.2035897678,394
85546,179093,252338,5.3742795596,8.4777704718,-1.1581261384000001,395
83062,178510,251912,5.4161539550999995,8.458627890999999,-1.1090732750999999,396
81489,177961,251573,5.2701917765,8.4155570842,-1.2227323486,397
80970,177674,251439,5.331208752799999,8.3844503904,-1.2418749294,398
81140,177621,251445,5.3336015753999995,8.543573093300001,-1.2394821068,399
81744,177700,251528,5.0632126216,8.7110706753,-1.3064811396,400
82516,177867,251697,5.2187460906,8.4215391407,-1.2729816232,401
83238,178069,251767,5.2558348409,8.4670027701,-1.2921242039999998,402
83782,178237,251902,5.3611190353,8.5351982142,-1.1665010175000001,403
84144,178376,252011,5.363511857900001,8.4442709554,-1.2502498085,404
84389,178408,252026,5.2689953652,8.3617185757,-1.2418749294,405
84625,178515,252087,5.324030285,8.5651084967,-1.2251251712,406
84872,178598,252105,5.321637462399999,8.446663778,-1.256231865,407
85148,178641,252181,5.1840501629,8.4681991814,-1.2717852119000002,408
85477,178792,252281,5.3276195189,8.4215391407,-1.2370892842,409
85871,178899,252382,5.2905307686,8.4741812379,-1.2107682356,410
86326,178977,252401,5.288137946,8.5411802707,-1.2777672683999999,411
