green,red,IR,acc_x,acc_y,acc_z,sample_index
121711,203787,263819,1.2275179938,1.184447187,-9.6825566509,45
122059,203851,263822,1.2179467034,1.1820543644000001,-9.6598248362,46
122543,203912,263932,1.2957134379000002,1.2299108163999999,-9.6418786667,47
123132,204032,263915,1.2179467034,1.3651052933,-9.7076812882,48
123666,204087,263979,1.3339985995,1.3016954943999999,-9.7076812882,49
124124,204189,264030,1.2275179938,1.2646067441000002,-9.8249295956,50
124669,204236,264032,1.3184452526,1.3698909385,-9.7208418125,51
125067,204271,264101,1.3770694063,1.2059825904,-9.7483592724,52
125530,204327,264145,1.1892328322,1.2753744458,-9.5916293921,53
125855,204391,264139,1.2131610582,1.2622139215000001,-9.738787982,54
126294,204422,264165,1.2969098492,1.3016954943999999,-9.6717889492,55
126677,204501,264239,1.1341979124,1.3866406967,-9.7016992317,56
126958,204516,264250,1.2909277927,1.3052847283,-9.7435736272,57
127246,204542,264305,1.2574282763000002,1.1820543644000001,-9.7316095142,58
127424,204545,264277,1.1174481541999999,1.2370892842,-9.7208418125,59
125927,204205,264046,1.2059825904,1.2011969452,-9.7363951594,60
123087,203789,263813,1.2131610582,1.2658031554,-9.675378183100001,61
120719,203544,263617,1.2167502921,1.2861421475,-9.688538707400001,62
119486,203422,263549,1.2981062605,1.2705888006,-9.750752095,63
119111,203418,263513,1.3531411803,1.2921242039999998,-9.6837530622,64
119205,203429,263569,1.2107682356,1.3579268255,-9.69093153,65
119740,203555,263635,1.1306086785,1.3076775509,-9.7172525786,66
120538,203672,263673,1.2705888006,1.3663017045999999,-9.6083791503,67
121339,203742,263757,1.1413763801999999,1.2346964616,-9.738787982,68
121561,203840,263792,1.2358928729,1.2514462198,-9.6897351187,69
121772,203764,263804,1.2634103328,1.3232308977999998,-9.6765745944,70
121753,203742,263794,1.0097711372,1.3495519463999999,-9.7555377402,71
121818,203809,263777,1.1892328322,1.3375878334,-9.6957171752,72
122038,203838,263811,1.3124631961,1.2586246876,-9.6490571345,73
122234,203889,263798,1.0564311779,1.2861421475,-9.757930562799999,74
122682,203907,263885,1.1856435983,1.3208380752,-9.7555377402,75
123190,203991,263905,1.2047861791,1.3890335193,-9.7770731436,76
123747,204067,263995,1.0815558152,1.4428720278,-9.69093153,77
124360,204227,264053,1.2059825904,1.3112667848,-9.688538707400001,78
124830,204265,264063,1.3483555351,1.3435698899,-9.7040920543,79
125381,204388,264110,1.2394821068,1.2514462198,-9.6729853605,80
125874,204433,264200,1.2263215825,1.3016954943999999,-9.714859756,81
126386,204463,264243,1.2191431147,1.1593225497000001,-9.7076812882,82
126834,204612,264240,1.2478569859,1.3016954943999999,-9.7292166916,83
127345,204660,264313,1.2406785181,1.2143574695,-9.702895643,84
127706,204671,264347,1.2095718243,1.2299108163999999,-9.6981099978,85
128121,204763,264384,1.2478569859,1.2705888006,-9.714859756,86
128272,204611,264363,1.1868400096,1.244267752,-9.7363951594,87
126700,204422,264140,1.2478569859,1.2610175101999999,-9.7340023368,88
123851,203949,263876,1.184447187,1.2945170266,-9.714859756,89
121449,203628,263690,1.112662509,1.4476576730000001,-9.6693961266,90
120028,203539,263619,1.2550354537,1.2777672683999999,-9.702895643,91
119490,203513,263529,1.2406785181,1.2849457361999999,-9.6717889492,92
119438,203528,263569,1.1988041226,1.2705888006,-9.7292166916,93
119817,203589,263604,1.1330015010999999,1.2598210989,-9.7962157244,94
120486,203665,263701,1.2586246876,1.4225330357,-9.6717889492,95
121256,203811,263761,1.2490533972,1.220339526,-9.7076812882,96
121889,203944,263811,1.2191431147,1.2023933565,-9.710074110799999,97
121977,203917,263761,1.1988041226,1.3627124707,-9.7196454012,98
122014,203841,263815,1.232303639,1.3746765837,-9.6981099978,99
122091,203867,263775,1.2502498085,1.3220344865,-9.7926264905,100
122218,203907,263760,1.2011969452,1.2466605746,-9.6622176588,101
122470,203927,263843,1.2358928729,1.3579268255,-9.745966449800001,102
122908,204046,263883,1.2478569859,1.3387842447,-9.7292166916,103
123466,204082,263974,1.1772687192,1.3615160593999998,-9.745966449800001,104
123973,204178,263970,1.2179467034,1.3651052933,-9.7363951594,105
124547,204260,264046,1.1258230332999999,1.1820543644000001,-9.7052884656,106
125153,204324,264051,1.2873385588,1.2921242039999998,-9.710074110799999,107
125663,204413,264108,1.2346964616,1.3579268255,-9.7064848769,108
126203,204493,264147,1.1210373881,1.4165509792000002,-9.7340023368,109
126621,204587,264201,1.1653046062,1.148554848,-9.798608546999999,110
127091,204629,264251,1.2789636797000001,1.2000005339,-9.6981099978,111
127591,204684,264305,1.1461620254,1.3531411803,-9.7340023368,112
127869,204733,264354,1.1964113,1.220339526,-9.6370930215,113
128331,204772,264367,1.1234302107,1.4225330357,-9.6981099978,114
128552,204778,264373,1.1940184774,1.3004990831,-9.6957171752,115
127271,204473,264184,1.2023933565,1.2765708571,-9.762716208,116
124426,204061,263909,1.1676974288,1.3064811396,-9.7112705221,117
121941,203737,263726,1.0660024683,1.3902299306,-9.6825566509,118
120375,203558,263612,1.2825529136,1.3064811396,-9.69093153,119
119824,203557,263553,1.3004990831,1.2897313814,-9.8033941922,120
119810,203605,263628,1.2646067441000002,1.2155538808,-9.6705925379,121
120058,203667,263623,1.0923235169,1.2394821068,-9.7340023368,122
120791,203735,263707,1.3268201317000001,1.3363914221,-9.6131647955,123
121516,203844,263797,1.2957134379000002,1.2849457361999999,-9.7172525786,124
122077,203883,263821,1.2346964616,1.3052847283,-9.6993064091,125
122218,203863,263797,1.1162517428999998,1.2167502921,-9.7124669334,126
122158,203862,263752,1.2346964616,1.3746765837,-9.774680321,127
122264,203899,263756,1.2861421475,1.1880364209,-9.7220382238,128
122269,203860,263768,1.0995019847,1.2825529136,-9.7172525786,129
122612,203905,263803,1.1078768638,1.2586246876,-9.6442714893,130
122873,203919,263792,1.1772687192,1.3339985995,-9.6646104814,131
123352,203974,263843,1.1449656141,1.3256237203999999,-9.7603233854,132
123898,204075,263872,1.1581261384000001,1.3483555351,-9.7363951594,133
124368,204171,263971,1.2107682356,1.2777672683999999,-9.6705925379,134
124871,204220,263977,1.2215359373,1.2753744458,-9.7256274577,135
125295,204312,264061,1.1952148887,1.2969098492,-9.726823869,136
125815,204333,264051,1.2933206153,1.2681959779999998,-9.678967417,137
126274,204417,264047,1.1270194446,1.2311072277,-9.7435736272,138
126716,204487,264074,1.2502498085,1.4249258583,-9.687342296099999,139
127013,204511,264173,1.1222337994,1.2454641632999999,-9.7052884656,140
127358,204543,264203,1.1665010175000001,1.2658031554,-9.7040920543,141
127741,204589,264183,1.3328021881999998,1.2993026717999998,-9.714859756,142
127965,204630,264234,1.2095718243,1.3351950108,-9.7220382238,143
126968,204343,264082,1.172483074,1.4344971487,-9.7794659662,144
124261,203889,263819,1.1940184774,1.1880364209,-9.710074110799999,145
121650,203552,263524,1.2813565023,1.2849457361999999,-9.7483592724,146
120082,203413,263406,1.2765708571,1.2059825904,-9.6849494735,147
119352,203329,263398,1.3124631961,1.1940184774,-9.762716208,148
119329,203359,263405,1.3423734786,1.2717852119000002,-9.7435736272,149
119590,203437,263400,1.3411770673,1.2275179938,-9.7651090306,150
120225,203532,263497,1.2143574695,1.2885349701,-9.6502535458,151
120987,203644,263563,1.2059825904,1.3064811396,-9.674181771799999,152
121478,203675,263572,1.2167502921,1.1832507757,-9.687342296099999,153
121543,203646,263581,1.184447187,1.3304093655999998,-9.6861458848,154
121444,203638,263599,1.1700902514,1.3256237203999999,-9.767501853199999,155
121428,203630,263572,1.2119646469,1.3794622289,-9.741180804599999,156
121456,203637,263580,1.3220344865,1.2921242039999998,-9.634700198900001,157
121683,203665,263606,1.2011969452,1.232303639,-9.8141618939,158
122093,203709,263629,1.3088739621999999,1.1856435983,-9.6861458848,159
122479,203792,263695,1.2131610582,1.3351950108,-9.6933243526,160
123019,203828,263742,1.2227323486,1.3339985995,-9.7064848769,161
123562,203958,263770,1.2490533972,1.4093725114000002,-9.7639126193,162
124064,204020,263807,1.2287144051,1.2969098492,-9.6729853605,163
124514,204078,263904,1.2370892842,1.1712866627,-9.7076812882,164
124964,204175,263890,1.0731809361,1.1832507757,-9.69093153,165
125527,204206,263941,1.2382856955,1.2634103328,-9.688538707400001,166
125835,204338,264020,1.1820543644000001,1.2825529136,-9.7794659662,167
126218,204331,263997,1.3399806559999998,1.2741780345,-9.7196454012,168
126400,204280,263951,1.3232308977999998,1.3459627125,-9.710074110799999,169
124977,204000,263789,1.1569297271,1.2945170266,-9.7531449176,170
122165,203591,263558,1.1449656141,1.2131610582,-9.6993064091,171
119911,203306,263360,1.184447187,1.2658031554,-9.7435736272,172
118719,203140,263269,1.2430713407,1.3196416639,-9.7184489899,173
118339,203214,263290,1.2215359373,1.3112667848,-9.7878408453,174
118474,203202,263311,1.2634103328,1.3112667848,-9.7603233854,175
118954,203347,263365,1.1557333158,1.2921242039999998,-9.7076812882,176
119789,203476,263444,1.2813565023,1.2981062605,-9.702895643,177
120554,203571,263487,1.1294122672,1.2586246876,-9.6957171752,178
121059,203487,263516,1.1952148887,1.3986048097,-9.7531449176,179
121183,203625,263560,1.1653046062,1.3495519463999999,-9.7651090306,180
121322,203652,263529,1.3842478741,1.2789636797000001,-9.687342296099999,181
121389,203627,263583,1.2047861791,1.3256237203999999,-9.6921279413,182
121677,203669,263596,1.148554848,1.2634103328,-9.7423772159,183
121993,203703,263623,1.2299108163999999,1.1916256548,-9.7292166916,184
122394,203801,263696,1.2514462198,1.3064811396,-9.7124669334,185
123042,203871,263731,1.2598210989,1.3674981159,-9.6825566509,186
123531,203994,263787,1.2897313814,1.3627124707,-9.6681997153,187
124092,204082,263810,1.3387842447,1.2705888006,-9.688538707400001,188
124714,204151,263882,1.2933206153,1.3447663012,-9.6921279413,189
125174,204285,263945,1.1796615418,1.2490533972,-9.7292166916,190
125734,204269,263962,1.1629117836,1.3746765837,-9.6023970938,191
126136,204338,264041,1.172483074,1.2550354537,-9.726823869,192
126566,204439,264100,1.1820543644000001,1.2370892842,-9.726823869,193
126993,204458,264115,1.2358928729,1.4057832774999999,-9.750752095,194
127418,204541,264139,1.2681959779999998,1.3567304141999998,-9.7112705221,195
126816,204339,264006,1.1509476706000001,1.3531411803,-9.6275217311,196
124438,203878,263772,1.1533404932,1.2167502921,-9.714859756,197
121569,203519,263512,1.2490533972,1.2634103328,-9.7172525786,198
119671,203283,263341,1.0827522265,1.4787643668000001,-9.7160561673,199
118715,203226,263302,1.3100703735,1.2885349701,-9.7555377402,200
118599,203270,263338,1.2131610582,1.2119646469,-9.710074110799999,201
118654,203270,263385,1.1533404932,1.2394821068,-9.726823869,202
119172,203350,263360,1.2071790017,1.375872995,-9.6406822554,203
120045,203498,263458,1.2011969452,1.3986048097,-9.6370930215,204
120674,203562,263560,1.0995019847,1.2155538808,-9.7698946758,205
121007,203580,263548,1.184447187,1.4823536007,-9.7938229018,206
121086,203621,263555,1.2155538808,1.351944769,-9.7363951594,207
121073,203547,263533,1.244267752,1.4009976323,-9.7603233854,208
121233,203601,263546,1.3076775509,1.3603196481,-9.726823869,209
121438,203629,263593,1.1868400096,1.3124631961,-9.7962157244,210
121838,203664,263603,1.1796615418,1.2370892842,-9.6442714893,211
122341,203762,263629,1.0815558152,1.3028919057000001,-9.7076812882,212
122894,203878,263743,1.0205388389,1.3399806559999998,-9.6861458848,213
123412,203975,263772,1.2107682356,1.2287144051,-9.6981099978,214
123929,204009,263841,1.1270194446,1.2849457361999999,-9.7220382238,215
124445,204026,263854,1.1533404932,1.3483555351,-9.7495556837,216
124914,204132,263852,1.1294122672,1.2897313814,-9.757930562799999,217
125343,204190,263962,1.2179467034,1.2753744458,-9.6801638283,218
125826,204268,263976,1.2693923893,1.3591232368,-9.7232346351,219
126172,204292,264013,1.2059825904,1.3854442854000002,-9.6801638283,220
126455,204343,264039,1.2729816232,1.2586246876,-9.6837530622,221
126914,204377,264057,1.2681959779999998,1.2681959779999998,-9.745966449800001,222
126803,204346,264020,1.2346964616,1.1820543644000001,-9.5916293921,223
125132,203913,263762,1.2131610582,1.3016954943999999,-9.6622176588,224
122126,203502,263501,1.2107682356,1.3328021881999998,-9.6933243526,225
119779,203178,263326,1.1425727915,1.232303639,-9.741180804599999,226
118442,203065,263199,1.1892328322,1.2933206153,-9.7399843933,227
117994,203121,263168,1.2358928729,1.3328021881999998,-9.7172525786,228
117949,203034,263206,1.3076775509,1.2370892842,-9.6813602396,229
118307,203094,263212,1.1306086785,1.3531411803,-9.6406822554,230
119033,203160,263286,1.1581261384000001,1.2478569859,-9.6323073763,231
119693,203324,263403,1.2610175101999999,1.3136596074,-9.6634140701,232
120032,203364,263385,1.3232308977999998,1.3148560187,-9.688538707400001,233
120131,203324,263395,1.2933206153,1.3256237203999999,-9.6681997153,234
120091,203349,263299,1.3866406967,1.3399806559999998,-9.6418786667,235
120089,203283,263346,1.1700902514,1.3220344865,-9.6502535458,236
120264,203337,263369,1.2382856955,1.2777672683999999,-9.7052884656,237
120564,203354,263313,1.2143574695,1.2490533972,-9.678967417,238
120948,203407,263427,1.1545369045,1.2646067441000002,-9.7770731436,239
121452,203480,263460,1.1892328322,1.3818550514999999,-9.7651090306,240
122044,203571,263523,1.3124631961,1.2825529136,-9.7698946758,241
122600,203701,263554,1.1988041226,1.3710873497999998,-9.741180804599999,242
123047,203692,263619,1.3411770673,1.2933206153,-9.7531449176,243
123576,203750,263640,1.2622139215000001,1.3088739621999999,-9.6945207639,244
124027,203834,263732,1.2047861791,1.2370892842,-9.6897351187,245
124474,203948,263712,1.136590735,1.3316057769,-9.7603233854,246
124857,203967,263778,1.2981062605,1.2825529136,-9.738787982,247
125178,203983,263781,1.1270194446,1.3328021881999998,-9.7076812882,248
125611,204045,263772,1.3722837611,1.2646067441000002,-9.7651090306,249
125787,204045,263820,1.3076775509,1.2418749294,-9.7651090306,250
124477,203712,263637,1.1748758966000001,1.4069796888000001,-9.7663054419,251
121725,203283,263320,1.2921242039999998,1.2071790017,-9.745966449800001,252
119334,202999,263150,1.1892328322,1.3938191645,-9.6861458848,253
118035,202951,263041,1.3028919057000001,1.2921242039999998,-9.6945207639,254
117652,202874,263009,1.3351950108,1.2251251712,-9.7040920543,255
117709,202901,263041,1.2885349701,1.3339985995,-9.7435736272,256
118058,202984,263108,1.2514462198,1.2825529136,-9.6586284249,257
118787,203105,263196,1.1581261384000001,1.2131610582,-9.6861458848,258
119589,203208,263290,1.2669995667,1.2777672683999999,-9.821340361699999,259
120101,203248,263317,1.2502498085,1.2346964616,-9.7399843933,260
120108,203238,263320,1.1964113,1.2227323486,-9.700502820399999,261
120126,203235,263308,1.2155538808,1.3136596074,-9.7016992317,262
120273,203225,263336,1.256231865,1.3543375915999998,-9.7914300792,263
120388,203251,263317,1.1102696864,1.3016954943999999,-9.7292166916,264
120831,203344,263306,1.1306086785,1.304088317,-9.767501853199999,265
121265,203395,263377,1.2765708571,1.2729816232,-9.7172525786,266
121850,203540,263474,1.1772687192,1.3004990831,-9.6622176588,267
122454,203604,263520,1.2299108163999999,1.2394821068,-9.6634140701,268
123016,203644,263583,1.1904292435000001,1.2382856955,-9.7196454012,269
123508,203779,263661,1.1832507757,1.2753744458,-9.7555377402,270
124112,203863,263699,1.2574282763000002,1.3722837611,-9.7435736272,271
124577,203913,263767,1.1557333158,1.2777672683999999,-9.7316095142,272
125051,204016,263814,1.1964113,1.3220344865,-9.7172525786,273
125548,204061,263843,1.2634103328,1.3148560187,-9.738787982,274
125972,204155,263905,1.2741780345,1.3591232368,-9.7363951594,275
126018,204132,263855,1.2981062605,1.3004990831,-9.7232346351,276
124339,203759,263630,1.1545369045,1.3351950108,-9.7172525786,277
121453,203327,263391,1.1593225497000001,1.2873385588,-9.7292166916,278
119153,203061,263243,1.1521440819,1.2753744458,-9.7483592724,279
117968,202948,263069,1.1066804525,1.2490533972,-9.774680321,280
117553,202931,263113,1.1090732750999999,1.3698909385,-9.6263253198,281
117620,202948,263107,1.1688938401,1.3842478741,-9.6370930215,282
117911,202992,263121,1.1820543644000001,1.3507483577,-9.6514499571,283
118756,203127,263278,1.1437692028,1.3351950108,-9.6490571345,284
119425,203209,263302,1.1437692028,1.256231865,-9.634700198900001,285
119966,203283,263363,1.2574282763000002,1.375872995,-9.6933243526,286
120228,203277,263391,1.2299108163999999,1.3016954943999999,-9.757930562799999,287
120161,203337,263375,1.1700902514,1.3567304141999998,-9.7124669334,288
120333,203317,263377,1.1856435983,1.2059825904,-9.7244310464,289
120518,203341,263351,1.184447187,1.4321043261,-9.6897351187,290
120926,203388,263465,1.2598210989,1.3962119871,-9.6646104814,291
121392,203449,263511,1.2370892842,1.2155538808,-9.7555377402,292
121907,203582,263519,1.2406785181,1.3770694063,-9.674181771799999,293
122504,203689,263626,1.1988041226,1.3064811396,-9.7076812882,294
123097,203760,263633,1.1533404932,1.2143574695,-9.7292166916,295
123582,203827,263712,1.1593225497000001,1.2909277927,-9.702895643,296
124224,203929,263766,1.1772687192,1.2155538808,-9.7292166916,297
124674,204005,263806,1.1425727915,1.3124631961,-9.6406822554,298
125116,204010,263887,1.2179467034,1.3328021881999998,-9.738787982,299
125540,204098,263931,1.1772687192,1.3064811396,-9.7363951594,300
126015,204153,263956,1.2598210989,1.3615160593999998,-9.665806892700001,301
126381,204170,263947,1.1748758966000001,1.4416756165,-9.688538707400001,302
125478,203982,263775,1.1150553316,1.3339985995,-9.7124669334,303
122902,203494,263543,1.2430713407,1.1808579531,-9.688538707400001,304
120188,203172,263277,1.2741780345,1.2705888006,-9.6418786667,305
118530,202974,263227,1.1820543644000001,1.2335000503,-9.702895643,306
117792,202944,263139,1.2394821068,1.4584253747,-9.6586284249,307
117701,202974,263152,1.2000005339,1.2514462198,-9.6646104814,308
117910,203006,263179,1.2191431147,1.304088317,-9.6969135865,309
118679,203101,263264,1.1952148887,1.3028919057000001,-9.6933243526,310
119330,203195,263341,1.2765708571,1.2873385588,-9.7555377402,311
119972,203266,263443,1.1210373881,1.1868400096,-9.7698946758,312
120151,203281,263399,1.1760723079,1.256231865,-9.678967417,313
120214,203254,263357,1.1964113,1.2358928729,-9.7830552001,314
120293,203234,263310,1.2921242039999998,1.3734801723999999,-9.7064848769,315
120348,203223,263345,1.2538390423999999,1.2131610582,-9.7531449176,316
120611,203247,263386,1.184447187,1.1545369045,-9.667003304,317
121026,203316,263423,1.2179467034,1.2167502921,-9.6861458848,318
121487,203417,263486,1.2299108163999999,1.3316057769,-9.7184489899,319
122141,203465,263528,1.2466605746,1.3088739621999999,-9.6849494735,320
122646,203579,263555,1.2837493249,1.2394821068,-9.7363951594,321
123096,203652,263602,1.1581261384000001,1.3627124707,-9.710074110799999,322
123666,203702,263666,1.2071790017,1.3471591237999998,-9.750752095,323
124191,203759,263694,1.2753744458,1.3639088819999998,-9.6981099978,324
124578,203847,263726,1.3351950108,1.2849457361999999,-9.745966449800001,325
125020,203875,263744,1.2382856955,1.304088317,-9.7651090306,326
125400,203933,263789,1.1629117836,1.244267752,-9.7196454012,327
125773,204045,263795,1.1449656141,1.2418749294,-9.745966449800001,328
125715,203898,263775,1.3591232368,1.2969098492,-9.7244310464,329
123645,203491,263524,1.2382856955,1.2610175101999999,-9.7818587888,330
120808,203079,263317,1.3507483577,1.328016543,-9.6813602396,331
118789,202875,263086,1.2861421475,1.280160091,-9.6370930215,332
117787,202777,263074,1.3411770673,1.256231865,-9.7052884656,333
117514,202763,263044,1.1904292435000001,1.3088739621999999,-9.6251289085,334
117712,202760,263045,1.220339526,1.2586246876,-9.7076812882,335
118211,202844,263111,1.1641081949,1.1916256548,-9.6813602396,336
118971,203091,263199,1.1401799688999998,1.2370892842,-9.762716208,337
119683,203086,263261,1.1138589203,1.2107682356,-9.6705925379,338
119867,203079,263286,1.2000005339,1.2370892842,-9.6825566509,339
119841,203060,263278,1.1772687192,1.1796615418,-9.6861458848,340
119813,203080,263259,1.1772687192,1.2394821068,-9.6490571345,341
119919,203063,263277,1.1964113,1.3435698899,-9.745966449800001,342
120076,203098,263254,1.1437692028,1.328016543,-9.702895643,343
120430,203185,263299,1.2299108163999999,1.2933206153,-9.6945207639,344
120941,203262,263378,1.2502498085,1.208375413,-9.757930562799999,345
121456,203350,263418,1.2287144051,1.2586246876,-9.7639126193,346
122061,203415,263485,1.2370892842,1.2646067441000002,-9.7603233854,347
122635,203542,263548,1.1676974288,1.2107682356,-9.738787982,348
123239,203619,263622,1.2598210989,1.3339985995,-9.7052884656,349
123723,203694,263659,1.2382856955,1.2945170266,-9.726823869,350
124118,203704,263705,1.1736794853,1.3088739621999999,-9.6251289085,351
124589,203789,263796,1.2406785181,1.3184452526,-9.7962157244,352
124799,203801,263683,1.3339985995,1.3112667848,-9.6538427797,353
123469,203520,263519,1.1186445655,1.2263215825,-9.7423772159,354
120702,203116,263269,1.2131610582,1.280160091,-9.6777710057,355
118507,202819,263108,1.0899306943,1.3172488413,-9.7196454012,356
117396,202739,263038,1.1880364209,1.2514462198,-9.7172525786,357
116996,202720,263028,1.2430713407,1.3220344865,-9.6969135865,358
117164,202774,263033,1.2598210989,1.3507483577,-9.7555377402,359
117688,202826,263127,1.160518961,1.1437692028,-9.7052884656,360
118507,202960,263247,1.2526426310999998,1.1246266219999999,-9.7124669334,361
119320,203124,263310,1.2610175101999999,1.328016543,-9.738787982,362
119767,203109,263292,1.1497512593,1.3304093655999998,-9.6981099978,363
119953,203111,263361,1.1772687192,1.2705888006,-9.7220382238,364
120006,203171,263306,1.3447663012,1.2969098492,-9.700502820399999,365
120240,203145,263337,1.2119646469,1.2550354537,-9.7698946758,366
120546,203236,263361,1.2514462198,1.3555340029,-9.661021247499999,367
120929,203268,263394,1.0731809361,1.1784651305,-9.762716208,368
121381,203349,263448,1.2059825904,1.2909277927,-9.7651090306,369
121949,203456,263505,1.1258230332999999,1.256231865,-9.822536773,370
122591,203583,263594,1.2167502921,1.208375413,-9.7220382238,371
123192,203656,263658,1.1497512593,1.2239287599,-9.714859756,372
123759,203705,263715,1.2538390423999999,1.2502498085,-9.7483592724,373
124281,203840,263729,1.2610175101999999,1.2454641632999999,-9.7244310464,374
124773,203892,263792,1.1928220661,1.3160524299999998,-9.7698946758,375
125300,203947,263862,1.3615160593999998,1.2825529136,-9.738787982,376
125691,204073,263914,1.1988041226,1.3304093655999998,-9.6538427797,377
126129,204047,263884,1.2837493249,1.2478569859,-9.738787982,378
125318,203851,263753,1.0636096457,1.3770694063,-9.7076812882,379
122679,203374,263502,1.1784651305,1.3256237203999999,-9.7196454012,380
119892,203032,263287,1.220339526,1.3579268255,-9.6538427797,381
118271,202848,263188,1.2059825904,1.2275179938,-9.6646104814,382
117423,202794,263114,1.2179467034,1.3435698899,-9.6562356023,383
117341,202826,263155,1.244267752,1.3136596074,-9.7591269741,384
117643,202878,263161,1.1964113,1.280160091,-9.7710910871,385
118371,202956,263204,1.1880364209,1.2502498085,-9.6227360859,386
119092,203136,263335,1.2933206153,1.3507483577,-9.6681997153,387
119786,203143,263381,1.136590735,1.411765334,-9.7292166916,388
119985,203191,263370,1.2251251712,1.2466605746,-9.6275217311,389
120140,203151,263334,1.2586246876,1.2299108163999999,-9.7064848769,390
120229,203170,263349,1.2059825904,1.3256237203999999,-9.661021247499999,391
120446,203258,263443,1.172483074,1.3399806559999998,-9.6993064091,392
120809,203268,263365,1.1712866627,1.160518961,-9.7244310464,393
121167,203339,263446,1.2251251712,1.2969098492,-9.7770731436,394
121699,203431,263518,1.184447187,1.2227323486,-9.7698946758,395
122346,203509,263580,1.2215359373,1.3088739621999999,-9.674181771799999,396
122929,203634,263692,1.2011969452,1.2634103328,-9.750752095,397
123468,203688,263716,1.2000005339,1.3232308977999998,-9.7172525786,398
124040,203795,263738,1.172483074,1.2849457361999999,-9.7435736272,399
124512,203845,263771,1.1904292435000001,1.3292129543,-9.7663054419,400
125037,203852,263814,1.2478569859,1.1928220661,-9.6849494735,401
125489,203982,263885,1.2466605746,1.3543375915999998,-9.7698946758,402
125946,204057,263900,1.3387842447,1.2825529136,-9.661021247499999,403
126461,204097,263975,1.2765708571,1.3016954943999999,-9.6574320136,404
126698,204113,264039,1.2107682356,1.2287144051,-9.7076812882,405
125688,203853,263783,1.3579268255,1.3256237203999999,-9.7531449176,406
122971,203386,263523,1.0205388389,1.2358928729,-9.7232346351,407
120134,203020,263303,1.2658031554,1.256231865,-9.7483592724,408
118464,202846,263143,1.0420742423,1.2981062605,-9.6813602396,409
117708,202820,263121,1.1820543644000001,1.2777672683999999,-9.6705925379,410
117737,202762,263139,1.1772687192,1.3435698899,-9.6406822554,411
117846,202848,263131,1.2299108163999999,1.244267752,-9.700502820399999,412
118466,202953,263218,1.1246266219999999,1.2681959779999998,-9.7088776995,413
119264,203060,263335,1.3148560187,1.3196416639,-9.726823869,414
