green,red,IR,acc_x,acc_y,acc_z,sample_index
49404,115708,147236,9.7136633447,-0.6053841178,1.9764714676,409
49502,115731,147237,9.8237331843,-0.5407779076,1.9166509025999998,410
49615,115742,147248,9.745966449800001,-0.3888336725,1.9800607015,411
49721,115790,147286,9.7124669334,-0.4689932296,1.9190437251999999,412
49837,115822,147326,9.869196813699999,-0.5240281494,2.045863323,413
49950,115845,147313,9.8177511278,-0.4845465765,1.9992032822999999,414
49911,115795,147288,9.710074110799999,-0.48933222169999996,1.9537396529,415
49667,115693,147201,9.744770038499999,-0.3900300838,1.9992032822999999,416
49285,115622,147140,9.6801638283,-0.47377887479999997,1.962114532,417
48969,115549,147116,9.750752095,-0.6149554081999999,2.0255243308999997,418
48743,115514,147092,9.785448022699999,-0.5180460929,1.9932212258000002,419
48623,115517,147069,9.7136633447,-0.4618147618,1.9022939669999999,420
48617,115518,147089,9.7842516114,-0.47377887479999997,2.0829520733,421
48719,115573,147091,9.8333044747,-0.5216353268,1.9669001771999999,422
48816,115543,147127,9.7698946758,-0.49292145559999995,2.009970984,423
48868,115609,147089,9.8297152408,-0.47976093129999997,1.962114532,424
48902,115574,147101,9.7770731436,-0.5431707302,1.9226329591,425
48932,115556,147127,9.774680321,-0.5216353268,2.0518453795,426
48982,115488,147148,9.9732845968,-0.5252245607,2.0590238472999998,427
49070,115612,147156,9.6227360859,-0.5647061336,1.9908284031999999,428
49163,115638,147141,9.6981099978,-0.3888336725,1.9010975557,429
49263,115708,147173,9.7698946758,-0.5670989562,1.9310078382,430
49371,115708,147192,9.8512506442,-0.5072783912000001,2.1020946541,431
49475,115715,147220,9.8644111685,-0.5072783912000001,1.9477575963999998,432
49588,115659,147240,9.8033941922,-0.502492746,1.9788642901999998,433
49681,115767,147241,9.7902336679,-0.41754754369999997,1.9645073545999998,434
49770,115778,147275,9.8297152408,-0.40917266459999996,1.9657037659,435
49880,115796,147276,9.7196454012,-0.6616154488999999,1.9764714676,436
49946,115818,147289,9.6921279413,-0.4642075844,1.9310078382,437
50022,115859,147285,9.6777710057,-0.48574298779999997,2.021935097,438
50130,115881,147314,9.7483592724,-0.4845465765,1.8831513862,439
50180,115881,147340,9.7770731436,-0.5407779076,1.9070796122,440
50060,115801,147282,9.8428757651,-0.5012963347,1.9692929998,441
49706,115700,147223,9.798608546999999,-0.3732803256,2.0183458631,442
49256,115631,147146,9.786644434,-0.4725824635,1.9561324755,443
48842,115571,147114,9.821340361699999,-0.5599204884,2.0494525569,444
48517,115500,147061,9.8297152408,-0.5204389155,1.9501504189999999,445
48280,115466,147030,9.7926264905,-0.5228317381,1.9860427579999997,446
48166,115460,147021,9.750752095,-0.4534398827,1.9525432416,447
48179,115479,147053,9.7710910871,-0.5611168997,1.8687944506,448
48242,115544,147055,9.8763752815,-0.48693939909999995,1.9573288867999998,449
48289,115515,147072,9.8021977809,-0.41276189849999995,1.9812571127999998,450
48277,115515,147065,9.8428757651,-0.4354937132,1.9956140484,451
48276,115509,147081,9.7363951594,-0.4701896409,1.998006871,452
48300,115418,147050,9.8488578216,-0.43190447930000003,1.9944176371,453
48356,115540,147074,9.738787982,-0.4331008906,2.0267207422,454
48421,115563,147106,9.6681997153,-0.6089733517,1.9345970721,455
48529,115600,147155,9.8476614103,-0.4414757697,2.0135602179,456
48616,115606,147156,9.785448022699999,-0.3924229064,1.8987047331,457
48717,115560,147150,9.7316095142,-0.6269195211999999,2.0111673952999998,458
48813,115674,147151,9.8153583052,-0.4618147618,1.9334006607999998,459
48899,115707,147164,9.7495556837,-0.5563312545,1.9310078382,460
48998,115725,147213,9.8931250397,-0.40558343069999997,1.9513468303000001,461
49070,115757,147207,9.906285564,-0.5335994398,1.8652052167000002,462
49152,115783,147264,9.964909717700001,-0.46540399569999996,2.0685951377,463
49244,115805,147260,9.7112705221,-0.3672982691,1.9728822337,464
49348,115812,147275,9.7555377402,-0.5371886737,1.8687944506,465
49417,115838,147254,9.8237331843,-0.6041877065,2.0542382021,466
49265,115751,147223,9.7914300792,-0.33260234139999995,2.0757736055,467
48850,115640,147157,9.7220382238,-0.36011980130000004,1.8963119105000001,468
48343,115563,147083,9.8177511278,-0.622133876,1.998006871,469
47925,115496,147055,9.8380901199,-0.5132604477,1.8436698133,470
47620,115445,147001,9.738787982,-0.41874395499999995,1.9501504189999999,471
47413,115419,146969,9.7926264905,-0.3661018578,2.0327027987,472
47363,115404,146974,9.7136633447,-0.40319060809999996,1.9453647738,473
47469,115457,146985,9.8273224182,-0.3900300838,2.0303099761,474
47601,115463,147000,9.7316095142,-0.5120640364,1.9525432416,475
47681,115464,147017,9.8057870148,-0.3146561719,2.0075781614,476
47692,115469,147003,9.8153583052,-0.47377887479999997,1.9800607015,477
47727,115472,147015,9.7914300792,-0.4701896409,1.9453647738,478
47786,115514,147025,9.798608546999999,-0.40558343069999997,1.9226329591,479
47868,115493,147057,9.7974121357,-0.4989035121,2.0410776778,480
47966,115525,147077,9.7555377402,-0.4247260115,1.9716858223999998,481
48094,115558,147064,9.7435736272,-0.48574298779999997,1.938186306,482
48197,115573,147102,9.8261260069,-0.5312066172,1.9118652574,483
48321,115607,147131,9.7531449176,-0.41754754369999997,1.8317057003,484
48430,115659,147165,9.8715896363,-0.466600407,1.9740786449999999,485
48535,115731,147155,9.869196813699999,-0.442672181,2.0662023151,486
48630,115685,147163,9.6801638283,-0.4510470601,1.9872391693,487
48717,115696,147217,9.728020280299999,-0.5527420206,1.8855442087999998,488
48821,115727,147187,9.8356972973,-0.4534398827,1.9166509025999998,489
48921,115763,147217,9.7196454012,-0.4522434714,2.0685951377,490
49021,115770,147228,9.811769071299999,-0.6711867393,1.9405791285999998,491
48968,115723,147228,9.8751788702,-0.502492746,2.03389921,492
48670,115640,147133,9.7172525786,-0.3266202849,1.9573288867999998,493
48208,115565,147093,9.8512506442,-0.35174492220000003,1.9692929998,494
47836,115492,147033,9.8979106849,-0.5599204884,1.9716858223999998,495
47610,115430,147013,9.8428757651,-0.5312066172,2.0051853388,496
47489,115408,146959,9.950552782099999,-0.5850451257,1.9166509025999998,497
47497,115402,146994,9.531808827099999,-0.574277424,1.9046867896,498
47632,115436,147019,9.7651090306,-0.4941178669,1.9932212258000002,499
47768,115481,147035,9.7340023368,-0.4594219392,1.9812571127999998,500
47820,115491,147020,9.8500542329,-0.4354937132,2.0542382021,501
47856,115463,147037,9.8452685877,-0.47856452,1.9680965885,502
47896,115464,147029,9.942177903,-0.41515472109999996,1.9920248145,503
47955,115486,147025,9.8237331843,-0.49531427819999996,2.0075781614,504
48038,115517,147048,9.8404829425,-0.5192425042,2.0243279196,505
48109,115547,147080,9.7938229018,-0.5096712138,2.0446669117,506
48274,115565,147091,9.786644434,-0.42831524540000004,2.0638094925,507
48394,115520,147104,9.767501853199999,-0.36969109170000003,1.9166509025999998,508
48520,115642,147166,9.7316095142,-0.490528633,2.0171494518,509
48634,115646,147158,9.8249295956,-0.4845465765,1.8879370314,510
48738,115668,147183,9.8333044747,-0.48574298779999997,2.0255243308999997,511
48863,115702,147196,9.762716208,-0.49770710079999997,1.9645073545999998,512
48969,115722,147225,9.8141618939,-0.5252245607,1.9764714676,513
49088,115742,147233,9.8500542329,-0.4486542375,1.9501504189999999,514
49165,115781,147244,9.8512506442,-0.3337987527,1.9788642901999998,515
49272,115853,147249,9.7555377402,-0.4331008906,1.91425808,516
49354,115793,147228,9.6418786667,-0.5443671415,1.8460626359,517
49252,115751,147226,9.762716208,-0.5539384319,2.0255243308999997,518
48891,115602,147148,9.894321451,-0.346959277,2.0590238472999998,519
48469,115537,147100,9.853643466800001,-0.5072783912000001,1.9537396529,520
48126,115451,147023,9.8500542329,-0.6173482308,1.9716858223999998,521
47889,115417,146991,9.7483592724,-0.46540399569999996,2.0327027987,522
47749,115380,146960,9.7651090306,-0.6783652070999999,1.9022939669999999,523
47730,115373,146966,9.8644111685,-0.5335994398,1.9166509025999998,524
47828,115404,146974,9.7435736272,-0.5958128274,2.009970984,525
47961,115437,146989,9.8356972973,-0.4486542375,1.9944176371,526
48057,115446,146986,9.8021977809,-0.4235296002,1.9262221929999999,527
48121,115444,147015,9.8751788702,-0.5635097223,1.8951154991999999,528
48173,115463,147019,9.7316095142,-0.5132604477,2.0327027987,529
48248,115472,147039,9.8021977809,-0.42233318890000004,1.9094724347999998,530
48346,115481,147050,9.8141618939,-0.3720839143,1.9788642901999998,531
48470,115582,147055,9.7722874984,-0.41515472109999996,1.9788642901999998,532
48592,115554,147076,9.7663054419,-0.4354937132,2.0243279196,533
48719,115583,147097,9.7603233854,-0.40558343069999997,1.9477575963999998,534
48850,115577,147129,9.9050891527,-0.5036891573,1.9405791285999998,535
48979,115631,147147,9.8668039911,-0.3840480273,1.9405791285999998,536
49097,115657,147161,9.6813602396,-0.49292145559999995,1.9597217094,537
49200,115694,147180,9.857232700700001,-0.3744767369,2.0207386857,538
49306,115712,147194,9.8189475391,-0.4689932296,1.8831513862,539
49403,115723,147226,9.7914300792,-0.5407779076,1.9166509025999998,540
49534,115747,147218,9.7686982645,-0.5192425042,2.0123638066000002,541
49616,115830,147266,9.9014999188,-0.5455635528,1.8352949342,542
49695,115779,147261,9.738787982,-0.42233318890000004,1.9597217094,543
49597,115711,147252,9.767501853199999,-0.5359922624,2.0075781614,544
49271,115572,147143,9.7770731436,-0.454636294,1.9597217094,545
48832,115562,147098,9.909874797899999,-0.4019941968,1.9657037659,546
48466,115488,147033,9.9003035075,-0.5754738353000001,2.0171494518,547
48222,115426,147017,9.7938229018,-0.43429730190000004,1.9669001771999999,548
48018,115392,146969,9.7794659662,-0.5419743189,1.938186306,549
47950,115402,146966,9.8512506442,-0.4725824635,1.9764714676,550
48015,115396,146992,9.6957171752,-0.454636294,1.9824535241,551
48114,115465,147026,9.7196454012,-0.43429730190000004,2.0566310246999997,552
48180,115440,147013,9.745966449800001,-0.40917266459999996,1.9453647738,553
48206,115451,146987,9.8273224182,-0.47138605219999996,1.8616159827999998,554
48241,115458,147044,9.7483592724,-0.49651068949999994,1.9992032822999999,555
48291,115470,147033,9.8739824589,-0.5120640364,1.9692929998,556
48368,115526,147054,9.710074110799999,-0.394815729,2.0434705004000002,557
48453,115539,147065,9.7423772159,-0.4354937132,1.9214365478,558
48559,115572,147112,9.932606612599999,-0.526420972,1.8675980393,559
48665,115588,147110,9.754341328899999,-0.41276189849999995,2.0590238472999998,560
48777,115620,147122,9.6251289085,-0.5694917788,2.0494525569,561
48880,115657,147139,9.8201439504,-0.4725824635,2.0207386857,562
48979,115658,147168,9.7938229018,-0.4211367776,2.0386848552,563
49077,115699,147192,9.8021977809,-0.4402793584,1.9274186043000001,564
49167,115706,147192,9.7483592724,-0.4271188341,2.0374884439,565
49240,115721,147206,9.6969135865,-0.3672982691,2.1212372348999997,566
49335,115728,147228,9.8404829425,-0.4761716974,1.9501504189999999,567
49430,115802,147236,9.741180804599999,-0.44985064880000003,1.9094724347999998,568
49501,115799,147270,9.8632147572,-0.5060819799,2.0231315083,569
49421,115768,147223,9.808179837399999,-0.49531427819999996,2.0027925162,570
49076,115656,147141,9.7878408453,-0.4462614149,1.8939190879,571
48610,115579,147096,9.7794659662,-0.5443671415,1.9238293703999998,572
48216,115503,147027,9.8033941922,-0.6257231099,1.8460626359,573
47913,115457,147017,9.7603233854,-0.4594219392,1.890329854,574
47747,115418,146969,9.8715896363,-0.4941178669,1.9393827173,575
47704,115442,146966,9.6933243526,-0.6735795618999999,1.9704894111,576
47789,115472,147004,9.857232700700001,-0.6029912952,1.9405791285999998,577
47885,115482,146978,9.7962157244,-0.41276189849999995,2.0303099761,578
47915,115465,147004,9.8285188295,-0.41276189849999995,1.9238293703999998,579
47929,115437,147014,9.8010013696,-0.5371886737,1.9477575963999998,580
47941,115478,147008,9.754341328899999,-0.5527420206,1.9525432416,581
47994,115487,147034,9.7172525786,-0.5216353268,1.9896319919,582
48054,115500,147032,9.6406822554,-0.610169763,1.962114532,583
48130,115541,147039,9.8907322171,-0.4677968183,2.0087745727,584
48218,115540,147083,9.6993064091,-0.538385085,1.8723836845000001,585
48318,115570,147046,9.6155576181,-0.5060819799,1.9262221929999999,586
48407,115537,147065,9.821340361699999,-0.4450650036,1.9932212258000002,587
48485,115606,147116,9.7651090306,-0.4689932296,1.9310078382,588
48561,115651,147100,9.8273224182,-0.5347958510999999,1.91425808,589
48621,115651,147109,9.870393225,-0.4247260115,2.0255243308999997,590
48686,115669,147134,9.6622176588,-0.3960121403,2.0027925162,591
48749,115674,147125,9.6921279413,-0.42831524540000004,1.9501504189999999,592
48824,115731,147149,9.799804958300001,-0.44985064880000003,1.9716858223999998,593
48897,115733,147184,9.7818587888,-0.5635097223,1.9417755399,594
48878,115701,147130,9.964909717700001,-0.36370903520000003,1.8927226765999998,595
48606,115605,147088,9.8321080634,-0.5312066172,1.9477575963999998,596
48148,115496,147025,9.865607579799999,-0.4043870194,1.8879370314,597
47704,115476,146966,9.7914300792,-0.5670989562,1.9166509025999998,598
47371,115350,146911,9.8668039911,-0.5419743189,1.9453647738,599
47143,115362,146852,9.678967417,-0.6329015777,1.9932212258000002,600
47041,115320,146846,9.8380901199,-0.4689932296,1.9836499354,601
47105,115337,146885,9.8189475391,-0.4510470601,1.890329854,602
47242,115284,146916,9.8189475391,-0.3984049629,1.9800607015,603
47329,115366,146896,9.754341328899999,-0.4402793584,1.9465611851,604
47363,115330,146915,9.774680321,-0.4366901245,1.9357934834,605
47394,115359,146911,9.8153583052,-0.43190447930000003,1.9573288867999998,606
47439,115394,146910,9.7423772159,-0.4821537539,1.9549360641999998,607
47505,115403,146948,9.8596255233,-0.43788653580000003,1.8652052167000002,608
47613,115408,146956,9.8452685877,-0.48693939909999995,1.9453647738,609
47729,115444,146945,9.7304131029,-0.4606183505,1.9645073545999998,610
47845,115460,146953,9.7351987481,-0.6711867393,1.8496518698,611
47959,115542,146997,9.6837530622,-0.4462614149,2.0398812665,612
48072,115537,147007,9.7806623775,-0.5395814963,2.0207386857,613
48172,115565,147027,9.754341328899999,-0.4881358104,1.9812571127999998,614
48265,115579,147067,9.8010013696,-0.4007977855,1.9310078382,615
48372,115614,147072,9.7052884656,-0.49531427819999996,2.0398812665,616
48460,115685,147073,9.8057870148,-0.4510470601,1.8759729184,617
48540,115630,147113,9.7531449176,-0.5300102059,1.9752750562999999,618
48629,115678,147126,9.700502820399999,-0.4510470601,1.9908284031999999,619
48743,115689,147151,9.9266245561,-0.43788653580000003,1.9836499354,620
48804,115690,147140,9.8261260069,-0.6149554081999999,1.9692929998,621
48649,115612,147074,9.762716208,-0.40558343069999997,2.0267207422,622
48229,115493,147016,9.714859756,-0.41156548719999997,1.8592231602,623
47739,115404,146941,9.8404829425,-0.4606183505,1.9166509025999998,624
47321,115321,146871,9.9840522985,-0.5060819799,1.9944176371,625
47045,115147,146822,9.714859756,-0.4689932296,1.8819549749,626
46880,115225,146794,9.878768104099999,-0.3960121403,1.8927226765999998,627
46848,115224,146786,9.8177511278,-0.5300102059,1.9118652574,628
46961,115246,146853,9.744770038499999,-0.5599204884,1.9932212258000002,629
47110,115263,146844,9.8979106849,-0.6352944003,2.0315063874,630
47203,115266,146855,9.9038927414,-0.5359922624,1.9034903783000001,631
47261,115282,146838,9.7651090306,-0.4845465765,1.9836499354,632
47320,115318,146849,9.7710910871,-0.4821537539,1.9429719511999999,633
47402,115321,146853,9.7495556837,-0.48095734259999995,1.9334006607999998,634
47512,115318,146903,9.839286531199999,-0.490528633,1.9334006607999998,635
47646,115371,146914,9.7663054419,-0.4821537539,1.9836499354,636
47775,115402,146947,9.8416793538,-0.5168496816,1.9716858223999998,637
47906,115432,146948,9.7244310464,-0.48574298779999997,1.8999011444,638
48051,115463,146974,9.6849494735,-0.430708068,1.9357934834,639
48166,115485,147013,9.7890372566,-0.4558327053,2.0075781614,640
48280,115547,147039,9.870393225,-0.574277424,2.0350956213,641
48396,115540,147043,9.8261260069,-0.4582255279,2.0075781614,642
48503,115552,147069,9.8333044747,-0.3565305674,1.8963119105000001,643
48606,115576,147061,9.5964150373,-0.5240281494,2.0685951377,644
48712,115615,147102,9.767501853199999,-0.3960121403,1.9704894111,645
48819,115629,147106,9.7567341515,-0.430708068,2.0267207422,646
48913,115629,147101,9.728020280299999,-0.5288137946,2.0434705004000002,647
48826,115565,147099,9.8033941922,-0.3613162126,1.8963119105000001,648
48513,115470,147008,9.700502820399999,-0.5132604477,1.9585252981,649
48014,115354,146929,9.7340023368,-0.5934200048,2.0303099761,650
47641,115294,146887,9.7363951594,-0.47976093129999997,2.0075781614,651
47408,115254,146850,9.741180804599999,-0.3960121403,1.9214365478,652
47297,115223,146842,9.7531449176,-0.3768695595,1.9357934834,653
47324,115223,146836,9.7734839097,-0.6161518195,1.9357934834,654
47527,115286,146856,9.7710910871,-0.5910271822000001,1.998006871,655
47620,115292,146859,9.8488578216,-0.3720839143,1.9860427579999997,656
47689,115338,146890,9.8010013696,-0.4019941968,1.9214365478,657
47743,115285,146853,9.8333044747,-0.6580262149999999,1.9286150156,658
47790,115320,146860,9.7878408453,-0.5096712138,1.9704894111,659
47868,115213,146922,9.702895643,-0.4881358104,1.9692929998,660
47944,115348,146912,9.7890372566,-0.5240281494,2.0147566292,661
48053,115369,146905,9.8739824589,-0.4989035121,1.962114532,662
48165,115397,146950,9.9038927414,-0.5072783912000001,1.9453647738,663
48284,115414,146969,9.811769071299999,-0.4414757697,1.9190437251999999,664
48313,115436,146978,9.7375915707,-0.4235296002,1.9166509025999998,665
48484,115446,147002,9.808179837399999,-0.5682953675,1.9286150156,666
48571,115482,147003,9.8093762487,-0.4761716974,1.9764714676,667
48655,115502,147017,9.8261260069,-0.6041877065,1.9034903783000001,668
48729,115513,147062,9.7244310464,-0.48095734259999995,2.0039889275,669
48818,115534,147041,9.6478607232,-0.3565305674,1.9932212258000002,670
48896,115542,147080,9.8165547165,-0.5000999234,1.9788642901999998,671
48975,115589,147101,9.8452685877,-0.5826523031,1.9238293703999998,672
48984,115553,147062,9.870393225,-0.5335994398,1.9788642901999998,673
48729,115414,147011,9.714859756,-0.3529413335,1.8197415872999998,674
48294,115364,146927,9.7316095142,-0.46540399569999996,2.0195422744,675
47854,115256,146859,9.7950193131,-0.526420972,1.9190437251999999,676
47524,115204,146824,9.7399843933,-0.4079762533,2.0231315083,677
47298,115145,146766,9.7244310464,-0.4845465765,1.890329854,678
47177,115144,146751,9.7938229018,-0.3062812928,1.9298114269,679
47138,115146,146786,9.6981099978,-0.526420972,1.8927226765999998,680
47343,115194,146782,9.7603233854,-0.4749752861,1.9812571127999998,681
47436,115188,146821,9.7076812882,-0.5096712138,2.0003996936,682
47494,115201,146786,9.7842516114,-0.40319060809999996,1.8807585636,683
47521,115194,146814,9.9936235889,-0.47736810869999996,1.9645073545999998,684
47561,115178,146804,9.710074110799999,-0.5599204884,1.9525432416,685
47641,115226,146844,9.8333044747,-0.49770710079999997,2.0183458631,686
47737,115267,146835,9.8045906035,-0.3804587934,2.0087745727,687
47852,115299,146887,9.821340361699999,-0.39122649509999996,1.8460626359,688
47972,115317,146911,9.6418786667,-0.5551348432,2.0075781614,689
48083,115385,146927,9.8859465719,-0.4821537539,2.0027925162,690
48209,115324,146914,9.8057870148,-0.4043870194,1.9716858223999998,691
48299,115415,146943,9.8189475391,-0.49531427819999996,1.9046867896,692
48395,115427,146953,9.7734839097,-0.39122649509999996,1.9334006607999998,693
48514,115444,146987,9.8356972973,-0.4642075844,2.105683888,694
48571,115473,147022,9.69093153,-0.4534398827,1.9118652574,695
48659,115509,147019,9.5940222147,-0.502492746,1.8831513862,696
48749,115528,147036,9.7698946758,-0.3768695595,1.9908284031999999,697
48856,115543,147062,9.7591269741,-0.4558327053,1.9214365478,698
48914,115577,147047,9.7531449176,-0.5599204884,1.9872391693,699
48773,115461,146991,9.7914300792,-0.5539384319,1.8999011444,700
48371,115363,146912,9.738787982,-0.5156532703,2.009970984,701
47866,115246,146829,9.822536773,-0.4689932296,2.0231315083,702
47435,115168,146770,9.7962157244,-0.5335994398,1.9334006607999998,703
47121,115104,146731,9.8368937086,-0.4701896409,2.0111673952999998,704
46924,115053,146702,9.8715896363,-0.4414757697,1.91425808,705
46857,115080,146734,9.6693961266,-0.3840480273,1.9812571127999998,706
46950,115089,146724,9.7088776995,-0.5168496816,1.9597217094,707
47096,115138,146736,9.8751788702,-0.4689932296,1.9561324755,708
47206,115138,146747,9.8452685877,-0.3864408499,2.0003996936,709
47248,115141,146734,9.878768104099999,-0.5766702466,1.9118652574,710
47295,115145,146801,9.8428757651,-0.5240281494,2.0003996936,711
47372,115175,146790,9.785448022699999,-0.5611168997,2.0063817501,712
47468,115208,146786,9.767501853199999,-0.3984049629,1.9405791285999998,713
47585,115214,146830,9.7519485063,-0.4211367776,1.9680965885,714
47748,115258,146807,9.745966449800001,-0.502492746,1.9537396529,715
47836,115261,146854,9.757930562799999,-0.4761716974,1.9812571127999998,716
47958,115334,146892,9.6083791503,-0.5240281494,1.9561324755,717
48088,115340,146916,9.8452685877,-0.5706881900999999,1.9453647738,718
48192,115366,146936,9.857232700700001,-0.5240281494,1.962114532,719
48302,115415,146942,9.7842516114,-0.4414757697,2.0769700168,720
48390,115428,146967,9.646664311899999,-0.5515456093,1.9645073545999998,721
48478,115457,146986,9.6957171752,-0.42831524540000004,1.9190437251999999,722
48582,115498,146987,9.6837530622,-0.4414757697,1.9764714676,723
48689,115505,147028,9.852447055499999,-0.6305087550999999,2.0087745727,724
48803,115509,147037,9.8739824589,-0.490528633,1.9178473139,725
48672,115442,146998,9.6227360859,-0.5886343596,1.9310078382,726
48279,115342,146901,9.667003304,-0.442672181,1.9477575963999998,727
47797,115219,146826,9.799804958300001,-0.6424728680999999,1.890329854,728
47405,115155,146792,9.8596255233,-0.35892339,1.8951154991999999,729
47135,115115,146768,9.8368937086,-0.4881358104,2.0626130812,730
46992,115097,146734,9.7220382238,-0.41276189849999995,1.9848463467,731
47011,115103,146742,9.7962157244,-0.6209374647,2.0039889275,732
47156,115148,146768,9.7292166916,-0.466600407,1.9477575963999998,733
47329,115166,146778,9.8632147572,-0.4450650036,1.9597217094,734
47381,115151,146761,9.7914300792,-0.3900300838,1.9692929998,735
47416,115173,146815,9.7794659662,-0.5623133109999999,1.9549360641999998,736
47459,115187,146800,9.7160561673,-0.6005984726,2.0027925162,737
47527,115196,146822,9.7651090306,-0.5204389155,1.9429719511999999,738
47600,115242,146852,9.8512506442,-0.39960137419999997,1.9405791285999998,739
47703,115241,146841,9.923035322199999,-0.4881358104,1.9549360641999998,740
47821,115265,146882,9.811769071299999,-0.4582255279,2.0315063874,741
47923,115315,146885,9.8560362894,-0.5192425042,1.9453647738,742
48028,115329,146918,9.7555377402,-0.4749752861,1.9728822337,743
48140,115358,146921,9.844072176400001,-0.4139583098,1.9094724347999998,744
48241,115356,146936,9.8069834261,-0.36011980130000004,1.9704894111,745
48329,115399,146976,9.8033941922,-0.5347958510999999,1.9429719511999999,746
48410,115413,146968,9.7686982645,-0.41515472109999996,1.9286150156,747
48496,115457,146981,9.6897351187,-0.4618147618,2.0147566292,748
48579,115464,147002,9.7710910871,-0.48095734259999995,1.9669001771999999,749
48667,115480,147015,9.754341328899999,-0.5324030285,1.8831513862,750
48644,115434,146997,9.7172525786,-0.5718846014,1.9836499354,751
48346,115380,146922,9.7818587888,-0.48574298779999997,1.8711872732,752
47867,115226,146861,9.7639126193,-0.3613162126,1.9573288867999998,753
47417,115112,146785,9.7914300792,-0.49172504429999997,1.9429719511999999,754
47088,115069,146723,9.7842516114,-0.42831524540000004,1.9549360641999998,755
46900,115009,146690,9.7160561673,-0.4211367776,1.8687944506,756
46859,115008,146672,9.7651090306,-0.5048855686,1.9010975557,757
46905,115040,146697,9.6981099978,-0.4677968183,1.8879370314,758
47052,114966,146735,9.786644434,-0.6041877065,1.8963119105000001,759
47177,115096,146751,9.8919286284,-0.5252245607,1.9860427579999997,760
47263,115068,146748,9.7914300792,-0.5431707302,1.8855442087999998,761
47310,115098,146757,9.6765745944,-0.4558327053,1.9573288867999998,762
47392,115123,146765,9.8153583052,-0.42233318890000004,2.0315063874,763
47483,115158,146786,9.822536773,-0.514456859,1.9501504189999999,764
47608,115189,146829,9.7220382238,-0.442672181,2.0027925162,765
47742,115254,146846,9.7914300792,-0.4821537539,1.9477575963999998,766
47882,115266,146879,9.8380901199,-0.490528633,2.0781664281,767
48009,115301,146901,9.8751788702,-0.4510470601,1.9824535241,768
48150,115300,146917,9.7052884656,-0.5527420206,1.9214365478,769
48258,115353,146931,9.8021977809,-0.3780659708,1.9369898947,770
48376,115375,146945,9.728020280299999,-0.40917266459999996,1.938186306,771
48464,115414,146985,9.839286531199999,-0.5192425042,2.0087745727,772
48580,115422,146994,9.852447055499999,-0.490528633,1.8807585636,773
48658,115458,147033,9.786644434,-0.5335994398,1.9453647738,774
48758,115480,147035,9.738787982,-0.4462614149,2.0195422744,775
48870,115500,147055,9.7184489899,-0.39361931769999997,1.9692929998,776
48932,115514,147058,9.762716208,-0.5240281494,1.9884355805999998,777
48781,115444,147000,9.8512506442,-0.48933222169999996,2.0973090089,778
48353,115314,146932,9.646664311899999,-0.47976093129999997,2.0111673952999998,779
47855,115218,146867,9.9469635482,-0.4007977855,1.9597217094,780
47441,115140,146798,9.798608546999999,-0.5335994398,2.0542382021,781
47160,115143,146765,9.7722874984,-0.5838487144,1.9800607015,782
46971,115052,146730,9.7926264905,-0.490528633,1.8975083218,783
46915,115064,146735,9.7483592724,-0.5096712138,1.9788642901999998,784
47015,115101,146776,9.7363951594,-0.5455635528,1.9716858223999998,785
47175,115117,146809,9.7651090306,-0.6125625856,1.9357934834,786
47260,115133,146770,9.745966449800001,-0.47856452,1.9597217094,787
47309,115150,146784,9.6837530622,-0.6604190376,1.9728822337,788
47352,115145,146819,9.8165547165,-0.43190447930000003,2.0470597343,789
47317,115186,146807,9.8021977809,-0.4486542375,1.9357934834,790
47514,115216,146832,9.8237331843,-0.39361931769999997,1.9573288867999998,791
47633,115237,146860,9.7519485063,-0.4642075844,2.03389921,792
47765,115288,146899,9.700502820399999,-0.4630111731,2.0063817501,793
47889,115319,146936,9.6693961266,-0.5000999234,1.9860427579999997,794
48002,115384,146950,9.762716208,-0.4630111731,2.0255243308999997,795
48135,115379,146943,9.6394858441,-0.5635097223,1.9812571127999998,796
48243,115444,146983,9.702895643,-0.4558327053,1.9704894111,797
48342,115456,147019,9.858429112,-0.4366901245,1.9190437251999999,798
48445,115510,147020,9.620343263299999,-0.5575276658,1.8532411037,799
48524,115519,147079,9.9397850804,-0.6005984726,1.9932212258000002,800
48637,115579,147065,9.774680321,-0.5503491979999999,1.9238293703999998,801
48737,115572,147098,9.6969135865,-0.514456859,1.9525432416,802
48765,115554,147075,9.812965482600001,-0.5192425042,1.9860427579999997,803
48538,115471,147023,9.785448022699999,-0.5419743189,2.009970984,804
48091,115365,146964,9.8333044747,-0.4331008906,1.8317057003,805
47650,115279,146901,9.7782695549,-0.5718846014,1.9740786449999999,806
47324,115242,146863,9.909874797899999,-0.4103690759,2.0398812665,807
47135,115175,146804,9.7938229018,-0.4989035121,1.9573288867999998,808
47077,115196,146827,9.8811609267,-0.47976093129999997,1.9764714676,809
47161,115236,146857,9.7363951594,-0.5443671415,1.8616159827999998,810
47300,115242,146868,9.7483592724,-0.41754754369999997,2.0303099761,811
47376,115252,146850,9.8177511278,-0.32303105099999996,2.0422740890999997,812
47401,115268,146841,9.8285188295,-0.5240281494,1.8616159827999998,813
47413,115277,146852,9.808179837399999,-0.43190447930000003,2.0195422744,814
47455,115289,146880,9.7483592724,-0.5096712138,2.0685951377,815
47524,115314,146901,9.8931250397,-0.5359922624,1.9477575963999998,816
