green,red,IR,acc_x,acc_y,acc_z,sample_index
108891,185457,225352,-2.3258235672,0.0382851616,9.549754996599999,101
108972,185473,225395,-2.3593230836,0.13758729949999998,9.5736832226,102
109120,185485,225447,-2.4263221164,0.0526420972,9.5401837062,103
109209,185502,225377,-2.2815563491,0.0801595571,9.5665047548,104
109196,185534,225390,-2.2480568327,-0.021535403399999997,9.7399843933,105
109157,185432,225344,-2.2923240508,0.1256231865,9.7016992317,106
109184,185518,225406,-2.3054845751,-0.022731814700000002,9.4863451977,107
109186,185519,225442,-2.2432711875,0.062213387599999996,9.5784688678,108
109252,185497,225405,-2.2863419943,0.031106693799999998,9.4731846734,109
109368,185577,225439,-2.1678972756,0.0047856452,9.547362174,110
109365,185568,225487,-2.1978075581,0.1495514125,9.6418786667,111
109494,185562,225470,-2.3497517932000003,0.1399801221,9.6083791503,112
109600,185588,225469,-2.2719850587,0.1866401628,9.5808616904,113
109659,185628,225475,-2.344966148,0.0646062102,9.554540641800001,114
109749,185606,225481,-2.2420747762,0.0933200814,9.6490571345,115
109764,185625,225493,-2.4071795356,0.011964113,9.5270231819,116
109949,185677,225484,-2.356930261,0.0669990328,9.583254513,117
110064,185672,225497,-2.2552353005,0.059820565,9.554540641800001,118
110193,185698,225520,-2.2636101795999997,0.16151552549999998,9.5258267706,119
110294,185713,225552,-2.2289142519,0.040677984199999996,9.583254513,120
110138,185517,225326,-2.2899312282,0.0191425808,9.6047899164,121
109615,185385,225239,-2.2348963083999998,0.059820565,9.576076045199999,122
109135,185284,225202,-2.2947168733999996,0.056231331100000004,9.633503787599999,123
108827,185315,225247,-2.1080767106,0.0023928226,9.6370930215,124
108850,185341,225291,-2.4059831243,0.0287138712,9.5377908836,125
108920,185383,225336,-2.2839491717,0.09092725880000001,9.6000042712,126
109046,185407,225372,-2.3856441322,0.1543370577,9.620343263299999,127
109182,185409,225411,-2.2480568327,-0.1292124204,9.4528456813,128
109290,185520,225410,-2.3976082452,-0.022731814700000002,9.5964150373,129
109300,185430,225377,-2.3162522768000002,0.0287138712,9.5976114486,130
109300,185430,225352,-2.3641087288000002,0.0394815729,9.6825566509,131
109328,185413,225348,-2.2384855423,0.16630117069999997,9.6574320136,132
109403,185460,225403,-2.2743778813,0.1112662509,9.631110965,133
109522,185447,225408,-2.2504496553,-0.0765703232,9.5569334644,134
109623,185461,225385,-2.2755742926,0.059820565,9.554540641800001,135
109712,185365,225415,-2.3018953412000003,0.12083754129999999,9.4612205604,136
109821,185538,225390,-2.2348963083999998,0.010767701699999998,9.5688975774,137
109933,185496,225435,-2.404786713,0.09690931529999999,9.5928258034,138
110041,185421,225405,-2.4346969955,0.11246266220000001,9.745966449800001,139
110166,185454,225441,-2.2456640101,-0.0131605243,9.5772724565,140
110296,185533,225419,-2.1978075581,0.0502492746,9.6634140701,141
110409,185627,225446,-2.3808584870000002,0.0323031051,9.5688975774,142
110509,185491,225470,-2.2671994135,-0.0586241537,9.5856473356,143
110408,185409,225239,-2.3306092124,0.047856452,9.5342016497,144
109967,185289,225162,-2.3700907853,0.031106693799999998,9.631110965,145
109554,185153,225167,-2.2743778813,0.0502492746,9.6000042712,146
109292,185174,225200,-2.2600209457,0.08614161359999999,9.5940222147,147
109246,185201,225301,-2.3844477209,0.08374879099999999,9.5868437469,148
109312,185177,225293,-2.2600209457,0.12442677519999999,9.5449693514,149
109435,185355,225330,-2.1212372348999997,0.10289137179999999,9.4935236655,150
109566,185324,225370,-2.3318056236999998,0.1304088317,9.554540641800001,151
109667,185346,225367,-2.4143580034,0.0287138712,9.619146852,152
109542,185323,225332,-2.2827527603999997,0.015553346899999999,9.5150590689,153
109632,185282,225283,-2.2360927197000002,0.06340979890000001,9.629914553699999,154
109626,185300,225348,-2.2396819536,0.0,9.511469835,155
109674,185353,225359,-2.2229321954,-0.0095712904,9.5401837062,156
109737,185340,225385,-2.3270199785,0.011964113,9.5677011661,157
109694,185408,225382,-2.4059831243,-0.0071784678,9.6107719729,158
109865,185373,225402,-2.4011974791,0.1004985492,9.6143612068,159
109934,185478,225423,-2.4299113503,0.0167497582,9.5928258034,160
110010,185442,225430,-2.2767707039,0.0933200814,9.443274390900001,161
110082,185447,225435,-2.1834506225,-0.020338992099999998,9.4887380203,162
110164,185494,225502,-2.1750757434,0.1148554848,9.5808616904,163
110190,185485,225497,-2.2660030021999997,0.0777667345,9.5605226983,164
109946,185282,225292,-2.3066809864,0.143569356,9.6167540294,165
109395,185186,225204,-2.3389840915,0.17706887240000002,9.6502535458,166
108959,185115,225195,-2.3736800192,-0.09930213789999999,9.6059863277,167
108621,185099,225200,-2.3006989299,0.0681954441,9.564111932200001,168
108558,185090,225215,-2.4550359876,0.0801595571,9.6574320136,169
108575,185207,225277,-2.3940190112999997,0.06340979890000001,9.6634140701,170
108661,185233,225326,-2.3413769141,0.0023928226,9.4935236655,171
108792,185245,225338,-2.3114666316,0.0550349198,9.6945207639,172
108813,185214,225310,-2.2193429615,0.0047856452,9.6083791503,173
108793,185215,225321,-2.1930219129,0.0550349198,9.5904329808,174
108765,185208,225304,-2.3952154226,0.0095712904,9.6239324972,175
108785,185234,225330,-2.2301106632,0.09930213789999999,9.576076045199999,176
108828,185181,225280,-2.3509482045,0.0550349198,9.4839523751,177
108914,185303,225330,-2.2480568327,0.056231331100000004,9.5377908836,178
108986,185266,225368,-2.2528424779,0.040677984199999996,9.535398061,179
109016,185279,225385,-2.3282163898,0.1471585899,9.6059863277,180
109152,185285,225377,-2.3377876802,0.0777667345,9.576076045199999,181
109244,185336,225384,-2.3760728418,0.0143569356,9.6849494735,182
109235,185319,225348,-2.3521446158,-0.0897308475,9.607182739,183
109421,185319,225420,-2.3700907853,0.1004985492,9.5210411254,184
109493,185385,225379,-2.2660030021999997,0.0646062102,9.655039191,185
109606,185379,225467,-2.4203400599,0.131605243,9.6239324972,186
109583,185390,225395,-2.2181465501999997,-0.1280160091,9.5413801175,187
109531,185269,225276,-2.3042881638,-0.0574277424,9.629914553699999,188
109001,185072,225148,-2.2695922361,0.1591227029,9.4600241491,189
108521,184962,225139,-2.2755742926,0.0586241537,9.559326287,190
108196,184933,225164,-2.344966148,0.0729810893,9.564111932200001,191
108202,184953,225152,-2.2995025186,0.0191425808,9.6047899164,192
108257,185015,225179,-2.2073788485,0.071784678,9.621539674600001,193
108379,185060,225272,-2.3856441322,0.2297109696,9.6418786667,194
108448,185091,225264,-2.2719850587,0.035892339,9.510273423700001,195
108594,185077,225226,-2.2097716711,0.04307080679999999,9.5258267706,196
108588,185063,225234,-2.3186450994000003,0.14476576730000001,9.6562356023,197
108564,185085,225216,-2.2875384056,-0.0382851616,9.5928258034,198
108595,185053,225272,-2.356930261,0.031106693799999998,9.6275217311,199
108647,185084,225288,-2.2995025186,-0.0071784678,9.6681997153,200
108732,185094,225290,-2.3653051401,0.020338992099999998,9.634700198900001,201
108831,185124,225302,-2.2636101795999997,0.08853443620000001,9.6047899164,202
108922,185111,225303,-2.3425733254,0.1423729447,9.5605226983,203
109016,185127,225312,-2.3234307446,0.1136590735,9.5078806011,204
109089,185171,225322,-2.3461625592999997,0.0047856452,9.6179504407,205
109189,185168,225290,-2.27318147,0.04307080679999999,9.5282195932,206
109240,185190,225307,-2.2935204621,0.0610169763,9.6143612068,207
109378,185172,225370,-2.2348963083999998,0.0921236701,9.5401837062,208
109465,185175,225339,-2.2384855423,0.0263210486,9.6478607232,209
109603,185267,225411,-2.3198415107,0.1160518961,9.4815595525,210
109623,185196,225340,-2.3521446158,0.08374879099999999,9.6502535458,211
109349,185064,225097,-2.3521446158,0.0287138712,9.6251289085,212
108809,184863,225024,-2.3162522768000002,-0.0071784678,9.629914553699999,213
108412,184887,225064,-2.3545374384,0.10289137179999999,9.547362174,214
108276,184838,225123,-2.2456640101,0.059820565,9.5928258034,215
108267,184850,225137,-2.3198415107,0.0705882667,9.4887380203,216
108361,184925,225163,-2.3425733254,0.1112662509,9.6370930215,217
108519,184961,225211,-2.2923240508,0.0191425808,9.643075077999999,218
108627,185016,225225,-2.2683958248,0.0693918554,9.5700939887,219
108664,184975,225158,-2.2576281231,0.047856452,9.5401837062,220
108654,184892,225158,-2.3832513096,0.0849452023,9.69093153,221
108657,184958,225138,-2.3330020350000003,-0.06340979890000001,9.5306124158,222
108689,184934,225162,-2.3138594542,0.23569302609999998,9.5162554802,223
108779,184937,225212,-2.3365912689,0.1830509289,9.6131647955,224
108878,184974,225224,-2.2600209457,0.020338992099999998,9.5736832226,225
108958,185002,225229,-2.2277178406,0.1052841944,9.5688975774,226
108954,185017,225252,-2.4131615921,0.011964113,9.5617191096,227
109120,185022,225230,-2.3377876802,0.0945164927,9.655039191,228
109241,185055,225239,-2.3641087288000002,0.1088734283,9.5449693514,229
109332,185031,225235,-2.3162522768000002,0.041874395499999995,9.6012006825,230
109441,185091,225277,-2.3018953412000003,0.040677984199999996,9.5976114486,231
109537,185098,225291,-2.2923240508,-0.0071784678,9.5377908836,232
109694,185126,225268,-2.4311077616,-0.0370887503,9.5784688678,233
109761,185035,225275,-2.1523439287,0.0526420972,9.6119683842,234
109741,185046,225143,-2.3377876802,0.0,9.6119683842,235
109366,184834,224967,-2.4191436486,0.011964113,9.6897351187,236
108879,184615,224956,-2.4095723582,0.0789631458,9.5653083435,237
108613,184677,224919,-2.1978075581,0.1160518961,9.5270231819,238
108493,184600,224971,-2.2671994135,0.071784678,9.5138626576,239
108553,184736,225018,-2.1559331626,-0.0299102825,9.6047899164,240
108703,184783,225062,-2.2839491717,0.0550349198,9.598807859899999,241
108837,184840,225087,-2.321037922,0.0191425808,9.6155576181,242
108947,184824,225131,-2.3018953412000003,-0.035892339,9.6167540294,243
109000,184862,225072,-2.3832513096,-0.10169496049999999,9.5162554802,244
108995,184786,225050,-2.321037922,0.1639083481,9.5736832226,245
109024,184794,225034,-2.3760728418,0.0143569356,9.619146852,246
109084,184745,225067,-2.4131615921,0.10169496049999999,9.607182739,247
109198,184898,225088,-2.2899312282,0.035892339,9.6514499571,248
109325,184863,225079,-2.2588245344,-0.0490528633,9.5581298757,249
109406,184780,225087,-2.3976082452,0.0849452023,9.631110965,250
109512,184868,225148,-2.3868405435,0.12323036389999999,9.6993064091,251
109617,184901,225123,-2.2169501389,0.08374879099999999,9.634700198900001,252
109726,184885,225107,-2.3485553819,0.10648060570000001,9.667003304,253
109825,184942,225176,-2.2803599377999997,0.1411765334,9.6035935051,254
109936,184915,225151,-2.3581266723,-0.0334995164,9.5784688678,255
109985,184824,225099,-2.2791635265,0.0658026215,9.675378183100001,256
109727,184733,224930,-2.2516460665999998,0.015553346899999999,9.6969135865,257
109260,184602,224810,-2.2683958248,0.1280160091,9.6155576181,258
108902,184567,224883,-2.2947168733999996,-0.0334995164,9.5258267706,259
108739,184568,224879,-2.2564317118,0.1782652837,9.6263253198,260
108725,184615,224890,-2.1978075581,0.0897308475,9.6083791503,261
108794,184679,224955,-2.2803599377999997,-0.0370887503,9.564111932200001,262
108923,184680,225005,-2.1954147355,0.11246266220000001,9.4504528587,263
109012,184629,225058,-2.3820548983,0.13758729949999998,9.6418786667,264
109051,184723,225063,-2.3641087288000002,-0.023928226,9.5210411254,265
109054,184733,225008,-2.3533410271,0.071784678,9.728020280299999,266
109008,184689,224978,-2.1714865095,0.0741775006,9.634700198900001,267
109050,184697,225036,-2.2025932033,0.0071784678,9.583254513,268
109129,184734,225062,-2.4000010678,0.0538385085,9.554540641800001,269
109215,184741,225076,-2.2947168733999996,0.0646062102,9.6023970938,270
109268,184781,225064,-2.2336998971,0.15672988029999999,9.634700198900001,271
109378,184788,225103,-2.5746771176,0.035892339,9.5569334644,272
109453,184801,225109,-2.2671994135,0.1148554848,9.5377908836,273
109515,184824,225098,-2.3377876802,0.0681954441,9.5557370531,274
109575,184829,225137,-2.2420747762,0.1890329854,9.5437729401,275
109597,184853,225053,-2.3401805028,0.023928226,9.6023970938,276
109424,184723,224954,-2.3497517932000003,0.1100698396,9.595218626,277
108856,184513,224776,-2.3006989299,0.20937197749999997,9.5365944723,278
108299,184421,224785,-2.3425733254,0.10169496049999999,9.7220382238,279
107966,184356,224740,-2.2432711875,0.1172483074,9.4672026169,280
107837,184421,224856,-2.3808584870000002,-0.0394815729,9.5700939887,281
107844,184462,224890,-2.2923240508,0.0849452023,9.5820581017,282
107856,184514,224891,-2.3461625592999997,0.09930213789999999,9.5928258034,283
108110,184509,224912,-2.3473589706,0.0705882667,9.646664311899999,284
108243,184556,224919,-2.2600209457,0.1280160091,9.6514499571,285
108345,184483,224884,-2.2755742926,0.062213387599999996,9.5401837062,286
108431,184473,224903,-2.2815563491,0.040677984199999996,9.5808616904,287
108450,184507,224960,-2.309073809,0.1040877831,9.661021247499999,288
108674,184454,224917,-2.2564317118,-0.020338992099999998,9.518648302799999,289
108802,184559,224990,-2.1571295739000003,0.059820565,9.4827559638,290
108900,184546,224951,-2.3485553819,0.12442677519999999,9.6993064091,291
108929,184617,225001,-2.2600209457,0.020338992099999998,9.4947200768,292
108965,184620,224988,-2.297109696,0.0059820565,9.564111932200001,293
108995,184598,225044,-2.3521446158,0.0610169763,9.6406822554,294
109037,184660,225019,-2.1834506225,0.0263210486,9.523433948000001,295
109041,184683,225013,-2.2408783649,0.0275174599,9.5928258034,296
108939,184531,224909,-2.4131615921,0.0610169763,9.5162554802,297
108523,184483,224756,-2.27318147,0.04307080679999999,9.4492564474,298
108083,184366,224719,-2.1918255016,0.12442677519999999,9.4911308429,299
107830,184183,224735,-2.2875384056,0.10169496049999999,9.6538427797,300
107821,184403,224772,-2.3437697367,0.0849452023,9.661021247499999,301
107946,184337,224852,-2.368894374,0.1698904046,9.5880401582,302
108161,184392,224863,-2.2456640101,0.0011964113,9.5688975774,303
108346,184335,224902,-2.3150558654999998,0.035892339,9.5712904,304
108470,184446,224869,-2.3198415107,0.0346959277,9.5880401582,305
108497,184427,224904,-2.3078773977,0.0059820565,9.523433948000001,306
108456,184437,224879,-2.297109696,0.10169496049999999,9.7112705221,307
108440,184445,224875,-2.3102702203,0.041874395499999995,9.5066841898,308
108499,184462,224924,-2.2959132847,-0.0023928226,9.6370930215,309
108569,184465,224864,-2.2564317118,0.0287138712,9.5569334644,310
108722,184485,224968,-2.2504496553,0.031106693799999998,9.6143612068,311
108854,184421,224957,-2.2217357841,0.1639083481,9.4241318101,312
108973,184556,225028,-2.3150558654999998,0.0669990328,9.5066841898,313
109081,184542,224981,-2.3066809864,0.1543370577,9.5856473356,314
109164,184618,224996,-2.297109696,0.0323031051,9.633503787599999,315
109140,184510,224896,-2.1834506225,0.023928226,9.5820581017,316
108794,184330,224783,-2.3162522768000002,0.021535403399999997,9.5437729401,317
108337,184193,224748,-2.3377876802,-0.0897308475,9.6287181424,318
108045,184305,224730,-2.297109696,0.0789631458,9.620343263299999,319
107992,184274,224808,-2.2540388892,0.0287138712,9.5330052384,320
107979,184282,224836,-2.27318147,0.0502492746,9.6251289085,321
108104,184225,224896,-2.297109696,0.0275174599,9.646664311899999,322
108256,184351,224937,-2.4227328825,0.08614161359999999,9.547362174,323
108377,184350,224836,-2.3114666316,0.1495514125,9.6263253198,324
108412,184377,224825,-2.3234307446,0.0251246373,9.6394858441,325
108436,184306,224893,-2.3856441322,-0.0191425808,9.564111932200001,326
108485,184431,224870,-2.368894374,0.06340979890000001,9.6023970938,327
108538,184382,224912,-2.344966148,0.155533469,9.576076045199999,328
108630,184386,224883,-2.4071795356,0.0741775006,9.4360959231,329
108709,184441,224926,-2.3712871966,0.09690931529999999,9.5665047548,330
108746,184418,224894,-2.3258235672,0.0382851616,9.5306124158,331
108891,184435,224958,-2.1882362677000002,0.0801595571,9.475577496,332
108968,184463,224917,-2.4562323989,0.1148554848,9.5724868113,333
108835,184339,224792,-2.3306092124,0.0287138712,9.5401837062,334
108401,184181,224665,-2.3425733254,0.17228322719999997,9.5401837062,335
107950,184115,224634,-2.3270199785,0.0897308475,9.6167540294,336
107886,184124,224729,-2.3114666316,0.0,9.5401837062,337
107901,184157,224743,-2.3593230836,0.044267218100000005,9.6897351187,338
108004,184158,224783,-2.2911276395,0.1746760498,9.6131647955,339
108181,184279,224828,-2.3940190112999997,-0.1304088317,9.5533442305,340
108355,184250,224810,-2.2875384056,0.0251246373,9.464809794299999,341
108450,184274,224776,-2.261217357,0.11844471869999999,9.598807859899999,342
108513,184226,224781,-2.3808584870000002,0.1710868159,9.661021247499999,343
108585,184266,224809,-2.2552353005,-0.0023928226,9.5521478192,344
108677,184264,224792,-2.3892333661,0.1734796385,9.6526463684,345
108776,184295,224799,-2.3246271559,0.0,9.6239324972,346
108996,184323,224798,-2.3138594542,0.1004985492,9.547362174,347
109192,184313,224813,-2.3162522768000002,0.12442677519999999,9.6705925379,348
109367,184343,224772,-2.309073809,0.011964113,9.6586284249,349
109533,184263,224874,-2.3353948576,0.0502492746,9.5401837062,350
109601,184281,224712,-2.2588245344,-0.0071784678,9.576076045199999,351
109432,184118,224579,-2.3126630429,-0.062213387599999996,9.661021247499999,352
109185,183935,224566,-2.2444675988,-0.0681954441,9.4576313265,353
109039,184019,224607,-2.3653051401,-0.0143569356,9.5976114486,354
109173,184022,224641,-2.2947168733999996,0.0921236701,9.559326287,355
109302,184104,224638,-2.4000010678,0.0610169763,9.5521478192,356
109499,184139,224680,-2.2995025186,0.08614161359999999,9.5712904,357
109704,184211,224722,-2.3018953412000003,-0.0131605243,9.6705925379,358
109885,184138,224724,-2.321037922,0.0346959277,9.5928258034,359
109984,184202,224669,-2.2480568327,0.08374879099999999,9.6251289085,360
110105,184180,224684,-2.4550359876,0.0191425808,9.6107719729,361
110259,184196,224736,-2.3042881638,0.0059820565,9.6526463684,362
110434,184191,224696,-2.344966148,0.045463629400000004,9.5246303593,363
110623,184267,224728,-2.428714939,0.0741775006,9.661021247499999,364
110804,184222,224801,-2.3114666316,-0.056231331100000004,9.5928258034,365
110954,184289,224809,-2.2217357841,-0.0346959277,9.629914553699999,366
111027,184317,224776,-2.2648065909,-0.0681954441,9.5976114486,367
111281,184278,224787,-2.3198415107,0.0382851616,9.6023970938,368
111286,184264,224637,-2.3006989299,0.1100698396,9.5162554802,369
111143,184091,224539,-2.297109696,0.0502492746,9.665806892700001,370
111027,184053,224548,-2.1918255016,0.015553346899999999,9.5342016497,371
111042,184038,224606,-2.3353948576,0.023928226,9.6777710057,372
111143,184128,224610,-2.2588245344,0.056231331100000004,9.6394858441,373
111272,184226,224700,-2.2468604214,0.0179461695,9.5258267706,374
111438,184154,224726,-2.3425733254,0.020338992099999998,9.559326287,375
111580,184260,224783,-2.2899312282,0.0705882667,9.6275217311,376
111719,184275,224711,-2.3425733254,0.0789631458,9.4193461649,377
111803,184256,224702,-2.3581266723,-0.0143569356,9.6406822554,378
111920,184283,224719,-2.3078773977,0.1519442351,9.6012006825,379
112067,184301,224729,-2.2516460665999998,0.10648060570000001,9.6023970938,380
112184,184335,224777,-2.3760728418,-0.0382851616,9.554540641800001,381
112315,184329,224766,-2.2325034857999997,0.16869399329999998,9.5916293921,382
112463,184342,224808,-2.2229321954,0.0466600407,9.4528456813,383
112616,184394,224761,-2.3856441322,-0.023928226,9.6622176588,384
112739,184385,224818,-2.3114666316,-0.0705882667,9.6167540294,385
112913,184438,224807,-2.1451654609,-0.0729810893,9.5270231819,386
112908,184403,224690,-2.2432711875,0.08135596839999999,9.5736832226,387
112850,184174,224596,-2.1786649773,0.1543370577,9.5808616904,388
112779,184143,224550,-2.2528424779,0.0693918554,9.6945207639,389
112811,184199,224626,-2.3186450994000003,-0.1112662509,9.6167540294,390
112896,184200,224640,-2.3988046565,-0.047856452,9.6251289085,391
112991,184240,224678,-2.2755742926,0.18783657410000001,9.5377908836,392
113132,184240,224701,-2.3724836079,-0.0131605243,9.535398061,393
113252,184298,224707,-2.2540388892,0.1423729447,9.6993064091,394
113394,184407,224706,-2.3473589706,0.0287138712,9.6418786667,395
113433,184354,224709,-2.3114666316,0.0658026215,9.5856473356,396
113500,184341,224682,-2.3724836079,0.095712904,9.6538427797,397
113683,184334,224698,-2.3078773977,0.11844471869999999,9.5461657627,398
113753,184382,224743,-2.285145583,0.1351944769,9.6358966102,399
113874,184365,224756,-2.3186450994000003,0.1304088317,9.633503787599999,400
113992,184385,224790,-2.2743778813,0.1519442351,9.559326287,401
114099,184396,224758,-2.2803599377999997,0.11246266220000001,9.4899344316,402
114195,184376,224784,-2.2791635265,-0.0382851616,9.7256274577,403
114326,184495,224769,-2.1762721547,0.0251246373,9.5665047548,404
114438,184478,224791,-2.2492532439999997,-0.1351944769,9.6323073763,405
114525,184490,224778,-2.2983061073,-0.0586241537,9.5066841898,406
114561,184492,224863,-2.2073788485,-0.011964113,9.619146852,407
114776,184505,224787,-2.2887348169,0.010767701699999998,9.619146852,408
114846,184590,224702,-2.3162522768000002,-0.0263210486,9.629914553699999,409
114773,184397,224555,-2.3389840915,0.0765703232,9.6418786667,410
