green,red,IR,acc_x,acc_y,acc_z,sample_index
118499,198795,264237,-5.198407098500001,6.8099731195999995,4.5511485852,412
118549,198803,264236,-5.264209719999999,6.838686990799999,4.4877387863000004,413
118671,198805,264246,-5.1840501629,6.8949183219000005,4.4494536247,414
118766,198837,264301,-5.169693227300001,6.6903319896,4.5164526575,415
118937,198896,264304,-5.331208752799999,6.81954441,4.3369909625,416
119129,198944,264316,-5.198407098500001,6.8147587648000005,4.4602213264,417
119343,198968,264367,-5.2498527844,6.7944197726999995,4.522434714,418
119540,199022,264368,-5.1218367753,6.8757757411,4.54636294,419
119758,199019,264384,-5.2127640341,7.0289163875,4.4685962055,420
119923,199104,264419,-5.1792645177,6.771687958,4.4255253987,421
120172,199138,264477,-5.1792645177,6.866204450700001,4.4793639072,422
120347,199146,264501,-5.2331030262,6.8626152168,4.5655055207999995,423
120176,199129,264432,-5.3694939144,6.7621166676,4.5355952383,424
119587,199004,264358,-5.197210687199999,6.6951176348,4.5846481016,425
118876,198837,264257,-5.4352965359,6.9044896123,4.474578262,426
118290,198756,264181,-5.2977092364,6.7968125953,4.5308095931,427
117836,198720,264098,-5.359922623999999,6.7621166676,4.4841495524,428
117520,198650,264110,-5.3874400839,6.7381884416,4.589433746799999,429
117446,198639,264115,-5.2414779053,6.771687958,4.5499521739,430
117558,198695,264109,-5.0895336702,6.8099731195999995,4.5547378191000005,431
117765,198705,264155,-5.2271209697000005,6.671189408799999,4.5415772948,432
117932,198792,264180,-5.2546384296,6.8039910631,4.4937208428,433
118101,198797,264208,-5.417350366399999,6.709474570399999,4.5080777784,434
118248,198824,264222,-5.2594240748,6.642475537599999,4.4889351976,435
118403,198871,264259,-5.1038906058,6.7489561433,4.5367916496,436
118637,198905,264250,-5.3264231076,6.8087767083,4.474578262,437
118862,198950,264301,-5.265406131300001,6.6819571105,4.5499521739,438
119147,199003,264374,-5.292923591199999,6.7046889252,4.570291166,439
119381,199068,264341,-5.4496534715000005,6.786044893600001,4.5080777784,440
119622,199065,264377,-5.192425042,6.7058853365,4.4315074552,441
119850,199137,264425,-5.2725845991,6.7992054179000005,4.6612184248,442
120103,199157,264444,-5.334797986699999,6.728617151199999,4.5595234643,443
120321,199224,264491,-5.3503513336,6.7274207398999994,4.4590249151000005,444
120559,199231,264534,-5.3084769381,6.9678994112,4.54636294,445
120591,199238,264526,-5.3168518172,6.604190375999999,4.5750768112,446
120143,199130,264432,-5.235495848799999,6.4893348911999995,4.594219392,447
119454,199006,264369,-5.279763066899999,6.7609202563,4.5990050372,448
118906,198901,264294,-5.1888358081,6.7142602155999995,4.5511485852,449
118421,198808,264197,-5.2749774217,6.4713887217,4.6695933039,450
118135,198807,264167,-5.279763066899999,6.4761743669,4.4566320925,451
117975,198781,264172,-5.3300123415,6.6029939646999996,4.5738803999,452
118060,198797,264196,-5.3252266963,6.675975054,4.6169512067000005,453
118253,198821,264245,-5.292923591199999,6.6436719489,4.5738803999,454
118449,198873,264232,-5.279763066899999,6.675975054,4.637290198800001,455
118599,198922,264261,-5.3024948815999995,6.7190458608,4.6085763276,456
118732,198938,264296,-5.2259245584,6.674778642700001,4.560719875599999,457
118940,199001,264299,-5.2893343573,6.7477597320000005,4.5320060043999995,458
119161,199060,264301,-5.3742795596,6.7752771919,4.6133619728,459
119431,199062,264390,-5.2833523008,6.7764736032,4.5750768112,460
119688,199144,264442,-5.2893343573,6.7130638043,4.594219392,461
119972,199193,264458,-5.3694939144,6.671189408799999,4.5990050372,462
120229,199253,264491,-5.2271209697000005,6.675975054,4.6564327796,463
120501,199271,264561,-5.321637462399999,6.658028884499999,4.6133619728,464
120748,199310,264587,-5.155336291699999,6.6891355783,4.7557349175,465
121009,199340,264600,-5.2414779053,6.7513489659,4.5511485852,466
121239,199416,264594,-5.1888358081,6.7381884416,4.6791645943,467
121420,199442,264624,-5.4412785924,6.741777675500001,4.689932296,468
121280,199354,264595,-5.2414779053,6.6664037636,4.637290198800001,469
120775,199291,264476,-5.2977092364,6.617350900300001,4.5415772948,470
120230,199192,264425,-5.2462635505,6.8135623535,4.6504507231,471
119821,199090,264365,-5.3132625833,6.652046828,4.5798624564,472
119573,199100,264365,-5.2785666556,6.5048882380999995,4.6516471344,473
119441,199054,264357,-5.4652068183999996,6.646064771500001,4.7521456836,474
119484,199088,264371,-5.4017970195,6.783652071000001,4.6277189084,475
119674,199079,264375,-5.4257252455,6.7621166676,4.6408794327,476
119852,199155,264415,-5.3395836319,6.5132631172,4.7413779819,477
120012,199140,264437,-5.1744788725,6.7322063851000005,4.6229332632,478
120136,199205,264437,-5.182853751600001,6.5862442065,4.7030928203,479
120305,199232,264473,-5.1888358081,6.5659052144,4.6289153197,480
120496,199313,264517,-5.312066172,6.6472611828,4.6935215299,481
120751,199331,264478,-5.3874400839,6.703492513900001,4.6468614892,482
121004,199395,264525,-5.2271209697000005,6.699903279999999,4.6612184248,483
121252,199464,264627,-5.3778687935,6.7932233614,4.6564327796,484
121547,199505,264633,-5.2594240748,6.6604217071,4.642075844,485
121789,199536,264647,-5.426921656799999,6.7178494495,4.6241296745,486
122039,199577,264622,-5.292923591199999,6.4091753340999995,4.6660040700000005,487
122305,199601,264662,-5.3252266963,6.6604217071,4.6265224971,488
122582,199675,264733,-5.3132625833,6.5575303353,4.5990050372,489
122834,199726,264781,-5.2558348409,6.7621166676,4.7521456836,490
122896,199681,264742,-5.0464628634,6.5659052144,4.6073799163,491
122570,199621,264696,-5.155336291699999,6.6843499331,4.6073799163,492
122094,199524,264604,-5.2558348409,6.880561386299999,4.6983071751,493
121699,199407,264539,-5.2211389132,6.9619173547,4.5080777784,494
121457,199376,264509,-5.2450671392,6.709474570399999,4.749752861,495
121228,199349,264496,-5.2067819775999995,6.771687958,4.5415772948,496
121200,199375,264519,-5.3168518172,6.7609202563,4.6456650779,497
121331,199395,264501,-5.1266224204999995,6.7525453772,4.5990050372,498
121474,199430,264522,-5.0787659685,6.6006011420999995,4.5511485852,499
121598,199470,264542,-5.3084769381,6.8279192891000005,4.5128634236,500
121691,199484,264528,-5.599204884000001,7.1497539288,4.5176490688,501
121832,199557,264562,-5.566901778899999,7.0265235649,4.7222354011,502
121992,199593,264695,-5.2498527844,6.3792650516,4.6564327796,503
122186,199697,264731,-5.321637462399999,6.0933227509000005,4.713860522,504
122410,199723,264807,-5.371886737,6.077769404,5.0524449199,505
122599,199758,264844,-5.321637462399999,6.1196437994999995,5.1050870171,506
122810,199839,264852,-5.359922623999999,6.0442698876,4.9734817741,507
122998,199850,264904,-5.4065826647,6.0969119848,5.0668018555,508
123193,199861,264921,-5.2606204861,6.3098731962,4.9160540317,509
123385,199894,264923,-5.484349399199999,6.3158552527000005,4.738985159299999,510
123568,199935,264967,-5.2989056477,6.3541404143,5.0476592747,511
123638,199929,264952,-5.4987063348,6.412764568,4.9148576204,512
123338,199840,264867,-5.3611190353,6.34097989,4.8083770147,513
122811,199725,264831,-5.4747781088,6.5407805771,4.7186461672,514
122302,199676,264731,-5.6231331099999995,6.628118602,4.8717868136,515
121961,199624,264720,-5.9174502898000005,6.851847515099999,4.881358104,516
121699,199590,264719,-5.9150574672000005,6.7298135625,4.7006999977,517
121571,199645,264794,-5.9449677497,6.4570317861,4.7665026192,518
121581,199705,264832,-5.6925249654,5.8492548457,4.8311088294,519
121664,199746,265005,-5.994020613,5.5441699642,4.9866422984,520
121693,199815,265063,-5.844469200500001,5.4245288342,5.2833523008,521
121705,199877,265115,-5.5764730692999995,5.1888358081,5.583651537100001,522
121661,199879,265266,-5.748756296500001,5.169693227300001,5.4664032297,523
121646,199916,265402,-6.1112689204,5.277370244299999,5.5226345608,524
121604,199931,265543,-6.0681981136,5.0404808069,5.446064237599999,525
121522,199774,265507,-5.9820565,4.8239303616,5.599204884000001,526
121524,199665,265436,-6.078965815299999,5.000999234,5.294120002500001,527
121706,199753,265532,-6.1447684368,5.071587500700001,5.120640364,528
121963,199874,265559,-6.272784445899999,5.000999234,5.2271209697000005,529
122246,200011,265580,-6.0466627102,4.7246282237,5.3527441562,530
122546,200102,265586,-6.3110696074999995,4.6672004813,5.2342994375,531
122857,200223,265587,-6.439085616600001,4.8909293944,4.9447679029,532
123177,200246,265533,-6.3912291645999995,5.1338008883,5.210371211499999,533
123277,200306,265487,-6.4953169477,5.1589255256,5.2725845991,534
122988,200171,265248,-6.3601224708,4.7282174576000005,5.321637462399999,535
122563,200191,265187,-6.0131631938000005,4.4781674959,5.6446685134,536
122306,200170,265128,-6.4139609793000005,4.5930229807,5.2223353244999995,537
122058,200101,265084,-6.273980857200001,4.4063828179,5.7702916999,538
121906,200093,265035,-6.1028940413,4.1539400336,5.9365928706,539
121848,200115,265090,-5.6422756908,3.5892339,6.191428477500001,540
122017,200225,265212,-6.7968125953,4.6253260858,5.3539405675,541
122346,200371,265416,-6.8159551761,5.3742795596,4.8107698373000005,542
122645,200436,265560,-6.5814585613,5.2893343573,4.8765724588,543
122948,200551,265729,-6.2883377928,4.5248275366,5.3682975031,544
123334,200618,265905,-6.4115681567000005,4.961517661099999,5.6638110942,545
123640,200765,265964,-6.2835521476,4.8610191119,5.670989562,546
123920,200777,266023,-6.4582281974,4.9196432655999995,5.2366922601,547
124182,200846,266118,-6.412764568,4.9866422984,5.197210687199999,548
124476,200868,266112,-6.3230337205,4.8562334667,5.3551369788,549
124685,200924,266182,-6.1651074289,4.9124647978,5.3742795596,550
124968,201013,266182,-6.3708901725,4.9423750803,5.459224761900001,551
125205,201081,266226,-6.1986069453,4.8622155232,5.3647082692,552
125449,201098,266285,-6.173482308,4.857429878,5.315655405899999,553
125706,201147,266279,-6.2512490425,4.8765724588,5.484349399199999,554
125897,201175,266337,-6.2560346877,4.995017177499999,5.446064237599999,555
125829,201154,266303,-6.245266986000001,4.7425743932,5.2689953652,556
125293,201014,266219,-6.3780686402999995,4.9423750803,5.2869415346999995,557
124722,200927,266145,-6.3900327533,5.0285166938999994,5.388636495199999,558
124227,200847,266051,-6.2979090831999995,4.9148576204,5.3982077855999995,559
123883,200778,266011,-6.4402820279,4.8658047571,5.5118668590999995,560
123642,200722,266015,-6.1304115012,4.8382872972,5.3647082692,561
123581,200739,265996,-6.2021961791999995,4.9998028226999995,5.2965128251,562
123675,200783,266036,-6.3218373092,5.1290152431000005,5.2689953652,563
123796,200825,266064,-6.197410534,5.0955157266999995,5.335994398,564
123898,200865,266075,-6.173482308,5.0524449199,5.4029934308,565
123976,200873,266076,-5.9653067418,4.9579284272,5.2749774217,566
124067,200861,266080,-6.0825550492,4.9244289108,5.279763066899999,567
124193,200873,266134,-6.3314085996000005,4.977071008,5.455635527999999,568
124307,200909,266139,-6.2081782357,5.1290152431000005,5.3682975031,569
124467,200962,266177,-6.2201423487000005,4.8670011684,5.3551369788,570
124666,201011,266205,-6.3062839623,5.0428736295,5.5501520207,571
124863,201032,266288,-6.1591253724,5.124229597899999,5.3982077855999995,572
125055,201121,266274,-6.173482308,5.0380879843,5.388636495199999,573
125258,201140,266309,-6.1112689204,4.9818566531999995,5.2259245584,574
125456,201179,266340,-6.2919270267,4.9447679029,5.3790652048,575
125660,201230,266348,-6.1890356549,5.1194439527,5.4221360116,576
125619,201203,266327,-6.22133876,4.9818566531999995,5.3742795596,577
125103,201063,266299,-6.077769404,4.8957150396,5.2701917765,578
124415,200943,266149,-6.2117674696,4.9483571368,5.3264231076,579
123760,200844,266079,-6.2548382764,5.071587500700001,5.2977092364,580
123300,200811,266019,-6.149554082000001,4.9914279436,5.4161539550999995,581
122948,200719,265968,-6.1543397272,5.0476592747,5.3539405675,582
122752,200733,265933,-5.9988062582,4.8801616927,5.3503513336,583
122743,200748,265974,-6.0741801701,4.9818566531999995,5.4017970195,584
122867,200799,266021,-6.1100725091,4.9878387097,5.3874400839,585
122991,200803,266019,-6.0155560164,5.0057848792,5.3455656884,586
123033,200821,266082,-6.041877065,5.2582276635,5.3455656884,587
123124,200840,266061,-5.9509498062,5.3084769381,5.2450671392,588
123194,200855,266092,-6.0825550492,5.3204410510999995,5.335994398,589
123281,200898,266130,-5.8217373858000006,5.1074798397,5.3168518172,590
123394,200890,266128,-5.913861055899999,5.265406131300001,5.540580730299999,591
123547,200916,266139,-5.9090754107,5.2630133087,5.407779076,592
123732,200952,266196,-5.942574927099999,5.2833523008,5.4257252455,593
123914,200966,266157,-5.8767723056,5.6410792795,5.417350366399999,594
124099,201017,266170,-5.9952170243,5.5226345608,5.3742795596,595
124295,201032,266200,-5.605186940499999,5.455635527999999,5.4376893585,596
124486,201086,266191,-5.7523455304,5.6733823846,5.2737810104,597
124723,201105,266170,-5.6901321428,5.5465627868,5.426921656799999,598
124631,201071,266131,-5.6865429089,5.6422756908,5.321637462399999,599
124058,200897,266022,-5.7702916999,5.7367921835,5.344369277099999,600
123219,200762,265944,-5.6087761744,5.827719442299999,5.2630133087,601
122527,200609,265842,-5.7942199259,5.9090754107,5.306084115499999,602
121974,200556,265765,-5.6434721021,5.7008998445,5.2019963324,603
121536,200453,265693,-5.5800623032,5.8791651282,5.1349972996,604
121257,200434,265643,-5.5980084727,5.6482577473,5.277370244299999,605
121257,200450,265669,-5.6769716185,5.9485569836,5.2582276635,606
121378,200484,265683,-5.6913285541,6.0717873475,5.1349972996,607
121530,200502,265681,-5.6434721021,5.9760744435,5.1625147595,608
121630,200535,265673,-5.541777141600001,5.9868421452,5.1541398804,609
121726,200561,265737,-5.566901778899999,6.0155560164,5.277370244299999,610
121869,200564,265706,-5.7714881112,5.9210395237,5.1074798397,611
122048,200588,265748,-5.8959148864,6.0765729927,5.2833523008,612
122285,200665,265782,-5.7858450468,5.9437713384,5.1457650013,613
122521,200717,265868,-5.7750773451,5.8241302084,5.0536413312,614
122773,200779,265854,-6.5850477951999995,6.2883377928,4.9710889515,615
123063,200875,265944,-6.3936219871999995,5.874379483,4.857429878,616
123314,200932,266021,-6.2261244052,5.288137946,5.235495848799999,617
123558,201028,266139,-6.3876399307,4.844269353700001,5.3084769381,618
123810,201074,266202,-6.406782511499999,4.734199514099999,4.8299124181,619
124011,201118,266256,-6.6496540054,4.609772738899999,5.14456859,620
124073,201118,266222,-6.58026215,4.5930229807,4.7808595548,621
123577,200964,266225,-6.406782511499999,4.4255253987,4.6755753604,622
122674,200785,266068,-6.4654066652,4.3728833015,4.9375894351,623
121905,200672,265903,-6.6233329568,4.3836510032,5.0488556860000005,624
121339,200557,265789,-6.8051874744,4.7688954418,4.7569313288,625
120966,200546,265764,-6.849454692499999,4.7521456836,4.6325045536000005,626
120789,200560,265776,-6.7393848529,4.6755753604,4.6803610056,627
120845,200604,265794,-6.8004018292,4.498506487999999,4.8478585876,628
121041,200651,265812,-6.9308106609,4.9854458871,4.6660040700000005,629
121224,200675,265859,-6.8255264665,4.9148576204,4.5906301581,630
121321,200731,265882,-6.7776700145,4.8000021356,4.7461636271,631
121433,200748,265899,-6.6987068686999995,4.570291166,4.8251267729,632
121561,200790,265913,-6.3708901725,4.3597227772,4.9244289108,633
121750,200799,265981,-6.5431733997,4.7425743932,4.8430729424,634
121967,200829,266010,-6.675975054,5.058426976400001,4.881358104,635
122212,200892,266011,-6.7513489659,5.1673004047,4.9328037898999995,636
122459,200916,266055,-6.575476504799999,5.1768716951,4.7904308452,637
122702,200983,266141,-6.5228344076,5.2007999211,4.8478585876,638
122943,201062,266134,-6.451049729599999,5.1254260092,4.8526442328,639
123192,201092,266166,-6.293123438,5.1158547188000005,4.7294138689,640
123441,201148,266241,-6.342176301299999,5.0596233877,4.8861437492,641
123676,201170,266221,-6.3373906561,5.2821558895,4.8382872972,642
123679,201172,266208,-6.410371745399999,5.3455656884,4.8526442328,643
123089,201044,266074,-6.3457655352,5.312066172,4.7521456836,644
122250,200900,266008,-6.3326050109,5.3012984703,4.6755753604,645
121535,200787,265903,-6.422335858399999,5.2498527844,4.9184468543,646
120986,200683,265807,-6.4319071488,5.4508498828,4.8717868136,647
120586,200594,265751,-6.388836342,5.2893343573,4.7808595548,648
120331,200551,265731,-6.4462640844,5.4029934308,4.8287160068,649
120346,200622,265734,-6.7429740868,5.8660046039,4.7282174576000005,650
120541,200653,265826,-6.6317078358999995,5.6506505699,4.6887358847,651
120731,200696,265839,-6.5144595285,5.3982077855999995,4.7617169740000005,652
120793,200733,265903,-6.0693945249,4.9351966125,4.8478585876,653
120901,200749,265892,-6.3206408979,4.8909293944,4.9722853628,654
121086,200736,265947,-6.4414784392,5.3395836319,5.0476592747,655
121273,200773,265959,-6.5431733997,5.4185467777000005,4.7425743932,656
121487,200823,265945,-6.5072810607,5.2917271799,4.7282174576000005,657
121759,200867,265977,-6.3086767849,5.3682975031,4.953142782,658
122003,200914,266044,-6.356533236900001,5.168496815999999,4.7964129017,659
122287,200951,266089,-6.3948183985,5.0644090329,4.7952164904,660
122535,200980,266101,-6.4079789228,5.182853751600001,4.7665026192,661
122754,201013,266133,-6.4307107375,5.2737810104,4.9854458871,662
123015,201091,266147,-6.508477471999999,5.4161539550999995,4.7665026192,663
123270,201145,266171,-6.5431733997,5.620740287399999,4.90528633,664
123340,201113,266176,-6.4534425522,5.6171510535,4.844269353700001,665
122851,201008,266106,-6.5982083195,5.4185467777000005,4.8562334667,666
122090,200868,266019,-6.3134624300999995,5.2271209697000005,4.7808595548,667
121377,200725,265916,-6.5994047308,5.3168518172,4.6767717716999995,668
120787,200629,265851,-6.5407805771,5.1110690735999995,4.8825545153,669
120344,200551,265806,-6.317051664,5.0344987504,4.8777688701,670
120062,200502,265763,-6.149554082000001,4.8897329831,5.029713105200001,671
120022,200516,265768,-6.521637996299999,5.1254260092,4.7952164904,672
120208,200532,265774,-6.5994047308,5.2450671392,4.8143590712,673
120387,200550,265800,-6.6125652551,5.1864429855,4.8299124181,674
120537,200622,265846,-6.327819365700001,4.953142782,5.000999234,675
120665,200629,265864,-6.613761666399999,5.0955157266999995,4.8717868136,676
120873,200647,265832,-6.3900327533,5.1218367753,4.6863430621,677
121078,200692,265857,-6.376872229,5.2342994375,4.9280181447,678
121338,200741,265895,-6.4941205364000005,5.1625147595,4.8658047571,679
121601,200778,265988,-6.3936219871999995,5.14456859,4.8000021356,680
121877,200821,265957,-6.4654066652,5.2019963324,4.7569313288,681
122150,200878,266003,-6.3134624300999995,5.3012984703,4.8083770147,682
122422,200931,266008,-6.302694728400001,5.1876393968,4.7700918531,683
122666,200957,266080,-6.3780686402999995,5.2211389132,4.5798624564,684
122848,201016,266095,-6.5515482788,5.5609197224,4.7509492723,685
123047,201046,266174,-6.5371913432,5.4329037133,4.738985159299999,686
123096,200993,266125,-6.299105494500001,5.335994398,4.5798624564,687
122523,200865,265997,-6.3457655352,5.3264231076,4.594219392,688
121827,200746,265936,-6.3182480753000005,5.472385286200001,4.7461636271,689
121269,200607,265848,-6.4881384799,5.5357950851,4.8430729424,690
120862,200568,265779,-6.3457655352,5.3551369788,4.8131626599,691
120615,200538,265787,-6.2512490425,5.331208752799999,4.6468614892,692
120558,200520,265781,-6.4474604957,5.3647082692,4.6337009649,693
120670,200582,265792,-6.484549246,5.649454158599999,4.809573426,694
120854,200590,265846,-6.369693761200001,5.3694939144,4.7234318124,695
120965,200610,265858,-6.2883377928,5.2366922601,4.7868416113,696
121063,200660,265850,-6.4271215036000005,5.2630133087,4.8382872972,697
121225,200676,265908,-6.4462640844,5.3072805268000005,4.7473600384,698
121385,200678,265876,-6.502495415499999,5.3132625833,4.713860522,699
121606,200758,265920,-6.4701923104,5.216353268,4.6384866101,700
121854,200786,265992,-6.484549246,5.3072805268000005,4.8466621763,701
122096,200826,266026,-6.3661045273,5.306084115499999,4.7952164904,702
122363,200866,266097,-6.4031932776,5.4149575438,4.7413779819,703
122609,200920,266092,-6.4175502132,5.1780681064,4.7952164904,704
122842,200950,266127,-6.4558353748,5.198407098500001,4.857429878,705
123071,201053,266209,-6.4031932776,5.292923591199999,4.8801616927,706
123326,201041,266173,-6.3744794064,5.264209719999999,4.7042892316,707
123552,201068,266208,-6.4271215036000005,5.4017970195,4.8466621763,708
123524,201049,266229,-6.5742800935,5.2319066149,4.6289153197,709
122950,200913,266091,-6.3457655352,5.3431728658,4.7330031028,710
122202,200796,266031,-6.397211221099999,5.459224761900001,4.8610191119,711
121542,200707,265914,-6.425925092299999,5.2977092364,4.8047877808,712
121022,200591,265852,-6.4091753340999995,5.2749774217,4.8239303616,713
120637,200522,265815,-6.3744794064,5.235495848799999,4.7186461672,714
120396,200471,265797,-6.5132631172,5.2845487121,4.8275195955,715
120397,200508,265812,-6.4414784392,5.4341001246000005,4.748556449700001,716
120576,200522,265813,-6.546762633599999,5.288137946,4.8418765311,717
120738,200527,265869,-6.3864435194,5.3694939144,4.8478585876,718
120874,200574,265880,-6.3756758177,5.335994398,4.7234318124,719
120994,200628,265854,-6.4462640844,5.2450671392,4.8658047571,720
121166,200632,265905,-6.4462640844,5.3012984703,4.737788748,721
121369,200659,265977,-6.464210253899999,5.321637462399999,4.8143590712,722
121600,200768,265969,-6.451049729599999,5.3503513336,4.8670011684,723
121842,200827,266013,-6.4414784392,5.335994398,4.7473600384,724
122136,200824,266090,-6.2476598086,5.3730831483,4.8323052407,725
122417,200896,266089,-6.3900327533,5.3012984703,4.7988057243,726
122706,200955,266068,-6.34097989,5.3527441562,4.8945186283,727
122984,201000,266211,-6.257231098999999,5.570491012800001,4.7581277401,728
123281,201040,266197,-6.1878392436,5.4364929472,4.6755753604,729
123558,201096,266217,-6.3469619465000005,5.4891350444,4.8610191119,730
123621,201087,266215,-6.3038911397,5.6123654083000005,4.713860522,731
123183,200962,266114,-6.232106461699999,5.4891350444,4.6887358847,732
122444,200829,265982,-6.3134624300999995,5.4699924636,4.6133619728,733
121800,200681,265878,-6.2356956956000005,5.760720409499999,4.7318066915,734
121296,200606,265829,-6.145964848099999,5.6004012953,4.7665026192,735
120933,200545,265771,-6.4019968663,5.651846981199999,4.7461636271,736
120721,200493,265732,-6.2644095668,5.5788658919,4.7234318124,737
120731,200509,265760,-6.3541404143,5.7092747236,4.6695933039,738
120909,200528,265791,-6.3158552527000005,5.7942199259,4.8035913695,739
121084,200574,265771,-6.149554082000001,5.5621161337,4.6755753604,740
121181,200605,265853,-6.1603217837,5.679364441100001,4.6289153197,741
121233,200631,265857,-6.120840210799999,5.6458649247,4.560719875599999,742
121373,200647,265870,-6.244070574699999,5.694917788000001,4.7892344339,743
121564,200687,265886,-6.053841177999999,5.6614182716,4.8047877808,744
121742,200677,265933,-6.2907306154,5.5764730692999995,4.6468614892,745
121937,200769,265958,-6.0203416616,5.8612189587,4.4841495524,746
122151,200775,265937,-6.2177495260999995,5.7188460139999995,4.6516471344,747
122366,200793,265990,-6.149554082000001,5.8289158536,4.6564327796,748
122595,200848,265998,-6.120840210799999,5.789434280699999,4.6564327796,749
122828,200894,266016,-6.1675002515,5.7188460139999995,4.6360937875,750
123062,200924,266047,-6.2500526312,5.9282179915,4.5990050372,751
123264,200975,266049,-6.1842500096999995,5.8097732728,4.6851466508,752
123184,200923,266045,-6.120840210799999,5.7391850061000005,4.5846481016,753
122599,200789,265949,-6.0825550492,5.776273756399999,4.6037906824000006,754
121895,200656,265854,-6.1698930741,6.0478591215,4.570291166,755
121304,200537,265763,-6.0825550492,5.9533426288,4.637290198800001,756
120880,200491,265685,-6.1579289611,5.8672010152,4.7270210463,757
120567,200437,265648,-6.149554082000001,5.8779687169,4.5415772948,758
120446,200426,265602,-6.0825550492,5.761916820800001,4.465006971599999,759
120538,200361,265696,-6.1591253724,6.089733517,4.6037906824000006,760
120694,200469,265695,-6.1351971464,5.9617175078999995,4.6456650779,761
120847,200517,265641,-6.0837514605,5.720042425300001,4.589433746799999,762
120888,200526,265693,-6.1387863803,5.9114682333,4.5080777784,763
121039,200564,265710,-6.1064832752,6.0011990808,4.5930229807,764
121174,200561,265727,-6.1064832752,5.9641103305,4.5846481016,765
121383,200609,265745,-6.1100725091,6.0909299283,4.6277189084,766
121586,200640,265833,-6.0119667825,5.9868421452,4.5786660451,767
121819,200665,265824,-5.8827543621,6.0622160571,4.4231325760999995,768
122040,200723,265848,-5.968895975700001,6.1148581543,4.6265224971,769
122264,200754,265829,-5.954539040099999,6.1435720255,4.527220359199999,770
122528,200778,265881,-6.0011990808,5.9916277904,4.4805603185,771
122709,200862,265911,-5.8779687169,5.8576297248,4.4554356812,772
122932,200880,265970,-5.9401821045,6.0873406944,4.522434714,773
123108,200921,265951,-6.092126339599999,6.0598232345,4.6935215299,774
122943,200835,265923,-5.9198431124,5.9724852096,4.4602213264,775
122282,200705,265833,-5.996413435599999,6.025127306799999,4.5403808835,776
121539,200535,265747,-5.9054861768,6.1447684368,4.6169512067000005,777
120945,200433,265612,-6.0203416616,6.0394842424,4.522434714,778
120452,200364,265572,-5.8923256525,5.9629139192,4.6360937875,779
120122,200289,265516,-6.0586268232,6.2344992843,4.5798624564,780
119970,200299,265500,-5.8827543621,6.0023954921,4.4937208428,781
120026,200330,265508,-6.0813586379,6.0490555328,4.5499521739,782
120198,200355,265520,-6.0203416616,6.101697629999999,4.5308095931,783
120339,200364,265572,-6.038287831100001,6.005984725999999,4.4697926167999995,784
120442,200381,265613,-6.017948839,6.1052868639,4.5750768112,785
120593,200390,265566,-5.996413435599999,6.1794643645,4.5786660451,786
120783,200418,265635,-5.9820565,6.216553114800001,4.4889351976,787
120980,200461,265625,-6.029912952,6.1531433159,4.5690947547,788
121237,200541,265656,-5.9629139192,6.244070574699999,4.4697926167999995,789
121446,200576,265679,-5.938985693199999,6.216553114800001,4.4362931003999995,790
121731,200570,265708,-5.8492548457,6.1220366221,4.5547378191000005,791
121950,200635,265746,-5.8253266197,6.038287831100001,4.5403808835,792
122183,200713,265766,-5.9186467011,6.1124653317,4.4362931003999995,793
122450,200717,265799,-5.7966127485,6.352944002999999,4.5451665287,794
122646,200755,265837,-5.9605210966,6.232106461699999,4.5080777784,795
122520,200724,265775,-5.8301122648999995,6.3122660188,4.5451665287,796
121962,200565,265712,-5.9054861768,6.269195212,4.5308095931,797
121275,200423,265584,-5.7678988773,6.269195212,4.4877387863000004,798
120712,200337,265473,-5.858826136099999,6.0981083961,4.5918265694,799
120291,200270,265458,-5.958128274,6.2344992843,4.4171505196,800
120022,200202,265448,-5.8911292412,5.9880385565,4.5786660451,801
119933,200190,265451,-5.8109696841,6.206981824400001,4.5032921331999995,802
120059,200257,265430,-5.9856457339,6.197410534,4.5774696338,803
120257,200297,265487,-5.8109696841,6.2679988007,4.5451665287,804
120440,200297,265495,-5.9724852096,6.1064832752,4.54636294,805
120572,200333,265550,-5.8995041203,6.1603217837,4.42672181,806
120744,200339,265553,-5.8672010152,6.3541404143,4.4889351976,807
120915,200373,265549,-5.843272789199999,6.287141381500001,4.4685962055,808
121146,200451,265584,-5.7571311756,6.302694728400001,4.4841495524,809
121403,200462,265665,-5.9485569836,6.2297136391,4.4315074552,810
121671,200509,265630,-5.806184038900001,6.1160545656,4.3357945512,811
121901,200581,265689,-5.8779687169,6.1639110176,4.474578262,812
122181,200602,265725,-5.9377892819,6.1591253724,4.4590249151000005,813
122448,200640,265725,-6.0394842424,6.1591253724,4.42672181,814
122679,200648,265727,-5.9473605723,6.270391623299999,4.6648076587,815
122721,200662,265755,-5.8396835553,6.339783478699999,4.402793583999999,816
122281,200513,265720,-5.9330036367,6.2249279939,4.5032921331999995,817
121664,200408,265592,-5.8815579507999995,6.1926248888,4.3357945512,818
121092,200302,265496,-5.9772708547999995,6.2560346877,4.4362931003999995,819
120710,200214,265431,-6.067001702300001,6.2799629137,4.4458643908,820
120463,200225,265397,-5.8683974265,6.2823557362999995,4.4937208428,821
120366,200188,265357,-5.8576297248,6.2344992843,4.3274196721000004,822
120473,200241,265418,-5.9629139192,6.241677752099999,4.415954108299999,823
