green,red,IR,acc_x,acc_y,acc_z,sample_index
106090,192030,251142,1.0265208954,-2.6380869165,9.4887380203,68
106242,191989,251175,1.0217352502000001,-2.8127629663000002,9.3248296722,69
106293,191984,251118,0.95712904,-2.75174599,9.4013999954,70
106124,191968,251102,1.0360921858,-2.6787649007,9.2386880586,71
105398,191918,251013,0.9918249677,-2.7948167968,9.260223461999999,72
104570,191852,250962,1.0612168231,-2.8486553053,9.4217389875,73
104261,191806,250960,1.1294122672,-2.8486553053,9.3607220112,74
104159,191830,250954,1.0600204118,-2.8139593776000003,9.3607220112,75
104294,191893,250928,1.0205388389,-2.8211378454,9.2566342281,76
104336,191988,250954,0.9056833541,-2.6536402634000003,9.3571327773,77
104439,192058,251079,0.9056833541,-2.7326034091999998,9.3655076564,78
104605,192091,251025,1.0325029519,-2.6979074815,9.3631148338,79
104682,192108,251053,1.0013962581,-2.7960132080999998,9.4061856406,80
104666,192077,251069,1.1078768638,-2.7541388126,9.4253282214,81
104698,192062,250931,0.9882357338,-2.8642086522,9.4097748745,82
104796,192027,250937,0.897308475,-2.7984060307000003,9.3690968903,83
104922,192001,250943,0.981057266,-2.7541388126,9.3774717694,84
105059,192046,250844,1.0444670649,-2.9001009912,9.4061856406,85
105157,192050,250882,0.9942177902999999,-2.7086751831999996,9.3104727366,86
105293,192058,250889,1.0348957745,-2.8510481279,9.3284189061,87
105412,192109,250867,0.9834500885999999,-2.7469603447999997,9.3367937852,88
105533,192067,250882,1.0743773474,-2.8462624827,9.2267239456,89
105598,192033,250757,1.0779665813,-2.8953153460000003,9.371489712899999,90
105186,191948,250731,0.9918249677,-2.6883361911000003,9.2697947524,91
104383,191872,250650,0.8590233134,-2.9563323222999998,9.2386880586,92
103552,191794,250624,0.95712904,-2.6548366747000003,9.468399028199999,93
103318,191815,250578,1.0899306943,-2.8809584104000003,9.3726861242,94
103326,191830,250557,1.0145567824000001,-2.7840490951,9.3332045513,95
103303,191859,250597,1.0073783146,-2.6021945774999997,9.3415794304,96
103283,191826,250548,0.9176474671,-2.6333012713,9.367900479,97
103451,191875,250577,1.1772687192,-2.7780670386,9.1920280179,98
103633,191864,250587,1.0636096457,-2.9228328059,9.3009014462,99
103723,191849,250570,0.7812565789,-2.8366911923,9.236295236,100
103787,191827,250547,1.0552347666,-2.7457639335,9.4241318101,101
103832,191830,250519,0.9511469834999999,-2.9204399833,9.2626162846,102
103897,191805,250501,0.9798608547,-2.8570301844,9.2769732202,103
104006,191831,250463,0.8123632727,-2.8654050635,9.343972252999999,104
104180,191840,250504,0.933200814,-2.8283163132,9.3870430598,105
104268,191789,250454,0.95712904,-2.8630122409,9.3942215276,106
104375,191757,250487,0.885344362,-2.7194428849,9.330811728699999,107
104488,191767,250444,0.9308079913999999,-2.9946174839,9.2805624541,108
104630,191802,250407,0.8470592004,-2.8953153460000003,9.4265246327,109
104777,191806,250426,0.9427721043999999,-2.6656043763999997,9.4061856406,110
104865,191783,250401,0.8650053699,-2.7553352239,9.3583291886,111
104483,191723,250303,0.8650053699,-2.7625136916999997,9.3355973739,112
103441,191655,250297,0.9248259349,-2.7768706272999997,9.4002035841,113
102689,191668,250285,0.8673981925,-2.6859433685,9.332008140000001,114
102575,191666,250314,0.9403792818,-2.8163522002,9.3224368496,115
102626,191716,250355,0.9391828704999999,-2.8259234905999997,9.3248296722,116
102732,191778,250378,0.7848458128,-2.6464617955999996,9.3379901965,117
102841,191793,250367,0.8374879099999999,-2.6703900216,9.391828705,118
103100,191833,250443,0.9044869428,-2.8809584104000003,9.274580397600001,119
103357,191830,250490,1.0277173067,-2.8055844984999996,9.3523471321,120
103459,191760,250478,0.9523433948,-2.6249263922,9.353543543399999,121
103524,191695,250430,0.7597211755,-2.9838497821999996,9.0879402348,122
103625,191745,250451,0.7381857721,-2.5519453029,9.2279203569,123
103769,191705,250415,0.9678967417,-2.7337998205,9.5413801175,124
103941,191609,250382,0.8889335959,-2.7062823606,9.2614198733,125
104056,191526,250328,0.7932206919,-2.6512474407999997,9.420542576199999,126
104215,191481,250305,0.6209374647,-2.703889538,9.1561356789,127
104382,191558,250290,0.7740781111,-3.0077780082,9.564111932200001,128
104560,191578,250298,0.7824529901999999,-2.6464617955999996,9.5018985446,129
104733,191584,250311,0.9774680320999999,-2.5435704238000003,9.272187575,130
104916,191606,250327,1.1437692028,-2.5591237707,9.376275358100001,131
104957,191538,250334,1.0217352502000001,-2.7337998205,9.5078806011,132
105144,191597,250320,0.9080761767,-2.4418754632999997,9.4791667299,133
105327,191762,250428,0.5335994398,-2.5375883673,8.9084785398,134
105553,191980,250589,0.6819544409999999,-2.5423740125,9.233902413400001,135
105768,192091,250623,0.8075776275,-2.6979074815,9.5042913672,136
106008,192132,250648,0.8913264185,-2.9443682093000003,9.3068835027,137
106126,192170,250656,0.9930213789999999,-2.7481567560999998,9.5485585853,138
106304,192194,250651,1.1006983959999999,-2.4538395763,9.754341328899999,139
106407,192105,250611,1.1676974288,-2.4741785684,9.5617191096,140
106028,191926,250517,0.9391828704999999,-2.3820548983,9.3164547931,141
105093,191848,250488,0.8673981925,-2.5639094158999995,9.1441715659,142
104452,191863,250430,1.0456634762,-2.7409782883,9.3355973739,143
104411,191980,250555,0.9834500885999999,-2.7924239742,9.4289174553,144
104608,192018,250569,0.9858429111999999,-2.6632115538,9.4935236655,145
104733,192056,250606,0.9188438784,-2.5651058272,9.5018985446,146
104794,192108,250633,0.8985048863,-2.8785655878,9.3475614869,147
104972,192040,250611,0.9128618219,-2.5914268758000003,9.4911308429,148
105076,191926,250498,1.1234302107,-2.3497517932000003,9.4803631412,149
104992,191810,250476,0.8877371846000001,-2.4023938904,9.2279203569,150
105063,191857,250467,0.6412764568,-2.8989045799,9.4444708022,151
105287,192045,250580,0.6580262149999999,-2.9934210726,9.4480600361,152
105520,192075,250572,1.2598210989,-2.8474588940000003,9.385846648500001,153
105698,192016,250512,0.9403792818,-2.5435704238000003,9.420542576199999,154
105927,192010,250466,0.777667345,-2.7110680058,9.117850517299999,155
106133,191956,250465,1.4440684390999998,-2.2564317118,9.799804958300001,156
106405,191906,250443,1.5661023917,-2.5758735289,9.3750789468,157
106525,191792,250393,1.3244273091,-2.8582265956999997,9.2506521716,158
106645,191841,250377,1.3495519463999999,-3.1501509529,9.21236701,159
106794,191904,250473,1.1042876299,-2.9515466771,9.2685983411,160
106917,192025,250575,1.07677017,-2.5782663514999995,9.1692962032,161
106783,192046,250682,1.0695917021999999,-3.0209385325,8.9802632178,162
106060,191932,250603,0.9415756931,-3.3643085755999995,9.1322074529,163
105176,191721,250413,1.1557333158,-3.8297125713,8.708677852700001,164
104850,191567,250319,0.7848458128,-3.4037901484999997,8.9599242257,165
104987,191729,250384,1.136590735,-2.3330020350000003,10.265208954,166
105158,191905,250530,1.1174481541999999,-3.2386853891,8.602197247,167
105039,191701,250408,1.387837108,-2.9563323222999998,9.3726861242,168
105103,191520,250356,1.1964113,-2.7373890544,9.5389872949,169
105286,191546,250409,1.148554848,-3.3547372851999997,9.1812603162,170
105429,191591,250370,1.1772687192,-3.1489545415999998,9.0664048314,171
105414,191580,250402,1.1688938401,-3.6095728921,8.819944103600001,172
105429,191525,250395,1.4273186809,-3.1190442591,9.6442714893,173
105553,191575,250455,0.7046862557000001,-2.8307091358,9.3966143502,174
105752,191700,250477,0.7489534738,-3.4013973259,9.2769732202,175
105905,191601,250502,0.8327022648,-3.5126635768,9.5066841898,176
105995,191552,250425,0.8889335959,-2.6931218363,9.4791667299,177
106096,191553,250433,0.7800601676,-2.8953153460000003,9.0831545896,178
106205,191523,250445,1.0731809361,-3.0293134116,9.095118702599999,179
106299,191541,250496,0.7728816998,-3.0831519201,9.2674019298,180
106429,191611,250518,0.8530412569000001,-2.8474588940000003,9.3583291886,181
106123,191563,250469,0.981057266,-3.0029923629999997,9.284151688,182
105247,191460,250431,0.7094719009,-2.9431717980000003,9.3332045513,183
104780,191493,250427,1.040877831,-3.0269205889999995,9.2350988247,184
104988,191679,250580,0.9248259349,-2.9802605483,9.0891366461,185
105264,191854,250722,0.9798608547,-2.7936203855,9.4899344316,186
105340,191919,250731,0.9918249677,-2.7541388126,9.5868437469,187
105475,191935,250760,0.8602197247000001,-2.8390840148999996,9.4325066892,188
105803,191964,250798,0.7106683122,-2.4993032057,9.3690968903,189
105901,191875,250708,1.0600204118,-2.6093730453,9.5449693514,190
105901,191719,250575,0.9152546444999999,-2.1918255016,9.4911308429,191
105862,191645,250537,1.1078768638,-2.9336005076,9.403792818,192
105939,191722,250571,0.8195417405,-2.5208386090999997,9.403792818,193
106126,191806,250608,0.7704888772,-2.452643165,9.5964150373,194
106323,191874,250705,0.8937192411,-2.6285156261,9.7340023368,195
106483,191905,250711,0.7752745223999999,-2.3665015514,9.4025964067,196
106696,192194,250865,2.045863323,-2.6548366747000003,13.8963172495,197
106922,192308,250989,0.6711867393,-2.2995025186,9.468399028199999,198
107157,192446,251013,0.7692924659,-2.739781877,9.1561356789,199
107480,192642,251121,0.849452023,-2.6225335696,9.497112899400001,200
107672,192686,251062,0.8374879099999999,-3.1537401868,9.5138626576,201
107523,192738,251118,0.622133876,-3.1130622026,9.21236701,202
106722,192937,251236,0.6831508522999999,-2.5555345367999998,9.096315113900001,203
106121,193088,251359,1.0480562988,-2.0039889275,9.376275358100001,204
105930,193022,251381,1.1557333158,-2.2671994135,9.6981099978,205
105939,192905,251308,0.9619146851999999,-2.8510481279,9.3894358824,206
105925,192819,251164,0.9511469834999999,-2.8163522002,9.3248296722,207
105952,192817,251150,1.1509476706000001,-2.9395825641,9.2350988247,208
106157,192692,251119,1.1246266219999999,-2.823530668,9.1226361625,209
106328,192725,251064,1.0576275892,-2.6620151425,9.121439751199999,210
106469,192611,250940,1.1234302107,-2.7684957482,9.2757768089,211
106476,192558,251004,0.8769694829,-2.9240292172,9.3523471321,212
106589,192505,250886,0.9942177902999999,-3.0400811133000003,9.5365944723,213
106695,192476,250927,1.2071790017,-3.206382284,9.5030949559,214
106870,192494,250887,0.9846464999,-2.9371897415,9.456434915200001,215
107051,192571,250925,0.8925228298,-2.7170500623000002,9.2554378168,216
107284,192671,251006,0.9379864592,-2.6225335696,9.2913301558,217
107472,192652,250967,1.1593225497000001,-2.4921247379,9.661021247499999,218
107614,192549,250856,0.933200814,-2.7672993369,9.286544510599999,219
107791,192467,250802,0.9320044027,-2.8953153460000003,9.3870430598,220
107960,192452,250769,0.6197410534,-3.1322047834,9.3044906801,221
108197,192422,250649,1.0683952909,-2.8618158296000002,9.399007172800001,222
108422,192406,250723,1.4225330357,-2.8701907087,9.233902413400001,223
108534,192316,250588,1.304088317,-2.5651058272,9.2925265671,224
108629,192210,250548,1.2514462198,-2.8510481279,9.206384953499999,225
108717,192190,250488,0.9978070242,-2.7409782883,9.3104727366,226
108853,192188,250530,0.897308475,-2.8319055471,9.2099741874,227
109072,192282,250610,1.0432706536,-3.1010980895999998,9.495916488099999,228
109176,192239,250584,1.0743773474,-3.0819555088,9.443274390900001,229
109424,192300,250581,1.0229316615,-2.8211378454,9.1357966868,230
109605,192359,250597,1.2155538808,-2.8079773211,9.232706002099999,231
109713,192329,250568,1.3663017045999999,-2.7349962318,9.4827559638,232
109593,192189,250562,1.1545369045,-3.0065815969000003,9.1609213241,233
109239,192115,250498,1.0552347666,-2.8594230069999997,9.3104727366,234
109149,192241,250549,1.0624132344,-2.667997199,9.4121676971,235
109250,192334,250595,1.0636096457,-2.8103701436999997,9.327222494799999,236
109418,192384,250555,1.0959127508,-2.9204399833,9.3056870914,237
109525,192369,250607,1.2526426310999998,-2.9443682093000003,9.296115801,238
109636,192368,250604,1.2287144051,-2.8546373618,9.353543543399999,239
109810,192383,250566,1.244267752,-2.8414768375,9.2937229784,240
109989,192408,250632,1.1006983959999999,-2.7672993369,9.2626162846,241
110133,192413,250639,1.1353943237,-2.8498517166,9.265009107200001,242
110306,192399,250618,1.0971091621,-2.9491538545,9.2219383004,243
110453,192407,250598,1.2358928729,-2.8390840148999996,9.2614198733,244
110661,192422,250630,1.0265208954,-2.6955146589,9.4719882621,245
110772,192424,250645,1.1928220661,-2.8223342567,9.2171526552,246
111029,192351,250630,1.1425727915,-2.7768706272999997,9.2494557603,247
111151,192343,250509,1.1976077113,-2.8953153460000003,9.272187575,248
111320,192305,250515,1.148554848,-2.7409782883,9.1561356789,249
111493,192264,250493,1.1078768638,-2.8091737324,9.2626162846,250
111646,192218,250417,0.9906285563999999,-2.7948167968,9.3248296722,251
111814,192217,250374,1.1258230332999999,-2.7589244578,9.2937229784,252
111958,192154,250306,0.9595218625999999,-2.9467610319,9.3906322937,253
112072,192155,250315,1.1437692028,-2.7433711108999996,9.2973122123,254
112073,192066,250279,1.1078768638,-2.823530668,9.2578306394,255
111990,192073,250224,1.0827522265,-2.6321048599999997,9.3236332609,256
111976,192088,250254,1.2622139215000001,-2.8019952646,9.3619184225,257
112077,192145,250322,1.0277173067,-2.8019952646,9.3332045513,258
112178,192179,250336,0.9786644433999999,-2.9371897415,9.3032942688,259
112285,192238,250383,1.0564311779,-2.7254249414,9.274580397600001,260
112452,192257,250321,1.0791629926,-2.8390840148999996,9.3009014462,261
112618,192249,250385,1.1880364209,-2.8103701436999997,9.355936366,262
112728,192211,250299,1.016949605,-2.8091737324,9.2817588654,263
112846,192186,250304,1.0037890807,-2.7326034091999998,9.272187575,264
112950,192181,250246,1.0636096457,-2.8007988533,9.3296153174,265
113050,192118,250232,1.1066804525,-2.8737799425999997,9.4061856406,266
113162,192117,250230,1.1030912186,-2.7505495787000003,9.2674019298,267
113282,192186,250228,1.1282158559,-2.8127629663000002,9.2410808812,268
113419,192156,250246,1.0193424276,-2.8115665549999997,9.260223461999999,269
113536,192154,250204,1.0564311779,-2.8654050635,9.3128655592,270
113638,192141,250225,1.1760723079,-2.8594230069999997,9.308079914,271
113764,192157,250212,1.0683952909,-2.9347969189,9.2697947524,272
113885,192178,250245,1.0013962581,-2.8211378454,9.286544510599999,273
113965,192132,250219,1.0827522265,-2.8941189347,9.3116691479,274
114093,192183,250186,1.0025926694,-2.7744778047,9.2913301558,275
114213,192133,250220,1.0061819033000001,-2.7433711108999996,9.3930251163,276
114297,192123,250122,1.0851450490999999,-2.8462624827,9.3583291886,277
114397,192102,250108,1.0935199281999999,-2.8953153460000003,9.3631148338,278
114472,192111,250138,1.1880364209,-2.87138712,9.2626162846,279
114529,192108,250118,0.9786644433999999,-2.8941189347,9.1932244292,280
114636,192128,250130,1.0923235169,-2.9718856692,9.3260260835,281
114716,192077,250123,1.1210373881,-2.9024938138,9.2530449942,282
114797,192083,250088,1.1473584366999998,-2.7912275628999996,9.345168664300001,283
114871,192092,250095,1.1593225497000001,-3.0580272828,9.327222494799999,284
114942,192058,250045,0.9523433948,-2.9718856692,9.232706002099999,285
114999,192049,250065,1.052841944,-2.9132615155,9.272187575,286
115078,192018,250122,1.0001998468,-2.7972096194,9.397810761499999,287
115094,192018,249978,1.0217352502000001,-2.9132615155,9.2937229784,288
114970,191979,249976,1.0241280728,-2.9730820805000002,9.2099741874,289
114971,192003,249956,1.0731809361,-2.9132615155,9.2458665264,290
115005,191969,249912,1.0516455327,-2.8845476443,9.3595255999,291
115020,191952,249943,1.0037890807,-2.8414768375,9.2578306394,292
115045,191950,249848,1.0313065406,-2.8594230069999997,9.3212404383,293
115056,191924,249927,1.0504491214,-2.8259234905999997,9.207581364800001,294
115069,191926,249880,1.0193424276,-2.8091737324,9.3738825355,295
115067,191874,249820,1.0971091621,-2.9934210726,9.3487578982,296
115135,191942,249873,0.8757730716000001,-3.1417760738,9.274580397600001,297
115141,191949,249865,1.0827522265,-2.7577280465,9.2817588654,298
115160,191952,249862,1.088734283,-2.7445675222,9.1956172518,299
115174,191947,249870,1.0193424276,-2.8307091358,9.2183490665,300
115129,191909,249847,0.981057266,-2.7565316351999996,9.522237536699999,301
115233,191897,249869,0.9403792818,-2.9503502657999996,9.345168664300001,302
115170,191867,249781,1.1258230332999999,-2.9395825641,9.152546445,303
115214,191888,249819,1.1952148887,-2.9635107901000004,9.284151688,304
115253,191905,249812,1.0229316615,-2.7266213527,9.2219383004,305
115276,191882,249792,1.0612168231,-2.8965117573,9.265009107200001,306
115269,191862,249720,1.0839486378,-2.7912275628999996,9.3248296722,307
115268,191770,249736,1.0719845248,-2.7361926431000003,9.3631148338,308
115262,191777,249659,1.0313065406,-2.7373890544,9.3786681807,309
115218,191761,249700,1.064806057,-2.9120651042,9.2219383004,310
115267,191741,249646,1.0707881135,-3.0101708308,9.2554378168,311
115285,191718,249606,0.9236295236,-3.0412775246,9.1633141467,312
115242,191679,249600,1.07677017,-2.9718856692,9.229116768199999,313
115230,191673,249542,1.0432706536,-2.7708885708000004,9.2255275343,314
115221,191657,249571,0.9966106129000001,-3.0819555088,9.2626162846,315
115182,191577,249524,1.1437692028,-2.9084758702999998,9.2159562439,316
115172,191605,249502,1.1760723079,-2.7337998205,9.379864592,317
115082,191499,249445,1.0899306943,-2.9001009912,9.3726861242,318
114877,191404,249331,1.3136596074,-2.9132615155,9.2542414055,319
114575,191408,249312,1.0995019847,-2.9682964353,9.2697947524,320
114263,191390,249269,1.1150553316,-3.0101708308,9.2554378168,321
114031,191342,249262,1.2478569859,-2.8689942974,9.2626162846,322
113832,191337,249244,1.1916256548,-2.99102825,9.1429751546,323
113541,191313,249244,1.1593225497000001,-2.919243572,9.3284189061,324
113278,191236,249178,1.0588240005,-2.8689942974,9.4253282214,325
113122,191301,249239,1.1138589203,-2.8689942974,9.2267239456,326
112992,191410,249241,1.1114660977,-2.919243572,9.3523471321,327
112803,191459,249270,1.0193424276,-2.7457639335,9.3224368496,328
112602,191575,249327,1.0576275892,-2.7170500623000002,9.2219383004,329
112486,191532,249366,1.0671988796,-2.5986053435999996,9.3056870914,330
112385,191564,249260,0.9236295236,-2.8630122409,9.391828705,331
112277,191516,249243,1.0839486378,-2.8737799425999997,9.3786681807,332
112195,191527,249258,1.160518961,-2.7314069979,9.286544510599999,333
112121,191520,249219,1.0372885971,-2.5399811898999998,9.4049892293,334
112079,191526,249276,1.1294122672,-2.7290141752999997,9.340383019099999,335
112014,191574,249281,1.0683952909,-2.7601208691,9.2937229784,336
112007,191641,249306,1.0911271056,-2.7661029256000003,9.3415794304,337
112001,191654,249272,1.1712866627,-2.8067809098,9.3296153174,338
111966,191657,249312,0.9499505722,-2.8115665549999997,9.3248296722,339
111989,191717,249305,1.0313065406,-2.7828526838,9.3906322937,340
112002,191753,249380,1.0827522265,-2.7696921595,9.367900479,341
112018,191874,249399,1.1282158559,-2.7086751831999996,9.4193461649,342
111874,191901,249396,1.0671988796,-2.6344976826,9.1944208405,343
111274,191844,249360,1.1258230332999999,-2.8283163132,9.3344009626,344
110398,191846,249284,1.1593225497000001,-2.8677978860999995,9.272187575,345
109776,191833,249316,1.0612168231,-2.8486553053,9.355936366,346
109399,191797,249245,1.2538390423999999,-2.7361926431000003,9.3631148338,347
109109,191738,249174,1.0073783146,-2.8163522002,9.2171526552,348
108686,191723,249144,1.07677017,-2.7613172804,9.4097748745,349
108550,191715,249134,1.0755737587,-2.7373890544,9.308079914,350
108428,191687,249104,0.8506484343,-2.7828526838,9.3176512044,351
108266,191630,249035,0.9643075078,-2.8414768375,9.332008140000001,352
108058,191607,248993,0.9882357338,-2.7050859493,9.2985086236,353
107883,191527,248952,1.0001998468,-2.6129622792,9.3882394711,354
107731,191401,248857,0.861416136,-2.6883361911000003,9.4085784632,355
107648,191302,248810,0.969093153,-2.8211378454,9.296115801,356
107605,191235,248699,1.1174481541999999,-2.8067809098,9.3355973739,357
107582,191187,248647,1.1042876299,-2.7720849821,9.165706969299999,358
107542,191176,248606,0.9702895642999999,-2.8319055471,9.2590270507,359
107509,191142,248572,0.9990034355,-2.8067809098,9.3607220112,360
107549,191167,248615,0.873380249,-2.9599215562,9.384650237199999,361
107602,191262,248605,1.0923235169,-2.8211378454,9.3583291886,362
107687,191394,248749,1.2107682356,-2.6297120374,9.3870430598,363
107730,191452,248755,1.0193424276,-2.7230321187999995,9.367900479,364
107481,191543,248850,1.1282158559,-2.7349962318,9.3344009626,365
106556,191535,248828,1.0121639598,-2.7984060307000003,9.3176512044,366
105464,191524,248798,1.1258230332999999,-2.8642086522,9.3176512044,367
104906,191526,248762,1.1006983959999999,-2.9300112737000004,9.3499543095,368
104786,191555,248803,1.0001998468,-2.8259234905999997,9.2769732202,369
104748,191598,248847,0.9918249677,-2.8127629663000002,9.3391866078,370
104598,191610,248859,0.9463613382999999,-2.8043880872,9.3954179389,371
104590,191611,248857,1.0983055734,-2.9850461935,9.3128655592,372
104688,191664,248881,1.0325029519,-2.8331019584000003,9.4337031005,373
104724,191642,248845,1.0145567824000001,-2.8331019584000003,9.2925265671,374
104805,191704,248890,0.9499505722,-2.7816562725,9.3475614869,375
104807,191692,248855,0.9678967417,-2.823530668,9.2315095908,376
104867,191653,248836,0.9535398061,-2.9383861528,9.3643112451,377
104959,191587,248750,1.0851450490999999,-2.7672993369,9.260223461999999,378
105098,191566,248784,1.1318050897999998,-2.8606194183,9.233902413400001,379
105154,191524,248747,1.0456634762,-2.9886354273999998,9.2985086236,380
105376,191537,248688,1.0923235169,-2.8067809098,9.1800639049,381
105504,191550,248720,0.9906285563999999,-2.7972096194,9.286544510599999,382
105637,191539,248733,0.8781658942,-2.8163522002,9.3583291886,383
105787,191531,248725,0.9894321450999999,-2.8055844984999996,9.4337031005,384
105939,191580,248682,0.981057266,-2.9527430884,9.4241318101,385
106102,191560,248721,0.9846464999,-2.8893332895,9.273383986299999,386
106281,191633,248720,1.2131610582,-2.8785655878,9.274580397600001,387
106031,191497,248622,1.1796615418,-2.8259234905999997,9.3523471321,388
105095,191452,248557,1.0073783146,-2.8881368781999996,9.3475614869,389
104347,191410,248551,1.0971091621,-2.6644079651,9.272187575,390
104203,191455,248544,1.088734283,-2.8331019584000003,9.343972252999999,391
104384,191486,248599,0.9068797654,-2.9012974024999996,9.327222494799999,392
104470,191598,248644,1.0372885971,-2.7888347403,9.2674019298,393
104558,191633,248699,0.969093153,-2.8187450228000004,9.3128655592,394
104724,191690,248676,0.9774680320999999,-2.8331019584000003,9.3954179389,395
104964,191647,248626,1.0277173067,-2.8426732488,9.2674019298,396
105104,191630,248653,0.9188438784,-3.0077780082,9.371489712899999,397
105231,191617,248630,0.981057266,-2.8307091358,9.384650237199999,398
105330,191553,248606,1.0241280728,-2.9072794589999997,9.2793660428,399
105536,191530,248604,0.9619146851999999,-2.9635107901000004,9.1932244292,400
105632,191476,248519,1.0336993632,-2.787638329,9.290133744499999,401
105806,191490,248494,1.040877831,-2.8319055471,9.4229353988,402
105996,191536,248539,0.9882357338,-2.9072794589999997,9.242277292499999,403
106181,191561,248515,0.8662017812,-2.9001009912,9.21236701,404
106393,191601,248487,1.1210373881,-2.8151557889,9.4313102779,405
106602,191665,248558,0.9846464999,-2.9395825641,9.3260260835,406
106734,191695,248642,1.1042876299,-2.8283163132,9.296115801,407
107015,191742,248584,1.0468598875,-2.8666014748,9.2626162846,408
107207,191726,248639,1.1054840412,-2.8881368781999996,9.175278259699999,409
