green,red,IR,acc_x,acc_y,acc_z,sample_index
94571,194010,252220,-0.31704899449999996,8.817551281,4.2975093896,83
94969,194041,252261,-0.33499516399999996,8.833104627900001,4.3286160834,84
95280,194103,252289,-0.36370903520000003,8.8606220878,4.259224228,85
95563,194128,252313,-0.382851616,8.8869431364,4.2807596314,86
95752,194188,252343,-0.3780659708,8.8965144268,4.2795632201,87
95932,194217,252350,-0.3278166962,8.8366938618,4.242474469799999,88
96025,194195,252366,-0.4474578262,8.8103728132,4.2664026958,89
96297,194260,252393,-0.34097722049999996,8.7768732968,4.3022950348,90
96500,194281,252430,-0.25363919560000003,8.774480474199999,4.3393837851,91
96761,194331,252437,-0.41754754369999997,8.8031943454,4.3776689467,92
97039,194372,252460,-0.3840480273,8.774480474199999,4.2687955184,93
97336,194435,252499,-0.3086741154,8.805587167999999,4.3345981399,94
97609,194496,252502,-0.1734796385,8.7601235386,4.2759739861999995,95
97912,194544,252552,-0.3649054465,8.8749790234,4.242474469799999,96
98170,194584,252612,-0.2799602442,8.8917287816,4.3094735026,97
98486,194670,252671,-0.3146561719,8.9096749511,4.3286160834,98
98764,194699,252654,-0.3613162126,8.7373917239,4.3621155998,99
99028,194713,252717,-0.35892339,8.9204426528,4.3489550755,100
99273,194785,252707,-0.33738798659999997,8.8809610799,4.283152454,101
99538,194845,252777,-0.2261217357,8.8271225714,4.2807596314,102
99787,194871,252807,-0.3266202849,8.7912302324,4.2269211229,103
100008,194921,252827,-0.3852444386,8.8366938618,4.3142591478000005,104
100252,195022,252834,-0.4534398827,8.817551281,4.3118663252,105
100479,194999,252882,-0.3014956476,8.781658942,4.235296002,106
100700,195064,252895,-0.2787638329,8.7864445872,4.2735811636,107
100820,194996,252916,-0.33260234139999995,8.817551281,4.1982072517,108
100303,194889,252782,-0.3026920589,8.831908216599999,4.2652062845000005,109
98985,194587,252640,-0.4019941968,8.7637127725,4.2640098732,110
97459,194354,252449,-0.2285145583,8.7146599092,4.247260115,111
96119,194150,252273,-0.16630117069999997,8.8905323703,4.223331889,112
95111,194023,252227,-0.3014956476,8.8211405149,4.2675991071,113
94567,193913,252130,-0.227318147,8.805587167999999,4.3465622529,114
94338,193868,252116,-0.2596212521,8.885746725099999,4.2305103568,115
94429,193910,252163,-0.3684946804,8.8438723296,4.3489550755,116
94758,194002,252187,-0.2799602442,8.8450687409,4.2855452766,117
95133,194087,252277,-0.3086741154,8.9048893059,4.3609191885,118
95464,194113,252312,-0.2907279459,8.8869431364,4.3334017286,119
95708,194194,252294,-0.3565305674,8.9216390641,4.3357945512,120
95896,194198,252348,-0.2715853651,8.8163548697,4.3417766077,121
96071,194301,252390,-0.2823530668,8.7984087002,4.2903309218,122
96193,194268,252382,-0.3062812928,8.841479506999999,4.3704904789,123
96391,194288,252410,-0.33140593009999997,8.739784546500001,4.2699919297,124
96566,194354,252439,-0.3900300838,8.8821574912,4.347758664200001,125
96800,194335,252431,-0.2979064137,8.8905323703,4.3178483817,126
97052,194406,252453,-0.3397808092,8.9336031771,4.1898323726,127
97323,194429,252506,-0.4163511324,8.8390866844,4.2759739861999995,128
97605,194525,252510,-0.29551359110000003,8.831908216599999,4.2759739861999995,129
97891,194526,252539,-0.35772697870000003,8.7984087002,4.3250268494999995,130
98187,194565,252552,-0.20338992099999997,8.7984087002,4.2448672924,131
98512,194639,252615,-0.20937197749999997,8.7804625307,4.2687955184,132
98743,194691,252651,-0.3661018578,8.8378902731,4.3465622529,133
98994,194742,252678,-0.4043870194,8.9048893059,4.2783668087999995,134
99261,194850,252733,-0.2859423007,8.9359959997,4.1946180178,135
99510,194827,252760,-0.34456645439999994,8.9934237421,4.2400816472,136
99728,194847,252766,-0.24765713909999998,8.819944103600001,4.2137605985999995,137
99959,194877,252772,-0.2548356069,8.9718883387,4.2975093896,138
100211,194911,252817,-0.2715853651,8.739784546500001,4.2568314054,139
100413,194989,252819,-0.3302095188,8.831908216599999,4.3238304382,140
100530,194986,252829,-0.4271188341,8.8390866844,4.3322053173,141
100072,194851,252711,-0.2691925425,8.8008015228,4.211367776,142
98821,194621,252551,-0.28115665549999996,8.8426759183,4.2903309218,143
97362,194350,252347,-0.3852444386,8.8498543861,4.2520457602,144
96082,194126,252197,-0.31345976059999997,8.7445701917,4.2544385828,145
95125,193978,252084,-0.3098705267,8.805587167999999,4.1742790257,146
94590,193898,252076,-0.36969109170000003,8.8965144268,4.3776689467,147
94379,193958,252091,-0.4103690759,9.0711904766,4.2735811636,148
94497,193933,252118,-0.16151552549999998,8.8498543861,4.2448672924,149
94800,194010,252213,-0.1806581063,8.8163548697,4.3022950348,150
95184,194075,252221,-0.20937197749999997,8.8749790234,4.3178483817,151
95472,194128,252291,-0.4331008906,8.739784546500001,4.3262232608,152
95637,194137,252297,-0.3804587934,8.7385881352,4.3453658416,153
95852,194217,252305,-0.15672988029999999,8.8929251929,4.2628134618999995,154
95989,194231,252296,-0.382851616,8.7900338211,4.2675991071,155
96186,194274,252325,-0.33499516399999996,8.8366938618,4.223331889,156
96346,194281,252347,-0.3038884702,8.7960158776,4.2209390664,157
96529,194304,252385,-0.34815568830000004,8.73380249,4.271188340999999,158
96753,194354,252371,-0.32303105099999996,8.859425676499999,4.3489550755,159
96990,194396,252436,-0.4043870194,8.745766603,4.235296002,160
97274,194442,252440,-0.40677984199999995,8.8139620471,4.1970108404,161
97523,194514,252501,-0.22492532440000002,8.7888374098,4.242474469799999,162
97821,194547,252526,-0.3529413335,8.819944103600001,4.2999022122,163
98079,194590,252532,-0.23569302609999998,8.8031943454,4.208974953399999,164
98373,194627,252579,-0.442672181,8.8043907567,4.2687955184,165
98646,194605,252549,-0.3792623821,8.8139620471,4.2867416879,166
98918,194732,252629,-0.35772697870000003,8.7062850301,4.2305103568,167
99134,194767,252705,-0.4271188341,8.8582292652,4.2520457602,168
99368,194799,252688,-0.16151552549999998,8.7912302324,4.2281175342,169
99620,194852,252709,-0.37567314820000003,8.865407733,4.283152454,170
99808,194881,252750,-0.2261217357,8.8869431364,4.259224228,171
99703,194816,252695,-0.3050848815,8.6991065623,4.3214376156,172
98721,194578,252564,-0.3804587934,8.757730716,4.2544385828,173
97215,194294,252348,-0.24287149389999999,8.829515394,4.271188340999999,174
95751,194085,252203,-0.2452643165,8.7864445872,4.237688824599999,175
94592,193788,252054,-0.2775674216,8.8833539025,4.3022950348,176
93816,193711,251976,-0.3086741154,8.8127656358,4.235296002,177
93473,193686,251990,-0.1519442351,8.930013943199999,4.283152454,178
93419,193681,251931,-0.3864408499,8.8869431364,4.247260115,179
93637,193740,251992,-0.2644068973,8.846265152199999,4.2915273330999995,180
94013,193845,252044,-0.34337004309999997,8.841479506999999,4.2819560427,181
94402,193905,252133,-0.35174492220000003,8.9228354754,4.2544385828,182
94713,193996,252118,-0.36011980130000004,8.8091764019,4.2735811636,183
94941,194023,252155,-0.42233318890000004,8.8438723296,4.2664026958,184
95134,194043,252195,-0.28953153460000003,8.873782612100001,4.1982072517,185
95324,194041,252170,-0.1710868159,8.7314096674,4.3094735026,186
95512,194098,252235,-0.3732803256,8.7960158776,4.2448672924,187
95734,194149,252258,-0.2775674216,8.6895352719,4.2927237444,188
95965,194183,252267,-0.2691925425,8.828318982699999,4.3393837851,189
96216,194271,252315,-0.2847458894,8.7553378934,4.2496529376,190
96484,194248,252332,-0.3122633493,8.774480474199999,4.2305103568,191
96776,194299,252386,-0.35413774480000004,8.7553378934,4.3262232608,192
97087,194359,252421,-0.20937197749999997,8.7254276109,4.2400816472,193
97376,194409,252408,-0.31345976059999997,8.877371846,4.3010986235,194
97637,194460,252502,-0.3852444386,8.8582292652,4.2664026958,195
97920,194517,252503,-0.3744767369,8.7768732968,4.3752761241,196
98219,194549,252587,-0.3397808092,8.7900338211,4.3058842687,197
98476,194593,252598,-0.1531406464,8.6584285781,4.2520457602,198
98734,194691,252596,-0.3613162126,8.7433737804,4.2209390664,199
98975,194681,252667,-0.2883351233,8.846265152199999,4.2807596314,200
99247,194763,252692,-0.3625126239,8.752945070800001,4.3417766077,201
99493,194774,252673,-0.2009970984,8.7625163612,4.2783668087999995,202
99622,194822,252708,-0.1854437515,8.7194455544,4.2496529376,203
99170,194661,252589,-0.3266202849,8.8977108381,4.2101713647,204
97864,194408,252434,-0.49651068949999994,8.781658942,4.2520457602,205
96358,194120,252218,-0.3038884702,8.8354974505,4.242474469799999,206
95051,193878,252065,-0.24047867129999997,8.7601235386,4.3142591478000005,207
94118,193724,251982,-0.370887503,8.8498543861,4.3345981399,208
93596,193640,251887,-0.3038884702,8.8043907567,4.3286160834,209
93395,193634,251880,-0.382851616,8.873782612100001,4.235296002,210
93522,193678,251980,-0.37567314820000003,8.889335959,4.2400816472,211
93831,193661,251998,-0.2775674216,8.757730716,4.2927237444,212
94265,193860,252107,-0.2775674216,8.7601235386,4.2448672924,213
94636,193918,252133,-0.33858439789999994,8.819944103600001,4.3214376156,214
94905,193972,252145,-0.3565305674,8.9324067658,4.223331889,215
95121,194000,252188,-0.33738798659999997,8.831908216599999,4.2520457602,216
95341,194022,252180,-0.3266202849,8.8749790234,4.1970108404,217
95515,194049,252225,-0.2117648001,8.7673020064,4.3034914461,218
95704,194069,252280,-0.4366901245,8.9359959997,4.2664026958,219
95949,194123,252243,-0.2333002035,8.859425676499999,4.3322053173,220
96192,194129,252325,-0.1902293967,8.9036928946,4.4015971727,221
96445,194158,252333,-0.2883351233,8.9383888223,4.235296002,222
96717,194249,252361,-0.4079762533,8.7984087002,4.3345981399,223
97007,194315,252404,-0.3302095188,8.8354974505,4.283152454,224
97316,194372,252455,-0.3242274623,8.829515394,4.3046878574,225
97614,194404,252433,-0.3661018578,8.8163548697,4.3322053173,226
97889,194462,252465,-0.3888336725,8.831908216599999,4.2400816472,227
98174,194509,252504,-0.30747770409999997,8.7684984177,4.2699919297,228
98443,194577,252586,-0.3684946804,8.831908216599999,4.2329031794,229
98714,194629,252585,-0.2584248408,8.918049830200001,4.2041893082,230
98941,194671,252595,-0.3780659708,8.952745757899999,4.2340995907,231
99209,194702,252685,-0.25363919560000003,8.8845503138,4.3118663252,232
99469,194713,252636,-0.2596212521,8.7684984177,4.2209390664,233
99687,194736,252747,-0.2667997199,8.8366938618,4.2185462438,234
99878,194778,252691,-0.1363908882,8.8689969669,4.1850467274,235
99650,194714,252688,-0.3672982691,8.8474615635,4.2448672924,236
98549,194472,252466,-0.40319060809999996,8.8965144268,4.3166519704,237
97080,194176,252282,-0.4139583098,8.937192411,4.2281175342,238
95748,193950,252135,-0.32542387359999997,8.943174467499999,4.3357945512,239
94770,193824,251977,-0.3302095188,8.6775711589,4.2807596314,240
94197,193718,251919,-0.2967100024,8.8833539025,4.2568314054,241
93949,193699,251884,-0.33499516399999996,8.7768732968,4.2281175342,242
94000,193716,251983,-0.28115665549999996,8.8558364426,4.2807596314,243
94296,193775,252007,-0.3266202849,8.829515394,4.2735811636,244
94688,193910,252095,-0.33499516399999996,8.749355836900001,4.2879380992,245
95047,193955,252147,-0.2775674216,8.846265152199999,4.2687955184,246
95321,194014,252195,-0.3684946804,8.8713897895,4.2999022122,247
95550,194010,252183,-0.4163511324,8.9407816449,4.235296002,248
95743,194008,252265,-0.3122633493,8.9623170483,4.2484565263,249
95914,194083,252279,-0.29551359110000003,8.8917287816,4.2448672924,250
96106,194117,252276,-0.4043870194,8.6727855137,4.3214376156,251
96286,194131,252279,-0.2763710103,8.7804625307,4.2927237444,252
96548,194201,252278,-0.2943171798,8.818747692299999,4.247260115,253
96807,194208,252282,-0.4402793584,8.7888374098,4.2652062845000005,254
97087,194258,252344,-0.2560320182,8.8929251929,4.2496529376,255
97388,194342,252379,-0.2225325018,8.8211405149,4.259224228,256
97667,194413,252452,-0.3242274623,8.85344362,4.2400816472,257
97985,194450,252428,-0.31345976059999997,8.8785682573,4.2939201557,258
98272,194505,252513,-0.3002992363,8.7948194663,4.3094735026,259
98546,194542,252538,-0.29551359110000003,8.85344362,4.2807596314,260
98833,194553,252540,-0.2333002035,8.9347995884,4.1694933805000005,261
99049,194621,252538,-0.3206382284,8.931210354500001,4.2759739861999995,262
99360,194660,252616,-0.16271193679999998,8.9503529353,4.295116567,263
99578,194723,252630,-0.2775674216,8.7804625307,4.2065821308,264
99839,194769,252649,-0.2584248408,8.9120677737,4.2843488653,265
100047,194731,252723,-0.2344966148,8.8366938618,4.3920258823,266
99991,194739,252641,-0.46540399569999996,8.8977108381,4.271188340999999,267
99176,194560,252509,-0.40677984199999995,8.841479506999999,4.3381873738,268
97875,194270,252305,-0.2309073809,8.8079799906,4.2903309218,269
96586,194059,252135,-0.0789631458,8.7433737804,4.2185462438,270
95563,193850,252032,-0.36370903520000003,8.9551385805,4.3441694303,271
94944,193786,251983,-0.31345976059999997,8.8833539025,4.283152454,272
94626,193755,251952,-0.1004985492,8.8354974505,4.3441694303,273
94641,193789,251962,-0.32303105099999996,8.793623055,4.1431723319,274
94874,193848,252041,-0.20937197749999997,8.7912302324,4.2161534212,275
95224,193940,252051,-0.2775674216,8.8426759183,4.2855452766,276
95571,194003,252176,-0.41874395499999995,8.7361953126,4.3369909625,277
95871,194066,252185,-0.3852444386,8.8558364426,4.2975093896,278
96088,194067,252203,-0.2919243572,8.9694955161,4.242474469799999,279
96250,194108,252265,-0.20458633229999998,8.831908216599999,4.2568314054,280
96437,194161,252274,-0.34456645439999994,8.8127656358,4.3094735026,281
96603,194148,252265,-0.20338992099999997,8.841479506999999,4.3178483817,282
96800,194188,252250,-0.43788653580000003,8.8031943454,4.30708068,283
97017,194268,252313,-0.39720855159999996,8.8271225714,4.2927237444,284
97270,194314,252334,-0.2967100024,8.9156570076,4.2819560427,285
97534,194322,252398,-0.2285145583,8.9084785398,4.2448672924,286
97783,194403,252358,-0.263210486,8.8618184991,4.3118663252,287
98061,194458,252439,-0.34815568830000004,8.793623055,4.2699919297,288
98318,194455,252433,-0.2931207685,8.695517328400001,4.2364924133,289
98606,194532,252495,-0.24167508259999998,8.8259261601,4.259224228,290
98889,194592,252497,-0.3122633493,8.9096749511,4.3334017286,291
99135,194644,252568,-0.3493520996,8.9503529353,4.3058842687,292
99380,194683,252559,-0.3361915753,8.7912302324,4.2364924133,293
99641,194715,252658,-0.2608176634,8.8929251929,4.271188340999999,294
99870,194804,252628,-0.2763710103,8.9084785398,4.2855452766,295
99895,194730,252627,-0.34456645439999994,8.873782612100001,4.223331889,296
99240,194556,252503,-0.19860427579999998,8.829515394,4.2759739861999995,297
97962,194301,252287,-0.2165504453,8.9216390641,4.2281175342,298
96583,194031,252066,-0.3098705267,8.8139620471,4.2855452766,299
95433,193827,252005,-0.3565305674,8.8402830957,4.2687955184,300
94664,193726,251836,-0.3661018578,8.9671026935,4.199403663,301
94242,193656,251865,-0.23569302609999998,8.829515394,4.3465622529,302
94090,193673,251895,-0.3852444386,8.8223369262,4.319044793,303
94260,193718,251880,-0.3014956476,8.8235333375,4.2448672924,304
94583,193796,251982,-0.31944181709999997,8.7445701917,4.2065821308,305
94989,193916,252004,-0.36011980130000004,8.8678005556,4.2269211229,306
95305,193937,252091,-0.3146561719,8.916853418899999,4.242474469799999,307
95548,194003,252088,-0.3397808092,8.7912302324,4.2735811636,308
95769,194030,252079,-0.15672988029999999,8.7864445872,4.2185462438,309
95960,194057,252113,-0.299102825,8.926424709299999,4.247260115,310
96147,194069,252178,-0.17587246110000002,8.8486579748,4.1623149127,311
96357,194090,252170,-0.3302095188,8.8259261601,4.3046878574,312
96593,194151,252251,-0.1531406464,8.846265152199999,4.2329031794,313
96824,194214,252210,-0.3278166962,8.7948194663,4.2735811636,314
97105,194255,252220,-0.2679961312,8.8510507974,4.3022950348,315
97385,194292,252296,-0.2656033086,8.828318982699999,4.3130627365,316
97695,194345,252333,-0.38763726119999997,8.9216390641,4.2197426551,317
97966,194452,252345,-0.3050848815,8.8630149104,4.3178483817,318
98241,194464,252359,-0.18783657410000001,8.8881395477,4.3022950348,319
98558,194486,252433,-0.2775674216,8.7421773691,4.237688824599999,320
98819,194541,252458,-0.2799602442,8.8366938618,4.2436708811,321
99100,194626,252485,-0.3397808092,8.930013943199999,4.2664026958,322
99360,194638,252473,-0.33499516399999996,8.8558364426,4.4039899953,323
99622,194718,252549,-0.3002992363,8.6679998685,4.2855452766,324
99863,194747,252556,-0.1651047594,8.7876409985,4.163511324,325
100026,194734,252552,-0.2261217357,8.8666041443,4.2975093896,326
99805,194642,252519,-0.394815729,8.8498543861,4.259224228,327
98761,194422,252374,-0.3888336725,8.745766603,4.2939201557,328
97365,194152,252145,-0.3062812928,8.793623055,4.3417766077,329
96025,193996,251989,-0.1351944769,8.721838377,4.237688824599999,330
95018,193755,251856,-0.42592242280000003,8.8689969669,4.2867416879,331
94410,193648,251805,-0.4510470601,8.769694829,4.2544385828,332
94120,193605,251806,-0.35413774480000004,8.8343010392,4.2257247116,333
94133,193664,251887,-0.4295116567,8.9216390641,4.3094735026,334
94400,193759,251924,-0.38763726119999997,8.8151584584,4.2520457602,335
94785,193812,251929,-0.35174492220000003,8.817551281,4.3633120111,336
95118,193888,252026,-0.33499516399999996,8.819944103600001,4.2185462438,337
95417,193946,252043,-0.33260234139999995,8.8905323703,4.2867416879,338
95629,194013,252069,-0.2679961312,8.9515493466,4.2544385828,339
95843,194018,252121,-0.35413774480000004,8.9694955161,4.2616170506,340
95986,194069,252113,-0.4366901245,8.8031943454,4.3226340269,341
96188,193966,252125,-0.28953153460000003,8.7912302324,4.2568314054,342
96396,194130,252131,-0.3625126239,8.8941216042,4.2927237444,343
96615,194141,252156,-0.24885355039999998,8.805587167999999,4.3262232608,344
96901,194183,252225,-0.2979064137,8.7960158776,4.2783668087999995,345
97172,194268,252279,-0.2117648001,8.8031943454,4.1730826144,346
97440,194315,252244,-0.24287149389999999,8.873782612100001,4.3082770913,347
97746,194354,252275,-0.28953153460000003,8.8953180155,4.2496529376,348
98031,194384,252351,-0.5036891573,8.7385881352,4.1898323726,349
98316,194458,252333,-0.3158525832,8.85344362,4.2735811636,350
98599,194529,252408,-0.4247260115,8.9766739839,4.247260115,351
98881,194553,252449,-0.19980068709999999,8.819944103600001,4.3142591478000005,352
99148,194606,252515,-0.36011980130000004,8.8522472087,4.2903309218,353
99414,194647,252516,-0.2763710103,8.8905323703,4.2975093896,354
99660,194693,252548,-0.3864408499,8.9599242257,4.3154555591,355
99913,194749,252569,-0.31345976059999997,8.8402830957,4.2879380992,356
100129,194775,252598,-0.32303105099999996,8.949156524,4.2640098732,357
100173,194751,252574,-0.2739781877,8.841479506999999,4.2257247116,358
99516,194599,252434,-0.33140593009999997,8.8307118053,4.2544385828,359
98174,194303,252306,-0.346959277,8.931210354500001,4.2687955184,360
96745,194042,252047,-0.3182454058,8.901300072,4.3034914461,361
95587,193836,251938,-0.32542387359999997,8.8223369262,4.199403663,362
94806,193715,251811,-0.39122649509999996,8.9240318867,4.3142591478000005,363
94342,193656,251769,-0.2715853651,8.8785682573,4.2759739861999995,364
94214,193654,251858,-0.40917266459999996,8.8797646686,4.3465622529,365
94384,193718,251886,-0.2775674216,8.9407816449,4.3393837851,366
94737,193786,251961,-0.2919243572,8.819944103600001,4.175475436999999,367
95093,193916,251987,-0.4522434714,8.8211405149,4.3573299546,368
95383,193959,252007,-0.21894326790000002,8.831908216599999,4.3178483817,369
95650,193968,252044,-0.3278166962,8.8223369262,4.2520457602,370
95850,194001,252060,-0.4163511324,8.8606220878,4.271188340999999,371
96039,194043,252051,-0.3888336725,8.7684984177,4.2329031794,372
96189,194075,252092,-0.38763726119999997,8.8582292652,4.2987058009,373
96398,194085,252138,-0.2679961312,8.8343010392,4.2496529376,374
96623,194135,252179,-0.33738798659999997,8.7996051115,4.2903309218,375
96868,194165,252163,-0.227318147,8.8378902731,4.2903309218,376
97133,194146,252200,-0.3242274623,8.925228298,4.2448672924,377
97404,194276,252239,-0.32303105099999996,8.8713897895,4.247260115,378
97692,194320,252318,-0.48693939909999995,8.8606220878,4.2927237444,379
97990,194369,252298,-0.31345976059999997,8.8438723296,4.2640098732,380
98288,194438,252301,-0.24765713909999998,8.8343010392,4.3704904789,381
98551,194515,252381,-0.2823530668,8.8929251929,4.2927237444,382
98821,194525,252387,-0.2727817764,8.8821574912,4.259224228,383
99099,194588,252473,-0.2835494781,8.7984087002,4.2137605985999995,384
99359,194688,252516,-0.3278166962,8.8259261601,4.242474469799999,385
99591,194700,252521,-0.16749758199999998,8.8749790234,4.30708068,386
99842,194708,252512,-0.3421736318,8.8666041443,4.3274196721000004,387
100087,194769,252496,-0.24885355039999998,8.876175434699999,4.2520457602,388
100320,194821,252599,-0.3888336725,8.8606220878,4.2496529376,389
100465,194812,252605,-0.3613162126,8.8666041443,4.2687955184,390
100054,194675,252507,-0.5491527867,8.831908216599999,4.2556349941,391
98915,194448,252268,-0.4163511324,8.952745757899999,4.2771703975,392
97513,194157,252083,-0.16630117069999997,8.7888374098,4.387240237099999,393
96236,193943,251966,-0.311066938,8.8079799906,4.235296002,394
95302,193806,251871,-0.3421736318,8.9276211206,4.2400816472,395
94763,193736,251785,-0.2596212521,8.8522472087,4.3166519704,396
94505,193713,251842,-0.311066938,8.8223369262,4.2520457602,397
94578,193742,251872,-0.35892339,8.8115692245,4.2616170506,398
94868,193813,251916,-0.2344966148,8.6991065623,4.2616170506,399
95206,193877,252004,-0.382851616,8.817551281,4.2807596314,400
95541,193965,251981,-0.2667997199,8.918049830200001,4.3034914461,401
95775,193981,252036,-0.43190447930000003,8.930013943199999,4.2927237444,402
95960,194014,252065,-0.2440679052,8.8929251929,4.3178483817,403
96146,193961,252069,-0.2787638329,8.73380249,4.3262232608,404
96328,194105,252112,-0.2333002035,8.8582292652,4.2496529376,405
96555,194151,252143,-0.3732803256,8.739784546500001,4.3298124947,406
96703,194179,252123,-0.24047867129999997,8.8366938618,4.1814574935,407
96928,194201,252143,-0.2201396792,8.9647098709,4.3142591478000005,408
97168,194257,252170,-0.311066938,8.8713897895,4.3728833015,409
97458,194305,252253,-0.2225325018,8.859425676499999,4.3597227772,410
97725,194332,252262,-0.18783657410000001,8.885746725099999,4.319044793,411
98006,194416,252306,-0.2727817764,8.8701933782,4.320241204299999,412
