green,red,IR,acc_x,acc_y,acc_z,sample_index
122040,192685,234481,-2.1547367513,-9.4863451977,0.1136590735,400
122041,192708,234547,-2.3976082452,-9.6717889492,0.1004985492,401
122107,192728,234545,-2.1272192914,-9.495916488099999,0.08614161359999999,402
122192,192744,234552,-2.2013967919999997,-9.495916488099999,0.18185451760000002,403
122209,192739,234551,-2.368894374,-9.5342016497,0.20458633229999998,404
122181,192743,234559,-2.2073788485,-9.7088776995,0.1148554848,405
122282,192757,234567,-2.2540388892,-9.5856473356,0.10169496049999999,406
122383,192816,234617,-2.0638094925,-9.5330052384,0.17706887240000002,407
122467,192848,234613,-2.1463618722,-9.646664311899999,0.1292124204,408
122627,192873,234627,-2.1966111468,-9.633503787599999,-0.056231331100000004,409
122675,192912,234659,-2.2061824372,-9.5007021333,0.1339980656,410
122881,192977,234708,-2.3485553819,-9.6765745944,0.0753739119,411
123031,193018,234687,-2.27318147,-9.4851487864,0.1531406464,412
123195,193088,234744,-2.27318147,-9.595218626,0.1292124204,413
123337,193102,234774,-2.3006989299,-9.4624169717,0.1088734283,414
123488,193172,234845,-2.2636101795999997,-9.7292166916,0.1866401628,415
123668,193177,234810,-2.2588245344,-9.633503787599999,0.1579262916,416
123688,192913,234609,-2.2217357841,-9.5808616904,0.071784678,417
123312,192700,234542,-2.1786649773,-9.6574320136,0.056231331100000004,418
122820,192623,234489,-2.1116659445,-9.5808616904,0.1579262916,419
122492,192629,234510,-2.1643080417,-9.4911308429,0.2715853651,420
122381,192646,234544,-2.2396819536,-9.5533442305,0.25363919560000003,421
122320,192656,234505,-2.1391834043999998,-9.5150590689,0.0526420972,422
122289,192716,234555,-2.2444675988,-9.6155576181,0.1148554848,423
122378,192745,234559,-2.2492532439999997,-9.5665047548,0.1292124204,424
122468,192755,234553,-2.2061824372,-9.5389872949,0.24287149389999999,425
122379,192728,234525,-2.1930219129,-9.7567341515,0.1579262916,426
122375,192726,234567,-2.2504496553,-9.655039191,0.1292124204,427
122457,192765,234637,-2.1439690496,-9.7136633447,0.21894326790000002,428
122490,192788,234618,-2.3258235672,-9.5246303593,0.11964113,429
122551,192847,234624,-2.225325018,-9.510273423700001,0.1483550012,430
122630,192910,234756,-2.297109696,-9.6000042712,0.1292124204,431
122744,192929,234674,-2.1882362677000002,-9.4911308429,0.21894326790000002,432
122829,192971,234707,-2.4574288102,-9.5150590689,0.1483550012,433
122916,192973,234752,-2.3258235672,-9.620343263299999,0.0669990328,434
123073,193072,234783,-2.1451654609,-9.4576313265,0.20458633229999998,435
123174,193134,234817,-2.1451654609,-9.6646104814,0.11844471869999999,436
123283,193116,234816,-2.4119651808,-9.5820581017,0.17228322719999997,437
123354,192909,234656,-2.2217357841,-9.6059863277,0.1387837108,438
122867,192716,234539,-2.2444675988,-9.4815595525,0.0849452023,439
122267,192644,234495,-2.2827527603999997,-9.6107719729,0.0382851616,440
121784,192578,234521,-2.27318147,-9.5377908836,0.11964113,441
121560,192586,234524,-2.2600209457,-9.6478607232,0.1579262916,442
121364,192623,234543,-2.2779671152,-9.562915520899999,0.13758729949999998,443
121294,192620,234525,-2.3581266723,-9.6287181424,0.0191425808,444
121252,192693,234532,-2.3676979627,-9.7292166916,0.11964113,445
121275,192717,234573,-2.1690936869,-9.7519485063,0.1387837108,446
121331,192706,234553,-2.0853448959,-9.5772724565,0.1950150419,447
121236,192700,234524,-2.3162522768000002,-9.518648302799999,0.16630117069999997,448
121262,192731,234561,-2.297109696,-9.5617191096,0.1579262916,449
121274,192741,234568,-2.1355941704999997,-9.643075077999999,0.11964113,450
121378,192750,234632,-2.1966111468,-9.6000042712,0.08135596839999999,451
121461,192791,234667,-2.3114666316,-9.595218626,0.143569356,452
121586,192855,234670,-2.3258235672,-9.5808616904,0.08135596839999999,453
121669,192923,234724,-2.2301106632,-9.522237536699999,0.0921236701,454
121803,192923,234710,-2.1834506225,-9.5521478192,0.09092725880000001,455
121930,192974,234756,-2.3162522768000002,-9.6131647955,0.2620140747,456
122062,193012,234708,-2.1643080417,-9.5389872949,0.1866401628,457
122199,193057,234802,-2.2683958248,-9.4624169717,0.12323036389999999,458
122372,193098,234795,-2.2121644937,-9.643075077999999,0.11964113,459
122377,192902,234611,-2.15354034,-9.4851487864,0.24287149389999999,460
121831,192635,234515,-2.2875384056,-9.6478607232,0.12323036389999999,461
121111,192525,234502,-2.2839491717,-9.6813602396,0.047856452,462
120629,192525,234462,-2.2863419943,-9.5294160045,0.1148554848,463
120367,192509,234471,-2.3832513096,-9.4911308429,0.1004985492,464
120133,192536,234466,-2.1595223965,-9.5820581017,0.09930213789999999,465
120007,192515,234451,-2.1320049366,-9.4528456813,0.0526420972,466
120020,192563,234462,-2.3832513096,-9.6574320136,0.0526420972,467
120129,192602,234521,-2.3772692530999997,-9.7423772159,0.12442677519999999,468
120170,192594,234539,-2.1966111468,-9.4767739073,0.10169496049999999,469
120150,192587,234526,-2.2492532439999997,-9.5533442305,0.1519442351,470
120180,192617,234517,-2.2863419943,-9.6323073763,0.0765703232,471
120269,192612,234562,-2.2779671152,-9.6717889492,0.10169496049999999,472
120359,192700,234562,-2.2073788485,-9.5425765288,0.2225325018,473
120484,192726,234558,-2.2348963083999998,-9.6382894328,0.1339980656,474
120636,192785,234605,-2.2169501389,-9.6012006825,0.1004985492,475
120786,192828,234647,-2.3006989299,-9.6813602396,0.1339980656,476
120937,192861,234671,-2.1547367513,-9.5748796339,0.1292124204,477
121127,192897,234699,-2.2636101795999997,-9.5712904,0.1579262916,478
121276,192937,234725,-2.2205393728,-9.5916293921,0.1710868159,479
121465,192982,234737,-2.2552353005,-9.4289174553,0.10169496049999999,480
121665,193048,234782,-2.297109696,-9.6323073763,0.17228322719999997,481
121755,193001,234764,-2.2887348169,-9.6143612068,0.1387837108,482
121599,192704,234566,-2.2205393728,-9.7196454012,0.11964113,483
120952,192526,234449,-2.2552353005,-9.5724868113,0.0801595571,484
120290,192454,234452,-2.1822542112,-9.675378183100001,0.20458633229999998,485
120024,192482,234476,-2.3306092124,-9.6478607232,0.1004985492,486
119914,192438,234470,-2.3593230836,-9.547362174,0.16271193679999998,487
119816,192474,234486,-2.2959132847,-9.5342016497,-0.0083748791,488
119880,192508,234487,-2.2839491717,-9.710074110799999,0.062213387599999996,489
119965,192538,234524,-2.2923240508,-9.5617191096,0.1423729447,490
120104,192571,234518,-2.3353948576,-9.5294160045,0.20458633229999998,491
120121,192554,234514,-2.2683958248,-9.5916293921,0.21415762270000002,492
120125,192541,234504,-2.1499511061,-9.499505722,-0.0179461695,493
120297,192563,234518,-2.2073788485,-9.5665047548,0.1339980656,494
120424,192614,234580,-2.2301106632,-9.6239324972,0.1519442351,495
120564,192636,234608,-2.2061824372,-9.562915520899999,0.1387837108,496
120780,192717,234649,-2.1978075581,-9.5330052384,0.11964113,497
120966,192748,234640,-2.1164515897,-9.6323073763,0.12442677519999999,498
121106,192834,234680,-2.2683958248,-9.562915520899999,0.1136590735,499
121277,192873,234718,-2.2588245344,-9.510273423700001,0.095712904,500
121498,192892,234722,-2.2145573163,-9.5904329808,0.0610169763,501
121691,192974,234761,-2.1834506225,-9.5150590689,0.20937197749999997,502
121912,193021,234798,-2.225325018,-9.6993064091,0.023928226,503
122131,193056,234870,-2.2636101795999997,-9.6574320136,0.191425808,504
122145,192833,234662,-2.1690936869,-9.5665047548,0.08135596839999999,505
121779,192560,234500,-2.3054845751,-9.5437729401,0.095712904,506
121234,192462,234476,-2.225325018,-9.6275217311,0.1710868159,507
120921,192469,234542,-2.2301106632,-9.5844509243,0.1100698396,508
120811,192445,234552,-2.2109680824,-9.5581298757,0.1387837108,509
120793,192492,234511,-2.2025932033,-9.5665047548,0.047856452,510
120754,192534,234562,-2.297109696,-9.7603233854,0.0574277424,511
121008,192592,234578,-2.15354034,-9.5437729401,0.08614161359999999,512
121175,192604,234629,-2.1308085253,-9.5856473356,0.1423729447,513
121204,192586,234576,-2.1966111468,-9.661021247499999,0.0059820565,514
121226,192586,234591,-2.2408783649,-9.5617191096,0.1004985492,515
121299,192619,234621,-2.2013967919999997,-9.5521478192,0.071784678,516
121409,192658,234595,-2.1355941704999997,-9.6418786667,0.1854437515,517
121582,192738,234659,-2.2157537276,-9.5581298757,0.22492532440000002,518
121706,192734,234718,-2.1726829208,-9.619146852,0.08614161359999999,519
121867,192813,234699,-2.2073788485,-9.5054877785,0.1531406464,520
121971,192824,234758,-2.2923240508,-9.5007021333,0.09092725880000001,521
122137,192896,234805,-2.2384855423,-9.499505722,0.2344966148,522
122335,192945,234825,-2.1152551784,-9.643075077999999,0.09092725880000001,523
122485,192963,234818,-2.3114666316,-9.6765745944,0.11844471869999999,524
122466,192771,234687,-2.3006989299,-9.6777710057,0.18185451760000002,525
122047,192552,234564,-2.2600209457,-9.562915520899999,0.020338992099999998,526
121530,192454,234516,-2.2360927197000002,-9.6155576181,0.1710868159,527
121244,192511,234504,-2.3401805028,-9.5808616904,0.16151552549999998,528
121137,192493,234549,-2.2265214293,-9.595218626,0.16749758199999998,529
121006,192488,234555,-2.3006989299,-9.5485585853,-0.0047856452,530
121053,192528,234563,-2.2360927197000002,-9.6131647955,0.1806581063,531
121110,192553,234580,-2.3497517932000003,-9.6442714893,0.16271193679999998,532
121163,192597,234647,-2.2636101795999997,-9.510273423700001,0.24765713909999998,533
121305,192617,234600,-2.1499511061,-9.5294160045,0.16749758199999998,534
121352,192586,234623,-2.2348963083999998,-9.6095755616,0.1004985492,535
121417,192610,234646,-2.189432679,-9.4337031005,0.15672988029999999,536
121562,192681,234631,-2.1643080417,-9.6514499571,0.16749758199999998,537
121658,192703,234699,-2.3353948576,-9.5665047548,0.21894326790000002,538
121726,192763,234682,-2.1463618722,-9.5808616904,0.1052841944,539
121998,192792,234723,-2.297109696,-9.7040920543,0.0945164927,540
122218,192834,234766,-2.2624137683,-9.5844509243,0.08135596839999999,541
122391,192890,234733,-2.2719850587,-9.5569334644,0.2237289131,542
122516,192934,234751,-2.1308085253,-9.5425765288,0.2009970984,543
122711,192974,234828,-2.3820548983,-9.6012006825,0.1423729447,544
122914,192925,234762,-2.4358934068,-9.7040920543,0.20937197749999997,545
122656,192655,234608,-2.2875384056,-9.5605226983,0.24287149389999999,546
122088,192497,234488,-2.2827527603999997,-9.6526463684,0.0382851616,547
121757,192468,234520,-2.2396819536,-9.576076045199999,0.1100698396,548
121549,192464,234493,-2.3353948576,-9.5868437469,0.1531406464,549
121438,192464,234497,-2.1547367513,-9.4002035841,0.1100698396,550
121343,192457,234519,-2.2396819536,-9.633503787599999,0.0574277424,551
121336,192494,234507,-2.3868405435,-9.5916293921,0.047856452,552
121439,192538,234514,-2.2061824372,-9.643075077999999,0.2285145583,553
121591,192542,234581,-2.2923240508,-9.6382894328,0.08614161359999999,554
121635,192523,234572,-2.225325018,-9.5150590689,0.1328016543,555
121699,192579,234524,-2.2265214293,-9.4528456813,0.11964113,556
121797,192562,234558,-2.3545374384,-9.5377908836,0.16630117069999997,557
121895,192630,234594,-2.2313070745,-9.6442714893,0.1292124204,558
122059,192689,234626,-2.3066809864,-9.6239324972,0.0346959277,559
122223,192696,234693,-2.3353948576,-9.6131647955,0.13758729949999998,560
122396,192761,234681,-2.2384855423,-9.7316095142,-0.022731814700000002,561
122563,192856,234753,-2.2217357841,-9.6143612068,0.0526420972,562
122737,192877,234747,-2.2025932033,-9.6765745944,0.1806581063,563
122942,192890,234772,-2.2025932033,-9.5521478192,0.1052841944,564
123088,192949,234842,-2.3018953412000003,-9.443274390900001,0.0526420972,565
123250,193036,234823,-2.2277178406,-9.5808616904,0.1902293967,566
123291,192821,234737,-2.1870398563999998,-9.5054877785,0.1112662509,567
123095,192601,234598,-2.1499511061,-9.6095755616,0.0574277424,568
122597,192461,234598,-2.2875384056,-9.6957171752,0.062213387599999996,569
122284,192498,234474,-2.2959132847,-9.5246303593,0.17587246110000002,570
122136,192460,234571,-2.3772692530999997,-9.69093153,0.16151552549999998,571
122011,192442,234511,-2.3629123174999997,-9.6478607232,0.1579262916,572
121932,192448,234549,-2.3114666316,-9.6478607232,0.0897308475,573
121937,192526,234564,-2.2061824372,-9.5916293921,0.0753739119,574
122126,192545,234540,-2.2827527603999997,-9.5485585853,0.2009970984,575
122214,192553,234584,-2.2169501389,-9.643075077999999,0.20458633229999998,576
122260,192551,234580,-2.2396819536,-9.4815595525,0.1471585899,577
122321,192571,234557,-2.27318147,-9.4911308429,0.21415762270000002,578
122447,192614,234593,-2.1930219129,-9.8380901199,0.1423729447,579
122589,192653,234653,-2.2492532439999997,-9.499505722,0.09092725880000001,580
122724,192672,234667,-2.1403798157,-9.5342016497,0.08135596839999999,581
122907,192698,234704,-2.1272192914,-9.6478607232,0.1579262916,582
122969,192766,234740,-2.1451654609,-9.5964150373,0.1100698396,583
123197,192815,234717,-2.3162522768000002,-9.5521478192,0.0765703232,584
123350,192853,234791,-2.2540388892,-9.4803631412,0.0765703232,585
123520,192904,234778,-2.2396819536,-9.6454679006,0.1280160091,586
123699,192927,234824,-2.1164515897,-9.5569334644,0.1902293967,587
123813,192862,234739,-2.2540388892,-9.5425765288,0.13758729949999998,588
123565,192579,234549,-2.0973090089,-9.589236569499999,0.1004985492,589
123065,192464,234453,-2.1547367513,-9.5533442305,0.1902293967,590
122815,192456,234544,-2.2779671152,-9.5330052384,0.1052841944,591
122666,192416,234543,-2.0877377184999997,-9.6287181424,0.13758729949999998,592
122636,192450,234543,-2.2540388892,-9.3619184225,0.0334995164,593
122538,192498,234585,-2.0925233637,-9.376275358100001,0.1328016543,594
122605,192569,234531,-2.2348963083999998,-9.6813602396,0.071784678,595
122659,192553,234621,-2.2217357841,-9.6000042712,0.09690931529999999,596
122629,192557,234594,-2.1164515897,-9.6107719729,0.143569356,597
122715,192529,234563,-2.2205393728,-9.6717889492,0.17228322719999997,598
122791,192595,234559,-2.2348963083999998,-9.5042913672,0.1148554848,599
122815,192622,234655,-2.1391834043999998,-9.619146852,0.1004985492,600
122910,192669,234683,-2.2301106632,-9.619146852,0.2572284295,601
122997,192704,234662,-2.1786649773,-9.667003304,0.1854437515,602
123095,192780,234718,-2.3150558654999998,-9.5330052384,0.1387837108,603
123205,192806,234753,-2.3341984463,-9.6945207639,0.0538385085,604
123336,192862,234765,-2.1403798157,-9.5042913672,0.1902293967,605
123424,192928,234786,-2.0973090089,-9.6287181424,0.2333002035,606
123557,192916,234783,-2.3401805028,-9.643075077999999,0.143569356,607
123429,192660,234633,-2.2863419943,-9.619146852,0.20937197749999997,608
122915,192496,234497,-2.0362920326,-9.4863451977,0.1040877831,609
122380,192465,234504,-2.2923240508,-9.5964150373,0.06340979890000001,610
122016,192452,234460,-2.2791635265,-9.4767739073,0.1962114532,611
121786,192395,234500,-2.1547367513,-9.6562356023,0.21415762270000002,612
121576,192434,234502,-2.225325018,-9.5904329808,0.071784678,613
121460,192465,234484,-2.3868405435,-9.6000042712,0.1339980656,614
121596,192527,234618,-2.3198415107,-9.4719882621,0.1531406464,615
121659,192511,234525,-2.3018953412000003,-9.547362174,0.15672988029999999,616
121620,192551,234534,-2.2444675988,-9.762716208,0.0287138712,617
121626,192556,234499,-2.2815563491,-9.523433948000001,0.1531406464,618
121632,192550,234552,-2.2073788485,-9.7052884656,0.04307080679999999,619
121729,192610,234580,-2.2504496553,-9.6143612068,0.047856452,620
121831,192665,234581,-2.344966148,-9.5844509243,0.08614161359999999,621
121925,192728,234640,-2.2552353005,-9.4193461649,0.1710868159,622
122017,192704,234645,-2.2348963083999998,-9.5557370531,0.1962114532,623
122170,192752,234684,-2.27318147,-9.4241318101,0.18185451760000002,624
122325,192789,234710,-2.2492532439999997,-9.7196454012,0.12323036389999999,625
122397,192829,234733,-2.2456640101,-9.5700939887,0.2572284295,626
122454,192921,234768,-2.2492532439999997,-9.633503787599999,0.04307080679999999,627
122691,192881,234771,-2.3641087288000002,-9.6813602396,0.1710868159,628
122535,192625,234581,-2.1020946541,-9.5054877785,0.2105683888,629
121987,192448,234493,-2.2157537276,-9.5533442305,-0.023928226,630
121329,192350,234438,-2.1750757434,-9.5748796339,0.16630117069999997,631
120928,192329,234412,-2.2217357841,-9.4719882621,0.2440679052,632
120660,192362,234437,-2.3066809864,-9.6765745944,0.20458633229999998,633
120504,192341,234353,-2.2492532439999997,-9.5617191096,0.0765703232,634
120423,192397,234438,-2.2504496553,-9.5569334644,0.1004985492,635
120458,192431,234456,-2.1702900981999997,-9.620343263299999,0.1950150419,636
120542,192454,234490,-2.2875384056,-9.4528456813,0.1148554848,637
120582,192436,234454,-2.2348963083999998,-9.5569334644,0.11964113,638
120582,192440,234485,-2.1882362677000002,-9.6993064091,0.16749758199999998,639
120572,192456,234480,-2.2313070745,-9.518648302799999,0.2524427843,640
120705,192511,234465,-2.225325018,-9.620343263299999,0.1052841944,641
120858,192540,234565,-2.27318147,-9.6382894328,0.1579262916,642
120984,192616,234579,-2.3437697367,-9.5856473356,0.0921236701,643
121128,192638,234559,-2.2683958248,-9.5569334644,0.10648060570000001,644
121299,192682,234651,-2.3593230836,-9.4660062056,0.1339980656,645
121452,192718,234670,-2.4143580034,-9.619146852,0.08614161359999999,646
121642,192789,234639,-2.2121644937,-9.509077012399999,0.1339980656,647
121792,192833,234682,-2.2683958248,-9.6251289085,0.1088734283,648
121970,192894,234711,-2.2301106632,-9.4899344316,0.191425808,649
122143,192944,234774,-2.2923240508,-9.4719882621,0.1579262916,650
122244,192876,234708,-2.3533410271,-9.6239324972,0.08135596839999999,651
122041,192589,234522,-2.2396819536,-9.5940222147,0.1579262916,652
121365,192379,234447,-2.2025932033,-9.6418786667,0.04307080679999999,653
120847,192372,234425,-2.2779671152,-9.4815595525,0.062213387599999996,654
120553,192345,234383,-2.3724836079,-9.5306124158,0.12083754129999999,655
120427,192369,234424,-2.27318147,-9.7292166916,0.1962114532,656
120296,192340,234470,-2.0685951377,-9.6705925379,0.0610169763,657
120270,192409,234509,-2.1978075581,-9.5844509243,0.11964113,658
120447,192465,234510,-2.3078773977,-9.5581298757,0.1519442351,659
120563,192445,234504,-2.2265214293,-9.576076045199999,0.1579262916,660
120590,192473,234480,-2.2683958248,-9.6131647955,0.1519442351,661
120614,192466,234552,-2.2408783649,-9.69093153,0.16271193679999998,662
120653,192512,234523,-2.2492532439999997,-9.774680321,0.13758729949999998,663
120862,192537,234536,-2.3928226,-9.6526463684,0.1004985492,664
121032,192601,234541,-2.27318147,-9.6765745944,0.0849452023,665
121158,192608,234599,-2.2827527603999997,-9.5521478192,0.1950150419,666
121348,192658,234588,-2.2348963083999998,-9.4863451977,0.047856452,667
121515,192718,234659,-2.2444675988,-9.5808616904,0.0765703232,668
121684,192762,234664,-2.2636101795999997,-9.6143612068,0.15672988029999999,669
121870,192837,234740,-2.2097716711,-9.495916488099999,0.21415762270000002,670
122072,192837,234766,-2.297109696,-9.5665047548,0.0777667345,671
122249,192915,234767,-2.1068802992999998,-9.4624169717,0.1339980656,672
122433,192975,234794,-2.4382862294,-9.6526463684,0.1339980656,673
122581,192903,234769,-2.3497517932000003,-9.5904329808,0.143569356,674
122398,192573,234587,-2.2157537276,-9.5712904,0.17587246110000002,675
121888,192416,234441,-2.2169501389,-9.5533442305,0.11844471869999999,676
121404,192360,234461,-2.0973090089,-9.4767739073,0.1148554848,677
121229,192384,234470,-2.3078773977,-9.6813602396,0.09092725880000001,678
121156,192416,234504,-2.1499511061,-9.7088776995,0.0346959277,679
121126,192426,234506,-2.1499511061,-9.5437729401,0.062213387599999996,680
121206,192442,234520,-2.1499511061,-9.633503787599999,0.023928226,681
121380,192540,234601,-2.1032910654,-9.7483592724,0.1004985492,682
121456,192493,234535,-2.1786649773,-9.5150590689,0.1854437515,683
121500,192501,234552,-2.3114666316,-9.576076045199999,0.1866401628,684
121554,192513,234546,-2.2492532439999997,-9.6000042712,0.08614161359999999,685
121697,192556,234556,-2.1367905818,-9.5820581017,0.1387837108,686
121815,192589,234580,-2.2540388892,-9.4767739073,0.20937197749999997,687
121967,192647,234600,-2.1930219129,-9.6047899164,0.0825523797,688
122122,192666,234663,-2.2719850587,-9.5377908836,0.0729810893,689
122259,192695,234685,-2.2217357841,-9.518648302799999,0.10648060570000001,690
122459,192771,234703,-2.1439690496,-9.5617191096,0.1483550012,691
122594,192835,234691,-2.225325018,-9.5569334644,0.0394815729,692
122789,192879,234782,-2.1116659445,-9.5617191096,0.1088734283,693
122936,192969,234746,-2.2061824372,-9.7483592724,0.20458633229999998,694
123112,192954,234807,-2.2887348169,-9.5485585853,0.16271193679999998,695
123089,192647,234626,-2.1930219129,-9.562915520899999,0.1423729447,696
122665,192478,234524,-2.27318147,-9.5653083435,0.1950150419,697
122194,192411,234473,-2.2121644937,-9.5904329808,0.0681954441,698
121901,192391,234506,-2.321037922,-9.675378183100001,0.263210486,699
121797,192421,234493,-2.1930219129,-9.6000042712,0.143569356,700
121732,192445,234502,-2.27318147,-9.6095755616,0.1040877831,701
121759,192486,234554,-2.2313070745,-9.6287181424,0.0490528633,702
121868,192538,234555,-2.1631116304,-9.6227360859,0.12442677519999999,703
121978,192550,234612,-2.2492532439999997,-9.589236569499999,0.1902293967,704
122000,192521,234564,-2.3581266723,-9.6370930215,0.1387837108,705
122040,192577,234587,-2.2456640101,-9.510273423700001,0.1902293967,706
122106,192605,234615,-2.2013967919999997,-9.6047899164,0.0526420972,707
122212,192663,234678,-2.2061824372,-9.6418786667,0.0095712904,708
122311,192674,234652,-2.0841484846,-9.7184489899,0.1052841944,709
122467,192760,234686,-2.2265214293,-9.595218626,0.08614161359999999,710
122556,192786,234757,-2.1918255016,-9.5940222147,0.11964113,711
122749,192825,234747,-2.2217357841,-9.5521478192,0.17587246110000002,712
122888,192850,234778,-2.1367905818,-9.6287181424,0.1328016543,713
123057,192948,234808,-2.2061824372,-9.6227360859,0.0382851616,714
123189,193014,234829,-2.2348963083999998,-9.4827559638,0.16630117069999997,715
123322,192937,234788,-2.27318147,-9.5306124158,0.11964113,716
123181,192610,234633,-2.4251257050999997,-9.4576313265,0.0765703232,717
122694,192450,234493,-2.1068802992999998,-9.5162554802,0.1471585899,718
122239,192396,234461,-2.2121644937,-9.5712904,0.15672988029999999,719
121922,192412,234445,-2.3294128011,-9.675378183100001,0.16749758199999998,720
121752,192390,234485,-2.4251257050999997,-9.5808616904,0.1292124204,721
121672,192411,234498,-2.2588245344,-9.4731846734,0.1136590735,722
121644,192466,234506,-2.2540388892,-9.4863451977,0.1280160091,723
121721,192518,234602,-2.3341984463,-9.6059863277,0.0574277424,724
121836,192498,234554,-2.1487546948,-9.2913301558,0.2009970984,725
121883,192521,234501,-2.3724836079,-9.5904329808,0.0765703232,726
121911,192518,234522,-2.3545374384,-9.5569334644,0.1531406464,727
121980,192571,234597,-2.3030917525,-9.5856473356,0.1387837108,728
122097,192600,234562,-2.0685951377,-9.576076045199999,0.044267218100000005,729
122211,192623,234611,-2.3246271559,-9.4528456813,0.0382851616,730
122372,192676,234645,-2.2827527603999997,-9.6047899164,0.1148554848,731
122503,192747,234669,-2.2887348169,-9.562915520899999,0.2237289131,732
122685,192767,234692,-2.4107687694999997,-9.4624169717,0.143569356,733
122819,192827,234712,-2.1918255016,-9.5772724565,0.1136590735,734
123005,192869,234767,-2.2205393728,-9.4899344316,0.071784678,735
123183,192932,234726,-2.2013967919999997,-9.6000042712,0.1471585899,736
123325,192978,234797,-2.2121644937,-9.5437729401,0.0574277424,737
123511,193037,234876,-2.2169501389,-9.6370930215,0.095712904,738
123573,192843,234722,-2.0793628394,-9.5389872949,0.31345976059999997,739
123309,192555,234543,-2.3162522768000002,-9.4097748745,0.1423729447,740
122768,192426,234501,-2.3126630429,-9.5665047548,0.11844471869999999,741
122380,192426,234550,-2.321037922,-9.5054877785,0.095712904,742
122196,192435,234528,-2.3306092124,-9.5820581017,0.191425808,743
122066,192436,234505,-2.2827527603999997,-9.510273423700001,0.1292124204,744
121997,192461,234497,-2.3018953412000003,-9.6143612068,0.0729810893,745
122050,192497,234554,-2.2301106632,-9.5377908836,0.0765703232,746
122140,192558,234557,-2.1738793321000003,-9.510273423700001,0.1866401628,747
122184,192553,234578,-2.2636101795999997,-9.562915520899999,0.13758729949999998,748
122271,192527,234575,-2.2157537276,-9.511469835,0.1004985492,749
122271,192537,234592,-2.3066809864,-9.6418786667,0.0143569356,750
122356,192601,234567,-2.3593230836,-9.562915520899999,0.21894326790000002,751
122459,192624,234615,-2.2396819536,-9.5856473356,0.1579262916,752
122601,192672,234648,-2.1643080417,-9.547362174,0.1902293967,753
122748,192740,234668,-2.1690936869,-9.6287181424,0.062213387599999996,754
122919,192787,234690,-2.2205393728,-9.7196454012,0.1962114532,755
123052,192825,234747,-2.1008982428,-9.5425765288,0.0897308475,756
123182,192886,234750,-2.1355941704999997,-9.6382894328,0.09092725880000001,757
123285,192901,234844,-2.3306092124,-9.6394858441,0.17228322719999997,758
123551,192999,234836,-2.2588245344,-9.576076045199999,0.062213387599999996,759
123717,193044,234856,-2.0662023151,-9.5150590689,0.1100698396,760
123882,193088,234885,-2.2779671152,-9.7184489899,0.1148554848,761
123996,192886,234783,-2.321037922,-9.5748796339,0.09690931529999999,762
123758,192580,234531,-2.1834506225,-9.523433948000001,0.0765703232,763
123306,192440,234462,-2.2492532439999997,-9.5294160045,0.1136590735,764
122929,192425,234463,-2.3162522768000002,-9.4193461649,0.1519442351,765
122707,192470,234477,-2.2528424779,-9.629914553699999,0.143569356,766
122679,192454,234529,-2.1068802992999998,-9.576076045199999,0.1100698396,767
122686,192475,234561,-2.129612114,-9.6012006825,0.09930213789999999,768
122728,192520,234575,-2.2683958248,-9.6825566509,0.0765703232,769
122777,192576,234605,-2.3341984463,-9.5964150373,0.1351944769,770
122897,192578,234577,-2.3174486881,-9.7052884656,0.13758729949999998,771
122933,192566,234572,-2.0171494518,-9.6227360859,0.2285145583,772
122987,192541,234596,-2.2169501389,-9.5581298757,0.0526420972,773
123075,192650,234658,-2.1595223965,-9.6047899164,0.0765703232,774
123176,192641,234646,-2.1930219129,-9.4672026169,0.1339980656,775
123251,192700,234619,-2.2145573163,-9.6382894328,0.215354034,776
123438,192763,234718,-2.1822542112,-9.4863451977,0.1052841944,777
123594,192767,234752,-2.2540388892,-9.5916293921,0.0729810893,778
123704,192834,234747,-2.3389840915,-9.6717889492,0.1328016543,779
123844,192921,234795,-2.0590238472999998,-9.4660062056,0.1483550012,780
123994,192969,234815,-2.3413769141,-9.576076045199999,0.2620140747,781
124141,193000,234822,-2.2205393728,-9.6765745944,0.2620140747,782
124119,192730,234612,-2.1726829208,-9.6047899164,0.15672988029999999,783
123732,192485,234476,-2.2432711875,-9.6478607232,0.1004985492,784
123176,192441,234521,-2.2827527603999997,-9.5425765288,0.1531406464,785
122955,192398,234499,-2.3018953412000003,-9.7375915707,0.18185451760000002,786
122781,192430,234505,-2.1403798157,-9.5665047548,0.191425808,787
122674,192457,234558,-2.15354034,-9.4815595525,0.1052841944,788
122664,192473,234589,-2.1260228801,-9.5150590689,0.08614161359999999,789
122733,192544,234591,-2.141576227,-9.562915520899999,0.2344966148,790
122848,192579,234599,-2.177468566,-9.5712904,0.1399801221,791
122853,192533,234578,-2.2109680824,-9.5389872949,0.2285145583,792
122811,192568,234579,-2.3258235672,-9.6143612068,0.16271193679999998,793
122854,192538,234606,-2.2743778813,-9.5342016497,0.17228322719999997,794
122921,192634,234674,-2.1978075581,-9.643075077999999,0.08614161359999999,795
123004,192693,234685,-2.225325018,-9.4624169717,0.1423729447,796
123113,192754,234705,-2.1786649773,-9.576076045199999,0.1866401628,797
123259,192817,234680,-2.3928226,-9.6000042712,0.15672988029999999,798
123335,192833,234768,-2.3437697367,-9.6705925379,0.12442677519999999,799
