green,red,IR,acc_x,acc_y,acc_z,sample_index
137174,203822,259707,-2.4071795356,9.8368937086,-0.6209374647,144
137144,203906,259702,-2.3928226,9.8727860476,-0.6771687957999999,145
137147,203890,259720,-2.3772692530999997,9.882357338,-0.801595571,146
137172,203921,259744,-2.3605194949,9.8321080634,-0.7034898444000001,147
137125,203888,259707,-2.2552353005,9.8871429832,-0.777667345,148
137011,203912,259706,-2.3353948576,9.9074819753,-0.729810893,149
137124,203934,259712,-2.4179472373,9.8835537493,-0.7274180704000001,150
137103,203916,259751,-2.3988046565,9.8488578216,-0.7800601676,151
137162,203946,259769,-2.3665015514,9.8668039911,-0.7082754896000001,152
137224,203940,259748,-2.2947168733999996,9.8835537493,-0.6987041992,153
137313,203932,259751,-2.4514467537,9.7902336679,-0.765703232,154
137321,203950,259755,-2.3904297774,9.906285564,-0.71784678,155
137402,203941,259736,-2.4586252215,9.786644434,-0.7585247642,156
137487,203929,259745,-2.3413769141,9.8368937086,-0.6544369810999999,157
137530,203929,259716,-2.3150558654999998,9.8428757651,-0.8374879099999999,158
137664,203936,259782,-2.3054845751,9.7794659662,-0.6999006105000001,159
137656,203928,259797,-2.3186450994000003,9.6287181424,-0.7106683122,160
137756,203941,259713,-2.3078773977,9.8416793538,-0.765703232,161
137809,203957,259734,-2.3676979627,9.7830552001,-0.7106683122,162
137906,203926,259755,-2.4466611085,9.869196813699999,-0.8291130308999999,163
137985,203928,259731,-2.4119651808,9.8680004024,-0.7680960546,164
137949,203931,259757,-2.3042881638,9.8153583052,-0.6915257314000001,165
137822,203919,259722,-2.297109696,9.8165547165,-0.729810893,166
137668,203897,259731,-2.3054845751,9.7938229018,-0.8231309743999999,167
137574,203871,259722,-2.4921247379,9.9481599595,-0.777667345,168
137541,203864,259712,-2.3880369548,9.839286531199999,-0.7884350467,169
137547,203878,259699,-2.261217357,9.8871429832,-0.8111668613999999,170
137529,203913,259732,-2.2695922361,9.918249677,-0.7992027483999999,171
137543,203896,259738,-2.2695922361,9.9122676205,-0.7489534738,172
137554,203900,259732,-2.5244278430000002,9.7914300792,-0.7501498851,173
137590,203867,259696,-2.2432711875,9.945767136899999,-0.7477570625,174
137573,203906,259711,-2.3473589706,9.799804958300001,-0.6711867393,175
137548,203845,259676,-2.3760728418,9.878768104099999,-0.6520441585,176
137599,203821,259727,-2.4466611085,9.786644434,-0.6927221427000001,177
137624,203809,259694,-2.3389840915,9.8991070962,-0.7118647235000001,178
137670,203857,259676,-2.3665015514,9.8165547165,-0.8219345630999999,179
137744,203853,259703,-2.2995025186,9.7256274577,-0.741775006,180
137780,203832,259609,-2.3282163898,9.8548398781,-0.6927221427000001,181
137851,203852,259640,-2.3078773977,10.0079805245,-0.7345965382,182
137929,203846,259682,-2.3377876802,9.950552782099999,-0.8063812161999999,183
138000,203871,259663,-2.3365912689,9.945767136899999,-0.7034898444000001,184
138033,203828,259665,-2.3712871966,9.954142016,-0.6005984726,185
138118,203840,259691,-2.2456640101,9.8488578216,-0.7848458128,186
138195,203806,259668,-2.2504496553,9.767501853199999,-0.7322037156,187
138226,203815,259679,-2.3114666316,9.8775716928,-0.8422735552,188
138274,203819,259654,-2.3736800192,9.8979106849,-0.7872386353999999,189
138180,203724,259688,-2.4323041729,9.8632147572,-0.6795616184,190
138022,203728,259600,-2.3234307446,9.744770038499999,-0.6879364975,191
137899,203716,259619,-2.2456640101,9.9625168951,-0.7944171031999999,192
137807,203715,259609,-2.2839491717,9.8560362894,-0.7872386353999999,193
137754,203753,259606,-2.2719850587,9.7615197967,-0.7274180704000001,194
137743,203722,259622,-2.3401805028,9.8273224182,-0.7334001269,195
137727,203726,259562,-2.3724836079,9.9158568544,-0.6975077879,196
137697,203713,259596,-2.4263221164,9.8919286284,-0.801595571,197
137723,203731,259561,-2.3318056236999998,9.8368937086,-0.7465606512,198
137695,203811,259625,-2.3054845751,9.8153583052,-0.7322037156,199
137686,203765,259651,-2.3928226,9.9074819753,-0.7680960546,200
137717,203835,259600,-2.3078773977,9.7962157244,-0.7633104094,201
137669,203806,259637,-2.368894374,9.9385886691,-0.7633104094,202
137708,203839,259664,-2.2947168733999996,9.8488578216,-0.7992027483999999,203
137762,203804,259617,-2.3880369548,9.8010013696,-0.6735795618999999,204
137826,203871,259682,-2.3808584870000002,9.7782695549,-0.8183453291999999,205
137845,203857,259672,-2.3413769141,9.8177511278,-0.8183453291999999,206
137913,203840,259667,-2.3114666316,9.7842516114,-0.6568298037,207
137958,203878,259664,-2.3330020350000003,9.8919286284,-0.7800601676,208
137999,203890,259676,-2.5064816735,9.774680321,-0.6568298037,209
138078,203860,259689,-2.3736800192,9.8177511278,-0.7633104094,210
138151,203877,259721,-2.3186450994000003,9.936195846499999,-0.7824529901999999,211
138204,203897,259666,-2.4263221164,9.7292166916,-0.6903293201,212
138253,203801,259674,-2.3258235672,9.812965482600001,-0.8255237969999999,213
138275,203853,259665,-2.2097716711,9.8512506442,-0.7501498851,214
138188,203886,259752,-2.3425733254,9.9003035075,-0.7034898444000001,215
138019,203890,259716,-2.3413769141,9.8871429832,-0.7609175868,216
137848,203850,259675,-2.440679052,9.8644111685,-0.7369893608,217
137735,203905,259696,-2.4000010678,9.7292166916,-0.7585247642,218
137631,203872,259713,-2.3712871966,9.906285564,-0.7501498851,219
137586,203861,259676,-2.2719850587,9.8368937086,-0.6472585133,220
137522,203843,259681,-2.4358934068,9.950552782099999,-0.7322037156,221
137518,203886,259679,-2.4705893345,9.8201439504,-0.705882667,222
137482,203884,259718,-2.3294128011,9.8297152408,-0.7082754896000001,223
137441,203895,259681,-2.3772692530999997,9.738787982,-0.7345965382,224
137428,203961,259721,-2.4777678023000003,9.8751788702,-0.6652046827999999,225
137433,203868,259748,-2.2959132847,9.774680321,-0.7286144817,226
137446,203867,259737,-2.4335005842,9.9050891527,-0.7824529901999999,227
137462,203864,259739,-2.3437697367,9.8919286284,-0.8446663778000001,228
137483,203772,259740,-2.3808584870000002,9.9349994352,-0.7154539574000001,229
137532,203895,259690,-2.3497517932000003,9.8835537493,-0.7728816998,230
137618,203937,259681,-2.2564317118,9.8560362894,-0.6604190376,231
137635,203898,259754,-2.4969103831,9.8093762487,-0.8769694829,232
137704,203841,259691,-2.3832513096,9.8763752815,-0.7393821834000001,233
137726,203892,259794,-2.2755742926,9.9146604431,-0.7704888772,234
137791,203916,259745,-2.4023938904,9.762716208,-0.7393821834000001,235
137904,203977,259779,-2.3928226,9.857232700700001,-0.7800601676,236
137902,203907,259725,-2.3605194949,9.9493563708,-0.6245266986,237
137930,203952,259748,-2.3473589706,9.799804958300001,-0.6317051664,238
138052,203950,259806,-2.321037922,9.9625168951,-0.7142575461,239
138057,203939,259844,-2.368894374,9.8907322171,-0.8135596839999999,240
137937,203904,259839,-2.2923240508,9.7962157244,-0.6089733517,241
137773,203942,259831,-2.3413769141,9.8416793538,-0.6149554081999999,242
137646,203924,259820,-2.2779671152,9.9529456047,-0.7214360139,243
137495,203948,259815,-2.3617159062,9.9134640318,-0.7872386353999999,244
137444,203981,259805,-2.3712871966,9.8895358058,-0.8781658942,245
137370,203970,259775,-2.2707886474,9.9134640318,-0.6795616184,246
137350,203948,259814,-2.3832513096,9.7770731436,-0.8063812161999999,247
137360,203932,259816,-2.2863419943,9.894321451,-0.7704888772,248
137338,203939,259807,-2.3078773977,9.8608219346,-0.7561319416,249
137333,203952,259832,-2.1882362677000002,9.888339394499999,-0.7022934331,250
137318,203963,259731,-2.2540388892,9.9074819753,-0.8219345630999999,251
137308,203929,259801,-2.3162522768000002,9.822536773,-0.7633104094,252
137332,203902,259769,-2.3533410271,9.844072176400001,-0.7704888772,253
137375,203875,259811,-2.2265214293,9.918249677,-0.7118647235000001,254
137403,203902,259780,-2.3593230836,9.9696953629,-0.7369893608,255
137447,203922,259830,-2.4179472373,9.878768104099999,-0.801595571,256
137535,203910,259797,-2.3401805028,9.8775716928,-0.6711867393,257
137569,203932,259758,-2.3641087288000002,9.924231733500001,-0.7202396026000001,258
137621,203912,259830,-2.2791635265,9.9960164115,-0.801595571,259
137690,203895,259794,-2.2863419943,9.9038927414,-0.753739119,260
137751,203887,259777,-2.3114666316,9.8321080634,-0.6795616184,261
137754,203909,259827,-2.2767707039,9.8991070962,-0.7884350467,262
137919,203938,259857,-2.2600209457,9.936195846499999,-0.7968099258,263
137950,203900,259832,-2.3353948576,9.846464999,-0.8398807326,264
138004,203787,259823,-2.3234307446,9.9445707256,-0.7214360139,265
137951,203878,259815,-2.2336998971,9.7842516114,-0.7585247642,266
137776,203898,259744,-2.3904297774,9.8500542329,-0.7226324252,267
137667,203909,259761,-2.3006989299,9.857232700700001,-0.7585247642,268
137621,203901,259796,-2.3784656644,9.8775716928,-0.7190431913,269
137607,203891,259765,-2.3461625592999997,9.9290173787,-0.7824529901999999,270
137554,203859,259760,-2.3246271559,9.9493563708,-0.765703232,271
137601,203871,259776,-2.4346969955,9.9050891527,-0.789631458,272
137596,203790,259767,-2.3844477209,9.7938229018,-0.849452023,273
137586,203791,259744,-2.4670001006,9.7710910871,-0.777667345,274
137589,203800,259699,-2.225325018,9.8715896363,-0.7513462964000001,275
137558,203834,259817,-2.4478575198,9.894321451,-0.7920242806,276
137538,203810,259754,-2.3521446158,9.888339394499999,-0.765703232,277
137596,203827,259763,-2.2947168733999996,9.8859465719,-0.7968099258,278
137626,203797,259757,-2.3880369548,9.9529456047,-0.6951149653,279
137654,203825,259735,-2.2803599377999997,9.8033941922,-0.7860422241,280
137720,203760,259748,-2.4179472373,9.8010013696,-0.8207381518,281
137734,203842,259732,-2.368894374,9.822536773,-0.7968099258,282
137779,203818,259805,-2.321037922,9.7950193131,-0.6975077879,283
137813,203793,259741,-2.440679052,9.8285188295,-0.7752745223999999,284
137846,203775,259772,-2.2360927197000002,9.5736832226,-0.729810893,285
137887,203784,259758,-2.309073809,9.8967142736,-0.6592226263,286
137976,203729,259798,-2.356930261,9.8297152408,-0.7369893608,287
137978,203771,259799,-2.2480568327,9.7842516114,-0.8087740388,288
138012,203807,259755,-2.3545374384,9.919446088299999,-0.7908278692999999,289
137954,203802,259775,-2.3282163898,9.964909717700001,-0.8159525066,290
137801,203809,259743,-2.3030917525,9.8273224182,-0.6879364975,291
137634,203816,259741,-2.3509482045,9.8632147572,-0.6245266986,292
137536,203780,259705,-2.4071795356,9.9816594759,-0.7908278692999999,293
137399,203794,259720,-2.4442682859,9.8620183459,-0.7166503687,294
137329,203839,259675,-2.3796620756999998,9.8955178623,-0.8709874264,295
137284,203810,259761,-2.416750826,9.7818587888,-0.6340979889999999,296
137258,203810,259730,-2.3018953412000003,9.911071209200001,-0.765703232,297
137267,203808,259769,-2.2636101795999997,9.8871429832,-0.7250252478,298
137218,203825,259720,-2.4095723582,9.9266245561,-0.7549355303,299
137191,203820,259770,-2.3246271559,9.8560362894,-0.7274180704000001,300
137140,203829,259737,-2.3222343333,9.6801638283,-0.7334001269,301
137107,203838,259747,-2.2109680824,9.858429112,-0.7465606512,302
137165,203824,259773,-2.3425733254,9.865607579799999,-0.7274180704000001,303
137193,203779,259728,-2.3736800192,9.8775716928,-0.7680960546,304
137200,203875,259780,-2.3772692530999997,9.7531449176,-0.7130611348,305
137280,203856,259717,-2.4275185276999998,9.8907322171,-0.8350950873999999,306
137358,203843,259744,-2.356930261,9.8153583052,-0.7752745223999999,307
137403,203901,259740,-2.3150558654999998,9.785448022699999,-0.7286144817,308
137446,203932,259773,-2.2983061073,9.9134640318,-0.7824529901999999,309
137521,203903,259788,-2.297109696,9.7220382238,-0.6699903279999999,310
137603,203929,259785,-2.4335005842,9.906285564,-0.7872386353999999,311
137627,203905,259771,-2.3306092124,9.8644111685,-0.7788637562999999,312
137702,203924,259786,-2.3928226,9.923035322199999,-0.7633104094,313
137750,203897,259782,-2.2743778813,9.950552782099999,-0.8350950873999999,314
137673,203901,259815,-2.3808584870000002,9.8871429832,-0.6975077879,315
137518,203867,259744,-2.3138594542,9.8799645154,-0.7393821834000001,316
137327,203863,259820,-2.4023938904,9.8871429832,-0.7130611348,317
137231,203895,259754,-2.3401805028,9.9708917742,-0.6376872229,318
137090,203875,259729,-2.3042881638,9.8955178623,-0.8662017812,319
136982,203893,259697,-2.1930219129,9.8368937086,-0.6807580296999999,320
136939,203859,259759,-2.4335005842,9.798608546999999,-0.7393821834000001,321
136892,203891,259698,-2.3042881638,9.8321080634,-0.7609175868,322
136875,203783,259683,-2.3808584870000002,9.8632147572,-0.8398807326,323
136887,203914,259774,-2.3473589706,9.81057266,-0.7561319416,324
136890,203875,259719,-2.2983061073,9.918249677,-0.6699903279999999,325
136868,203895,259705,-2.2336998971,9.8979106849,-0.7130611348,326
136877,203953,259791,-2.4825534475,9.8177511278,-0.7944171031999999,327
136919,203902,259789,-2.2791635265,9.7651090306,-0.8111668613999999,328
136967,203979,259807,-2.2863419943,9.8548398781,-0.729810893,329
137015,203966,259744,-2.4023938904,9.834500886,-0.7369893608,330
137043,203941,259745,-2.3270199785,9.7471628611,-0.789631458,331
137167,203841,259817,-2.3641087288000002,9.839286531199999,-0.7393821834000001,332
137208,203946,259783,-2.3676979627,9.7340023368,-0.7214360139,333
137309,203834,259771,-2.3832513096,9.9003035075,-0.7668996433,334
137376,203899,259755,-2.3234307446,9.6538427797,-0.7034898444000001,335
137462,203874,259789,-2.2336998971,9.7878408453,-0.7561319416,336
137522,203953,259760,-2.2755742926,9.7363951594,-0.7322037156,337
137618,203910,259790,-2.3294128011,9.8297152408,-0.8470592004,338
137683,203906,259789,-2.3796620756999998,9.9206424996,-0.7980063370999999,339
137683,203798,259802,-2.344966148,9.8560362894,-0.7513462964000001,340
137548,203879,259677,-2.404786713,9.8368937086,-0.6987041992,341
137418,203897,259765,-2.3712871966,9.937392257800001,-0.7250252478,342
137329,203841,259692,-2.2121644937,9.8033941922,-0.861416136,343
137258,203887,259746,-2.356930261,9.728020280299999,-0.7800601676,344
137182,203839,259713,-2.3617159062,9.8979106849,-0.7609175868,345
137194,203833,259710,-2.3641087288000002,9.741180804599999,-0.7968099258,346
137180,203779,259731,-2.3042881638,9.8153583052,-0.8051848049,347
137187,203784,259677,-2.4311077616,9.9146604431,-0.7094719009,348
137195,203815,259720,-2.3748764305,9.7818587888,-0.8159525066,349
137177,203792,259700,-2.3533410271,9.8512506442,-0.7034898444000001,350
137190,203830,259707,-2.4562323989,9.7902336679,-0.693918554,351
137233,203800,259735,-2.3294128011,9.9625168951,-0.8111668613999999,352
137215,203840,259642,-2.2432711875,9.7842516114,-0.6759723845,353
137259,203833,259695,-2.3617159062,9.7136633447,-0.7345965382,354
137367,203849,259694,-2.2983061073,9.8739824589,-0.7286144817,355
137378,203836,259663,-2.3760728418,9.8512506442,-0.753739119,356
137467,203859,259708,-2.2193429615,9.8153583052,-0.8925228298,357
137543,203818,259723,-2.2863419943,9.7363951594,-0.753739119,358
137623,203848,259717,-2.2504496553,9.839286531199999,-0.765703232,359
137695,203883,259667,-2.356930261,9.8859465719,-0.6831508522999999,360
137770,203837,259691,-2.3629123174999997,9.8488578216,-0.6472585133,361
137791,203865,259695,-2.3605194949,9.9038927414,-0.8422735552,362
137887,203840,259679,-2.3557338497,9.8177511278,-0.8662017812,363
137842,203848,259663,-2.3401805028,9.811769071299999,-0.7154539574000001,364
137732,203836,259681,-2.2995025186,9.9026963301,-0.6903293201,365
137592,203770,259669,-2.3928226,9.936195846499999,-0.8087740388,366
137471,203798,259661,-2.3425733254,9.7651090306,-0.8219345630999999,367
137416,203758,259629,-2.4346969955,9.738787982,-0.7190431913,368
137360,203756,259660,-2.2480568327,9.8835537493,-0.741775006,369
137360,203742,259691,-2.3545374384,9.8488578216,-0.7740781111,370
137343,203751,259638,-2.2983061073,9.8512506442,-0.765703232,371
137374,203750,259625,-2.2504496553,9.8057870148,-0.8350950873999999,372
137316,203769,259618,-2.3102702203,9.7758767323,-0.6664010940999999,373
137325,203763,259622,-2.3940190112999997,9.8177511278,-0.6520441585,374
137303,203807,259667,-2.4837498588,9.9409814917,-0.8159525066,375
137284,203784,259644,-2.4143580034,9.8991070962,-0.7788637562999999,376
137329,203777,259637,-2.3988046565,9.834500886,-0.7597211755,377
137364,203780,259661,-2.2576281231,9.936195846499999,-0.7872386353999999,378
137407,203802,259649,-2.3222343333,9.8608219346,-0.7465606512,379
137467,203809,259700,-2.3868405435,9.839286531199999,-0.6640082715,380
137520,203808,259633,-2.4251257050999997,9.9086783866,-0.6807580296999999,381
137530,203829,259698,-2.3808584870000002,9.822536773,-0.7645068207,382
137591,203850,259701,-2.3461625592999997,9.799804958300001,-0.7441678286,383
137596,203822,259700,-2.3485553819,9.870393225,-0.7525427077,384
137743,203828,259705,-2.261217357,9.8045906035,-0.6963113766000001,385
137787,203832,259697,-2.3401805028,9.8321080634,-0.7489534738,386
137833,203854,259695,-2.3401805028,9.8321080634,-0.7489534738,387
137770,203900,259735,-2.3748764305,9.726823869,-0.801595571,388
137601,203831,259765,-2.2456640101,9.834500886,-0.6951149653,389
137407,203799,259694,-2.3533410271,9.869196813699999,-0.7465606512,390
137260,203791,259675,-2.3186450994000003,9.8512506442,-0.7070790783,391
137163,203824,259693,-2.4155544147,9.9014999188,-0.7585247642,392
137065,203837,259692,-2.3270199785,9.798608546999999,-0.729810893,393
137009,203787,259745,-2.3593230836,9.9852487098,-0.7274180704000001,394
136991,203801,259690,-2.2935204621,9.865607579799999,-0.753739119,395
136955,203813,259685,-2.3365912689,9.8548398781,-0.7968099258,396
136956,203799,259683,-2.4430718746,9.9074819753,-0.729810893,397
136960,203822,259764,-2.2947168733999996,9.8261260069,-0.7082754896000001,398
136932,203806,259741,-2.344966148,9.8021977809,-0.6233302873,399
136884,203864,259706,-2.4945175605000003,9.9385886691,-0.7106683122,400
