green,red,IR,acc_x,acc_y,acc_z,sample_index
93383,175786,245861,-0.2584248408,-0.4689932296,9.865607579799999,397
93613,175795,245909,-0.2560320182,-0.33260234139999995,9.741180804599999,398
93722,175788,245923,-0.3158525832,-0.4450650036,9.7112705221,399
93806,175828,245891,-0.25363919560000003,-0.442672181,9.894321451,400
93941,175838,245930,-0.1112662509,-0.2763710103,9.7890372566,401
94148,175845,245885,-0.2727817764,-0.4594219392,9.834500886,402
94372,175848,245944,-0.21296121140000002,-0.4019941968,9.7962157244,403
94666,175903,245977,-0.39122649509999996,-0.4211367776,9.767501853199999,404
94875,175923,246027,-0.2201396792,-0.4354937132,9.9912307663,405
95087,175979,245992,-0.33858439789999994,-0.4486542375,9.7591269741,406
95260,175988,246012,-0.3397808092,-0.48933222169999996,9.7136633447,407
95541,175985,246055,-0.2835494781,-0.3266202849,9.7615197967,408
95577,176011,246046,-0.34456645439999994,-0.41515472109999996,9.9074819753,409
94810,175888,245908,-0.251246373,-0.46540399569999996,9.7926264905,410
93383,175654,245791,-0.24287149389999999,-0.33858439789999994,9.834500886,411
92259,175500,245649,-0.32542387359999997,-0.41515472109999996,9.7830552001,412
91729,175453,245590,-0.3098705267,-0.514456859,9.9684989516,413
91398,175410,245539,-0.2656033086,-0.32542387359999997,9.7184489899,414
91561,175468,245573,-0.2105683888,-0.3505485109,9.834500886,415
91985,175552,245691,-0.2261217357,-0.4701896409,9.821340361699999,416
92420,175630,245774,-0.35892339,-0.35772697870000003,9.834500886,417
92642,175643,245804,-0.1399801221,-0.31704899449999996,9.8033941922,418
92813,175645,245793,-0.24167508259999998,-0.538385085,9.8368937086,419
92910,175647,245820,-0.346959277,-0.4989035121,9.808179837399999,420
93099,175692,245827,-0.3613162126,-0.42233318890000004,9.857232700700001,421
93359,175757,245851,-0.2979064137,-0.370887503,9.865607579799999,422
93656,175755,245881,-0.15672988029999999,-0.40677984199999995,9.7914300792,423
93895,175793,245913,-0.2333002035,-0.4450650036,9.8368937086,424
94170,175856,245933,-0.2679961312,-0.35413774480000004,9.7663054419,425
94434,175925,245965,-0.4139583098,-0.4462614149,9.726823869,426
94708,175920,245995,-0.1902293967,-0.3553341561,9.757930562799999,427
94970,175958,246034,-0.1495514125,-0.3744767369,9.7244310464,428
95172,175974,246033,-0.3278166962,-0.4199403663,9.8596255233,429
94581,175860,246008,-0.2907279459,-0.32303105099999996,9.8404829425,430
93160,175689,245767,-0.40319060809999996,-0.31944181709999997,9.865607579799999,431
92103,175553,245688,-0.311066938,-0.442672181,9.7914300792,432
91609,175484,245611,-0.311066938,-0.346959277,9.8177511278,433
91504,175551,245625,-0.24047867129999997,-0.3888336725,9.8476614103,434
91698,175601,245669,-0.21894326790000002,-0.5324030285,9.869196813699999,435
92219,175678,245797,-0.2596212521,-0.3361915753,9.812965482600001,436
92753,175799,245843,-0.1950150419,-0.2979064137,9.798608546999999,437
93118,175857,245894,-0.32303105099999996,-0.3038884702,9.8727860476,438
93318,175957,245963,-0.2739781877,-0.29551359110000003,9.767501853199999,439
93502,175932,246001,-0.1950150419,-0.3732803256,9.8261260069,440
93737,175986,245992,-0.2560320182,-0.3397808092,9.7244310464,441
94013,176024,245998,-0.2380858487,-0.394815729,9.909874797899999,442
94344,176083,246049,-0.3038884702,-0.3026920589,9.786644434,443
94731,176138,246109,-0.4079762533,-0.4139583098,9.7890372566,444
95008,176157,246103,-0.2775674216,-0.40917266459999996,9.8775716928,445
95302,176199,246183,-0.47856452,-0.2931207685,9.714859756,446
95628,176260,246192,-0.2931207685,-0.2524427843,9.9960164115,447
95927,176306,246262,-0.2799602442,-0.3613162126,9.7698946758,448
96063,176296,246259,-0.4390829471,-0.3493520996,9.955338427300001,449
95331,176204,246121,-0.2380858487,-0.2452643165,9.8321080634,450
93993,175973,245964,-0.3146561719,-0.4043870194,9.7196454012,451
93051,175887,245878,-0.5060819799,-0.2739781877,9.8668039911,452
92683,175872,245830,-0.3553341561,-0.36011980130000004,9.8488578216,453
92692,175893,245868,-0.311066938,-0.299102825,9.8368937086,454
92999,175955,245923,-0.3361915753,-0.2584248408,9.8452685877,455
93551,176026,246012,-0.4677968183,-0.3804587934,9.8416793538,456
93895,176109,246079,-0.36370903520000003,-0.35413774480000004,9.750752095,457
94124,176093,246092,-0.442672181,-0.2943171798,9.8859465719,458
94221,176106,246058,-0.23928226,-0.2608176634,9.741180804599999,459
94318,176099,246071,-0.41515472109999996,-0.3744767369,9.8859465719,460
94511,176119,246084,-0.40677984199999995,-0.3529413335,9.9218389109,461
94734,176136,246147,-0.43788653580000003,-0.299102825,9.834500886,462
95064,176172,246139,-0.382851616,-0.2775674216,9.785448022699999,463
95223,176207,246139,-0.36969109170000003,-0.3206382284,9.822536773,464
95504,176241,246166,-0.21894326790000002,-0.34456645439999994,9.8488578216,465
95774,176289,246174,-0.31704899449999996,-0.3780659708,9.741180804599999,466
95996,176285,246221,-0.47377887479999997,-0.3684946804,9.8309116521,467
96183,176322,246194,-0.4642075844,-0.2883351233,9.7938229018,468
96138,176202,246172,-0.3158525832,-0.3924229064,9.9086783866,469
95220,176036,246087,-0.3421736318,-0.39720855159999996,9.906285564,470
93888,175867,245849,-0.44985064880000003,-0.3421736318,9.8907322171,471
93035,175820,245732,-0.2799602442,-0.2847458894,9.757930562799999,472
92653,175695,245729,-0.32542387359999997,-0.514456859,9.798608546999999,473
92623,175702,245711,-0.33738798659999997,-0.4414757697,9.9266245561,474
92875,175736,245760,-0.2620140747,-0.2500499617,9.9026963301,475
93320,175805,245856,-0.454636294,-0.2979064137,9.8285188295,476
93685,175822,245896,-0.3062812928,-0.3218346397,9.857232700700001,477
93867,175879,245854,-0.3302095188,-0.4414757697,9.8620183459,478
93978,175858,245893,-0.30747770409999997,-0.4043870194,9.844072176400001,479
94188,175877,245878,-0.3397808092,-0.33858439789999994,9.8093762487,480
94356,175917,245939,-0.24765713909999998,-0.4510470601,9.9792666533,481
94618,175959,245976,-0.35413774480000004,-0.32303105099999996,9.7902336679,482
94893,175995,246009,-0.24765713909999998,-0.4103690759,9.894321451,483
95226,175990,246025,-0.31704899449999996,-0.40917266459999996,9.955338427300001,484
95421,176040,246020,-0.24167508259999998,-0.3649054465,9.911071209200001,485
95713,176084,246049,-0.24287149389999999,-0.4402793584,9.8931250397,486
95998,176108,246082,-0.41156548719999997,-0.5096712138,9.936195846499999,487
96198,176109,246118,-0.346959277,-0.4354937132,9.8680004024,488
96005,176053,246061,-0.2679961312,-0.36011980130000004,9.8093762487,489
94904,175852,245851,-0.2333002035,-0.38763726119999997,9.7483592724,490
93664,175716,245701,-0.3302095188,-0.48574298779999997,9.7603233854,491
92895,175590,245688,-0.2261217357,-0.2883351233,9.812965482600001,492
92519,175522,245618,-0.2021935097,-0.5120640364,9.7794659662,493
92458,175574,245650,-0.33858439789999994,-0.42233318890000004,9.811769071299999,494
92713,175623,245685,-0.23569302609999998,-0.42592242280000003,9.8380901199,495
93228,175700,245768,-0.16630117069999997,-0.4163511324,9.7734839097,496
93560,175753,245768,-0.3278166962,-0.35772697870000003,9.950552782099999,497
93766,175767,245805,-0.20458633229999998,-0.5443671415,9.7651090306,498
93939,175788,245784,-0.3266202849,-0.3984049629,9.7938229018,499
93979,175781,245797,-0.27517459899999996,-0.514456859,9.798608546999999,500
94257,175811,245886,-0.3684946804,-0.2931207685,9.821340361699999,501
94487,175870,245866,-0.1639083481,-0.3218346397,9.821340361699999,502
94756,175904,245867,-0.35413774480000004,-0.4474578262,9.936195846499999,503
95034,175886,245957,-0.3529413335,-0.47377887479999997,9.7722874984,504
95264,175982,245951,-0.3768695595,-0.43788653580000003,9.8739824589,505
95503,176013,245974,-0.3038884702,-0.33140593009999997,9.8751788702,506
95754,176006,245974,-0.33260234139999995,-0.5335994398,9.8751788702,507
95961,176029,246022,-0.2440679052,-0.3852444386,9.8333044747,508
95742,175945,245970,-0.31704899449999996,-0.5072783912000001,9.9074819753,509
94641,175779,245853,-0.27517459899999996,-0.5132604477,9.8153583052,510
93376,175588,245629,-0.3182454058,-0.3218346397,9.7615197967,511
92529,175535,245582,-0.2321037922,-0.4474578262,9.9888379437,512
92238,175478,245554,-0.31704899449999996,-0.3840480273,9.8033941922,513
92160,175514,245559,-0.21415762270000002,-0.5072783912000001,9.869196813699999,514
92444,175624,245647,-0.28953153460000003,-0.3768695595,9.8644111685,515
92853,175646,245724,-0.3206382284,-0.4079762533,9.8715896363,516
93324,175731,245751,-0.2727817764,-0.490528633,9.8907322171,517
93519,175765,245803,-0.28115665549999996,-0.490528633,9.93021379,518
93654,175797,245755,-0.2644068973,-0.4354937132,9.767501853199999,519
93904,175831,245792,-0.4582255279,-0.47377887479999997,9.8931250397,520
94150,175885,245866,-0.2727817764,-0.4606183505,9.8093762487,521
94443,175949,245923,-0.31704899449999996,-0.382851616,9.822536773,522
94765,175981,245922,-0.2847458894,-0.3625126239,9.9290173787,523
95106,176055,245986,-0.1902293967,-0.5168496816,9.846464999,524
95387,176087,246070,-0.2440679052,-0.34576286570000003,9.853643466800001,525
95674,176136,246041,-0.32303105099999996,-0.35772697870000003,9.7663054419,526
95971,176194,246134,-0.2297109696,-0.382851616,9.8452685877,527
96203,176210,246155,-0.37567314820000003,-0.4642075844,9.9577312499,528
95884,176138,246060,-0.2560320182,-0.3242274623,9.8620183459,529
94667,175938,245901,-0.394815729,-0.3840480273,9.857232700700001,530
93429,175819,245727,-0.4211367776,-0.40677984199999995,9.8847501606,531
92772,175745,245698,-0.5156532703,-0.3206382284,9.8297152408,532
92542,175748,245701,-0.4354937132,-0.36011980130000004,9.8201439504,533
92650,175782,245720,-0.4079762533,-0.32542387359999997,9.8177511278,534
93079,175880,245822,-0.311066938,-0.3062812928,9.9146604431,535
93561,175965,245879,-0.2739781877,-0.3026920589,9.7292166916,536
93897,176064,245922,-0.41156548719999997,-0.4630111731,9.750752095,537
94057,176072,245992,-0.3924229064,-0.394815729,9.798608546999999,538
94182,176068,245961,-0.394815729,-0.346959277,9.8010013696,539
94356,176096,245984,-0.34456645439999994,-0.3337987527,9.869196813699999,540
94616,176153,246035,-0.3206382284,-0.2620140747,9.8715896363,541
94950,176180,246067,-0.5048855686,-0.2500499617,9.8907322171,542
95182,176263,246091,-0.3266202849,-0.1926222193,9.6969135865,543
95473,176312,246124,-0.3086741154,-0.22492532440000002,9.846464999,544
95753,176379,246152,-0.3337987527,-0.2344966148,9.6969135865,545
96011,176429,246199,-0.4402793584,-0.299102825,9.7555377402,546
96255,176437,246253,-0.40917266459999996,-0.36969109170000003,9.7615197967,547
96313,176387,246204,-0.48933222169999996,-0.2261217357,9.8057870148,548
95533,176238,246136,-0.1734796385,-0.2333002035,9.8763752815,549
94074,176029,245967,-0.3302095188,-0.34576286570000003,9.8775716928,550
92987,175867,245731,-0.44386859230000003,-0.1950150419,9.8476614103,551
92477,175811,245702,-0.4331008906,-0.3242274623,9.8907322171,552
92335,175803,245713,-0.42831524540000004,-0.2261217357,9.7220382238,553
92566,175838,245815,-0.33260234139999995,-0.2835494781,9.808179837399999,554
92909,175927,245797,-0.2739781877,-0.33140593009999997,9.8775716928,555
93319,175949,245841,-0.33738798659999997,-0.34576286570000003,9.7962157244,556
93458,175986,245851,-0.2679961312,-0.35892339,9.870393225,557
93547,175991,245919,-0.3146561719,-0.3888336725,9.8356972973,558
93618,175963,245867,-0.35413774480000004,-0.36011980130000004,9.9338030239,559
93830,175950,245894,-0.3984049629,-0.35772697870000003,9.7830552001,560
94055,175990,245925,-0.32303105099999996,-0.2739781877,9.8811609267,561
94267,176068,245930,-0.36969109170000003,-0.36370903520000003,9.8033941922,562
94562,176070,245993,-0.41156548719999997,-0.3026920589,9.9314102013,563
94748,176090,245976,-0.33499516399999996,-0.41754754369999997,9.8919286284,564
95054,176113,246009,-0.32303105099999996,-0.394815729,9.909874797899999,565
95292,176160,246013,-0.3397808092,-0.502492746,9.8237331843,566
95503,176138,246059,-0.24167508259999998,-0.4331008906,9.9134640318,567
95231,176075,245976,-0.2213360905,-0.3804587934,9.8907322171,568
94044,175838,245785,-0.2261217357,-0.35174492220000003,9.7842516114,569
92715,175655,245614,-0.2859423007,-0.5814558918,9.822536773,570
91940,175577,245481,-0.2237289131,-0.2667997199,9.846464999,571
91615,175563,245490,-0.3062812928,-0.370887503,9.8201439504,572
91621,175563,245509,-0.0669990328,-0.35413774480000004,9.8847501606,573
91926,175612,245576,-0.2596212521,-0.4354937132,9.919446088299999,574
92434,175698,245637,-0.39122649509999996,-0.40677984199999995,9.857232700700001,575
92824,175757,245733,-0.2105683888,-0.251246373,9.8799645154,576
93033,175830,245705,-0.34456645439999994,-0.4570291166,9.7794659662,577
93223,175840,245746,-0.2560320182,-0.3649054465,9.8632147572,578
93422,175923,245827,-0.2931207685,-0.2297109696,9.7950193131,579
93719,175944,245885,-0.22492532440000002,-0.4247260115,9.7052884656,580
94077,175999,245884,-0.3804587934,-0.430708068,9.8799645154,581
94400,176033,245915,-0.2943171798,-0.2644068973,9.8596255233,582
94703,176083,246008,-0.2572284295,-0.30747770409999997,9.8955178623,583
94935,176144,246025,-0.3565305674,-0.48095734259999995,9.7890372566,584
95253,176161,246000,-0.2117648001,-0.2739781877,9.7962157244,585
95578,176173,246069,-0.20937197749999997,-0.2763710103,9.767501853199999,586
95774,176210,246084,-0.2859423007,-0.43788653580000003,9.9290173787,587
95397,176132,246019,-0.1902293967,-0.2703889538,9.8153583052,588
94113,175910,245810,-0.2799602442,-0.454636294,10.0055877019,589
92863,175703,245659,-0.2440679052,-0.36969109170000003,9.8632147572,590
92195,175648,245606,-0.2560320182,-0.41156548719999997,9.8596255233,591
91913,175690,245642,-0.2679961312,-0.47138605219999996,9.9003035075,592
91938,175650,245553,-0.1890329854,-0.34456645439999994,9.8847501606,593
92342,175707,245660,-0.3002992363,-0.41874395499999995,9.8751788702,594
92842,175786,245697,-0.32303105099999996,-0.42592242280000003,9.7172525786,595
93226,175886,245794,-0.3553341561,-0.39122649509999996,9.918249677,596
93494,175927,245830,-0.2225325018,-0.49292145559999995,9.923035322199999,597
93687,175929,245854,-0.1651047594,-0.3361915753,9.844072176400001,598
93902,175966,245862,-0.2656033086,-0.44985064880000003,9.7064848769,599
94153,175997,245931,-0.311066938,-0.5922235935,9.882357338,600
94505,176049,245941,-0.2620140747,-0.394815729,9.8512506442,601
94834,176106,245987,-0.21894326790000002,-0.3840480273,9.745966449800001,602
95171,176148,245998,-0.2177468566,-0.39960137419999997,9.937392257800001,603
95469,176186,246024,-0.3038884702,-0.34576286570000003,9.846464999,604
95788,176229,246121,-0.23569302609999998,-0.2524427843,9.750752095,605
96135,176294,246130,-0.19860427579999998,-0.33499516399999996,9.8620183459,606
96327,176301,246127,-0.2943171798,-0.34815568830000004,9.8560362894,607
95803,176243,246066,-0.3804587934,-0.3900300838,9.8201439504,608
94509,176015,245840,-0.3852444386,-0.2237289131,9.8057870148,609
93431,175886,245792,-0.2931207685,-0.2667997199,9.8010013696,610
92949,175821,245718,-0.2787638329,-0.4390829471,9.8835537493,611
92823,175884,245787,-0.35892339,-0.3278166962,9.745966449800001,612
93046,175948,245801,-0.2344966148,-0.3960121403,9.7878408453,613
93540,176047,245917,-0.33260234139999995,-0.2859423007,9.9936235889,614
94046,176127,245915,-0.3684946804,-0.39361931769999997,9.8775716928,615
94405,176213,245973,-0.3302095188,-0.2799602442,9.745966449800001,616
94563,176217,246060,-0.3732803256,-0.2452643165,9.7196454012,617
94781,176253,246019,-0.2596212521,-0.33738798659999997,9.811769071299999,618
94953,176263,246126,-0.19980068709999999,-0.3852444386,9.8895358058,619
95261,176345,246083,-0.370887503,-0.287138712,9.81057266,620
95583,176383,246112,-0.24765713909999998,-0.3014956476,9.8141618939,621
95911,176426,246198,-0.4366901245,-0.3780659708,9.8596255233,622
96210,176446,246241,-0.299102825,-0.2261217357,9.894321451,623
96517,176508,246300,-0.3744767369,-0.3086741154,9.8919286284,624
96808,176539,246351,-0.40558343069999997,-0.19980068709999999,9.7292166916,625
97067,176558,246303,-0.3038884702,-0.3888336725,9.9493563708,626
96957,176486,246333,-0.24287149389999999,-0.24287149389999999,9.8045906035,627
95937,176372,246137,-0.5347958510999999,-0.2572284295,9.8333044747,628
94615,176214,246000,-0.2667997199,-0.2620140747,9.8488578216,629
93725,176072,245834,-0.2620140747,-0.36969109170000003,9.8919286284,630
93361,176036,245868,-0.39122649509999996,-0.23688943739999999,9.8907322171,631
93325,176040,245863,-0.2021935097,-0.3158525832,9.7483592724,632
93655,176098,245914,-0.19980068709999999,-0.2931207685,9.9936235889,633
94066,176191,245957,-0.4139583098,-0.24287149389999999,9.7710910871,634
94369,176236,245955,-0.3302095188,-0.35892339,9.8859465719,635
94497,176213,246022,-0.3984049629,-0.3014956476,9.8057870148,636
94638,176200,245997,-0.346959277,-0.23928226,9.8309116521,637
94733,176202,245983,-0.3218346397,-0.35772697870000003,9.7950193131,638
94913,176265,246013,-0.2380858487,-0.34456645439999994,9.834500886,639
95167,176269,246032,-0.2667997199,-0.2931207685,9.8033941922,640
95458,176276,246057,-0.2021935097,-0.3397808092,9.909874797899999,641
95627,176291,246054,-0.1806581063,-0.3565305674,9.93021379,642
95908,176298,246095,-0.2452643165,-0.287138712,9.8668039911,643
96102,176339,246122,-0.2440679052,-0.35772697870000003,9.7722874984,644
96327,176364,246125,-0.3661018578,-0.2691925425,9.8668039911,645
96431,176337,246106,-0.28953153460000003,-0.3206382284,9.8033941922,646
95830,176225,245966,-0.4139583098,-0.370887503,9.8010013696,647
94445,175999,245821,-0.3493520996,-0.4331008906,9.8273224182,648
93299,175834,245688,-0.28115665549999996,-0.3720839143,9.9673025403,649
92679,175759,245596,-0.24885355039999998,-0.370887503,9.762716208,650
92447,175770,245599,-0.3397808092,-0.4402793584,9.9086783866,651
92529,175813,245659,-0.19980068709999999,-0.3649054465,9.857232700700001,652
92929,175849,245706,-0.2572284295,-0.3122633493,9.7363951594,653
93375,175920,245756,-0.2117648001,-0.4211367776,9.8967142736,654
93608,175965,245775,-0.3684946804,-0.5036891573,9.9314102013,655
93755,175937,245801,-0.1471585899,-0.43190447930000003,9.7806623775,656
93886,175948,245818,-0.22492532440000002,-0.3302095188,9.7112705221,657
94094,175963,245829,-0.35174492220000003,-0.3146561719,9.808179837399999,658
94281,176018,245821,-0.3613162126,-0.370887503,9.93021379,659
94540,176020,245836,-0.32542387359999997,-0.35892339,9.7292166916,660
94807,176049,245883,-0.2967100024,-0.3122633493,9.844072176400001,661
94963,176080,245932,-0.2572284295,-0.4103690759,9.8153583052,662
95329,176100,245914,-0.2823530668,-0.3493520996,9.8368937086,663
95555,176117,245945,-0.3206382284,-0.610169763,9.888339394499999,664
95803,176143,245965,-0.3062812928,-0.311066938,9.7938229018,665
95815,176138,245963,-0.1806581063,-0.37567314820000003,9.8488578216,666
94804,175973,245809,-0.2943171798,-0.4749752861,9.8273224182,667
93501,175795,245634,-0.3062812928,-0.3960121403,9.8177511278,668
92443,175635,245494,-0.2739781877,-0.47377887479999997,9.8775716928,669
91940,175660,245491,-0.2560320182,-0.3672982691,9.8057870148,670
91721,175601,245481,-0.35174492220000003,-0.4594219392,9.8189475391,671
91921,175615,245460,-0.2213360905,-0.5168496816,9.924231733500001,672
92373,175715,245592,-0.2727817764,-0.4594219392,9.7196454012,673
92797,175740,245637,-0.28953153460000003,-0.39122649509999996,9.8727860476,674
93072,175788,245630,-0.2261217357,-0.5491527867,9.7603233854,675
93205,175796,245670,-0.39361931769999997,-0.4677968183,9.8751788702,676
93333,175820,245691,-0.3206382284,-0.490528633,9.8512506442,677
93536,175844,245694,-0.2165504453,-0.5108676251000001,9.8608219346,678
93794,175878,245768,-0.3002992363,-0.5192425042,9.9481599595,679
94079,175887,245808,-0.2440679052,-0.47138605219999996,9.822536773,680
94383,175942,245778,-0.2883351233,-0.3816552047,9.7818587888,681
94629,175968,245801,-0.2524427843,-0.5048855686,9.8416793538,682
94873,176007,245840,-0.31944181709999997,-0.49531427819999996,9.9218389109,683
95161,176086,245933,-0.2656033086,-0.47976093129999997,9.8835537493,684
95435,176125,245968,-0.21296121140000002,-0.5335994398,9.8512506442,685
95428,176065,245879,-0.2799602442,-0.44985064880000003,9.812965482600001,686
94337,175913,245784,-0.33260234139999995,-0.48335016519999996,9.7962157244,687
93033,175778,245616,-0.31345976059999997,-0.4689932296,9.822536773,688
92246,175656,245503,-0.38763726119999997,-0.2859423007,9.8404829425,689
91972,175682,245498,-0.3900300838,-0.33260234139999995,9.9206424996,690
91912,175659,245523,-0.39720855159999996,-0.3242274623,9.7938229018,691
92234,175765,245532,-0.4462614149,-0.514456859,9.8201439504,692
92778,175833,245640,-0.3553341561,-0.3302095188,9.822536773,693
93235,175927,245712,-0.299102825,-0.28115665549999996,9.767501853199999,694
93449,175933,245750,-0.3505485109,-0.5072783912000001,9.8010013696,695
93655,175936,245801,-0.4558327053,-0.4163511324,9.9290173787,696
93765,175977,245798,-0.346959277,-0.3804587934,9.8488578216,697
94066,176048,245811,-0.33499516399999996,-0.4522434714,9.955338427300001,698
94354,176092,245829,-0.3421736318,-0.2644068973,9.882357338,699
94690,176169,245887,-0.2847458894,-0.3684946804,9.786644434,700
94957,176204,245983,-0.3493520996,-0.4594219392,9.8321080634,701
95348,176245,245961,-0.47736810869999996,-0.2703889538,9.8739824589,702
95674,176305,246053,-0.3792623821,-0.43429730190000004,9.839286531199999,703
95987,176370,246077,-0.2548356069,-0.3397808092,9.8141618939,704
96218,176383,246084,-0.3816552047,-0.3960121403,9.9529456047,705
95970,176323,246014,-0.33738798659999997,-0.2309073809,9.7818587888,706
94767,176142,245857,-0.3565305674,-0.3493520996,9.911071209200001,707
93532,175958,245742,-0.3720839143,-0.38763726119999997,9.726823869,708
92935,175933,245653,-0.3984049629,-0.24287149389999999,9.8010013696,709
92786,175936,245723,-0.3026920589,-0.42831524540000004,9.8416793538,710
92956,175981,245740,-0.23928226,-0.179461695,9.8201439504,711
93416,176036,245798,-0.32542387359999997,-0.2883351233,9.8967142736,712
93924,176141,245890,-0.5120640364,-0.42831524540000004,9.8644111685,713
94250,176225,245929,-0.3804587934,-0.32542387359999997,9.8368937086,714
94403,176192,245934,-0.3218346397,-0.2644068973,9.8428757651,715
94593,176222,245981,-0.38763726119999997,-0.28115665549999996,9.8488578216,716
94701,176278,245965,-0.3900300838,-0.2620140747,9.8680004024,717
95052,176306,246011,-0.31345976059999997,-0.2763710103,9.8428757651,718
95375,176352,246034,-0.33858439789999994,-0.24646072779999997,9.8033941922,719
95624,176376,246100,-0.2572284295,-0.2907279459,9.8201439504,720
95883,176401,246145,-0.3780659708,-0.2333002035,9.8847501606,721
96109,176414,246081,-0.39122649509999996,-0.311066938,9.726823869,722
96361,176465,246127,-0.4199403663,-0.1519442351,9.7770731436,723
96569,176432,246199,-0.2679961312,-0.287138712,9.7495556837,724
96602,176462,246139,-0.39122649509999996,-0.2333002035,10.022337460100001,725
95827,176285,245979,-0.370887503,-0.3397808092,9.7423772159,726
94445,176070,245788,-0.442672181,-0.33499516399999996,9.8285188295,727
93406,175908,245684,-0.2285145583,-0.39720855159999996,9.81057266,728
93026,175868,245625,-0.2548356069,-0.299102825,9.844072176400001,729
92879,175895,245675,-0.3242274623,-0.4414757697,9.8859465719,730
93062,175874,245679,-0.3014956476,-0.4007977855,9.8763752815,731
93496,175958,245697,-0.32901310749999996,-0.3026920589,9.822536773,732
93846,176005,245739,-0.32542387359999997,-0.2799602442,9.8356972973,733
94048,176041,245775,-0.20937197749999997,-0.4019941968,9.7758767323,734
94165,176012,245778,-0.3732803256,-0.3302095188,9.9314102013,735
94272,176063,245802,-0.311066938,-0.3026920589,9.8955178623,736
94473,176049,245812,-0.2644068973,-0.3565305674,9.812965482600001,737
94709,176088,245796,-0.20338992099999997,-0.3852444386,9.786644434,738
94996,176128,245893,-0.21415762270000002,-0.6185446421,9.844072176400001,739
95255,176133,245943,-0.2787638329,-0.30747770409999997,9.7722874984,740
95508,176230,245959,-0.34456645439999994,-0.35892339,9.8273224182,741
95760,176265,245915,-0.3672982691,-0.49770710079999997,9.844072176400001,742
96009,176254,245972,-0.3960121403,-0.4522434714,9.844072176400001,743
96269,176268,245970,-0.2548356069,-0.48335016519999996,9.9266245561,744
95894,176189,245935,-0.2667997199,-0.3864408499,9.8404829425,745
94622,175952,245788,-0.2009970984,-0.502492746,9.8297152408,746
93326,175768,245539,-0.3302095188,-0.5060819799,9.750752095,747
92558,175679,245514,-0.33260234139999995,-0.5922235935,9.8452685877,748
92240,175659,245506,-0.3182454058,-0.41156548719999997,9.822536773,749
92196,175681,245463,-0.3086741154,-0.3804587934,9.7698946758,750
92513,175682,245530,-0.33499516399999996,-0.2321037922,9.7722874984,751
93015,175805,245612,-0.29551359110000003,-0.3625126239,9.8177511278,752
93366,175870,245692,-0.2344966148,-0.40319060809999996,9.7136633447,753
93527,175864,245673,-0.3266202849,-0.49292145559999995,10.021141048799999,754
93638,175893,245655,-0.33260234139999995,-0.3122633493,9.7770731436,755
93782,175875,245670,-0.1734796385,-0.47736810869999996,9.8644111685,756
93957,175896,245733,-0.2344966148,-0.3553341561,9.911071209200001,757
94204,175935,245713,-0.2739781877,-0.466600407,9.7304131029,758
94477,175965,245777,-0.2608176634,-0.4079762533,9.732805925500001,759
94740,176002,245804,-0.2333002035,-0.39720855159999996,9.9218389109,760
94973,176016,245824,-0.3684946804,-0.5132604477,9.8356972973,761
95219,176041,245887,-0.2667997199,-0.454636294,9.7076812882,762
95467,176061,245893,-0.35892339,-0.47138605219999996,9.7519485063,763
95477,176075,245816,-0.2847458894,-0.3900300838,9.8141618939,764
94606,175897,245770,-0.39361931769999997,-0.4414757697,9.9038927414,765
93181,175710,245545,-0.2620140747,-0.4462614149,9.812965482600001,766
92152,175581,245404,-0.2572284295,-0.3924229064,9.812965482600001,767
91649,175536,245406,-0.287138712,-0.4570291166,9.774680321,768
91467,175504,245395,-0.20458633229999998,-0.4271188341,9.7818587888,769
91609,175561,245392,-0.2835494781,-0.466600407,9.786644434,770
92066,175637,245466,-0.28953153460000003,-0.346959277,9.7340023368,771
92509,175710,245577,-0.095712904,-0.5479563754,9.8261260069,772
92763,175720,245591,-0.32303105099999996,-0.466600407,9.8560362894,773
92924,175729,245586,-0.24646072779999997,-0.31704899449999996,9.8560362894,774
93049,175771,245583,-0.15672988029999999,-0.32303105099999996,9.8488578216,775
93263,175812,245667,-0.2943171798,-0.38763726119999997,9.8237331843,776
93569,175909,245677,-0.3050848815,-0.2907279459,9.812965482600001,777
93887,175926,245758,-0.2763710103,-0.442672181,9.8249295956,778
94188,175981,245770,-0.3613162126,-0.3984049629,9.8165547165,779
94512,176028,245795,-0.311066938,-0.4331008906,9.858429112,780
94841,176077,245829,-0.2524427843,-0.4618147618,9.8979106849,781
95163,176139,245915,-0.430708068,-0.4450650036,9.909874797899999,782
95344,176160,245979,-0.3014956476,-0.3852444386,9.857232700700001,783
95389,176156,245930,-0.33738798659999997,-0.40319060809999996,9.774680321,784
94239,175979,245777,-0.4534398827,-0.3242274623,9.839286531199999,785
92921,175821,245608,-0.42592242280000003,-0.3361915753,9.8297152408,786
92119,175700,245507,-0.3565305674,-0.3780659708,9.8548398781,787
91843,175729,245508,-0.2321037922,-0.41874395499999995,9.834500886,788
91872,175692,245546,-0.33260234139999995,-0.34456645439999994,9.8177511278,789
92293,175822,245619,-0.33738798659999997,-0.40677984199999995,9.8201439504,790
92838,175951,245639,-0.44386859230000003,-0.3613162126,9.7842516114,791
93248,176059,245803,-0.3684946804,-0.3421736318,9.7806623775,792
93461,176040,245805,-0.31345976059999997,-0.24765713909999998,9.7363951594,793
93595,176047,245782,-0.370887503,-0.32303105099999996,9.9708917742,794
