green,red,IR,acc_x,acc_y,acc_z,sample_index
115078,170990,241864,-3.5186456333,-4.7437708044999995,-7.6343005053,120
115281,170980,241929,-3.7232319655999997,-4.8023949582,-7.733602643199999,121
115424,171047,241962,-3.8009987001,-4.8526442328,-7.7120672398000005,122
115551,171014,242013,-3.7423745464,-4.7365923367,-7.791030385599999,123
115676,171039,242007,-3.8105699905,-4.8071806034,-7.7551380466,124
115751,171049,242063,-3.6622149893000002,-4.749752861,-7.800601675999999,125
115862,171102,242036,-3.6969109170000003,-4.7700918531,-7.7599236918,126
116034,171094,242082,-3.732803256,-4.7868416113,-7.7120672398000005,127
116204,171116,242054,-3.6945180944,-4.7784667322,-7.8065837325,128
116362,171108,242157,-3.6358939407,-4.7533420949,-7.718049296299999,129
116511,171104,242177,-3.7447673690000003,-4.7150569333,-7.7240313528,130
116691,171161,242163,-3.7447673690000003,-4.833501652,-7.7551380466,131
116842,171189,242194,-3.6658042232,-4.8263231842,-7.7575308692,132
116988,171157,242226,-3.6885360378999996,-4.8370908858999995,-7.7060851833,133
117153,171201,242222,-3.5844482548,-4.8287160068,-7.667800021700001,134
117306,171244,242277,-3.6095728921,-4.782055966100001,-7.7718878047999995,135
117439,171217,242283,-3.6191441825000004,-4.8131626599,-7.750352401400001,136
117389,171210,242253,-3.7196427317,-4.7629133853,-7.740781111,137
117111,171187,242191,-3.6466616424,-4.7066820542,-7.7060851833,138
116712,171120,242182,-3.7280176108,-4.7294138689,-7.7240313528,139
116391,171090,242088,-3.7136606752,-4.857429878,-7.779066272600001,140
116137,171039,242089,-3.637090352,-4.7509492723,-7.7455667562,141
116002,171062,242104,-3.6107693033999997,-4.8071806034,-7.7730842161,142
116077,171074,242105,-3.6646078119,-4.8885365718,-7.8149586116,143
116236,171089,242175,-3.6681970457999995,-4.7641097966,-7.7312098206,144
116350,171120,242184,-3.7112678526000002,-4.7258246349999995,-7.8173514342,145
116457,171139,242208,-3.6969109170000003,-4.7904308452,-7.6977103042,146
116542,171122,242242,-3.6538401101999995,-4.7306102802,-7.7814590952,147
116615,171180,242261,-3.6945180944,-4.7006999977,-7.77667345,148
116785,171156,242284,-3.6729826909999996,-4.773681087,-7.7958160308,149
116900,171198,242321,-3.6047872469,-4.7030928203,-7.7742806274,150
117065,171213,242354,-3.6215370051,-4.7437708044999995,-7.7300134093,151
117231,171190,242322,-3.7184463204,-4.8263231842,-7.7742806274,152
117349,171198,242332,-3.5593236175,-4.816751893799999,-7.764709337,153
117499,171251,242397,-3.6681970457999995,-4.773681087,-7.750352401400001,154
117593,171223,242436,-3.6873396266,-4.8047877808,-7.7599236918,155
117696,171256,242463,-3.6634114006,-4.8550370553999995,-7.6749784895,156
117881,171292,242445,-3.5688949079,-4.8000021356,-7.735995465799999,157
117939,171268,242468,-3.5784661983,-4.7365923367,-7.8173514342,158
118009,171258,242419,-3.6574293441,-4.7928236678,-7.6295148601000005,159
117817,171237,242377,-3.6071800695,-4.6911287073,-7.704888771999999,160
117433,171171,242326,-3.732803256,-4.8873401605,-7.846065305400001,161
117033,171143,242277,-3.7016965622000004,-4.8311088294,-7.7144600624,162
116672,171099,242241,-3.5449666819,-4.8000021356,-7.752745224,163
116418,171067,242284,-3.6275190616,-4.8239303616,-7.6713892556,164
116374,171100,242277,-3.6311082955,-4.5930229807,-7.824529902,165
116399,171061,242291,-3.6538401101999995,-4.7365923367,-7.836494015,166
116518,171103,242339,-3.5294133349999997,-4.8047877808,-7.7551380466,167
116547,171130,242363,-3.684946804,-4.8215375389999995,-7.7694949822,168
116619,171152,242322,-3.5892339,-4.7353959254,-7.651050263499999,169
116679,171174,242406,-3.7268211995,-4.878965281399999,-7.7958160308,170
116797,171145,242399,-3.6753755136,-4.6624148361,-7.6582287313,171
116840,171156,242387,-3.6717862797,-4.7078784655,-7.6869426025,172
116868,171166,242462,-3.5437702705999996,-4.8550370553999995,-7.716852885,173
117045,171177,242431,-3.7854453531999996,-4.9184468543,-7.733602643199999,174
117187,171181,242442,-3.6227334164,-4.8346980633,-7.7264241754,175
117256,171207,242486,-3.5688949079,-4.8323052407,-7.764709337,176
117373,171219,242496,-3.6909288605,-4.6887358847,-7.7479595788,177
117489,171223,242522,-3.7040893848,-4.9220360882000005,-7.7072815945999995,178
117604,171252,242573,-3.6574293441,-4.6911287073,-7.7012995381,179
117706,171242,242549,-3.6287154729,-4.7569313288,-7.7862447404,180
117803,171250,242508,-3.5473595045,-4.6983071751,-7.6965138929000005,181
117554,171218,242531,-3.6753755136,-4.6480579005,-7.7001031268,182
117062,171126,242415,-3.5473595045,-4.8155554825,-7.721638530200001,183
116535,171073,242387,-3.6526436989,-4.754538506199999,-7.6845497799,184
116059,170989,242312,-3.6681970457999995,-4.6552363683,-7.788637563,185
115615,170976,242286,-3.6729826909999996,-4.8071806034,-7.7312098206,186
115276,170973,242328,-3.6562329328,-4.7904308452,-7.8376904263,187
115109,170963,242323,-3.6047872469,-4.6827538282,-7.7431739336,188
115192,170996,242349,-3.6418759972,-4.8275195955,-7.779066272600001,189
115321,170986,242370,-3.6035908356,-4.7712882644,-7.7300134093,190
115403,170982,242377,-3.7591243046000002,-4.7629133853,-7.8113693777,191
115482,171026,242372,-3.4947174072999996,-4.8382872972,-7.6773713121,192
115549,171038,242396,-3.6741791022999997,-4.7401815706,-7.7838519178,193
115652,171025,242430,-3.6658042232,-4.8598227006,-7.7479595788,194
115775,171083,242441,-3.5784661983,-4.8239303616,-7.721638530200001,195
115898,171092,242469,-3.7854453531999996,-4.7030928203,-7.716852885,196
115996,171121,242459,-3.6550365215,-4.8394837085,-7.7001031268,197
116141,171140,242446,-3.6311082955,-4.749752861,-7.7192457076,198
116257,171146,242491,-3.6442688197999997,-4.7629133853,-7.7264241754,199
116373,171145,242466,-3.6215370051,-4.748556449700001,-7.829315547199999,200
116498,171153,242496,-3.6023944243,-4.754538506199999,-7.7012995381,201
116633,171183,242495,-3.7423745464,-4.6313081423,-7.692924659,202
116722,171198,242507,-3.6155549486,-4.782055966100001,-7.720442118899999,203
116689,171175,242517,-3.5964123677999997,-4.8598227006,-7.7575308692,204
116279,171115,242469,-3.7423745464,-4.7006999977,-7.7539416353,205
115680,171054,242384,-3.7387853125,-4.7988057243,-7.7575308692,206
115142,170975,242333,-3.6717862797,-4.7569313288,-7.8029944985999995,207
114649,170930,242300,-3.5425738593,-4.7688954418,-7.7671021596,208
114233,170883,242273,-3.7674991837,-4.7521456836,-7.7431739336,209
114027,170848,242270,-3.720839143,-4.816751893799999,-7.7455667562,210
114008,170883,242305,-3.7555350706999997,-4.7641097966,-7.8233334907000005,211
114126,170901,242305,-3.5880374887,-4.7533420949,-7.6498538522,212
114288,170911,242315,-3.6227334164,-4.6600220135,-7.7742806274,213
114352,170921,242304,-3.5880374887,-4.797609313,-7.653443086099999,214
114427,170869,242360,-3.7136606752,-4.754538506199999,-7.6701928443,215
114509,170953,242382,-3.8775690233,-4.7198425785,-7.7694949822,216
114641,171006,242399,-3.6466616424,-4.8275195955,-7.7431739336,217
114777,170987,242447,-3.6921252718,-4.7174497559,-7.7587272805,218
114878,170987,242456,-3.7040893848,-4.8801616927,-7.7144600624,219
115035,171014,242467,-3.7136606752,-4.773681087,-7.667800021700001,220
115192,171023,242432,-3.5473595045,-4.7282174576000005,-7.740781111,221
115329,171063,242456,-3.7591243046000002,-4.8466621763,-7.6941210703,222
115419,171080,242506,-3.7232319655999997,-4.7234318124,-7.7539416353,223
115545,171083,242473,-3.6442688197999997,-4.7605205627,-7.779066272600001,224
115654,171124,242545,-3.6442688197999997,-4.8191447164,-7.752745224,225
115747,171126,242500,-3.5724841418,-4.8011985469,-7.7958160308,226
115569,171076,242421,-3.6191441825000004,-4.7533420949,-7.6737820782,227
115029,171010,242367,-3.6753755136,-4.8191447164,-7.8077801438000005,228
114426,170940,242346,-3.6071800695,-4.7928236678,-7.6630143765,229
113968,170879,242240,-3.5688949079,-4.9710889515,-7.7742806274,230
113579,170751,242210,-3.5784661983,-4.7437708044999995,-7.7455667562,231
113311,170797,242257,-3.6670006345,-4.869393991,-7.764709337,232
113268,170823,242250,-3.6873396266,-4.7581277401,-7.812565789,233
113402,170812,242313,-3.6658042232,-4.8143590712,-7.7455667562,234
113523,170842,242266,-3.7854453531999996,-4.6839502395,-7.7982088534,235
113620,170873,242367,-3.7016965622000004,-4.809573426,-7.6773713121,236
113746,170879,242337,-3.6861432153,-4.857429878,-7.721638530200001,237
113869,170861,242365,-3.6191441825000004,-4.7593241513999995,-7.7012995381,238
113974,170881,242341,-3.7543386594,-4.6959143525,-7.7575308692,239
114107,170939,242368,-3.6705898684,-4.7114676994,-7.6845497799,240
114202,170949,242374,-3.5772697869999996,-4.8191447164,-7.7192457076,241
114403,170953,242390,-3.7160534978000004,-4.8430729424,-7.764709337,242
114514,170953,242412,-3.6382867633,-4.7066820542,-7.7599236918,243
114698,170978,242420,-3.6729826909999996,-4.754538506199999,-7.7264241754,244
114808,171020,242447,-3.6777683362,-4.7030928203,-7.8185478454999995,245
114961,170996,242415,-3.6825539814000003,-4.7676990305,-7.7694949822,246
115105,171010,242420,-3.6873396266,-4.7246282237,-7.7479595788,247
115227,171049,242455,-3.6658042232,-4.7198425785,-7.7419775223,248
115221,171061,242474,-3.7818561193,-4.7581277401,-7.7024959494,249
114920,170993,242426,-3.637090352,-4.7712882644,-7.8544401845,250
114373,170959,242332,-3.6753755136,-4.8765724588,-7.779066272600001,251
113876,170849,242262,-3.7184463204,-4.8382872972,-7.6642107878,252
113432,170792,242234,-3.7890345870999997,-4.6576291909,-7.7694949822,253
113135,170730,242242,-3.6215370051,-4.8478585876,-7.716852885,254
113016,170755,242257,-3.6430724085,-4.8777688701,-7.7072815945999995,255
113081,170779,242289,-3.6873396266,-4.7928236678,-7.735995465799999,256
113261,170816,242320,-3.6442688197999997,-4.7688954418,-7.740781111,257
113410,170805,242300,-3.7232319655999997,-4.7186461672,-7.8101729664,258
113548,170821,242307,-3.6119657146999997,-4.7270210463,-7.7072815945999995,259
113649,170814,242394,-3.6311082955,-4.7126641107,-7.8209406681,260
113791,170813,242378,-3.6550365215,-4.7641097966,-7.7742806274,261
113937,170825,242391,-3.7028929734999996,-4.8418765311,-7.692924659,262
114107,170884,242417,-3.6346975294,-4.8406801198,-7.750352401400001,263
114273,170872,242387,-3.6323047068,-4.8011985469,-7.7096744172000005,264
114462,170893,242449,-3.7399817238,-4.6025942711,-7.764709337,265
114581,170940,242455,-3.7411781350999997,-4.6396830214,-7.7575308692,266
114765,170948,242488,-3.6681970457999995,-4.8670011684,-7.7276205867,267
114901,170957,242427,-3.7136606752,-4.8801616927,-7.667800021700001,268
115088,170999,242493,-3.6634114006,-4.6791645943,-7.740781111,269
115271,171012,242515,-3.8009987001,-4.8538406441,-7.721638530200001,270
115396,171041,242501,-3.6670006345,-4.8945186283,-7.7838519178,271
115402,171015,242481,-3.6574293441,-4.8071806034,-7.721638530200001,272
115085,170975,242442,-3.6741791022999997,-4.8370908858999995,-7.7671021596,273
114592,170915,242376,-3.7136606752,-4.809573426,-7.762316514399999,274
114218,170870,242361,-3.7088750299999997,-4.8035913695,-7.7347990545,275
113909,170824,242310,-3.6418759972,-4.8131626599,-7.7838519178,276
113698,170772,242329,-3.7734812402,-4.8287160068,-7.749155990099999,277
113642,170823,242363,-3.7244283769,-4.6815574169,-7.800601675999999,278
113814,170856,242416,-3.7519458368,-4.8131626599,-7.7539416353,279
114005,170844,242420,-3.5473595045,-4.7413779819,-7.740781111,280
114140,170883,242438,-3.6969109170000003,-4.7688954418,-7.7694949822,281
114286,170896,242450,-3.7016965622000004,-4.748556449700001,-7.7934232082,282
114400,170882,242421,-3.6681970457999995,-4.8311088294,-7.6654071991,283
114551,170896,242505,-3.6622149893000002,-4.6253260858,-7.7934232082,284
114705,170898,242518,-3.7088750299999997,-4.7353959254,-7.7575308692,285
114885,170961,242550,-3.7651063610999995,-4.8562334667,-7.7970124421,286
115039,170953,242578,-3.6299118841999998,-4.7856452,-7.7934232082,287
115206,170994,242574,-3.6299118841999998,-4.8239303616,-7.6438717957,288
115358,170992,242595,-3.7016965622000004,-4.748556449700001,-7.6582287313,289
115506,171041,242579,-3.6143585373000002,-4.7425743932,-7.7958160308,290
115664,171037,242602,-3.5904303113,-4.7772703209000005,-7.7096744172000005,291
115805,171047,242594,-3.5976087790999998,-4.6695933039,-7.7120672398000005,292
115987,171074,242651,-3.4600214796,-4.7413779819,-7.7312098206,293
116127,171058,242619,-3.7244283769,-4.8311088294,-7.7718878047999995,294
116149,171097,242595,-3.6107693033999997,-4.6995035864000005,-7.7814590952,295
115838,171022,242548,-3.7734812402,-4.8047877808,-7.7671021596,296
115414,170978,242560,-3.7423745464,-4.7688954418,-7.762316514399999,297
115009,170907,242502,-3.6335011181000003,-4.8191447164,-7.721638530200001,298
114635,170894,242453,-3.5449666819,-4.8191447164,-7.6821569573,299
114530,170867,242436,-3.6215370051,-4.6767717716999995,-7.6977103042,300
114576,170898,242491,-3.7136606752,-4.857429878,-7.7934232082,301
114719,170900,242535,-3.6323047068,-4.8263231842,-7.740781111,302
114866,170899,242531,-3.5844482548,-4.7700918531,-7.831708369799999,303
114953,170937,242609,-3.8488551521,-4.8705904022999995,-7.749155990099999,304
115086,170923,242529,-3.6921252718,-4.6935215299,-7.6522466748,305
115153,170972,242554,-3.6059836581999996,-4.8000021356,-7.8496545393,306
115301,170962,242605,-3.6885360378999996,-4.7006999977,-7.764709337,307
115429,170951,242617,-3.6358939407,-4.6887358847,-7.7443703449,308
115597,171003,242613,-3.7351960786,-4.8107698373000005,-7.704888771999999,309
115729,171022,242628,-3.7160534978000004,-4.8586262893,-7.737191877099999,310
115876,171024,242679,-3.720839143,-4.6743789491,-7.667800021700001,311
115988,171054,242659,-3.5808590209,-4.7365923367,-7.750352401400001,312
116095,171087,242677,-3.8105699905,-4.7330031028,-7.788637563,313
116207,171068,242659,-3.6801611588,-4.8646083458,-7.735995465799999,314
116360,171092,242714,-3.6107693033999997,-4.8394837085,-7.6725856669,315
116471,171167,242740,-3.7136606752,-4.6887358847,-7.7862447404,316
116591,171079,242765,-3.6119657146999997,-4.8071806034,-7.764709337,317
116337,171034,242654,-3.6969109170000003,-4.6851466508,-7.8053873212000005,318
115805,171013,242544,-3.4863425282,-4.7102712880999995,-7.8029944985999995,319
115345,170926,242502,-3.6526436989,-4.6791645943,-7.6701928443,320
114918,170851,242464,-3.6993037396,-4.7760739096,-7.7324062319,321
114490,170808,242450,-3.5688949079,-4.6612184248,-7.733602643199999,322
114265,170767,242453,-3.6957145057000003,-4.6959143525,-7.6941210703,323
114253,170797,242428,-3.7471601916,-4.7557349175,-7.77667345,324
114387,170857,242528,-3.6442688197999997,-4.8119662486,-7.612765101899999,325
114552,170847,242525,-3.6729826909999996,-4.8801616927,-7.7587272805,326
114641,170842,242533,-3.5641092626999997,-4.8311088294,-7.7001031268,327
114741,170843,242602,-3.649054465,-4.8215375389999995,-7.764709337,328
114879,170856,242567,-3.6251262389999996,-4.8358944746,-7.749155990099999,329
115002,170864,242617,-3.6095728921,-4.7449672158,-7.6809605460000006,330
115161,170896,242569,-3.7256247882,-4.6887358847,-7.846065305400001,331
115303,170919,242598,-3.6538401101999995,-4.734199514099999,-7.735995465799999,332
115429,170960,242628,-3.7471601916,-4.7988057243,-7.7479595788,333
115613,170961,242680,-3.7387853125,-4.8311088294,-7.6881390138,334
115732,170985,242672,-3.6861432153,-4.809573426,-7.7838519178,335
115858,171005,242624,-3.6741791022999997,-4.6935215299,-7.728816998,336
115952,170976,242664,-3.720839143,-4.737788748,-7.791030385599999,337
116079,171029,242668,-3.5988051904000002,-4.8358944746,-7.6977103042,338
116186,171049,242715,-3.7136606752,-4.809573426,-7.7551380466,339
116255,171047,242691,-3.6263226502999997,-4.8311088294,-7.762316514399999,340
115985,170951,242643,-3.6729826909999996,-4.6887358847,-7.8089765551,341
115456,170929,242583,-3.6239298277,-4.6827538282,-7.7718878047999995,342
114872,170793,242479,-3.5545379723,-4.8705904022999995,-7.764709337,343
114391,170781,242431,-3.6035908356,-4.7282174576000005,-7.7587272805,344
113981,170648,242402,-3.649054465,-4.7557349175,-7.7862447404,345
113681,170697,242427,-3.684946804,-4.6791645943,-7.708478005899999,346
113605,170688,242428,-3.7064822074,-4.7629133853,-7.7144600624,347
113757,170710,242394,-3.7112678526000002,-4.7246282237,-7.7312098206,348
113853,170707,242433,-3.6155549486,-4.6935215299,-7.7192457076,349
114025,170742,242461,-3.6478580537000003,-4.7006999977,-7.6773713121,350
114126,170739,242475,-3.7543386594,-4.8299124181,-7.764709337,351
114213,170749,242474,-3.6478580537000003,-4.689932296,-7.7228349415,352
114335,170807,242496,-3.613162126,-4.7617169740000005,-7.7431739336,353
114490,170815,242495,-3.6801611588,-4.7844487887,-7.7395846997,354
114642,170826,242530,-3.6993037396,-4.6947179412,-7.7718878047999995,355
114822,170860,242533,-3.6203405937999995,-4.7784667322,-7.750352401400001,356
114936,170866,242521,-3.6741791022999997,-4.6624148361,-7.740781111,357
115074,170887,242589,-3.5892339,-4.8035913695,-7.788637563,358
115238,170880,242589,-3.6825539814000003,-4.8083770147,-7.735995465799999,359
115363,170915,242567,-3.5545379723,-4.7581277401,-7.77667345,360
115483,170958,242544,-3.6825539814000003,-4.6743789491,-7.8149586116,361
115648,170958,242625,-3.6777683362,-4.7461636271,-7.7264241754,362
115706,170949,242619,-3.7543386594,-4.845465765,-7.750352401400001,363
115474,170902,242531,-3.7471601916,-4.7617169740000005,-7.6977103042,364
114940,170789,242512,-3.5856446661000003,-4.7784667322,-7.8101729664,365
114411,170729,242454,-3.6059836581999996,-4.8215375389999995,-7.7072815945999995,366
113941,170709,242368,-3.5784661983,-4.738985159299999,-7.800601675999999,367
113548,170661,242331,-3.6323047068,-4.8741796362,-7.7575308692,368
113310,170602,242320,-3.5808590209,-4.7641097966,-7.6701928443,369
113292,170653,242348,-3.6562329328,-4.7988057243,-7.8221370794,370
113441,170676,242349,-3.5353953915,-4.7533420949,-7.791030385599999,371
113617,170674,242362,-3.6897324492,-4.7676990305,-7.7012995381,372
113733,170732,242372,-3.6035908356,-4.8227339503,-7.733602643199999,373
113883,170689,242406,-3.6346975294,-4.788038022599999,-7.7419775223,374
113959,170711,242428,-3.5497523270999998,-4.7222354011,-7.8053873212000005,375
114094,170732,242451,-3.7339996673,-4.8670011684,-7.764709337,376
114247,170759,242451,-3.6311082955,-4.7784667322,-7.6965138929000005,377
114400,170803,242466,-3.7316068447,-4.7162533446,-7.779066272600001,378
114566,170786,242506,-3.6167513599,-4.7641097966,-7.704888771999999,379
114723,170811,242545,-3.6658042232,-4.7401815706,-7.740781111,380
114885,170828,242555,-3.7567314819999997,-4.7569313288,-7.6630143765,381
115003,170848,242562,-3.5916267225999996,-4.7365923367,-7.622336392299999,382
115156,170885,242534,-3.7770704741,-4.809573426,-7.7587272805,383
115293,170903,242619,-3.7567314819999997,-4.748556449700001,-7.7300134093,384
115435,170927,242560,-3.6957145057000003,-4.748556449700001,-7.7982088534,385
115564,170917,242588,-3.7304104334000003,-4.8358944746,-7.746763167499999,386
