green,red,IR,acc_x,acc_y,acc_z,sample_index
36863,205776,161566,1.2071790017,-8.7194455544,5.0380879843,117
36769,205747,161532,1.3782658175999998,-8.5710905532,4.7952164904,118
36477,205663,161540,1.2335000503,-8.5806618436,4.9064827413000005,119
36158,205629,161552,1.1736794853,-8.4861453509,5.0428736295,120
35932,205568,161552,1.4249258583,-8.5998044244,5.0045884679,121
35845,205584,161582,1.1294122672,-8.5758761984,5.0488556860000005,122
35878,205557,161559,1.1772687192,-8.5806618436,4.953142782,123
35995,205619,161534,1.387837108,-8.3677006322,4.953142782,124
36133,205660,161523,1.1401799688999998,-8.566304908,4.9100719752,125
36273,205628,161513,1.2155538808,-8.4478601893,5.057230565099999,126
36396,205705,161496,1.1210373881,-8.6907316832,5.0285166938999994,127
36492,205672,161547,1.2107682356,-8.5100735769,4.929214556,128
36580,205698,161555,1.2538390423999999,-8.4993058752,4.9244289108,129
36710,205714,161533,1.4440684390999998,-8.4562350684,5.0057848792,130
36735,205726,161519,1.3818550514999999,-8.5040915204,4.977071008,131
36702,205759,161525,1.2287144051,-8.6512501103,4.961517661099999,132
36436,205654,161562,1.1688938401,-8.4801632944,4.9100719752,133
36112,205611,161551,1.2765708571,-8.5531443837,5.0476592747,134
35864,205587,161597,1.1676974288,-8.543573093300001,5.0679982668,135
35695,205547,161612,1.2885349701,-8.5627156741,4.9112683865,136
35795,205583,161576,1.2574282763000002,-8.5136628108,5.0392843956,137
35909,205636,161590,1.4093725114000002,-8.662017812,4.9244289108,138
36070,205676,161607,1.3579268255,-8.4670027701,5.0392843956,139
36137,205701,161618,1.2191431147,-8.6799639815,4.9627140724,140
36349,205744,161573,1.1401799688999998,-8.551947972399999,4.9543391933,141
36461,205743,161617,1.2346964616,-8.6524465216,4.9340002012,142
36558,205792,161619,1.1437692028,-8.4095750277,4.961517661099999,143
36659,205751,161653,1.1389835576,-8.3904324469,5.0620162103,144
36753,205813,161628,1.2729816232,-8.543573093300001,5.072783911999999,145
36806,205822,161655,1.2861421475,-8.638089586,4.9962135888,146
36668,205779,161663,1.1868400096,-8.551947972399999,4.9387858464,147
36356,205685,161633,1.2000005339,-8.5375910368,4.9710889515,148
36072,205690,161692,1.2155538808,-8.6608214007,5.0524449199,149
35908,205616,161699,1.2825529136,-8.569894141899999,4.9914279436,150
35880,205662,161725,1.2251251712,-8.4909309961,4.9627140724,151
35956,205673,161740,1.4105689227,-8.5375910368,4.9806602419,152
36087,205747,161722,1.1772687192,-8.4813597057,4.9387858464,153
36231,205754,161669,1.1581261384000001,-8.4765740605,5.0763731459,154
36360,205810,161718,1.3112667848,-8.6512501103,4.9328037898999995,155
36483,205866,161719,1.1868400096,-8.6225362391,5.029713105200001,156
36582,205815,161704,1.2873385588,-8.5196448673,5.085944436299999,157
36673,205879,161705,1.2107682356,-8.5483587385,4.9088755639,158
36782,205807,161752,1.3148560187,-8.566304908,4.8873401605,159
36862,205892,161728,1.2813565023,-8.5244305125,4.8969114509,160
36892,205918,161710,1.2813565023,-8.5722869645,5.0153561695999995,161
36713,205805,161714,1.3579268255,-8.542376681999999,4.9663033062999995,162
36370,205765,161709,1.172483074,-8.4813597057,4.995017177499999,163
36146,205694,161752,1.2765708571,-8.5244305125,5.058426976400001,164
36021,205730,161712,1.3495519463999999,-8.5507515611,5.0045884679,165
36011,205757,161758,1.2765708571,-8.5088771656,4.929214556,166
36099,205747,161751,1.3196416639,-8.5052879317,5.0237310487,167
36243,205834,161754,1.0779665813,-8.5100735769,4.9722853628,168
36424,205808,161777,1.1736794853,-8.4562350684,4.9914279436,169
36501,205811,161755,1.4392827939,-8.5555372063,4.90528633,170
36607,205808,161740,1.3387842447,-8.5758761984,5.0428736295,171
36706,205857,161756,1.2394821068,-8.5340018029,4.9722853628,172
36786,205886,161746,1.2287144051,-8.49452023,4.9758745967,173
36876,205899,161726,1.2251251712,-8.4957166413,4.9914279436,174
36954,205920,161747,1.1533404932,-8.6189470052,5.0632126216,175
36889,205880,161729,1.2765708571,-8.6763747476,4.8825545153,176
36669,205799,161735,1.3866406967,-8.7469630143,4.9040899186999996,177
36364,205743,161720,1.1294122672,-8.556733617599999,4.9280181447,178
36151,205766,161748,1.3232308977999998,-8.4789668831,5.057230565099999,179
36059,205690,161755,1.3196416639,-8.6010008357,4.9818566531999995,180
36081,205746,161739,1.3148560187,-8.543573093300001,4.8825545153,181
36167,205737,161749,1.2382856955,-8.4861453509,5.0057848792,182
36312,205758,161710,1.2586246876,-8.5531443837,4.9579284272,183
36432,205799,161713,1.1856435983,-8.5579300289,4.9866422984,184
36541,205805,161718,1.2251251712,-8.662017812,4.990231532299999,185
36640,205811,161683,1.2011969452,-8.5244305125,4.9627140724,186
36739,205834,161697,1.2251251712,-8.4897345848,4.9483571368,187
36804,205810,161710,1.1533404932,-8.5579300289,4.9483571368,188
36906,205863,161720,1.4021940436,-8.4801632944,5.0093741131,189
36981,205862,161698,1.3495519463999999,-8.4430745441,4.9818566531999995,190
36944,205850,161718,1.244267752,-8.5196448673,4.9914279436,191
36691,205777,161663,1.1641081949,-8.5280197464,4.9244289108,192
36397,205689,161685,1.3256237203999999,-8.6045900696,4.9483571368,193
36203,205677,161709,1.2717852119000002,-8.5758761984,5.0811587911,194
36112,205684,161703,1.3579268255,-8.5579300289,5.0811587911,195
36120,205665,161703,1.3292129543,-8.538787448099999,4.9579284272,196
36133,205686,161677,1.3686945272,-8.5615192628,5.1230331866,197
36349,205698,161676,1.2550354537,-8.434699665,4.8717868136,198
36471,205749,161645,1.2490533972,-8.419146318100001,4.9722853628,199
36612,205758,161644,1.2394821068,-8.4777704718,4.9914279436,200
36677,205758,161647,1.3387842447,-8.5579300289,4.9160540317,201
36762,205773,161665,1.2873385588,-8.4490566006,5.0153561695999995,202
36848,205756,161629,1.1353943237,-8.6847496267,4.990231532299999,203
36941,205775,161652,1.2299108163999999,-8.5328053916,4.977071008,204
37020,205805,161620,1.4201402131,-8.5531443837,4.990231532299999,205
37038,205797,161618,1.1593225497000001,-8.6189470052,4.9100719752,206
36858,205751,161612,1.148554848,-8.61416136,5.0141597583,207
36595,205693,161616,1.2622139215000001,-8.5005022865,4.9280181447,208
36370,205648,161644,1.1868400096,-8.5040915204,5.0141597583,209
36233,205678,161665,1.2909277927,-8.5005022865,4.9579284272,210
36222,205665,161649,1.2777672683999999,-8.7038922075,5.0237310487,211
36307,205689,161675,1.2071790017,-8.4658063588,4.9962135888,212
36432,205743,161643,1.0504491214,-8.5579300289,5.057230565099999,213
36574,205734,161645,1.1880364209,-8.6847496267,4.881358104,214
36689,205750,161668,1.2957134379000002,-8.551947972399999,5.0955157266999995,215
36800,205740,161651,1.387837108,-8.5579300289,4.9579284272,216
36898,205792,161694,1.1820543644000001,-8.5950187792,4.9782674193,217
36991,205808,161700,1.3064811396,-8.5196448673,4.9722853628,218
37092,205851,161714,1.1449656141,-8.4813597057,5.0524449199,219
37177,205909,161727,1.3686945272,-8.6333039408,4.9962135888,220
37254,205899,161708,1.3256237203999999,-8.5998044244,4.8394837085,221
37214,205883,161732,1.244267752,-8.7661055951,5.0476592747,222
36993,205799,161721,1.0396814197,-8.6464644651,4.995017177499999,223
36738,205747,161726,1.2574282763000002,-8.6560357555,4.9579284272,224
36546,205789,161762,1.2490533972,-8.542376681999999,4.953142782,225
36480,205688,161768,1.1880364209,-8.538787448099999,4.8861437492,226
36498,205789,161756,1.2107682356,-8.6081793035,5.0045884679,227
36589,205845,161764,1.3674981159,-8.6907316832,4.9806602419,228
36717,205872,161776,1.4679966650999998,-8.6524465216,4.9196432655999995,229
36783,205875,161773,1.3112667848,-8.638089586,4.9100719752,230
36943,205888,161790,1.1497512593,-8.5052879317,4.9340002012,231
37032,205960,161774,1.1760723079,-8.4478601893,4.977071008,232
37120,205933,161761,1.3387842447,-8.556733617599999,4.9100719752,233
37208,205954,161801,1.1964113,-8.6476608764,4.9579284272,234
37291,205991,161779,1.2681959779999998,-8.3760755113,5.0524449199,235
37410,206002,161776,1.2299108163999999,-8.5531443837,4.9818566531999995,236
37379,205993,161807,1.1389835576,-8.5866439001,5.0380879843,237
37210,205963,161792,1.1676974288,-8.566304908,4.990231532299999,238
36938,205892,161797,1.3722837611,-8.5459659159,4.9579284272,239
36710,205873,161796,1.2634103328,-8.6333039408,4.9722853628,240
36589,205868,161834,1.3064811396,-8.596215190499999,5.0057848792,241
36571,205881,161812,1.2909277927,-8.5651084967,5.0524449199,242
36630,205858,161795,1.2358928729,-8.641678819900001,5.0476592747,243
36737,205945,161846,1.220339526,-8.641678819900001,4.9196432655999995,244
36852,205935,161812,1.1868400096,-8.5148592221,4.8957150396,245
36951,205918,161812,1.2251251712,-8.4670027701,4.9387858464,246
37049,205971,161808,1.3531411803,-8.628518295600001,4.9579284272,247
37125,206007,161801,1.2490533972,-8.4670027701,4.9340002012,248
37209,205980,161813,1.1676974288,-8.5675013193,5.0141597583,249
37291,205996,161819,1.2119646469,-8.5758761984,4.9734817741,250
37364,206025,161820,1.2969098492,-8.590233134,5.0333023391000005,251
37367,206036,161809,1.2622139215000001,-8.4909309961,4.9148576204,252
37178,205944,161804,1.1916256548,-8.6333039408,4.9340002012,253
36888,205887,161803,1.244267752,-8.590233134,4.8239303616,254
36672,205885,161823,1.1784651305,-8.5854474888,4.953142782,255
36500,205864,161821,1.2681959779999998,-8.6189470052,4.9722853628,256
36466,205885,161826,1.3016954943999999,-8.5375910368,4.9627140724,257
36528,205897,161784,1.2634103328,-8.6512501103,4.9674997176,258
36632,205901,161781,1.2957134379000002,-8.551947972399999,5.057230565099999,259
36748,205948,161780,1.2813565023,-8.5148592221,4.9674997176,260
36859,205915,161782,1.3387842447,-8.4335032537,5.0524449199,261
36945,205973,161771,1.3806586402,-8.5758761984,4.8825545153,262
37024,205947,161774,1.1593225497000001,-8.5040915204,5.0141597583,263
37111,205986,161739,1.148554848,-8.7373917239,4.9435714916,264
37191,205989,161759,1.2957134379000002,-8.4478601893,5.0524449199,265
37266,206004,161722,1.2957134379000002,-8.4478601893,5.0524449199,266
37251,205961,161719,1.2957134379000002,-8.4478601893,5.0524449199,267
37035,205913,161716,1.2957134379000002,-8.4478601893,5.0524449199,268
36706,205809,161712,1.2957134379000002,-8.4478601893,5.0524449199,269
36438,205797,161728,1.2957134379000002,-8.4478601893,5.0524449199,270
36277,205784,161733,1.2957134379000002,-8.4478601893,5.0524449199,271
36239,205773,161723,1.2957134379000002,-8.4478601893,5.0524449199,272
36298,205760,161716,1.2011969452,-8.5615192628,5.0141597583,273
36411,205810,161692,1.2011969452,-8.5615192628,5.0141597583,274
36540,205813,161721,1.1389835576,-8.556733617599999,5.0428736295,275
36668,205802,161679,1.244267752,-8.4622171249,4.881358104,276
36775,205836,161634,1.1449656141,-8.5998044244,5.057230565099999,277
36859,205787,161654,1.244267752,-8.4526458345,4.977071008,278
36941,205847,161696,1.1629117836,-8.484948939599999,4.9674997176,279
37039,205879,161691,1.3016954943999999,-8.5471623272,4.9148576204,280
37118,205871,161643,1.4105689227,-8.5088771656,4.9435714916,281
37146,205882,161660,1.2071790017,-8.4670027701,4.9674997176,282
36928,205845,161609,1.1294122672,-8.590233134,4.9710889515,283
36609,205730,161646,1.1868400096,-8.4287176085,4.833501652,284
36310,205669,161645,1.2311072277,-8.5806618436,4.9483571368,285
36164,205700,161682,1.220339526,-8.685946038,4.9340002012,286
36122,205650,161671,1.3351950108,-8.6189470052,4.8681975797,287
36193,205687,161629,1.1246266219999999,-8.6093757148,5.0955157266999995,288
36312,205761,161652,1.2669995667,-8.6249290617,4.90528633,289
36455,205702,161652,1.2335000503,-8.5615192628,5.0428736295,290
36597,205762,161676,1.1497512593,-8.4370924876,5.02492746,291
36698,205779,161679,1.1629117836,-8.590233134,4.9148576204,292
36836,205863,161646,1.3148560187,-8.4897345848,4.9818566531999995,293
36914,205869,161657,1.2215359373,-8.6751783363,4.953142782,294
37003,205867,161653,1.1676974288,-8.6476608764,4.9340002012,295
37112,205904,161702,1.2430713407,-8.484948939599999,4.9387858464,296
37156,205919,161677,1.1880364209,-8.6189470052,4.9722853628,297
37024,205870,161679,1.3004990831,-8.4430745441,5.010570524399999,298
36731,205822,161683,1.220339526,-8.5375910368,4.9866422984,299
36446,205753,161696,1.1306086785,-8.5136628108,5.0428736295,300
36269,205786,161715,1.244267752,-8.4622171249,4.9579284272,301
36251,205745,161710,1.2574282763000002,-8.6847496267,4.9387858464,302
36276,205773,161756,1.2909277927,-8.419146318100001,5.0189454035,303
36399,205810,161712,1.3100703735,-8.471788415299999,5.0153561695999995,304
36541,205829,161736,1.220339526,-8.405985793800001,5.0285166938999994,305
36679,205870,161717,1.0683952909,-8.6225362391,4.9244289108,306
36801,205916,161770,1.3627124707,-8.471788415299999,4.9387858464,307
36907,205903,161732,1.2909277927,-8.556733617599999,4.9962135888,308
37001,205949,161737,1.2813565023,-8.7230347883,5.0153561695999995,309
37096,205955,161771,1.4380863826,-8.4897345848,4.990231532299999,310
37184,205968,161761,1.3244273091,-8.6010008357,5.0428736295,311
37227,205958,161763,1.148554848,-8.61416136,5.0093741131,312
37090,205909,161751,1.1772687192,-8.551947972399999,4.9148576204,313
36758,205876,161811,1.2717852119000002,-8.551947972399999,4.9196432655999995,314
36534,205835,161806,1.2873385588,-8.542376681999999,4.9387858464,315
36384,205840,161816,1.2873385588,-8.5148592221,4.9722853628,316
36348,205860,161795,1.3004990831,-8.4382888989,4.9483571368,317
36410,205852,161787,1.2011969452,-8.628518295600001,5.0620162103,318
36527,205881,161824,1.1820543644000001,-8.4801632944,4.9483571368,319
36670,205929,161807,1.3004990831,-8.5866439001,4.9148576204,320
36815,205932,161818,1.3172488413,-8.6273218843,5.0045884679,321
36893,205962,161794,1.2717852119000002,-8.6093757148,5.0380879843,322
36995,205959,161805,1.4249258583,-8.5627156741,4.9998028226999995,323
37084,205990,161795,1.1066804525,-8.6010008357,4.995017177499999,324
37170,206046,161798,1.3100703735,-8.471788415299999,5.0201418148,325
37257,205985,161793,1.2574282763000002,-8.6727855137,5.0955157266999995,326
37239,206010,161788,1.1772687192,-8.5914295453,5.0201418148,327
37026,205935,161780,1.016949605,-8.5483587385,4.9698925402,328
36746,205822,161791,1.0432706536,-8.6093757148,4.9806602419,329
36507,205844,161783,1.2825529136,-8.6751783363,4.977071008,330
36391,205827,161811,1.1353943237,-8.590233134,4.833501652,331
36386,205837,161811,1.1868400096,-8.5615192628,4.9483571368,332
36461,205871,161816,1.2478569859,-8.4610207136,5.010570524399999,333
36582,205882,161779,1.3244273091,-8.5244305125,4.9639104837,334
36704,205866,161766,1.244267752,-8.5196448673,4.9471607255,335
36816,205778,161748,1.2717852119000002,-8.4514494232,5.0392843956,336
36914,205908,161706,1.2813565023,-8.4670027701,4.9148576204,337
37007,205913,161735,1.3148560187,-8.6428752312,5.0620162103,338
37093,205987,161721,1.2634103328,-8.5052879317,4.9710889515,339
37181,205919,161739,1.3064811396,-8.5615192628,4.881358104,340
37233,205915,161689,1.2059825904,-8.5244305125,5.0093741131,341
37145,205929,161681,1.0827522265,-8.5531443837,4.8777688701,342
36872,205814,161732,1.07677017,-8.5758761984,4.9148576204,343
36568,205741,161727,1.1162517428999998,-8.49452023,5.0620162103,344
36347,205742,161704,1.1820543644000001,-8.518448456,4.9722853628,345
36244,205675,161696,1.2478569859,-8.5088771656,4.9340002012,346
36251,205713,161669,1.2717852119000002,-8.4478601893,4.953142782,347
36341,205694,161656,1.3208380752,-8.4335032537,4.9854458871,348
36462,205744,161666,1.2107682356,-8.518448456,4.9244289108,349
36580,205770,161656,1.1832507757,-8.6237326504,4.9998028226999995,350
36703,205777,161608,1.2729816232,-8.5244305125,5.1050870171,351
36796,205780,161606,1.2155538808,-8.5232341012,4.9088755639,352
36888,205805,161632,1.1437692028,-8.5806618436,4.9244289108,353
36936,205821,161613,1.2813565023,-8.4765740605,4.9064827413000005,354
37066,205831,161607,1.3196416639,-8.590233134,5.0536413312,355
37082,205801,161613,1.3052847283,-8.410771439,4.9579284272,356
36932,205750,161597,1.1102696864,-8.5052879317,4.9674997176,357
36642,205718,161626,1.2873385588,-8.6608214007,4.989035121000001,358
36354,205629,161655,1.2011969452,-8.6835532154,4.9328037898999995,359
36218,205679,161657,1.1401799688999998,-8.3294154706,4.990231532299999,360
36173,205659,161676,1.1676974288,-8.6129649487,4.9375894351,361
36233,205667,161670,1.1880364209,-8.7134634979,5.0524449199,362
36354,205736,161647,1.1712866627,-8.5136628108,5.02492746,363
36496,205827,161667,1.1389835576,-8.542376681999999,4.9818566531999995,364
36635,205791,161677,1.1473584366999998,-8.5483587385,4.9806602419,365
36748,205776,161651,1.1353943237,-8.5471623272,5.0153561695999995,366
36859,205780,161669,1.1437692028,-8.5531443837,5.0333023391000005,367
36962,205838,161683,1.4105689227,-8.4897345848,4.9674997176,368
37056,205863,161676,1.3339985995,-8.6201434165,4.9387858464,369
37149,205786,161707,1.2011969452,-8.4861453509,5.000999234,370
37123,205858,161701,1.2251251712,-8.6333039408,5.0344987504,371
36899,205774,161700,1.2478569859,-8.638089586,4.8191447164,372
36614,205725,161700,1.3387842447,-8.5722869645,4.881358104,373
36415,205700,161730,1.3387842447,-8.5758761984,4.990231532299999,374
36316,205746,161721,1.2059825904,-8.7182491431,5.029713105200001,375
36325,205763,161732,1.3160524299999998,-8.5531443837,5.071587500700001,376
36430,205776,161761,1.2765708571,-8.4658063588,4.8777688701,377
36536,205816,161725,1.3627124707,-8.61416136,4.9435714916,378
36678,205849,161757,1.2837493249,-8.6225362391,4.9579284272,379
36794,205822,161739,1.0971091621,-8.49452023,4.977071008,380
36896,205874,161742,1.3627124707,-8.5818582549,5.0285166938999994,381
36989,205906,161761,1.244267752,-8.5950187792,5.000999234,382
37069,205926,161747,1.2526426310999998,-8.6751783363,5.0428736295,383
37169,205944,161750,1.2969098492,-8.6428752312,4.8921258057,384
37195,205945,161753,1.1688938401,-8.6524465216,4.995017177499999,385
37041,205919,161755,1.220339526,-8.5914295453,4.8825545153,386
36766,205809,161772,1.3148560187,-8.6045900696,5.0141597583,387
36511,205784,161769,1.3244273091,-8.6333039408,5.0141597583,388
36366,205776,161786,1.2071790017,-8.3533436966,5.0512485086,389
36326,205817,161813,1.2957134379000002,-8.4957166413,4.990231532299999,390
36425,205805,161792,1.2765708571,-8.628518295600001,4.9962135888,391
36505,205855,161829,1.3902299306,-8.4622171249,5.010570524399999,392
36628,205858,161784,1.1437692028,-8.6237326504,4.9818566531999995,393
36739,205914,161782,1.2717852119000002,-8.5722869645,5.0093741131,394
36837,205920,161799,1.4440684390999998,-8.6847496267,4.8681975797,395
36941,205944,161795,1.0313065406,-8.685946038,4.9005006848,396
37025,205972,161798,1.3818550514999999,-8.5232341012,5.0344987504,397
37124,205961,161782,1.2490533972,-8.556733617599999,4.9064827413000005,398
37168,205959,161759,1.2346964616,-8.6524465216,4.929214556,399
37074,205927,161764,1.2622139215000001,-8.4909309961,4.8729832249000005,400
36791,205876,161785,1.2382856955,-8.4909309961,5.0428736295,401
36511,205819,161765,1.3627124707,-8.410771439,4.977071008,402
36331,205738,161764,1.3722837611,-8.694320917099999,4.9579284272,403
36258,205796,161792,1.1389835576,-8.5005022865,4.953142782,404
36283,205788,161770,1.2346964616,-8.5615192628,5.0344987504,405
36386,205786,161772,1.1353943237,-8.530412569000001,5.02492746,406
36511,205796,161764,1.2921242039999998,-8.6476608764,5.1038906058,407
36629,205878,161728,1.1150553316,-8.638089586,4.9519463707,408
36749,205825,161742,1.3471591237999998,-8.4909309961,4.8921258057,409
36837,205857,161720,1.3208380752,-8.6512501103,4.929214556,410
36922,205769,161714,1.2011969452,-8.695517328400001,4.953142782,411
37011,205877,161697,1.3339985995,-8.556733617599999,5.085944436299999,412
37088,205893,161714,1.3770694063,-8.5770726097,4.857429878,413
37051,205885,161708,1.2813565023,-8.5818582549,4.90528633,414
36811,205753,161670,1.1054840412,-8.6428752312,4.9196432655999995,415
