green,red,IR,acc_x,acc_y,acc_z,sample_index
98430,176337,252764,8.9587278144,-2.8498517166,1.0959127508,81
98541,176377,252759,9.109475638200001,-2.8103701436999997,1.1006983959999999,82
98670,176344,252741,9.1238325738,-2.7732813934,1.1066804525,83
98788,176318,252767,9.1453679772,-2.8031916759,1.1198409768,84
98872,176368,252726,9.054440718399999,-2.620140747,1.1545369045,85
98959,176356,252695,9.1465643885,-2.8845476443,1.0552347666,86
99021,176356,252647,9.2255275343,-2.8019952646,1.1353943237,87
99006,176353,252663,9.162117735399999,-2.7278177639999996,1.0600204118,88
98870,176351,252690,9.1190469286,-2.7146572396999997,1.1222337994,89
98909,176332,252652,9.1357966868,-2.7900311516,1.1090732750999999,90
98968,176372,252657,9.128618219,-2.8211378454,1.1318050897999998,91
99098,176358,252637,9.1692962032,-2.7445675222,1.0779665813,92
99200,176324,252612,9.0867438235,-2.8019952646,1.0935199281999999,93
99316,176322,252580,9.0891366461,-2.6955146589,1.1318050897999998,94
99346,176346,252567,9.1453679772,-2.7732813934,1.1006983959999999,95
99408,176299,252605,9.0604227749,-2.8666014748,1.0791629926,96
99465,176337,252513,9.219545477799999,-2.8043880872,1.0863414604,97
99527,176339,252478,9.0580299523,-2.7900311516,1.0995019847,98
99578,176293,252522,9.1190469286,-2.775674216,1.1401799688999998,99
99736,176288,252472,9.1501536224,-2.8247270792999997,1.1174481541999999,100
99799,176192,252445,9.1908316066,-2.7302105866,1.0025926694,101
99862,176258,252453,9.000602209899998,-2.7732813934,1.0384850084,102
99928,176246,252402,9.1334038642,-2.8821548217,1.0911271056,103
100008,176244,252399,9.265009107200001,-2.8534409504999996,1.1856435983,104
100015,176215,252361,9.0999043478,-2.7601208691,1.1533404932,105
100056,176216,252374,9.1692962032,-2.7972096194,1.0695917021999999,106
100002,176235,252355,9.0245304359,-2.7134608283999997,1.1030912186,107
99966,176219,252319,9.1334038642,-2.6859433685,1.1102696864,108
99987,176220,252355,9.0999043478,-2.7469603447999997,1.07677017,109
100034,176227,252300,9.055637129700001,-2.7900311516,1.1533404932,110
100147,176228,252288,9.1896351953,-2.7637101029999998,1.1174481541999999,111
100156,176167,252246,9.2279203569,-2.7649065143000002,1.0935199281999999,112
100247,176173,252268,9.117850517299999,-2.8378876036,1.1569297271,113
100291,176180,252252,9.162117735399999,-2.7637101029999998,1.0815558152,114
100332,176177,252193,9.1944208405,-2.8067809098,1.1473584366999998,115
100412,176143,252213,9.152546445,-2.7290141752999997,1.0959127508,116
100452,176103,252191,9.0711904766,-2.835494781,1.07677017,117
100512,176141,252116,9.1441715659,-2.8187450228000004,1.1210373881,118
100548,176114,252138,9.2434737038,-2.8953153460000003,1.0863414604,119
100611,176078,252111,9.1106720495,-2.6931218363,1.064806057,120
100648,176086,252059,9.2590270507,-2.7050859493,1.0313065406,121
100697,176075,252051,9.0113699116,-2.8187450228000004,1.148554848,122
100762,176093,252068,9.0735832992,-2.7924239742,1.064806057,123
100863,176097,252029,9.1142612834,-2.75174599,1.0552347666,124
100839,176092,251997,9.21236701,-2.7337998205,1.0791629926,125
100869,176043,252002,9.1070828156,-2.7505495787000003,1.0695917021999999,126
100796,176079,251975,9.1968136631,-2.8331019584000003,1.07677017,127
100797,176070,252012,9.224331123,-2.8307091358,1.1162517428999998,128
100823,176072,251952,9.0855474122,-2.8211378454,1.1353943237,129
100852,176038,251927,9.1597249128,-2.7804598612,1.1389835576,130
100908,176065,251945,9.2027957196,-2.8151557889,1.088734283,131
100975,176104,251943,9.0999043478,-2.7098715945,1.0791629926,132
101017,176071,251915,9.1262253964,-2.7828526838,1.1066804525,133
101042,176049,251893,9.1070828156,-2.7529424013,1.0743773474,134
101074,176056,251890,9.1070828156,-2.7601208691,1.1054840412,135
101126,176000,251868,9.1262253964,-2.7337998205,1.112662509,136
101104,176001,251811,9.1561356789,-2.9012974024999996,1.1150553316,137
101138,175980,251743,9.0735832992,-2.6596223199,1.1150553316,138
101176,176009,251749,9.207581364800001,-2.7218357075,1.1030912186,139
101218,176014,251770,9.0759761218,-2.787638329,1.064806057,140
101206,175963,251701,9.1441715659,-2.7230321187999995,1.0671988796,141
101235,175978,251679,9.165706969299999,-2.7864419177,1.0624132344,142
101247,175922,251655,9.1262253964,-2.8259234905999997,1.1234302107,143
101302,175954,251615,9.1142612834,-2.8378876036,1.1569297271,144
101293,175920,251624,9.1070828156,-2.7589244578,1.064806057,145
101337,175940,251564,9.0580299523,-2.6715864329,1.0480562988,146
101372,175925,251607,9.044869428,-2.6572294973,1.1306086785,147
101406,175964,251582,9.1022971704,-2.7505495787000003,1.112662509,148
101421,175972,251600,9.1334038642,-2.7696921595,1.1006983959999999,149
101357,175911,251562,9.1501536224,-2.7242285301,1.0384850084,150
101371,175984,251552,9.1597249128,-2.7110680058,1.1150553316,151
101395,175915,251511,9.164510558,-2.7194428849,1.0552347666,152
101410,175913,251513,9.0795653557,-2.7684957482,1.0624132344,153
101413,175935,251526,9.1992064857,-2.7637101029999998,1.0875378717,154
101440,175902,251474,9.0711904766,-2.7254249414,1.1078768638,155
101413,175906,251447,9.020941202,-2.8534409504999996,1.1198409768,156
101450,175901,251438,9.178867493599999,-2.8498517166,1.0863414604,157
101420,175901,251464,9.0628155975,-2.7589244578,1.1449656141,158
101456,175857,251362,9.1226361625,-2.8019952646,1.1581261384000001,159
101445,175864,251351,9.1226361625,-2.7912275628999996,1.1341979124,160
101429,175854,251362,9.1908316066,-2.7326034091999998,1.0624132344,161
101425,175820,251309,9.2039921309,-2.8450660714,1.0971091621,162
101408,175778,251265,9.1573320902,-2.7098715945,1.1306086785,163
101392,175748,251264,9.0460658393,-2.823530668,1.1174481541999999,164
101386,175765,251219,9.1836531388,-2.7780670386,1.0911271056,165
101362,175759,251177,9.1968136631,-2.7541388126,1.0671988796,166
101389,175733,251162,9.117850517299999,-2.7637101029999998,1.1784651305,167
101371,175732,251145,9.1501536224,-2.6907290137,1.07677017,168
101362,175768,251167,9.1728854371,-2.7505495787000003,1.0695917021999999,169
101360,175702,251155,9.290133744499999,-2.8187450228000004,1.1222337994,170
101270,175729,251115,9.054440718399999,-2.6883361911000003,1.1748758966000001,171
101252,175690,251087,9.1501536224,-2.8283163132,1.0157531937,172
101210,175734,251102,9.1680997919,-2.7948167968,1.1808579531,173
101164,175690,251105,9.1692962032,-2.775674216,1.0695917021999999,174
101100,175685,251021,9.2183490665,-2.8271199019,1.0624132344,175
101088,175644,251037,9.0711904766,-2.7278177639999996,1.1054840412,176
101055,175663,250943,9.1728854371,-2.7194428849,1.07677017,177
101059,175634,250938,9.2446701151,-2.8582265956999997,1.088734283,178
101035,175636,250944,8.998209387300001,-2.7613172804,1.0779665813,179
100976,175646,250927,9.2135634213,-2.6392833278,1.1066804525,180
100936,175601,250960,9.054440718399999,-2.8450660714,1.0313065406,181
100908,175605,250871,9.09272588,-2.8737799425999997,1.1688938401,182
100918,175577,250863,9.1728854371,-2.8498517166,1.1114660977,183
100864,175586,250876,9.164510558,-2.7948167968,1.1222337994,184
100835,175542,250794,9.1776710823,-2.9024938138,1.1521440819,185
100818,175551,250769,9.2458665264,-2.7828526838,1.1581261384000001,186
100772,175520,250750,9.1812603162,-2.7780670386,1.0576275892,187
100741,175542,250723,9.1058864043,-2.8402804262,1.0265208954,188
100739,175430,250710,9.2709911637,-2.7912275628999996,1.1306086785,189
100731,175512,250717,9.178867493599999,-2.7110680058,1.1054840412,190
100747,175534,250655,9.1740818484,-2.7337998205,1.1413763801999999,191
100709,175584,250661,9.0711904766,-2.7469603447999997,1.0600204118,192
100674,175558,250656,9.2566342281,-2.8163522002,1.052841944,193
100601,175555,250671,9.153742856300001,-2.7469603447999997,1.0719845248,194
100532,175551,250624,9.1597249128,-2.775674216,1.0863414604,195
100489,175485,250610,9.1381895094,-2.8067809098,1.1222337994,196
100448,175517,250566,9.1477607998,-2.7637101029999998,1.1114660977,197
100447,175497,250586,9.2051885422,-2.8546373618,1.1748758966000001,198
100442,175495,250598,8.9946201534,-2.7194428849,1.1258230332999999,199
100401,175511,250571,9.1250289851,-2.7421746995999996,1.0719845248,200
100357,175430,250519,9.0592263636,-2.8091737324,1.1330015010999999,201
100351,175519,250522,9.1070828156,-2.7708885708000004,1.1114660977,202
100308,175504,250494,9.1872423727,-2.7373890544,1.1557333158,203
100322,175487,250508,9.1070828156,-2.7948167968,1.0336993632,204
100305,175503,250441,9.1716890258,-2.7565316351999996,1.0911271056,205
100303,175467,250422,9.080761767,-2.7050859493,1.0983055734,206
100236,175456,250376,9.0999043478,-2.691925425,1.0851450490999999,207
100256,175440,250387,9.1716890258,-2.7050859493,1.0384850084,208
100216,175466,250330,9.2434737038,-2.6165515131,1.1341979124,209
100267,175480,250348,8.9575314031,-2.8163522002,1.1401799688999998,210
100242,175464,250341,9.0879402348,-2.8414768375,1.0839486378,211
100243,175453,250299,9.056833541,-2.7553352239,1.088734283,212
100209,175462,250289,9.1429751546,-2.7505495787000003,1.0432706536,213
100267,175434,250286,9.1226361625,-2.7780670386,1.052841944,214
100287,175521,250304,9.1860459614,-2.7302105866,1.1413763801999999,215
100144,175508,250290,9.0616191862,-2.8402804262,1.0360921858,216
100101,175494,250280,9.1357966868,-2.7924239742,1.0935199281999999,217
100030,175482,250252,9.050851484499999,-2.7780670386,1.1413763801999999,218
99992,175480,250265,9.2638126959,-2.7433711108999996,1.0456634762,219
99964,175502,250212,9.165706969299999,-2.7421746995999996,1.0719845248,220
99968,175471,250238,9.165706969299999,-2.7936203855,1.0360921858,221
99950,175480,250192,9.1716890258,-2.6835505459,1.0935199281999999,222
99924,175510,250204,8.9958165647,-2.8737799425999997,1.0743773474,223
99883,175493,250202,9.064012008799999,-2.7182464736,1.0217352502000001,224
99841,175473,250138,9.2147598326,-2.8127629663000002,1.07677017,225
99802,175464,250088,9.068797654,-2.8390840148999996,1.1521440819,226
99741,175436,250089,9.2183490665,-2.6691936103000002,1.0671988796,227
99750,175482,250075,9.164510558,-2.7792634499,1.0432706536,228
99730,175460,250091,9.2303131795,-2.775674216,1.0995019847,229
99700,175419,250059,9.1549392676,-2.7122644171,1.0743773474,230
99704,175425,250035,9.104689993,-2.8450660714,1.1282158559,231
99632,175404,249986,9.1513500337,-2.7684957482,1.1150553316,232
99620,175404,249985,9.3583291886,-2.7110680058,1.0695917021999999,233
99607,175410,249961,9.0029950325,-2.8426732488,1.0935199281999999,234
99603,175393,249949,9.0759761218,-2.8187450228000004,1.0815558152,235
99584,175408,249946,9.1381895094,-2.8091737324,1.1054840412,236
99599,175418,249947,9.148957211099999,-2.7589244578,1.0456634762,237
99558,175448,249966,9.116654106,-2.823530668,1.0743773474,238
99410,175500,249906,9.1836531388,-2.7242285301,1.1330015010999999,239
99312,175441,249913,9.1441715659,-2.775674216,0.9918249677,240
99216,175437,249917,9.232706002099999,-2.6859433685,1.1700902514,241
99161,175369,249879,9.2267239456,-2.7493531674,1.1258230332999999,242
99132,175415,249891,9.121439751199999,-2.8271199019,1.1258230332999999,243
99100,175441,249839,9.1417787433,-2.8163522002,1.1090732750999999,244
99078,175475,249857,9.1477607998,-2.8426732488,1.1473584366999998,245
99057,175451,249843,9.1477607998,-2.715853651,1.0217352502000001,246
98973,175430,249773,9.2135634213,-2.7206392962,1.0791629926,247
98934,175443,249752,9.220741889100001,-2.7996024420000003,1.0695917021999999,248
98911,175408,249753,9.1609213241,-2.7050859493,1.1282158559,249
98891,175437,249747,9.1585285015,-2.7349962318,1.1341979124,250
98855,175420,249683,9.152546445,-2.8079773211,1.0743773474,251
98859,175442,249663,9.1812603162,-2.7505495787000003,1.1078768638,252
98819,175420,249670,9.064012008799999,-2.7469603447999997,1.0743773474,253
98878,175397,249636,9.116654106,-2.8618158296000002,1.1174481541999999,254
98797,175442,249599,9.0664048314,-2.8067809098,1.07677017,255
98779,175397,249603,9.2183490665,-2.7864419177,1.0624132344,256
98813,175430,249645,9.0735832992,-2.7768706272999997,1.148554848,257
98786,175400,249552,9.1429751546,-2.8307091358,1.1832507757,258
98795,175391,249552,9.1800639049,-2.7493531674,1.0552347666,259
98804,175435,249557,9.1429751546,-2.8654050635,1.1090732750999999,260
98777,175404,249558,9.152546445,-2.7302105866,1.1892328322,261
98660,175482,249590,9.0257268472,-2.8019952646,1.0911271056,262
98543,175466,249519,9.153742856300001,-2.787638329,1.064806057,263
98492,175504,249514,9.162117735399999,-2.739781877,1.1006983959999999,264
98470,175484,249462,9.0843510009,-2.6835505459,1.088734283,265
98429,175441,249467,9.095118702599999,-2.7613172804,1.0983055734,266
98420,175464,249458,9.1022971704,-2.8953153460000003,1.1389835576,267
98420,175498,249495,9.1932244292,-2.8139593776000003,1.1808579531,268
98418,175535,249503,9.0735832992,-2.7637101029999998,1.1808579531,269
98390,175489,249441,9.054440718399999,-2.8450660714,1.0671988796,270
98392,175515,249430,9.1070828156,-2.7852455064000003,1.040877831,271
98365,175558,249414,9.09272588,-2.7696921595,1.1042876299,272
98382,175493,249395,9.116654106,-2.7541388126,1.1389835576,273
98359,175533,249367,9.164510558,-2.7768706272999997,1.1054840412,274
98342,175496,249343,9.1034935817,-2.7864419177,1.1377871463,275
98386,175474,249318,9.274580397600001,-2.7696921595,1.1270194446,276
98362,175509,249302,9.104689993,-2.8187450228000004,1.0743773474,277
98361,175505,249291,9.0891366461,-2.715853651,0.9954142015999999,278
98372,175512,249294,9.0400837828,-2.6883361911000003,1.1545369045,279
98377,175503,249285,9.0939222913,-2.7302105866,1.0719845248,280
98407,175531,249262,9.0125663229,-2.8402804262,1.1497512593,281
98423,175511,249241,9.1896351953,-2.7182464736,1.0959127508,282
98382,175504,249215,9.095118702599999,-2.6835505459,1.1174481541999999,283
98431,175540,249202,9.1944208405,-2.6739792555000004,1.0671988796,284
98427,175584,249276,9.0664048314,-2.7098715945,1.1880364209,285
98323,175586,249231,9.116654106,-2.7050859493,1.1162517428999998,286
98255,175569,249198,9.1070828156,-2.7337998205,1.0719845248,287
98210,175564,249218,9.0460658393,-2.7613172804,1.1425727915,288
98154,175566,249170,9.232706002099999,-2.7852455064000003,1.0863414604,289
98190,175582,249142,9.140582332,-2.7684957482,1.1102696864,290
98224,175589,249212,9.2638126959,-2.7948167968,1.040877831,291
98201,175578,249170,9.116654106,-2.7445675222,1.1102696864,292
98219,175584,249165,9.200402897,-2.7780670386,1.0671988796,293
98176,175574,249122,9.290133744499999,-2.7589244578,1.1054840412,294
98184,175583,249123,9.0664048314,-2.8462624827,1.1341979124,295
98190,175601,249108,9.0664048314,-2.7852455064000003,1.0911271056,296
98175,175552,249072,9.0759761218,-2.8677978860999995,1.1330015010999999,297
98214,175573,249038,9.1357966868,-2.6811577232999997,1.112662509,298
98231,175586,249011,9.2638126959,-2.7780670386,1.1102696864,299
98211,175551,249024,9.1944208405,-2.8474588940000003,1.1569297271,300
98216,175570,249001,9.117850517299999,-2.6763720781,1.0552347666,301
98244,175549,248978,9.1501536224,-2.7661029256000003,1.0959127508,302
98264,175555,248924,9.2219383004,-2.7421746995999996,1.0229316615,303
98238,175579,248978,9.0652084201,-2.6979074815,1.0097711372,304
98286,175564,248964,9.2386880586,-2.8558337731,1.1593225497000001,305
98306,175521,248921,9.0711904766,-2.6859433685,1.0719845248,306
98305,175550,248928,9.2350988247,-2.6644079651,1.0336993632,307
98331,175551,248946,8.9934237421,-2.7481567560999998,1.0743773474,308
98250,175586,248926,9.165706969299999,-2.7373890544,1.1198409768,309
98174,175605,248928,9.0149591455,-2.7852455064000003,1.0983055734,310
98117,175562,248908,9.056833541,-2.7840490951,1.088734283,311
98072,175591,248907,9.037690960199999,-2.6847469572,0.9954142015999999,312
98082,175561,248874,9.176474671,-2.8977081686,1.088734283,313
98070,175580,248842,9.2398844699,-2.7302105866,1.1198409768,314
98103,175599,248893,9.1669033806,-2.7541388126,1.064806057,315
98095,175601,248858,9.0472622506,-2.8067809098,1.1509476706000001,316
98134,175616,248821,9.109475638200001,-2.7900311516,1.0983055734,317
98100,175607,248840,9.152546445,-2.8187450228000004,1.0791629926,318
98101,175625,248839,9.1896351953,-2.7948167968,1.0360921858,319
98089,175601,248803,9.1346002755,-2.7194428849,1.1318050897999998,320
98088,175604,248789,9.1429751546,-2.7026931267000003,1.112662509,321
98099,175521,248731,9.1585285015,-2.787638329,1.0815558152,322
98105,175604,248711,9.1429751546,-2.787638329,1.1449656141,323
98144,175596,248758,9.064012008799999,-2.9036902251,1.0624132344,324
98151,175663,248710,9.0759761218,-2.6811577232999997,1.0432706536,325
98187,175628,248689,9.1130648721,-2.8007988533,1.0911271056,326
98198,175620,248712,9.1453679772,-2.6979074815,1.0803594039,327
98229,175591,248659,9.020941202,-2.6811577232999997,1.1198409768,328
98242,175590,248675,9.1393859207,-2.8043880872,0.9738787981999999,329
98281,175598,248617,9.2171526552,-2.7337998205,1.1078768638,330
98280,175656,248650,9.1585285015,-2.8259234905999997,1.1306086785,331
98277,175655,248646,9.273383986299999,-2.8259234905999997,1.0791629926,332
98168,175648,248644,9.0903330574,-2.7385854657,1.0277173067,333
98065,175725,248654,9.1334038642,-2.8103701436999997,1.1054840412,334
97996,175676,248668,9.1824567275,-2.8055844984999996,1.0743773474,335
97985,175637,248604,9.1477607998,-2.7972096194,1.0815558152,336
97970,175643,248613,9.1070828156,-2.823530668,1.1521440819,337
98017,175709,248622,9.1992064857,-2.8474588940000003,1.1425727915,338
97989,175680,248576,9.1334038642,-2.7361926431000003,1.1353943237,339
98009,175693,248588,9.1944208405,-2.7649065143000002,1.1246266219999999,340
98021,175703,248623,9.0879402348,-2.7804598612,1.0959127508,341
98028,175702,248609,9.044869428,-2.8211378454,1.1425727915,342
98029,175731,248562,9.200402897,-2.787638329,1.1078768638,343
98090,175722,248581,9.0472622506,-2.7206392962,1.1186445655,344
98089,175736,248587,9.1346002755,-2.7637101029999998,1.0959127508,345
98113,175730,248534,9.148957211099999,-2.7373890544,1.0815558152,346
98102,175737,248528,9.068797654,-2.739781877,1.1413763801999999,347
98111,175733,248539,9.1034935817,-2.6751756668,1.1042876299,348
98133,175707,248483,9.1836531388,-2.7050859493,1.088734283,349
98175,175720,248502,9.0831545896,-2.9539394997,1.0432706536,350
98196,175706,248461,9.273383986299999,-2.8438696600999998,1.0719845248,351
98234,175751,248465,9.1058864043,-2.6644079651,1.0360921858,352
98264,175681,248444,9.1142612834,-2.7601208691,1.1006983959999999,353
98286,175735,248422,9.153742856300001,-2.7098715945,1.1186445655,354
98323,175754,248485,8.9503529353,-2.8115665549999997,1.136590735,355
98221,175770,248418,9.152546445,-2.7314069979,1.1234302107,356
98061,175764,248444,9.1070828156,-2.8283163132,1.1270194446,357
98009,175787,248484,9.2147598326,-2.7900311516,1.0396814197,358
97987,175769,248488,9.1549392676,-2.7900311516,1.0779665813,359
97998,175767,248451,9.1142612834,-2.7373890544,1.052841944,360
98030,175753,248442,9.1190469286,-2.8426732488,1.0432706536,361
98042,175787,248485,9.1346002755,-2.8534409504999996,1.0552347666,362
98068,175795,248460,9.0472622506,-2.7684957482,1.0791629926,363
98037,175788,248452,9.206384953499999,-2.8618158296000002,1.0791629926,364
98008,175784,248466,9.1992064857,-2.6907290137,1.1006983959999999,365
98029,175774,248404,9.220741889100001,-2.7684957482,1.088734283,366
98032,175781,248428,9.1549392676,-2.7182464736,1.0971091621,367
98021,175753,248405,9.0077806777,-2.7996024420000003,1.0959127508,368
98026,175770,248419,9.219545477799999,-2.739781877,1.0839486378,369
98060,175750,248365,9.0747797105,-2.7972096194,1.0456634762,370
98083,175745,248412,9.0053878551,-2.7828526838,1.1341979124,371
98110,175741,248371,9.064012008799999,-2.6955146589,1.0265208954,372
98125,175771,248343,9.229116768199999,-2.7373890544,1.0743773474,373
98127,175780,248338,9.044869428,-2.7948167968,1.0815558152,374
98148,175770,248334,9.104689993,-2.7661029256000003,1.136590735,375
98175,175751,248355,9.2566342281,-2.8307091358,1.1030912186,376
98196,175791,248310,9.1118684608,-2.8689942974,1.1222337994,377
98124,175795,248359,9.2925265671,-2.7469603447999997,1.0576275892,378
97971,175781,248363,9.050851484499999,-2.8019952646,1.1760723079,379
97870,175766,248371,9.162117735399999,-2.8127629663000002,1.0671988796,380
97823,175790,248317,9.1106720495,-2.8307091358,1.1688938401,381
97815,175767,248375,9.153742856300001,-2.8546373618,1.0791629926,382
97852,175758,248303,9.1633141467,-2.7003003040999998,1.0983055734,383
97880,175790,248392,9.1202433399,-2.7672993369,1.0935199281999999,384
97930,175797,248401,9.1142612834,-2.7637101029999998,1.0480562988,385
97923,175793,248342,9.1346002755,-2.8163522002,1.1449656141,386
97867,175825,248353,9.1776710823,-2.7732813934,1.0791629926,387
97859,175787,248331,9.1848495501,-2.7912275628999996,1.0600204118,388
97875,175827,248337,9.1992064857,-2.7230321187999995,1.1449656141,389
97902,175814,248340,9.1142612834,-2.7505495787000003,1.1330015010999999,390
97931,175798,248359,9.1680997919,-2.7290141752999997,1.0911271056,391
97972,175822,248323,9.1262253964,-2.8534409504999996,1.208375413,392
98001,175801,248312,9.0879402348,-2.6931218363,1.1952148887,393
97997,175819,248335,9.233902413400001,-2.7780670386,1.0791629926,394
98027,175793,248346,9.1238325738,-2.7433711108999996,1.1641081949,395
98063,175813,248331,9.2530449942,-2.7828526838,1.1461620254,396
98085,175786,248303,9.0257268472,-2.7936203855,1.0671988796,397
98115,175796,248342,9.2171526552,-2.7900311516,1.0947163395,398
98097,175822,248349,9.0484586619,-2.7732813934,1.0983055734,399
97965,175821,248356,9.148957211099999,-2.7744778047,1.1090732750999999,400
97801,175811,248333,9.1070828156,-2.7900311516,1.1569297271,401
97741,175873,248395,9.0903330574,-2.7804598612,1.1246266219999999,402
97766,175829,248390,9.2446701151,-2.8247270792999997,1.0899306943,403
97783,175847,248388,9.1728854371,-2.87138712,1.0743773474,404
97849,175877,248363,9.153742856300001,-2.7302105866,1.1066804525,405
97883,175851,248412,9.229116768199999,-2.823530668,1.0863414604,406
97896,175882,248421,9.1262253964,-2.7864419177,1.0719845248,407
97890,175852,248476,9.1142612834,-2.7708885708000004,1.1102696864,408
97861,175877,248406,9.1609213241,-2.7684957482,1.1497512593,409
97866,175852,248397,9.2494557603,-2.7314069979,1.1030912186,410
97873,175858,248439,9.162117735399999,-2.7529424013,1.016949605,411
97947,175879,248451,9.0855474122,-2.8187450228000004,1.1294122672,412
