green,red,IR,acc_x,acc_y,acc_z,sample_index
79588,181277,234277,-7.2071816712,-6.7429740868,1.0205388389,400
79384,181288,234281,-7.2693950588,-6.7142602155999995,1.0384850084,401
79504,181302,234285,-7.1748785661,-6.568298037,0.9762716208,402
79663,181332,234319,-7.1449682836,-6.6903319896,1.1246266219999999,403
79804,181331,234319,-7.2753771152999995,-6.7118673929999995,1.0145567824000001,404
79966,181376,234377,-7.240681187599999,-6.617350900300001,1.1234302107,405
80064,181357,234386,-7.238288365000001,-6.7657059015,0.9667003303999999,406
80154,181377,234357,-7.1880390904,-6.6556360619,1.0719845248,407
80263,181396,234366,-7.3244299786000004,-6.7920269500999995,1.0492527101,408
80388,181289,234400,-7.1485575175,-6.6496540054,1.0923235169,409
80517,181429,234399,-7.226324252,-6.709474570399999,1.0025926694,410
80668,181445,234434,-7.2765735266,-6.7657059015,1.0217352502000001,411
80824,181470,234427,-7.1868426791,-6.7118673929999995,1.0384850084,412
80961,181464,234440,-7.158128807899999,-6.6664037636,0.9619146851999999,413
81074,181490,234421,-7.240681187599999,-6.6197437229,1.0145567824000001,414
81164,181507,234410,-7.2155565503000005,-6.5958154969,1.1246266219999999,415
81318,181559,234482,-7.1952175581999995,-6.8255264665,1.0145567824000001,416
81149,181461,234395,-7.1030938881,-6.6352970698,1.0205388389,417
80604,181403,234393,-7.167700098299999,-6.632904247199999,1.0839486378,418
80046,181357,234372,-7.1605216305,-6.5778693274,1.0241280728,419
79639,181272,234354,-7.1198436463,-6.664010941,1.0217352502000001,420
79390,181248,234318,-7.1569323966,-6.6676001749,0.9978070242,421
79244,181268,234270,-7.2490560667,-6.699903279999999,1.004985492,422
79270,181255,234310,-7.2059852599,-6.7202422721,1.0121639598,423
79452,181282,234318,-7.2837519944,-6.6113688438,1.052841944,424
79659,181303,234349,-7.1736821548,-6.7645094902,0.9523433948,425
79699,181310,234396,-7.202396026,-6.759723845,1.0492527101,426
79875,181317,234357,-7.2957161074000005,-6.642475537599999,1.0456634762,427
79957,181326,234368,-7.2418775989,-6.7334027964,1.0803594039,428
80082,181352,234401,-7.1976103808000005,-6.7669023128,1.0432706536,429
80224,181378,234371,-7.1940211469,-6.6616181184,1.0863414604,430
80346,181419,234411,-7.1461646949,-6.7118673929999995,1.1712866627,431
80521,181337,234422,-7.1222364689,-6.6628145297,1.0396814197,432
80668,181426,234464,-7.1784678,-6.8027946518,1.0241280728,433
80802,181409,234430,-7.129414936699999,-6.6305114246,1.0336993632,434
80937,181372,234468,-7.1808606226,-6.7549381998,1.0731809361,435
81057,181489,234504,-7.2083780824999995,-6.7848484823,1.1090732750999999,436
81221,181463,234477,-7.1078795333,-6.6257257794,1.0073783146,437
81299,181478,234498,-7.3854469549,-6.7884377162,1.0360921858,438
81167,181447,234439,-7.1856462678,-6.7669023128,1.0229316615,439
80599,181395,234388,-7.1318077593,-6.703492513900001,1.0791629926,440
80031,181221,234353,-7.2095744938,-6.7178494495,1.07677017,441
79621,181261,234365,-7.1928247355999995,-6.675975054,1.0743773474,442
79353,181248,234320,-7.2203421955,-6.6388863037,1.0971091621,443
79219,181241,234341,-7.1509503401,-6.715456626899999,0.9942177902999999,444
79256,181233,234313,-7.154539573999999,-6.6496540054,1.1330015010999999,445
79438,181263,234335,-7.183253445199999,-6.7740807806,1.0241280728,446
79635,181250,234348,-7.058826669999999,-6.753741788499999,1.0384850084,447
79788,181283,234421,-7.294519696099999,-6.7884377162,1.0073783146,448
79838,181277,234372,-7.2574309458,-6.673582231399999,1.0923235169,449
79929,181318,234400,-7.3005017526,-6.652046828,0.933200814,450
80034,181307,234409,-7.1377898158,-6.6723858201,0.981057266,451
80157,181336,234419,-7.1736821548,-6.673582231399999,1.0612168231,452
80313,181350,234442,-7.238288365000001,-6.7501525546,1.1282158559,453
80484,181360,234489,-7.2191457842,-6.7070817478,1.0600204118,454
80629,181400,234411,-7.237091953699999,-6.6771714653,1.0564311779,455
80765,181391,234475,-7.1485575175,-6.7381884416,1.0480562988,456
80822,181430,234448,-7.1078795333,-6.7190458608,1.0336993632,457
81011,181449,234493,-7.1736821548,-6.5994047308,0.9882357338,458
81145,181419,234500,-7.2191457842,-6.5958154969,0.9535398061,459
81276,181456,234492,-7.223931429399999,-6.7968125953,0.9930213789999999,460
81401,181479,234505,-7.2681986475,-6.6831535217999996,1.052841944,461
81418,181432,234463,-7.1437718723,-6.759723845,0.9786644433999999,462
80979,181386,234428,-7.1198436463,-6.549155456199999,1.1688938401,463
80353,181349,234390,-7.2574309458,-6.6807606991999995,1.1186445655,464
79900,181264,234360,-7.1880390904,-6.7262243286,1.0325029519,465
79570,181236,234367,-7.154539573999999,-6.6221365455,1.0827522265,466
79404,181223,234356,-7.3112694543000005,-6.735795619,1.016949605,467
79288,181201,234368,-7.1282185253999995,-6.629315013299999,1.0313065406,468
79506,181253,234387,-7.2873412283,-6.6664037636,1.0420742423,469
79713,181270,234403,-7.2969125187,-6.6831535217999996,0.9068797654,470
79782,181262,234410,-7.2311098972,-6.632904247199999,1.0325029519,471
79929,181278,234417,-7.2490560667,-6.6006011420999995,0.9906285563999999,472
79995,181272,234419,-7.240681187599999,-6.735795619,1.0193424276,473
80098,181289,234389,-7.1976103808000005,-6.8015982405,0.9954142015999999,474
80190,181330,234437,-7.1365934045,-6.757331022400001,0.9870393224999999,475
80347,181303,234471,-7.211967316399999,-6.5862442065,0.969093153,476
80493,181326,234476,-7.223931429399999,-6.6628145297,1.0779665813,477
80653,181326,234471,-7.1820570339,-6.7848484823,1.0420742423,478
80786,181348,234504,-7.2634130023,-6.6317078358999995,0.9894321450999999,479
80893,181404,234481,-7.2335027198,-6.6436719489,1.004985492,480
80959,181376,234494,-7.2095744938,-6.6472611828,0.9846464999,481
81121,181458,234457,-7.2897340509,-6.7393848529,0.9750752094999999,482
81249,181442,234509,-7.1605216305,-6.723831506,0.981057266,483
81349,181424,234494,-7.1330041706000005,-6.6185473116,0.9798608547,484
81205,181448,234491,-7.250252477999999,-6.687939167000001,1.004985492,485
80697,181416,234378,-7.2885376395999995,-6.6006011420999995,1.0073783146,486
80111,181305,234358,-7.335197680299999,-6.7848484823,1.0552347666,487
79683,181229,234331,-7.1892355017,-6.6927248122,1.016949605,488
79403,181186,234336,-7.2837519944,-6.6891355783,1.0516455327,489
79279,181173,234323,-7.2394847763,-6.6341006585,1.0396814197,490
79261,181219,234345,-7.336394091599999,-6.740581264199999,1.1030912186,491
79438,181222,234335,-7.2454668328,-6.6843499331,1.0301101293000001,492
79532,181190,234363,-7.1473611062,-6.5742800935,1.0121639598,493
79734,181244,234357,-7.2191457842,-6.703492513900001,1.0480562988,494
79791,181240,234407,-7.0959154203,-6.7214386834,1.0815558152,495
79862,181237,234420,-7.262216591,-6.6101724325,1.0073783146,496
79958,181262,234397,-7.2287170746000005,-6.659225295800001,1.0121639598,497
80079,181326,234416,-7.110272355899999,-6.7190458608,1.016949605,498
80207,181310,234409,-7.2454668328,-6.7274207398999994,1.004985492,499
80350,181334,234445,-7.2478596554,-6.5958154969,1.064806057,500
80471,181335,234459,-7.3160550995,-6.7070817478,1.052841944,501
80640,181344,234483,-7.2933232848,-6.6436719489,1.0803594039,502
80725,181249,234452,-7.1808606226,-6.6783678766,1.0636096457,503
80868,181371,234461,-7.1509503401,-6.6891355783,0.9906285563999999,504
81001,181407,234490,-7.166503687,-6.640082715,1.0193424276,505
81085,181423,234492,-7.1796642112999995,-6.8339013456,1.004985492,506
81055,181397,234452,-7.262216591,-6.728617151199999,1.0121639598,507
80573,181305,234397,-7.2095744938,-6.644868360199999,1.0456634762,508
79946,181268,234391,-7.1892355017,-6.6927248122,1.0863414604,509
79434,181187,234306,-7.2191457842,-6.7728843693,0.9547362173999999,510
79082,181180,234298,-7.3471617933,-6.6556360619,1.0336993632,511
78863,181116,234316,-7.2598237683999995,-6.7166530382000005,0.969093153,512
78757,181116,234308,-7.252645300599999,-6.7334027964,1.0540383553,513
78876,181134,234343,-7.1820570339,-6.7142602155999995,1.0217352502000001,514
79065,181149,234347,-7.250252477999999,-6.7058853365,1.0372885971,515
79222,181162,234347,-7.1054867107,-6.6341006585,0.9906285563999999,516
79328,181215,234389,-7.167700098299999,-6.709474570399999,1.0911271056,517
79374,181249,234330,-7.240681187599999,-6.6006011420999995,1.0468598875,518
79447,181210,234373,-7.1174508237000005,-6.6029939646999996,1.016949605,519
79564,181214,234389,-7.1736821548,-6.629315013299999,1.052841944,520
79696,181222,234402,-7.2430740102,-6.5671016257,0.9882357338,521
79838,181245,234429,-7.2705914701,-6.671189408799999,0.95712904,522
79925,181282,234479,-7.1796642112999995,-6.6412791263,1.0193424276,523
80111,181310,234420,-7.1856462678,-6.8015982405,1.07677017,524
80241,181307,234437,-7.1593252192,-6.556333924,0.9595218625999999,525
80341,181319,234459,-7.282555583100001,-6.7740807806,0.95712904,526
80481,181371,234460,-7.278966349199999,-6.6783678766,1.0719845248,527
80602,181360,234434,-7.2311098972,-6.7669023128,1.1030912186,528
80664,181373,234451,-7.1796642112999995,-6.6891355783,1.0265208954,529
80336,181329,234421,-7.282555583100001,-6.756134611099999,0.9858429111999999,530
79694,181174,234368,-7.1748785661,-6.6568324732,1.0791629926,531
79123,181233,234293,-7.0408805005,-6.7896341275,1.0612168231,532
78732,181095,234324,-7.282555583100001,-6.7334027964,0.9475577495999999,533
78466,181080,234321,-7.2693950588,-6.6699929975,1.1306086785,534
78370,181068,234262,-7.1342005819,-6.7465633207,1.0552347666,535
78426,181053,234281,-7.0193450971,-6.7453669094,1.0779665813,536
78629,181121,234379,-7.3244299786000004,-6.6436719489,1.0372885971,537
78744,181120,234314,-7.2311098972,-6.6388863037,1.0552347666,538
78958,181107,234362,-7.2000032034000006,-6.6903319896,0.9499505722,539
79042,181153,234344,-7.278966349199999,-6.5790657387,1.052841944,540
79151,181130,234369,-7.2586273571,-6.673582231399999,1.1090732750999999,541
79264,181126,234400,-7.129414936699999,-6.6412791263,1.0791629926,542
79382,181180,234404,-7.2047888486,-6.7968125953,1.0432706536,543
79556,181176,234392,-7.2287170746000005,-6.6676001749,1.1054840412,544
79690,181214,234402,-7.2933232848,-6.664010941,0.9738787981999999,545
79870,181244,234412,-7.226324252,-6.6352970698,1.1282158559,546
79987,181292,234424,-7.1114687672,-6.7142602155999995,1.028913718,547
80143,181267,234423,-7.1808606226,-6.6855463444,1.088734283,548
80223,181298,234517,-7.2311098972,-6.6065831986,0.9439685157,549
80387,181299,234439,-7.221538606799999,-6.6831535217999996,1.07677017,550
80530,181342,234444,-7.1054867107,-6.7669023128,0.9786644433999999,551
80648,181337,234479,-7.1940211469,-6.7046889252,0.9882357338,552
80659,181351,234487,-7.1820570339,-6.7728843693,1.0660024683,553
80275,181296,234407,-7.3758756645,-6.6352970698,0.9499505722,554
79611,181208,234378,-7.2203421955,-6.673582231399999,0.9966106129000001,555
79038,181150,234297,-7.223931429399999,-6.7549381998,1.0384850084,556
78648,181086,234283,-7.2059852599,-6.725027917299999,1.0492527101,557
78377,181053,234249,-7.317251510799999,-6.591029851699999,1.0253244841,558
78366,181072,234310,-7.2849484057,-6.6951176348,0.9906285563999999,559
78479,181094,234299,-7.1724857435,-6.709474570399999,1.0336993632,560
78724,181093,234333,-7.1892355017,-6.5694944482999995,1.0983055734,561
78913,181110,234371,-7.166503687,-6.673582231399999,0.8949156524,562
79022,181109,234375,-7.262216591,-6.703492513900001,1.1018948073,563
79110,181052,234368,-7.167700098299999,-6.6951176348,0.9008977089,564
79222,181179,234378,-7.3184479221,-6.7334027964,1.0325029519,565
79342,181151,234425,-7.2083780824999995,-6.7190458608,1.0073783146,566
79483,181178,234395,-7.1078795333,-6.831508523,0.9966106129000001,567
79655,181183,234410,-7.1641108644,-6.6484575941,1.0516455327,568
79818,181213,234409,-7.238288365000001,-6.757331022400001,1.0827522265,569
79963,181226,234443,-7.2000032034000006,-6.6341006585,1.0193424276,570
80011,181247,234473,-7.2777699379,-6.740581264199999,1.0516455327,571
80239,181279,234483,-7.1928247355999995,-6.6819571105,1.0911271056,572
80380,181288,234467,-7.1270221141,-6.7010996913000005,1.0983055734,573
80501,181267,234463,-7.238288365000001,-6.728617151199999,0.9080761767,574
80660,181330,234485,-7.202396026,-6.5647088031,1.0073783146,575
80800,181341,234491,-7.3028945752,-6.7310099738,0.9978070242,576
80748,181329,234501,-7.2562345345,-6.7884377162,0.8961120637,577
80188,181279,234379,-7.154539573999999,-6.674778642700001,1.0097711372,578
79541,181220,234387,-7.2717878814,-6.8159551761,0.9403792818,579
79067,181122,234301,-7.2000032034000006,-6.6508504167,0.9762716208,580
78763,181071,234316,-7.2179493729,-6.652046828,1.1425727915,581
78618,181058,234319,-7.214360139,-6.6676001749,0.9116654106,582
78597,181050,234321,-7.1784678,-6.6053867873000005,1.0911271056,583
78785,181050,234303,-7.1497539288,-6.617350900300001,1.0396814197,584
79015,181086,234340,-7.1330041706000005,-6.632904247199999,1.0073783146,585
79160,181135,234414,-7.1246292915,-6.7070817478,0.9667003303999999,586
79248,181112,234375,-7.223931429399999,-6.7740807806,0.9355936366,587
79325,181139,234409,-7.307680220399999,-6.673582231399999,1.0313065406,588
79328,181152,234402,-7.2717878814,-6.6807606991999995,1.0193424276,589
79527,181217,234379,-7.2574309458,-6.7322063851000005,0.9918249677,590
79669,181199,234413,-7.1641108644,-6.723831506,1.0755737587,591
79837,181205,234444,-7.1449682836,-6.6687965862,0.9930213789999999,592
79970,181204,234464,-7.3806613097,-6.6855463444,1.0085747259,593
80132,181204,234403,-7.2490560667,-6.7968125953,1.0827522265,594
80259,181238,234468,-7.1736821548,-6.6795642879,1.0983055734,595
80374,181286,234410,-7.2729842927,-6.7393848529,0.9643075078,596
80519,181278,234455,-7.1856462678,-6.7944197726999995,1.052841944,597
80653,181303,234463,-7.2909304621999995,-6.7046889252,1.0229316615,598
80760,181307,234457,-7.110272355899999,-6.723831506,0.9643075078,599
80535,181257,234467,-7.2311098972,-6.7190458608,1.07677017,600
79921,181194,234336,-7.2598237683999995,-6.771687958,1.1150553316,601
79267,181116,234369,-7.223931429399999,-6.671189408799999,1.0815558152,602
78825,181056,234314,-7.2227350181,-6.6101724325,0.9667003303999999,603
78539,181036,234270,-7.1162544124,-6.6568324732,1.0456634762,604
78387,181021,234313,-7.1641108644,-6.664010941,1.0253244841,605
78412,181009,234266,-7.3423761481,-6.7070817478,1.0504491214,606
78607,181046,234338,-7.262216591,-6.6807606991999995,0.9762716208,607
78844,181067,234356,-7.0815584846999995,-6.5718872709,0.9523433948,608
78996,181093,234326,-7.3064838090999995,-6.7465633207,1.0660024683,609
79091,181113,234388,-7.2765735266,-6.728617151199999,1.0097711372,610
79110,181096,234332,-7.252645300599999,-6.7525453772,1.0348957745,611
79310,181165,234370,-7.1485575175,-6.740581264199999,1.0935199281999999,612
79444,181143,234381,-7.2071816712,-6.6508504167,1.0731809361,613
79587,181166,234343,-7.2000032034000006,-6.6245293681,1.0121639598,614
79647,181180,234409,-7.202396026,-6.7070817478,1.0432706536,615
79927,181178,234402,-7.3244299786000004,-6.6053867873000005,1.0217352502000001,616
80067,181201,234417,-7.1868426791,-6.8638116281,1.0552347666,617
80203,181236,234405,-7.2131637277000005,-6.6089760212,0.9930213789999999,618
80317,181222,234421,-7.1808606226,-6.6915284009,1.0576275892,619
80483,181204,234458,-7.2681986475,-6.617350900300001,1.0743773474,620
80614,181325,234450,-7.1772713886999995,-6.5970119082,1.0193424276,621
80710,181282,234469,-7.1724857435,-6.576672916100001,0.9930213789999999,622
80464,181254,234403,-7.1078795333,-6.576672916100001,1.0253244841,623
79828,181172,234337,-7.3734828419,-6.7477597320000005,1.1186445655,624
79157,181104,234324,-7.274180704,-6.5946190856,1.0660024683,625
78661,181021,234277,-7.1653072757,-6.7501525546,1.0660024683,626
78412,181046,234240,-7.1916283243,-6.5850477951999995,0.9798608547,627
78275,180970,234240,-7.281359171799999,-6.6616181184,1.2143574695,628
78315,180992,234275,-7.1736821548,-6.7381884416,1.0193424276,629
78516,180985,234302,-7.250252477999999,-6.6987068686999995,0.9942177902999999,630
78751,181064,234352,-7.1485575175,-6.629315013299999,1.0145567824000001,631
78896,181035,234319,-7.2335027198,-6.591029851699999,1.0971091621,632
79020,181077,234292,-7.262216591,-6.629315013299999,1.0863414604,633
79117,181073,234377,-7.294519696099999,-6.5898334404,0.9834500885999999,634
79230,181080,234349,-7.2059852599,-6.6245293681,1.0145567824000001,635
79383,181131,234342,-7.2478596554,-6.699903279999999,1.0851450490999999,636
79530,181136,234428,-7.1437718723,-6.7118673929999995,1.0360921858,637
79692,181167,234382,-7.2203421955,-6.7262243286,1.0492527101,638
79870,181173,234434,-7.1952175581999995,-6.6819571105,1.0875378717,639
80032,181194,234378,-7.1174508237000005,-6.5694944482999995,1.028913718,640
80167,181187,234413,-7.237091953699999,-6.7166530382000005,1.1210373881,641
80307,181225,234397,-7.3124658656,-6.703492513900001,1.0480562988,642
80450,181224,234437,-7.2000032034000006,-6.6089760212,1.0516455327,643
80618,181264,234459,-7.1952175581999995,-6.664010941,1.0217352502000001,644
80769,181244,234467,-7.3292156238,-6.6771714653,1.0313065406,645
80629,181221,234453,-7.278966349199999,-6.759723845,1.1114660977,646
80178,181220,234405,-7.2059852599,-6.6436719489,1.0947163395,647
79478,181102,234341,-7.1449682836,-6.753741788499999,1.0013962581,648
78945,181038,234349,-7.0743800169,-6.7130638043,1.0576275892,649
78537,181042,234282,-7.2478596554,-6.7525453772,0.9631110964999999,650
78441,181035,234269,-7.1485575175,-6.6317078358999995,1.0516455327,651
78405,180942,234277,-7.1820570339,-6.617350900300001,0.969093153,652
78588,181053,234298,-7.2203421955,-6.7178494495,1.0899306943,653
78836,181023,234323,-7.3304120351,-6.7118673929999995,1.0085747259,654
79030,181079,234356,-7.262216591,-6.7166530382000005,1.0588240005,655
79136,181079,234361,-7.1784678,-6.6556360619,1.0851450490999999,656
79272,181109,234366,-7.1318077593,-6.7393848529,1.0815558152,657
79396,181079,234412,-7.2167529616,-6.728617151199999,1.0815558152,658
79532,181108,234356,-7.221538606799999,-6.6209401342000005,0.9547362173999999,659
79617,181119,234400,-7.3016981639,-6.7908305388,1.0025926694,660
79857,181149,234400,-7.1688965096,-6.7274207398999994,0.9882357338,661
80032,181184,234419,-7.2586273571,-6.786044893600001,1.0360921858,662
80202,181198,234438,-7.1533431627,-6.7310099738,0.9427721043999999,663
80346,181192,234412,-7.198806792099999,-6.8219372326,0.95712904,664
80500,181222,234482,-7.1401826384,-6.709474570399999,1.040877831,665
80567,181230,234498,-7.3866433661999995,-6.8039910631,0.9379864592,666
80801,181268,234470,-7.29810893,-6.6975104574,1.0384850084,667
80944,181271,234440,-7.2167529616,-6.811169530899999,0.8769694829,668
80911,181274,234452,-7.274180704,-6.7453669094,1.0085747259,669
80395,181221,234402,-7.2646094136,-6.6616181184,1.1018948073,670
79722,181124,234380,-7.1365934045,-6.6364934811000005,1.0313065406,671
79220,181045,234331,-7.1629144531,-6.6807606991999995,0.9762716208,672
78916,181053,234310,-7.1401826384,-6.646064771500001,0.9559326287,673
78761,181026,234315,-7.0863441299,-6.728617151199999,0.95712904,674
78781,180986,234308,-7.2071816712,-6.673582231399999,1.0241280728,675
78975,181048,234328,-7.237091953699999,-6.5587267466,0.9954142015999999,676
79231,181057,234346,-7.1449682836,-6.866204450700001,1.0444670649,677
79417,181081,234349,-7.319644333399999,-6.5527446901,0.9667003303999999,678
79530,181090,234380,-7.278966349199999,-6.6616181184,0.9834500885999999,679
79632,181117,234399,-7.2454668328,-6.7908305388,1.0073783146,680
79749,181106,234398,-7.3411797368,-6.6963140460999995,1.0181460163,681
79874,181138,234447,-7.223931429399999,-6.6376898924,0.9104689993,682
80036,181114,234413,-7.1353969932,-6.7130638043,1.1018948073,683
80173,181175,234435,-7.2000032034000006,-6.6352970698,0.9547362173999999,684
80344,181240,234389,-7.129414936699999,-6.5838513839,1.0229316615,685
80488,181196,234449,-7.1916283243,-6.735795619,0.9272187574999999,686
80624,181187,234430,-7.2346991311,-6.5790657387,1.0217352502000001,687
80762,181230,234470,-7.211967316399999,-6.7489561433,1.0731809361,688
80899,181233,234444,-7.1222364689,-6.58026215,1.0588240005,689
81034,181269,234445,-7.3423761481,-6.591029851699999,0.9427721043999999,690
81086,181271,234491,-7.1365934045,-6.6341006585,0.95712904,691
80681,181198,234422,-7.2849484057,-6.6723858201,1.004985492,692
80018,181169,234364,-7.2885376395999995,-6.728617151199999,0.981057266,693
79420,181080,234290,-7.142575461000001,-6.6436719489,0.9762716208,694
79039,180985,234300,-7.2000032034000006,-6.7740807806,1.0097711372,695
78842,181027,234307,-7.286144817,-6.6364934811000005,1.0396814197,696
78775,180982,234283,-7.1641108644,-6.7764736032,0.9355936366,697
78898,180986,234308,-7.1150580011,-6.640082715,1.0109675485,698
79138,181014,234343,-7.2011996147,-6.6257257794,1.0456634762,699
79250,181054,234362,-7.2095744938,-6.8087767083,1.1054840412,700
79438,181078,234343,-7.1485575175,-6.7740807806,1.0121639598,701
79542,181066,234369,-7.0983082429,-6.671189408799999,1.1042876299,702
79562,181073,234355,-7.1688965096,-6.7022961026,1.0755737587,703
79763,181148,234357,-7.1736821548,-6.6065831986,0.9272187574999999,704
79903,181116,234392,-7.294519696099999,-6.644868360199999,1.028913718,705
80051,181124,234429,-7.110272355899999,-6.709474570399999,0.9930213789999999,706
80226,181163,234388,-7.1724857435,-6.851847515099999,1.0995019847,707
80371,181212,234405,-7.2693950588,-6.671189408799999,1.1258230332999999,708
80490,181195,234411,-7.262216591,-6.7680987241,1.0576275892,709
80652,181238,234448,-7.1796642112999995,-6.8327049343,1.0564311779,710
80772,181171,234396,-7.1485575175,-6.7381884416,1.0600204118,711
80913,181244,234472,-7.110272355899999,-6.6113688438,0.9607182739,712
81031,181270,234433,-7.0935225977,-6.7525453772,0.9870393224999999,713
80652,181204,234401,-7.265805824899999,-6.7669023128,1.0923235169,714
79883,181115,234335,-7.3005017526,-6.7549381998,1.0923235169,715
79276,181046,234275,-7.2011996147,-6.6412791263,1.0600204118,716
78791,180978,234254,-7.286144817,-6.6436719489,1.07677017,717
78495,180974,234275,-7.240681187599999,-6.6221365455,1.0935199281999999,718
78361,180931,234228,-7.2885376395999995,-6.6652073523,1.0695917021999999,719
78409,180940,234237,-7.3124658656,-6.687939167000001,1.0097711372,720
78654,180960,234283,-7.110272355899999,-6.7525453772,1.016949605,721
78882,181024,234332,-7.0360948553,-6.673582231399999,1.016949605,722
79029,180988,234318,-7.158128807899999,-6.6029939646999996,1.0253244841,723
79042,180991,234334,-7.29810893,-6.652046828,1.0683952909,724
79221,181031,234306,-7.166503687,-6.7190458608,1.0025926694,725
79303,181055,234354,-7.262216591,-6.7788664257999995,1.0624132344,726
79456,181043,234377,-7.221538606799999,-6.6604217071,1.0660024683,727
79631,181071,234400,-7.2430740102,-6.709474570399999,1.0839486378,728
79780,181124,234376,-7.2167529616,-6.6556360619,1.0025926694,729
79941,181113,234427,-7.3316084464,-6.6723858201,1.0636096457,730
80098,181148,234416,-7.2287170746000005,-6.6484575941,1.0863414604,731
80209,181176,234397,-7.2287170746000005,-6.770491546700001,1.0552347666,732
80352,181162,234426,-7.183253445199999,-6.7046889252,1.0492527101,733
80550,181226,234435,-7.361518728899999,-6.6412791263,1.1258230332999999,734
80583,181200,234415,-7.1030938881,-6.7645094902,0.9978070242,735
80326,181149,234410,-7.1605216305,-6.6687965862,1.1090732750999999,736
79660,181114,234324,-7.238288365000001,-6.6113688438,1.052841944,737
78987,181047,234320,-7.2729842927,-6.5838513839,0.9738787981999999,738
78495,180943,234320,-7.3435725594,-6.6508504167,1.0384850084,739
78202,180922,234230,-7.2275206633,-6.7740807806,1.0001998468,740
78050,180909,234257,-7.2346991311,-6.550351867499999,1.0456634762,741
78101,180910,234247,-7.2287170746000005,-6.740581264199999,1.040877831,742
78330,180924,234266,-7.2311098972,-6.6113688438,1.052841944,743
78572,180961,234317,-7.1856462678,-6.6376898924,0.9978070242,744
78663,181000,234303,-7.250252477999999,-6.687939167000001,1.0073783146,745
78853,180993,234342,-7.240681187599999,-6.640082715,1.0671988796,746
78931,180998,234374,-7.211967316399999,-6.7645094902,0.9870393224999999,747
78992,180996,234393,-7.1365934045,-6.6604217071,0.9882357338,748
79190,181029,234391,-7.1856462678,-6.6412791263,1.0552347666,749
79368,180997,234395,-7.2993053413,-6.740581264199999,1.0504491214,750
79532,181056,234401,-7.2550381232,-6.5718872709,1.0743773474,751
79708,181104,234457,-7.3052873978,-6.686742755699999,0.9822536772999999,752
79857,181131,234392,-7.310073043,-6.6951176348,1.0995019847,753
79989,181130,234452,-7.183253445199999,-6.7070817478,1.0815558152,754
80140,181139,234504,-7.1150580011,-6.7046889252,1.1174481541999999,755
80290,181200,234470,-7.223931429399999,-6.6795642879,0.945164927,756
80428,181199,234433,-7.252645300599999,-6.723831506,0.9643075078,757
80521,181206,234448,-7.4045895357,-6.6652073523,0.9786644433999999,758
80227,181172,234417,-7.1820570339,-6.7310099738,1.0875378717,759
79515,181066,234360,-7.1688965096,-6.6197437229,1.0001998468,760
78857,180993,234342,-7.3220371559999995,-6.664010941,1.0384850084,761
78411,180967,234292,-7.1162544124,-6.7776700145,0.9906285563999999,762
78141,180901,234300,-7.125825702799999,-6.7262243286,0.9619146851999999,763
78041,180916,234239,-7.1928247355999995,-6.6975104574,1.0253244841,764
78150,180902,234306,-7.2634130023,-6.7884377162,1.07677017,765
78403,180963,234345,-7.1246292915,-6.703492513900001,0.909272588,766
78643,180941,234392,-7.240681187599999,-6.6532432393,0.9762716208,767
78827,180989,234412,-7.2885376395999995,-6.6807606991999995,1.052841944,768
78910,180966,234369,-7.2777699379,-6.7022961026,1.088734283,769
79001,181014,234371,-7.1736821548,-6.6687965862,1.0492527101,770
79115,180997,234413,-7.345965381999999,-6.7262243286,1.028913718,771
79251,181032,234398,-7.1928247355999995,-6.757331022400001,0.9523433948,772
79426,181054,234390,-7.1054867107,-6.7645094902,1.0432706536,773
79605,181112,234425,-7.094719009,-6.6065831986,1.0121639598,774
79761,180972,234467,-7.2287170746000005,-6.6987068686999995,0.9427721043999999,775
79916,181101,234467,-7.2095744938,-6.6807606991999995,1.0025926694,776
80057,181164,234462,-7.2574309458,-6.6149580777,1.0121639598,777
80157,181128,234487,-7.190431913,-6.7788664257999995,0.9595218625999999,778
80343,181169,234469,-7.1784678,-6.6939212235,0.9834500885999999,779
80464,181159,234456,-7.1892355017,-6.6807606991999995,0.9930213789999999,780
80463,181141,234531,-7.155735985300001,-6.7501525546,0.9044869428,781
79993,181083,234433,-7.281359171799999,-6.5814585613,0.9750752094999999,782
79273,181012,234351,-7.2550381232,-6.607779609900001,1.0348957745,783
78698,180999,234357,-7.1820570339,-6.6436719489,1.0432706536,784
78345,180912,234325,-7.262216591,-6.7728843693,0.9140582332,785
78153,180881,234323,-7.190431913,-6.640082715,0.9786644433999999,786
78122,180936,234326,-7.2179493729,-6.7393848529,0.981057266,787
78298,180914,234366,-7.2394847763,-6.687939167000001,1.0313065406,788
78526,180956,234333,-7.2957161074000005,-6.7118673929999995,1.0372885971,789
78744,181005,234421,-7.2634130023,-6.782455659699999,1.1018948073,790
78849,180977,234421,-7.221538606799999,-6.6807606991999995,0.9499505722,791
78916,180993,234421,-7.1533431627,-6.675975054,0.9499505722,792
79007,181004,234454,-7.0983082429,-6.5982083195,0.9714859755999999,793
79141,181063,234438,-7.365107962800001,-6.783652071000001,0.9786644433999999,794
79294,181058,234428,-7.2430740102,-6.6687965862,0.9858429111999999,795
79441,181040,234506,-7.252645300599999,-6.6496540054,1.0444670649,796
79600,181052,234496,-7.1928247355999995,-6.703492513900001,0.9463613382999999,797
