green,red,IR,acc_x,acc_y,acc_z,sample_index
84167,164107,184052,0.9942177902999999,6.8709900959,7.4979096170999995,421
84158,164134,184082,0.9475577495999999,6.8865434428,7.3950182453,422
84246,164162,184078,0.909272588,6.8291157004,7.3842505436,423
84330,164206,184114,0.8697910151,6.8051874744,7.432106995600001,424
84386,164224,184092,0.8291130308999999,6.7764736032,7.5637122386,425
84438,164195,184095,0.861416136,6.8853470315,7.418946471299999,426
84473,164219,184151,0.8470592004,6.824330055200001,7.4560352216,427
84524,164231,184089,0.8279166196,6.7334027964,7.3986074792,428
84577,164228,184136,0.9224331123,6.866204450700001,7.3124658656,429
84643,164274,184158,0.9379864592,6.7142602155999995,7.317251510799999,430
84716,164294,184125,0.8279166196,6.824330055200001,7.317251510799999,431
84782,164297,184184,0.9224331123,6.838686990799999,7.4404818747,432
84880,164289,184173,0.8279166196,6.8566331603,7.4500531651,433
84971,164313,184134,0.9403792818,6.880561386299999,7.4560352216,434
85060,164327,184163,0.933200814,6.843472636,7.446463931199999,435
85172,164359,184204,0.9942177902999999,6.866204450700001,7.3136622769,436
85231,164361,184202,0.9379864592,6.8566331603,7.3220371559999995,437
85313,164411,184232,0.8183453291999999,6.795616184,7.4512495764,438
85423,164390,184228,0.861416136,6.7944197726999995,7.4356962295,439
85486,164422,184196,1.0133603711,6.576672916100001,7.323233567299999,440
85530,164445,184218,0.8709874264,6.7525453772,7.4847490928,441
85628,164456,184251,0.8087740388,6.891329088,7.441678286,442
85712,164432,184233,0.8901300072,6.823133643899999,7.4500531651,443
85706,164461,184232,0.8709874264,6.795616184,7.3471617933,444
85428,164353,184198,0.8901300072,6.7106709817,7.432106995600001,445
85011,164230,184120,0.7621139981,6.7142602155999995,7.4261249391,446
84582,164138,184065,0.9068797654,6.838686990799999,7.4751778024,447
84344,163998,184031,0.789631458,6.8757757411,7.3890361888,448
84228,164082,184037,0.9499505722,6.838686990799999,7.4177500599999995,449
84203,164130,184072,0.8482556117000001,6.8769721524,7.418946471299999,450
84232,164143,184073,0.8650053699,6.843472636,7.3507510272,451
84371,164175,184087,0.765703232,6.9415783626,7.4404818747,452
84379,164211,184111,0.9128618219,6.8482582812,7.3842505436,453
84412,164224,184095,0.8662017812,6.7908305388,7.3842505436,454
84443,164190,184101,0.8901300072,6.811169530899999,7.3471617933,455
84429,164220,184097,0.7932206919,6.8709900959,7.4356962295,456
84450,164276,184105,0.8051848049,6.8853470315,7.3794648984,457
84511,164228,184117,0.9188438784,6.8482582812,7.4273213504,458
84571,164248,184115,0.7956135145,6.723831506,7.4452675199,459
84617,164231,184145,0.8949156524,6.7334027964,7.369893608,460
84696,164271,184138,0.8410771438999999,6.8063838857,7.336394091599999,461
84784,164314,184166,0.8985048863,6.7334027964,7.4847490928,462
84838,164295,184159,0.9188438784,6.8183479987,7.4129644148,463
84897,164324,184187,0.8805587168,6.7992054179000005,7.4512495764,464
85006,164332,184187,0.8231309743999999,6.8721865072,7.4691957459,465
85078,164343,184166,0.8937192411,6.753741788499999,7.5122665527,466
85140,164347,184187,0.9667003303999999,6.786044893600001,7.4703921572,467
85218,164380,184194,0.861416136,6.795616184,7.3734828419,468
85248,164423,184125,0.9619146851999999,6.8446690473,7.4129644148,469
85330,164443,184184,0.8243273857,6.753741788499999,7.317251510799999,470
85395,164455,184188,0.8470592004,6.771687958,7.4991060284,471
85403,164423,184214,0.8757730716000001,6.8135623535,7.5409804239,472
85116,164339,184155,0.8757730716000001,6.8422762247,7.4644101007,473
84653,164186,184068,0.7668996433,6.880561386299999,7.4225357052000005,474
84250,164103,184000,0.9272187574999999,6.7190458608,7.4931239719,475
84025,164044,183970,0.8051848049,6.9044896123,7.432106995600001,476
83887,164022,183971,0.8901300072,6.7058853365,7.3746792532,477
83830,164059,183955,0.9176474671,6.728617151199999,7.393821834000001,478
83885,164088,183986,0.9607182739,6.9367927174,7.3268228012,479
83961,164127,184010,0.8805587168,6.9236321931,7.446463931199999,480
84039,164166,183996,0.8518448456000001,6.8099731195999995,7.3603223176,481
84097,164155,184021,0.9415756931,6.658028884499999,7.4093751809,482
84140,164167,184021,0.8327022648,6.8099731195999995,7.3890361888,483
84193,164168,184040,0.9990034355,6.7812592484,7.3842505436,484
84236,164190,184073,0.861416136,6.8626152168,7.2323063085,485
84293,164192,184041,0.8901300072,6.7429740868,7.4452675199,486
84356,164223,184071,0.9367900479,6.771687958,7.446463931199999,487
84452,164253,184060,0.8470592004,6.699903279999999,7.4943203832,488
84522,164240,184083,0.8650053699,6.7046889252,7.3555366724,489
84633,164250,184057,0.9846464999,6.9092752575,7.4093751809,490
84736,164352,184142,0.9140582332,6.7752771919,7.2993053413,491
84828,164312,184134,0.861416136,6.891329088,7.3280192125,492
84903,164405,184133,0.8087740388,6.8757757411,7.459624455499999,493
85004,164343,184151,0.8757730716000001,6.9523460643,7.530212722199999,494
85120,164379,184140,0.8554340795,6.786044893600001,7.430910584299999,495
85155,164387,184122,0.9128618219,6.8004018292,7.4081787696,496
85244,164402,184155,0.8757730716000001,6.795616184,7.378268487100001,497
85362,164452,184112,0.9415756931,6.853043926400001,7.4703921572,498
85442,164447,184166,0.9798608547,6.8004018292,7.3746792532,499
85518,164453,184153,0.885344362,6.867400862,7.365107962800001,500
85496,164475,184133,0.9463613382999999,6.7381884416,7.5026952623000005,501
85217,164367,184113,0.8626125473,6.853043926400001,7.4560352216,502
84795,164199,184053,1.0504491214,6.81954441,7.3746792532,503
84491,164104,183963,0.8123632727,6.7812592484,7.488338326699999,504
84311,164112,183967,0.8279166196,6.9044896123,7.4787670363,505
84226,164038,183976,0.7573283529,6.7728843693,7.405785946999999,506
84237,164150,183953,0.9619146851999999,6.8339013456,7.4404818747,507
84306,164192,184012,0.8506484343,6.8183479987,7.441678286,508
84410,164244,183993,0.9367900479,6.8291157004,7.403393124400001,509
84540,164228,184019,0.9762716208,6.8291157004,7.4691957459,510
84575,164216,184046,0.7716852885,6.8147587648000005,7.3986074792,511
84573,164283,184024,0.8458627891,6.8626152168,7.4117680035,512
84634,164262,184072,0.8602197247000001,6.7669023128,7.3316084464,513
84685,164270,184045,0.9463613382999999,6.6436719489,7.5409804239,514
84768,164222,184060,0.8793623055,6.9128644914,7.4273213504,515
84847,164292,184071,0.8279166196,6.795616184,7.365107962800001,516
84931,164344,184096,0.8530412569000001,6.838686990799999,7.4117680035,517
85022,164332,184083,1.0085747259,6.728617151199999,7.4500531651,518
85116,164372,184096,0.8327022648,6.8865434428,7.4129644148,519
85220,164385,184121,0.9475577495999999,6.8566331603,7.4129644148,520
85307,164413,184099,0.8566304908000001,6.757331022400001,7.3794648984,521
85398,164426,184105,0.8051848049,6.709474570399999,7.5170521979,522
85493,164430,184125,0.8327022648,6.757331022400001,7.460820866800001,523
85587,164477,184116,0.7561319416,6.795616184,7.4021967130999995,524
85660,164455,184121,0.7429714173,6.8709900959,7.4069823583000005,525
85743,164479,184148,0.7513462964000001,6.728617151199999,7.4560352216,526
85807,164512,184152,0.9906285563999999,6.880561386299999,7.3280192125,527
85866,164506,184172,0.8817551281,6.880561386299999,7.441678286,528
85952,164500,184185,0.8745766603,6.8279192891000005,7.3160550995,529
85883,164500,184146,0.8147560952999999,6.7477597320000005,7.2993053413,530
85534,164455,184128,0.9176474671,6.8757757411,7.4644101007,531
85133,164253,184040,0.9415756931,6.8757757411,7.4943203832,532
84838,164178,184021,0.861416136,6.8099731195999995,7.4261249391,533
84659,164120,183970,0.8566304908000001,6.8339013456,7.4021967130999995,534
84590,164168,183967,0.9044869428,6.8327049343,7.4177500599999995,535
84584,164203,184002,0.9128618219,6.824330055200001,7.4081787696,536
84632,164235,183993,0.8422735552,6.8865434428,7.432106995600001,537
84721,164291,184016,0.9702895642999999,6.866204450700001,7.441678286,538
84765,164288,184013,0.9236295236,6.8051874744,7.3555366724,539
84792,164300,183998,0.9607182739,6.8853470315,7.4213392939,540
84790,164301,184018,0.9702895642999999,6.9523460643,7.5888368759,541
84815,164290,184041,0.8709874264,6.8757757411,7.3986074792,542
84871,164309,184037,0.9834500885999999,6.7812592484,7.4273213504,543
84918,164315,184023,0.9320044027,6.770491546700001,7.4177500599999995,544
84962,164349,184044,1.0145567824000001,6.8015982405,7.393821834000001,545
85031,164348,184097,0.9846464999,6.7752771919,7.317251510799999,546
85118,164360,184056,0.9702895642999999,6.8279192891000005,7.365107962800001,547
85185,164358,184089,0.8985048863,6.7106709817,7.4847490928,548
85256,164408,184087,0.8087740388,6.7298135625,7.3806613097,549
85330,164420,184086,0.7238288365000001,6.8721865072,7.403393124400001,550
85412,164412,184121,0.7908278692999999,6.6807606991999995,7.4225357052000005,551
85478,164441,184120,0.9559326287,6.7477597320000005,7.4368926408,552
85561,164438,184119,0.8745766603,6.6855463444,7.4703921572,553
85628,164452,184128,0.8374879099999999,6.7669023128,7.4368926408,554
85684,164478,184149,0.9607182739,6.866204450700001,7.4225357052000005,555
85768,164495,184124,0.9284151688,6.7106709817,7.4979096170999995,556
85827,164478,184129,0.8949156524,6.881757797600001,7.5314091335,557
85763,164482,184124,0.8913264185,6.8422762247,7.4835526815,558
85545,164391,184053,0.8327022648,6.7908305388,7.441678286,559
85062,164246,183968,0.8374879099999999,6.7669023128,7.5230342544,560
84668,164200,183921,1.0277173067,6.9236321931,7.430910584299999,561
84438,164124,183898,0.8338986760999999,6.823133643899999,7.4787670363,562
84329,164175,183899,0.8458627891,6.7274207398999994,7.3842505436,563
84268,164134,183924,0.8650053699,6.823133643899999,7.3710900192999995,564
84310,164137,183931,0.933200814,6.8183479987,7.430910584299999,565
84377,164210,183967,0.8386843212999999,6.9092752575,7.4368926408,566
84440,164231,183969,0.7800601676,6.6987068686999995,7.4979096170999995,567
84491,164238,183978,0.9008977089,6.8422762247,7.488338326699999,568
84471,164229,183989,0.9176474671,6.8147587648000005,7.3746792532,569
84487,164222,183951,0.8566304908000001,6.7800628371,7.4560352216,570
84537,164264,183981,1.0791629926,6.6927248122,7.336394091599999,571
84593,164240,183987,0.9619146851999999,6.8721865072,7.473981391100001,572
84652,164265,183987,0.885344362,6.8147587648000005,7.6175507471,573
84709,164261,184047,0.9272187574999999,6.7477597320000005,7.3794648984,574
84799,164307,184029,0.8243273857,6.9284178383,7.460820866800001,575
84869,164303,184039,0.8279166196,6.881757797600001,7.4452675199,576
84957,164319,184056,0.9224331123,6.880561386299999,7.3746792532,577
85021,164378,184062,0.9320044027,6.9954168711,7.4356962295,578
85110,164377,184076,0.8386843212999999,6.6903319896,7.294519696099999,579
85176,164368,184073,1.0372885971,6.8614188055,7.345965381999999,580
85260,164392,184046,0.9846464999,6.7477597320000005,7.4979096170999995,581
85331,164398,184065,0.7764709337,6.8709900959,7.3986074792,582
85386,164410,184066,0.8327022648,6.9523460643,7.4368926408,583
85491,164465,184076,0.8231309743999999,6.8291157004,7.4835526815,584
85535,164444,184056,0.8602197247000001,6.7896341275,7.4560352216,585
85582,164449,184079,0.7369893608,6.6903319896,7.3890361888,586
85518,164430,184052,0.8949156524,6.7477597320000005,7.393821834000001,587
85132,164279,184040,0.9511469834999999,6.8482582812,7.3890361888,588
84686,164136,183931,0.861416136,6.8147587648000005,7.4931239719,589
84384,164102,183891,0.7944171031999999,6.7274207398999994,7.3926254227,590
84190,164033,183865,0.7716852885,6.7776700145,7.3950182453,591
84124,164094,183881,0.8099704500999999,6.8147587648000005,7.345965381999999,592
84156,164138,183899,0.885344362,6.853043926400001,7.465606512,593
84249,164153,183956,0.9607182739,6.786044893600001,7.4548388103,594
84317,164194,183948,0.7848458128,6.843472636,7.3567330837,595
84371,164237,183962,0.885344362,6.7657059015,7.4560352216,596
84426,164226,183934,0.9272187574999999,6.7621166676,7.4069823583000005,597
84448,164237,184005,0.8482556117000001,6.7609202563,7.432106995600001,598
84508,164244,184001,0.9367900479,6.7010996913000005,7.4021967130999995,599
84545,164242,183972,0.8099704500999999,6.8004018292,7.317251510799999,600
84624,164256,183999,0.8135596839999999,6.9702922337999995,7.4943203832,601
84699,164270,183992,0.8470592004,6.6915284009,7.4703921572,602
84776,164304,184020,0.8805587168,6.8374905795,7.430910584299999,603
84869,164307,184007,0.8937192411,6.81954441,7.4787670363,604
84944,164349,184031,0.9128618219,6.8470618699,7.3519474385,605
85078,164356,184063,0.9367900479,6.843472636,7.4847490928,606
85146,164357,184077,0.8039883936,6.8853470315,7.4368926408,607
85219,164390,184057,0.95712904,6.8721865072,7.393821834000001,608
85315,164424,184117,0.8183453291999999,6.81954441,7.369893608,609
85397,164435,184106,0.8327022648,6.7680987241,7.3663043741,610
85481,164434,184065,0.9798608547,6.7429740868,7.393821834000001,611
85556,164440,184082,0.8279166196,6.8997039671,7.390232600099999,612
85641,164466,184089,0.9415756931,6.9140609027,7.489534738000001,613
85710,164471,184091,0.9224331123,6.728617151199999,7.4117680035,614
85781,164474,184085,0.765703232,6.8147587648000005,7.4548388103,615
85615,164427,184069,0.8171489179,6.686742755699999,7.526623488299999,616
85206,164310,184007,1.0313065406,6.7393848529,7.4129644148,617
84754,164177,183952,0.8458627891,6.7908305388,7.3567330837,618
84451,164152,183914,0.9367900479,6.8147587648000005,7.3136622769,619
84312,164118,183925,0.9559326287,6.6807606991999995,7.459624455499999,620
84304,164148,183905,0.8949156524,6.9200429592,7.4177500599999995,621
84275,164146,183926,0.8602197247000001,6.640082715,7.4237321165,622
84359,164213,183960,0.8626125473,6.7908305388,7.3794648984,623
84430,164245,183957,0.9559326287,6.820740821299999,7.3471617933,624
84472,164239,184001,0.9511469834999999,6.6951176348,7.3603223176,625
84484,164242,183989,0.8650053699,6.7669023128,7.4069823583000005,626
84505,164224,183996,0.8901300072,6.8039910631,7.3926254227,627
84534,164252,183981,0.7525427077,6.927221427,7.459624455499999,628
84578,164255,183992,0.8937192411,6.6951176348,7.441678286,629
84644,164267,184009,1.0564311779,6.8841506202,7.3555366724,630
84708,164288,183993,1.0073783146,6.879364975,7.361518728899999,631
84764,164300,184021,0.9559326287,6.9619173547,7.3986074792,632
84847,164342,184054,0.909272588,6.851847515099999,7.363911551499999,633
84913,164348,184043,0.9128618219,6.8626152168,7.446463931199999,634
85002,164345,184046,0.8195417405,6.7058853365,7.403393124400001,635
85095,164346,184056,0.8805587168,6.7992054179000005,7.432106995600001,636
85174,164387,184045,0.8841479507000001,6.7752771919,7.4069823583000005,637
85231,164397,184073,1.0576275892,6.6807606991999995,7.3890361888,638
85305,164373,184073,0.8757730716000001,6.7058853365,7.465606512,639
85401,164418,184107,0.8087740388,6.675975054,7.4500531651,640
85438,164412,184088,0.9475577495999999,6.7992054179000005,7.3028945752,641
85504,164483,184109,0.8937192411,6.891329088,7.4333034069,642
85544,164466,184085,0.8470592004,6.947560419099999,7.459624455499999,643
85326,164376,184075,0.8386843212999999,6.7477597320000005,7.4751778024,644
84851,164247,184005,0.8949156524,6.7046889252,7.4512495764,645
84410,164097,183892,0.8757730716000001,6.7477597320000005,7.4512495764,646
84109,164024,183901,0.9140582332,6.7764736032,7.4500531651,647
83972,164066,183870,0.9403792818,6.8015982405,7.1808606226,648
83897,164048,183891,0.9702895642999999,6.7190458608,7.4943203832,649
83909,164126,183910,0.8793623055,7.0133630406,7.3555366724,650
84001,164131,183917,0.7908278692999999,6.881757797600001,7.3088766317000005,651
84095,164146,183950,1.0193424276,6.795616184,7.4368926408,652
84149,164157,183953,1.0085747259,6.8853470315,7.4081787696,653
84189,164160,183949,0.7573283529,6.7812592484,7.5361947787,654
84187,164181,183939,0.7716852885,6.81954441,7.430910584299999,655
84229,164169,183958,0.8745766603,6.851847515099999,7.3268228012,656
84288,164181,183971,0.9427721043999999,6.9248286044,7.4129644148,657
84390,164186,183964,0.933200814,6.8422762247,7.361518728899999,658
84444,164214,183967,0.7621139981,6.8099731195999995,7.5074809075,659
84520,164239,183984,0.861416136,6.9140609027,7.4644101007,660
84611,164246,183998,0.9798608547,6.6053867873000005,7.4500531651,661
84721,164289,184041,0.7992027483999999,6.851847515099999,7.5649086499,662
84776,164288,184026,0.7704888772,6.7621166676,7.4081787696,663
84877,164309,184041,0.9188438784,6.927221427,7.4069823583000005,664
84969,164346,184043,0.9750752094999999,6.81954441,7.3890361888,665
85052,164308,184040,0.7704888772,6.7669023128,7.5278198996,666
85135,164343,184043,0.9379864592,6.8745793297999995,7.488338326699999,667
85223,164287,184058,0.8231309743999999,6.951149653,7.441678286,668
85282,164394,184014,0.801595571,6.6436719489,7.4799634476,669
85357,164371,184087,0.7944171031999999,6.918846547899999,7.4787670363,670
85429,164386,184081,0.9032905315,6.7992054179000005,7.3471617933,671
85222,164292,184031,0.9379864592,6.8470618699,7.5409804239,672
84753,164188,183987,0.9284151688,6.9559352982,7.465606512,673
84331,164047,183916,0.8985048863,6.999006104999999,7.441678286,674
84043,163999,183874,0.9044869428,6.6149580777,7.4404818747,675
83934,163980,183870,0.8279166196,6.7621166676,7.4560352216,676
83877,164011,183910,0.9284151688,6.7334027964,7.393821834000001,677
83916,164075,183896,0.7860422241,6.8578295716,7.4368926408,678
84020,164093,183892,0.8518448456000001,6.686742755699999,7.4368926408,679
84133,164121,183913,0.8051848049,6.771687958,7.5601230047,680
84240,164151,183933,0.7848458128,6.7106709817,7.4931239719,681
84269,164148,183943,0.8949156524,6.8051874744,7.332804857699999,682
84306,164150,183940,0.9559326287,6.880561386299999,7.459624455499999,683
84350,164173,183979,0.8051848049,6.686742755699999,7.5457660691,684
84439,164205,183929,0.9236295236,6.8757757411,7.3507510272,685
84495,164230,184034,0.8039883936,6.8721865072,7.4177500599999995,686
84560,164188,183976,0.9427721043999999,6.7082781591,7.4177500599999995,687
84689,164260,184007,0.8183453291999999,6.8865434428,7.488338326699999,688
84792,164239,184001,0.8709874264,6.81954441,7.4404818747,689
84850,164276,184059,0.8338986760999999,6.7764736032,7.488338326699999,690
84976,164291,184041,0.8805587168,6.7142602155999995,7.526623488299999,691
85087,164333,184004,0.7752745223999999,6.6388863037,7.4081787696,692
85173,164345,184064,0.9080761767,6.728617151199999,7.4225357052000005,693
85257,164348,184062,0.8422735552,6.7728843693,7.4644101007,694
85326,164364,184079,0.8901300072,6.866204450700001,7.4273213504,695
85420,164396,184077,0.8997012976000001,6.8721865072,7.4273213504,696
85489,164325,184091,0.8374879099999999,6.6723858201,7.3746792532,697
85577,164418,184110,0.8051848049,6.881757797600001,7.4931239719,698
85655,164431,184095,0.9008977089,6.918846547899999,7.3268228012,699
85581,164379,184078,0.8602197247000001,6.7477597320000005,7.5074809075,700
85166,164277,184010,0.8901300072,6.8147587648000005,7.3603223176,701
84705,164130,183937,0.8841479507000001,6.6807606991999995,7.4560352216,702
84395,164068,183911,0.9176474671,6.7142602155999995,7.3375905029,703
84228,164029,183869,0.933200814,6.8087767083,7.3603223176,704
84160,164037,183904,0.8518448456000001,6.786044893600001,7.3890361888,705
84193,164072,183903,0.8422735552,6.6963140460999995,7.4117680035,706
84284,164110,183926,1.0193424276,6.881757797600001,7.4452675199,707
84355,164170,183965,0.9631110964999999,6.8566331603,7.5314091335,708
84435,164172,183970,0.7980063370999999,6.853043926400001,7.555337359499999,709
84461,164183,183916,1.1461620254,6.795616184,7.4368926408,710
84489,164184,183975,0.9284151688,6.843472636,7.4261249391,711
84532,164187,183925,0.8721838377000001,6.9571317095,7.446463931199999,712
84560,164195,183968,0.8889335959,6.7680987241,7.4943203832,713
84626,164187,183980,0.8901300072,6.9092752575,7.465606512,714
84684,164197,183998,0.9990034355,6.6568324732,7.361518728899999,715
84757,164252,184005,0.8147560952999999,6.9535424756,7.4368926408,716
84849,164164,183994,0.8267202082999999,6.7130638043,7.317251510799999,717
84930,164289,184030,1.1521440819,6.8147587648000005,7.4931239719,718
85009,164300,184018,0.8841479507000001,6.8099731195999995,7.430910584299999,719
85095,164299,184027,0.8051848049,6.7477597320000005,7.4177500599999995,720
85170,164327,184022,0.9403792818,6.7381884416,7.2897340509,721
85250,164326,184041,0.8470592004,6.8099731195999995,7.4512495764,722
85320,164354,184063,0.8757730716000001,6.7896341275,7.4404818747,723
85386,164373,184049,0.8470592004,6.6352970698,7.430910584299999,724
85423,164386,184085,0.8099704500999999,6.8721865072,7.4356962295,725
85499,164400,184081,0.9044869428,6.753741788499999,7.446463931199999,726
85549,164428,184067,0.7812565789,6.8291157004,7.4129644148,727
85328,164299,184002,0.9224331123,6.824330055200001,7.5074809075,728
84867,164165,183958,0.8937192411,6.757331022400001,7.460820866800001,729
84434,164112,183869,0.8805587168,6.8063838857,7.3986074792,730
84152,164010,183840,0.9427721043999999,6.7908305388,7.4979096170999995,731
84011,164017,183869,0.861416136,6.8004018292,7.3088766317000005,732
83949,163984,183882,0.885344362,6.7046889252,7.4703921572,733
83974,164057,183844,0.8087740388,6.7381884416,7.4368926408,734
84050,164076,183901,0.6580262149999999,6.8757757411,7.4225357052000005,735
84146,164139,183866,0.8937192411,6.8961147332,7.4751778024,736
84210,164142,183918,0.7908278692999999,6.9810599355,7.365107962800001,737
84248,164129,183908,0.9978070242,6.838686990799999,7.4644101007,738
84266,164147,183915,1.0420742423,6.7525453772,7.334001269,739
84314,164145,183926,0.8051848049,6.8135623535,7.4177500599999995,740
84356,164169,183893,0.8374879099999999,6.757331022400001,7.4560352216,741
84421,164178,183959,0.8410771438999999,6.7621166676,7.441678286,742
84514,164192,183913,0.9475577495999999,6.7142602155999995,7.441678286,743
84588,164211,183927,0.8099704500999999,6.7334027964,7.4177500599999995,744
84663,164237,183949,0.8243273857,6.7800628371,7.4129644148,745
84752,164253,183985,0.9224331123,6.8135623535,7.3567330837,746
84844,164274,183959,0.8662017812,6.7944197726999995,7.2849484057,747
84952,164296,184008,0.9511469834999999,6.9619173547,7.4177500599999995,748
84998,164238,183972,0.8374879099999999,7.0289163875,7.5026952623000005,749
85089,164324,183992,0.8470592004,6.8051874744,7.4177500599999995,750
85187,164335,184025,0.9272187574999999,6.8015982405,7.393821834000001,751
85267,164255,184035,0.789631458,6.7190458608,7.556533770800001,752
85324,164385,184024,0.7944171031999999,6.8279192891000005,7.403393124400001,753
85394,164386,183984,0.8327022648,6.9092752575,7.3555366724,754
85483,164412,184032,0.8793623055,6.8087767083,7.361518728899999,755
85443,164387,184056,0.8805587168,6.8039910631,7.4081787696,756
85152,164298,183957,0.8518448456000001,6.6807606991999995,7.3974110679,757
84696,164144,183877,0.8805587168,6.699903279999999,7.369893608,758
84332,164027,183828,0.7704888772,6.7633130788999996,7.4931239719,759
84128,164028,183841,0.8039883936,6.9176501366,7.441678286,760
84029,164036,183821,0.9655039191,6.7764736032,7.4991060284,761
84036,164042,183834,0.9798608547,6.8853470315,7.5170521979,762
84093,164092,183792,0.9798608547,6.8339013456,7.3555366724,763
84201,164116,183851,0.8183453291999999,6.709474570399999,7.4261249391,764
84295,164177,183895,0.8662017812,6.8147587648000005,7.4835526815,765
84359,164193,183892,0.9415756931,6.8147587648000005,7.3280192125,766
84394,164176,183877,0.8554340795,6.880561386299999,7.4452675199,767
84429,164153,183902,0.8709874264,6.7046889252,7.4751778024,768
84486,164189,183898,1.0277173067,6.786044893600001,7.3974110679,769
84552,164228,183925,0.8231309743999999,6.8566331603,7.5170521979,770
84633,164232,183933,0.9188438784,6.866204450700001,7.3794648984,771
84718,164240,183920,0.8985048863,6.8841506202,7.3890361888,772
84810,164230,183937,0.8374879099999999,6.7848484823,7.441678286,773
84894,164281,183969,0.8422735552,6.8566331603,7.460820866800001,774
84994,164311,183985,0.6281159325,6.7298135625,7.3411797368,775
85075,164325,183996,1.0707881135,6.9571317095,7.4368926408,776
85204,164378,184005,0.8470592004,6.8051874744,7.5026952623000005,777
85282,164396,183994,0.8374879099999999,6.7908305388,7.489534738000001,778
85354,164379,184009,0.8518448456000001,6.728617151199999,7.2466632441,779
85440,164391,183996,0.9894321450999999,6.823133643899999,7.473981391100001,780
85487,164410,184019,0.95712904,6.757331022400001,7.3806613097,781
85589,164473,184029,0.8805587168,6.8004018292,7.428517761699999,782
85669,164430,184035,0.933200814,6.881757797600001,7.4129644148,783
85749,164437,184051,0.8566304908000001,6.728617151199999,7.3603223176,784
85734,164470,184033,0.8697910151,6.7896341275,7.4129644148,785
85509,164377,184010,0.7477570625,6.7298135625,7.4500531651,786
85032,164243,183894,0.9140582332,6.8051874744,7.5314091335,787
84652,164153,183836,0.9104689993,6.8099731195999995,7.6402825618,788
84425,164120,183840,0.8506484343,6.8063838857,7.3794648984,789
84327,164091,183819,0.9272187574999999,6.9009003784,7.441678286,790
84317,164133,183849,0.7238288365000001,6.795616184,7.4165536487,791
84392,164167,183874,0.9044869428,6.795616184,7.2801627605000006,792
84458,164235,183876,0.8434699665000001,6.8709900959,7.304090986499999,793
84535,164232,183893,0.8374879099999999,6.838686990799999,7.3746792532,794
84578,164260,183888,0.9320044027,6.8566331603,7.403393124400001,795
84573,164243,183888,0.7884350467,6.851847515099999,7.3986074792,796
84631,164252,183914,0.741775006,6.8051874744,7.365107962800001,797
84665,164251,183900,0.8566304908000001,6.880561386299999,7.3507510272,798
84672,164288,183949,0.8554340795,6.8865434428,7.5074809075,799
84762,164292,183913,0.9188438784,6.6341006585,7.4261249391,800
84838,164311,183957,0.9176474671,6.8578295716,7.4333034069,801
84929,164360,183952,1.0085747259,6.757331022400001,7.4356962295,802
84981,164350,183955,0.8374879099999999,6.891329088,7.4129644148,803
85071,164358,183938,0.8901300072,6.6723858201,7.488338326699999,804
85164,164372,183970,0.8195417405,6.699903279999999,7.3986074792,805
85241,164333,183951,0.8506484343,6.838686990799999,7.369893608,806
85290,164393,183987,0.9750752094999999,6.652046828,7.399803890499999,807
85370,164416,184005,0.861416136,6.8901326766999995,7.393821834000001,808
85431,164397,183999,0.8231309743999999,6.8566331603,7.4129644148,809
85485,164416,184031,0.9272187574999999,6.823133643899999,7.488338326699999,810
85557,164439,184000,1.0229316615,6.9092752575,7.4787670363,811
85616,164421,184057,0.8662017812,6.8578295716,7.4751778024,812
85633,164456,183996,0.8279166196,6.7621166676,7.459624455499999,813
85417,164364,183986,0.9702895642999999,6.823133643899999,7.465606512,814
84938,164255,183884,0.7477570625,6.8291157004,7.2693950588,815
84483,164130,183834,0.8757730716000001,6.8949183219000005,7.5505517143,816
84221,164055,183806,0.8327022648,6.8004018292,7.4560352216,817
84065,164038,183778,0.9607182739,6.8099731195999995,7.4799634476,818
83981,164085,183786,0.8841479507000001,6.7812592484,7.3686971967,819
83986,164092,183805,0.909272588,6.7381884416,7.4560352216,820
84080,164114,183825,0.909272588,6.7525453772,7.4177500599999995,821
84161,164123,183858,0.8183453291999999,6.7202422721,7.3519474385,822
84185,164145,183845,0.8709874264,6.9619173547,7.446463931199999,823
84226,164159,183860,0.7752745223999999,6.8709900959,7.4081787696,824
84245,164149,183888,0.9176474671,6.8638116281,7.5601230047,825
84281,164182,183860,0.9798608547,6.8901326766999995,7.4835526815,826
84330,164159,183864,0.9140582332,6.838686990799999,7.4368926408,827
84377,164191,183862,0.9702895642999999,6.8757757411,7.4356962295,828
84446,164215,183877,0.9379864592,6.8697936846,7.3974110679,829
84539,164209,183901,0.885344362,6.893721910599999,7.369893608,830
84617,164249,183927,0.7094719009,6.8051874744,7.4273213504,831
84715,164282,183928,1.0456634762,6.786044893600001,7.4356962295,832
84798,164285,183927,0.8889335959,6.918846547899999,7.3507510272,833
84871,164293,183928,0.9188438784,6.8901326766999995,7.403393124400001,834
85008,164310,183906,0.8003991597,6.7525453772,7.4261249391,835
85049,164315,183956,0.9942177902999999,6.843472636,7.460820866800001,836
85118,164354,183973,0.8075776275,6.6616181184,7.3986074792,837
85225,164317,183981,0.9188438784,6.7944197726999995,7.3794648984,838
85253,164351,183965,0.8183453291999999,6.843472636,7.3758756645,839
85356,164362,183969,0.9511469834999999,6.7429740868,7.332804857699999,840
