green,red,IR,acc_x,acc_y,acc_z,sample_index
119187,219315,252803,6.0933227509000005,2.1212372348999997,-7.361518728899999,73
119400,219330,252784,6.2584275103,2.2205393728,-7.369893608,74
119386,219350,252811,6.0693945249,2.2492532439999997,-7.365107962800001,75
119159,219303,252795,6.2775700911,2.3976082452,-7.3184479221,76
119155,219244,252759,6.0167524277,2.2875384056,-7.3507510272,77
119355,219310,252773,6.3792650516,2.3485553819,-7.2753771152999995,78
119774,219381,252833,6.2536418651,2.3676979627,-7.3890361888,79
120019,219414,252854,6.2057854131,2.3306092124,-7.3794648984,80
120310,219446,252848,6.301498317099999,2.4538395763,-7.3986074792,81
120466,219459,252920,6.2261244052,2.2779671152,-7.345965381999999,82
120604,219458,252888,6.149554082000001,2.2360927197000002,-7.393821834000001,83
120985,219531,252927,6.2679988007,2.2360927197000002,-7.3280192125,84
121072,219553,252987,6.272784445899999,2.2683958248,-7.3423761481,85
121302,219601,252934,6.2907306154,2.3676979627,-7.365107962800001,86
121413,219594,253003,6.3134624300999995,2.3306092124,-7.4368926408,87
121025,219492,252923,6.22133876,2.3641087288000002,-7.3124658656,88
119066,219272,252716,6.1830535984,2.2779671152,-7.432106995600001,89
117542,219073,252643,6.206981824400001,2.2109680824,-7.3603223176,90
117127,219024,252533,6.2967126719,2.4000010678,-7.4380890521,91
117699,219076,252643,6.1794643645,2.3294128011,-7.4177500599999995,92
118151,219171,252613,6.4594246087,2.3018953412000003,-7.489534738000001,93
118683,219188,252696,6.273980857200001,2.3258235672,-7.29810893,94
118960,219243,252788,6.1651074289,2.321037922,-7.3950182453,95
119456,219290,252763,6.22133876,2.2923240508,-7.2035924373,96
119663,219281,252773,6.120840210799999,2.2600209457,-7.307680220399999,97
119533,219251,252755,6.301498317099999,2.3916261887,-7.3088766317000005,98
119326,219231,252777,6.191428477500001,2.3784656644,-7.4177500599999995,99
119317,219298,252804,6.22133876,2.3593230836,-7.3268228012,100
119631,219294,252814,6.216553114800001,2.344966148,-7.403393124400001,101
119902,219311,252801,6.0729837587999995,2.2935204621,-7.2610201797,102
120138,219351,252778,6.245266986000001,2.4346969955,-7.3411797368,103
120511,219362,252884,6.355336825599999,2.2827527603999997,-7.3890361888,104
120781,219434,252884,6.2021961791999995,2.4107687694999997,-7.3280192125,105
120933,219501,252938,6.1028940413,2.3676979627,-7.336394091599999,106
121207,219514,252939,6.173482308,2.3497517932000003,-7.304090986499999,107
121262,219483,252931,6.2644095668,2.3066809864,-7.441678286,108
121465,219551,252972,6.1543397272,2.3114666316,-7.3471617933,109
121619,219486,252911,6.3122660188,2.2265214293,-7.3603223176,110
120952,219464,252888,6.464210253899999,2.2959132847,-7.4081787696,111
118857,219165,252714,6.2261244052,2.4059831243,-7.4081787696,112
117632,219006,252572,6.287141381500001,2.4023938904,-7.304090986499999,113
117671,219029,252574,6.216553114800001,2.2743778813,-7.3280192125,114
117977,219097,252654,6.2679988007,2.3784656644,-7.3088766317000005,115
118315,219122,252630,6.273980857200001,2.321037922,-7.29810893,116
118921,219177,252726,6.3062839623,2.3353948576,-7.336394091599999,117
119256,219245,252722,6.22133876,2.3258235672,-7.2801627605000006,118
119753,219272,252768,6.177071541899999,2.3401805028,-7.3603223176,119
119671,219271,252770,6.1579289611,2.3306092124,-7.2083780824999995,120
119515,219224,252748,6.1507504933,2.2468604214,-7.323233567299999,121
119385,219266,252774,6.2967126719,2.3018953412000003,-7.3423761481,122
119512,219265,252730,6.1591253724,2.4299113503,-7.3555366724,123
119773,219339,252754,6.2309100503999995,2.3306092124,-7.2933232848,124
120168,219259,252776,6.339783478699999,2.2827527603999997,-7.3986074792,125
120426,219379,252813,6.1064832752,2.4442682859,-7.345965381999999,126
120586,219391,252821,6.206981824400001,2.344966148,-7.3136622769,127
120926,219436,252852,6.2117674696,2.4442682859,-7.3794648984,128
121212,219489,252887,6.0598232345,2.2743778813,-7.29810893,129
121344,219514,252898,6.197410534,2.368894374,-7.3746792532,130
121583,219554,252898,6.1639110176,2.3294128011,-7.3411797368,131
121437,219550,252891,6.077769404,2.416750826,-7.3447689707,132
119506,219266,252729,6.2117674696,2.344966148,-7.4117680035,133
117942,219046,252552,6.2261244052,2.4634108667000003,-7.2933232848,134
117410,218966,252556,6.2081782357,2.3832513096,-7.336394091599999,135
117681,218978,252541,6.2464633973,2.3928226,-7.3268228012,136
118023,219091,252562,6.2344992843,2.4538395763,-7.3316084464,137
118537,219137,252624,5.9976098469000005,2.4681965119,-7.4081787696,138
118997,219174,252654,6.244070574699999,2.4394826406999996,-7.2646094136,139
119578,219259,252766,6.197410534,2.3162522768000002,-7.29810893,140
119641,219217,252748,6.2344992843,2.4155544147,-7.2454668328,141
119663,219262,252767,6.063412468399999,2.3318056236999998,-7.2550381232,142
119476,219226,252795,6.120840210799999,2.4215364712,-7.3028945752,143
119468,219193,252749,6.0406806537,2.368894374,-7.3447689707,144
119926,219217,252763,6.0394842424,2.3066809864,-7.278966349199999,145
120064,219262,252757,6.197410534,2.3437697367,-7.3088766317000005,146
120258,219312,252801,6.2967126719,2.4777678023000003,-7.3220371559999995,147
120638,219359,252840,6.177071541899999,2.2444675988,-7.2514488893,148
120911,219397,252896,6.101697629999999,2.5064816735,-7.2933232848,149
121165,219467,252848,6.2237315826,2.2169501389,-7.2837519944,150
121352,219495,252886,6.0885371056999995,2.4011974791,-7.2550381232,151
121569,219501,252944,6.0873406944,2.3114666316,-7.278966349199999,152
121584,219505,252846,6.0203416616,2.4119651808,-7.29810893,153
119839,219279,252750,6.177071541899999,2.3976082452,-7.1605216305,154
118003,219025,252613,6.0287165407000005,2.2217357841,-7.2227350181,155
117404,218970,252543,6.063412468399999,2.1834506225,-7.3124658656,156
117589,219012,252577,6.0203416616,2.321037922,-7.2275206633,157
117902,219020,252616,6.0490555328,2.2695922361,-7.2921268735,158
118582,219103,252652,6.0394842424,2.3832513096,-7.2454668328,159
118985,219138,252681,6.1160545656,2.4059831243,-7.278966349199999,160
119430,219225,252730,5.938985693199999,2.3318056236999998,-7.221538606799999,161
119474,219226,252736,6.1028940413,2.4681965119,-7.2646094136,162
119608,219226,252748,6.029912952,2.3258235672,-7.2167529616,163
119525,219234,252755,5.9533426288,2.27318147,-7.226324252,164
119461,219216,252796,5.9880385565,2.3222343333,-7.2454668328,165
119639,219245,252776,6.0239308954999995,2.5064816735,-7.253841711900001,166
119879,219289,252865,5.9198431124,2.4119651808,-7.250252477999999,167
120294,219258,252822,6.0478591215,2.1607188078,-7.1748785661,168
120570,219355,252874,5.9401821045,2.3832513096,-7.1593252192,169
120838,219389,252911,5.8456656118,2.2779671152,-7.211967316399999,170
120998,219478,252888,6.0203416616,2.3497517932000003,-7.2454668328,171
121349,219501,252937,5.9533426288,2.3976082452,-7.1461646949,172
121540,219561,252956,5.9018969429000006,2.2444675988,-7.0265235649,173
121733,219576,252989,5.9868421452,2.3964118339,-7.2131637277000005,174
121579,219470,252976,6.0622160571,2.2444675988,-7.2358955424,175
119491,219264,252800,5.9054861768,2.3593230836,-7.1928247355999995,176
117856,219043,252657,6.025127306799999,2.3880369548,-7.1401826384,177
117472,218985,252596,5.9186467011,2.344966148,-7.1593252192,178
117780,219028,252705,5.900700531599999,2.3772692530999997,-7.0971118315999995,179
118245,219078,252688,6.0047883147,2.4107687694999997,-7.1641108644,180
118632,219148,252737,5.8301122648999995,2.3162522768000002,-7.183253445199999,181
119186,219207,252786,5.9246287576,2.3497517932000003,-7.1078795333,182
119519,219252,252818,5.8109696841,2.2839491717,-7.2550381232,183
119726,219265,252847,5.9330036367,2.2492532439999997,-7.183253445199999,184
119595,219272,252791,5.9246287576,2.3581266723,-7.1928247355999995,185
119531,219243,252829,5.838487144,2.3545374384,-7.0779692508,186
119590,219263,252781,5.8636117813,2.3018953412000003,-7.1784678,187
119938,219285,252812,5.8947184750999995,2.27318147,-7.1162544124,188
120111,219318,252866,5.8959148864,2.3832513096,-6.989434814599999,189
120451,219368,252900,5.913861055899999,2.4143580034,-7.154539573999999,190
120802,219411,252968,5.8707902491,2.2348963083999998,-7.130611348,191
121055,219453,252957,5.8672010152,2.27318147,-7.2203421955,192
121149,219487,252957,5.9330036367,2.3545374384,-7.082754896,193
121643,219542,253001,5.9042897655,2.344966148,-7.211967316399999,194
121677,219550,253046,5.7810594016,2.3018953412000003,-7.0743800169,195
121786,219607,253030,5.8480584344,2.3832513096,-7.2442704215000004,196
121866,219603,253092,5.871986660399999,2.4813570362,-7.0504517909,197
121071,219486,252990,5.9712887983,2.297109696,-7.1509503401,198
119054,219194,252806,5.7583275869,2.4155544147,-7.1449682836,199
117731,219016,252683,5.8241302084,2.1978075581,-7.0169522744999995,200
117895,219040,252718,5.7631132321,2.4346969955,-7.1270221141,201
118117,219082,252707,5.8672010152,2.3533410271,-7.1353969932,202
118771,219100,252758,5.9772708547999995,2.3485553819,-7.1114687672,203
119101,219193,252850,5.8995041203,2.1930219129,-7.0779692508,204
119578,219272,252863,5.747559885199999,2.3545374384,-7.0025953389,205
119892,219296,252848,5.8612189587,2.27318147,-7.1401826384,206
119900,219312,252911,5.8420763779,2.3006989299,-7.1449682836,207
119606,219273,252828,5.9246287576,2.3258235672,-7.0839513072999996,208
119844,219246,252861,5.8325050875,2.3401805028,-7.0444697344,209
119946,219320,252840,5.8145589179999995,2.2217357841,-7.154539573999999,210
120093,219332,252878,5.766702466,2.3198415107,-7.154539573999999,211
120389,219358,252880,5.8516476683,2.3294128011,-7.073183605600001,212
120753,219403,252926,6.065805290999999,2.3066809864,-7.183253445199999,213
120943,219483,252962,5.952146217499999,2.3401805028,-7.1593252192,214
121260,219460,253004,5.8348979101000005,2.3114666316,-7.0396840892,215
121483,219500,253029,5.7523455304,2.3389840915,-7.1210400576,216
121611,219539,253006,5.790630692000001,2.3114666316,-7.058826669999999,217
121811,219597,253059,5.838487144,2.321037922,-7.1162544124,218
122121,219613,253083,5.913861055899999,2.2887348169,-7.211967316399999,219
122129,219603,253112,5.8049876276,2.3832513096,-7.0839513072999996,220
121243,219448,253008,5.885147184699999,2.3964118339,-7.0971118315999995,221
118974,219185,252801,5.8755758943,2.1595223965,-7.1497539288,222
118076,219033,252711,5.984449322600001,2.2169501389,-7.1784678,223
118133,219055,252726,5.8911292412,2.2444675988,-7.106683122,224
118535,219077,252718,5.843272789199999,2.2588245344,-7.0552374361,225
119042,219129,252812,5.886343596000001,2.3198415107,-7.154539573999999,226
119432,219181,252821,5.8707902491,2.2492532439999997,-7.082754896,227
120040,219255,252853,5.8911292412,2.2540388892,-7.1641108644,228
120202,219240,252867,5.8468620231,2.3006989299,-7.130611348,229
120195,219253,252885,5.9712887983,2.4203400599,-7.087540541199999,230
120090,219250,252867,5.9294144028,2.2301106632,-7.202396026,231
120259,219256,252867,5.9186467011,2.2791635265,-7.2167529616,232
120411,219271,252879,5.8636117813,2.27318147,-7.106683122,233
120683,219347,252932,5.9377892819,2.3102702203,-7.154539573999999,234
120874,219346,252934,5.871986660399999,2.2767707039,-7.1593252192,235
121388,219449,253004,5.8672010152,2.2779671152,-7.141379049699999,236
121596,219411,253052,5.8636117813,2.3258235672,-7.2167529616,237
121743,219518,253044,5.8492548457,2.2492532439999997,-7.1030938881,238
122004,219487,253079,5.886343596000001,2.3736800192,-7.1880390904,239
122158,219532,253034,5.9856457339,2.3198415107,-7.1784678,240
122392,219534,253092,5.9246287576,2.2348963083999998,-7.2550381232,241
122656,219582,253099,5.925825168899999,2.2683958248,-7.1449682836,242
122819,219581,253091,5.9437713384,2.3832513096,-7.1688965096,243
122223,219499,253020,5.8959148864,2.3162522768000002,-7.240681187599999,244
120207,219205,252852,5.996413435599999,2.297109696,-7.1365934045,245
118747,219031,252761,5.8779687169,2.3150558654999998,-7.154539573999999,246
118531,219012,252692,5.9916277904,2.3868405435,-7.184449856500001,247
118880,219083,252715,5.9485569836,2.344966148,-7.1892355017,248
119275,219116,252808,5.9294144028,2.2923240508,-7.1688965096,249
119723,219175,252811,6.0335021859,2.2384855423,-7.211967316399999,250
120428,219198,252889,6.1052868639,2.3736800192,-7.2167529616,251
120548,219244,252908,6.025127306799999,2.3341984463,-7.240681187599999,252
120584,219208,252889,5.9868421452,2.2683958248,-7.278966349199999,253
120562,219191,252871,5.934200048,2.3162522768000002,-7.2311098972,254
120435,219186,252882,5.8971112976999995,2.2301106632,-7.1892355017,255
120645,219179,252854,5.9437713384,2.3497517932000003,-7.1653072757,256
120760,219211,252887,6.125625856,2.3928226,-7.2454668328,257
121124,219266,252935,6.1064832752,2.297109696,-7.274180704,258
121436,219282,252949,5.9868421452,2.3581266723,-7.2693950588,259
121572,219339,253034,6.077769404,2.3868405435,-7.274180704,260
121845,219416,253006,6.1722858967,2.321037922,-7.2550381232,261
122166,219397,253039,6.1818571871,2.2588245344,-7.1796642112999995,262
122293,219429,253099,6.173482308,2.2695922361,-7.250252477999999,263
122490,219435,253070,6.1579289611,2.3353948576,-7.1162544124,264
122531,219514,253051,6.1818571871,2.2396819536,-7.1796642112999995,265
122821,219491,253074,6.2297136391,2.4251257050999997,-7.2646094136,266
122514,219485,253083,6.120840210799999,2.4538395763,-7.2071816712,267
120837,219214,252883,6.0873406944,2.3437697367,-7.1605216305,268
119238,218973,252704,6.0837514605,2.1882362677000002,-7.2693950588,269
118697,218936,252677,6.0825550492,2.3916261887,-7.3734828419,270
118809,218930,252718,6.2021961791999995,2.1942183242,-7.274180704,271
119366,218948,252750,6.092126339599999,2.3126630429,-7.2885376395999995,272
119773,219054,252774,6.101697629999999,2.3258235672,-7.2933232848,273
120218,218998,252842,6.162714606300001,2.3641087288000002,-7.2610201797,274
120704,219148,252866,6.162714606300001,2.2121644937,-7.2885376395999995,275
120834,219147,252925,6.0071811373,2.3341984463,-7.2083780824999995,276
120639,219146,252841,6.173482308,2.2492532439999997,-7.2323063085,277
120421,219085,252855,6.1471612594,2.3114666316,-7.29810893,278
120613,219102,252870,6.197410534,2.3533410271,-7.317251510799999,279
120694,219130,252852,6.2356956956000005,2.1918255016,-7.265805824899999,280
120879,219147,252867,6.197410534,2.3258235672,-7.3507510272,281
121170,219182,252955,6.3098731962,2.344966148,-7.3316084464,282
121540,219255,252954,6.1543397272,2.464607278,-7.369893608,283
121777,219292,252974,6.1878392436,2.3066809864,-7.2885376395999995,284
122077,219310,252972,6.0837514605,2.1547367513,-7.2693950588,285
122291,219355,252979,6.1268222673,2.2683958248,-7.3028945752,286
122487,219364,253004,6.287141381500001,2.2217357841,-7.3220371559999995,287
122723,219308,253058,6.2584275103,2.4203400599,-7.345965381999999,288
122733,219395,253009,6.269195212,2.2157537276,-7.3974110679,289
121734,219268,252972,6.2356956956000005,2.321037922,-7.3746792532,290
119628,218937,252794,6.1555361385,2.3545374384,-7.4213392939,291
118561,218849,252654,6.077769404,2.2923240508,-7.3507510272,292
118455,218816,252653,6.173482308,2.3928226,-7.274180704,293
118808,218833,252691,6.2344992843,2.2875384056,-7.250252477999999,294
119233,218895,252712,6.177071541899999,2.3820548983,-7.378268487100001,295
119589,218935,252781,6.1160545656,2.3114666316,-7.265805824899999,296
120235,219002,252811,6.1938213001,2.3641087288000002,-7.29810893,297
120701,219073,252850,6.2967126719,2.3545374384,-7.3507510272,298
120614,219051,252818,6.1304115012,2.2504496553,-7.29810893,299
120409,219035,252792,6.244070574699999,2.3294128011,-7.3890361888,300
120435,219005,252786,6.269195212,2.5016960283,-7.3842505436,301
120444,219016,252815,6.2775700911,2.344966148,-7.2885376395999995,302
120898,219040,252823,6.3302121883,2.2073788485,-7.336394091599999,303
121030,219114,252836,6.2392849295,2.4299113503,-7.2993053413,304
121340,219217,252877,6.3589260595,2.3306092124,-7.4225357052000005,305
121528,219159,252895,6.3206408979,2.2983061073,-7.265805824899999,306
121925,219249,252923,6.120840210799999,2.3832513096,-7.2514488893,307
122025,219225,252960,6.1998033565999995,2.4155544147,-7.3028945752,308
122273,219299,252978,6.1926248888,2.2360927197000002,-7.3794648984,309
122477,219327,253008,6.2548382764,2.4203400599,-7.3890361888,310
122799,219373,253043,6.293123438,2.1643080417,-7.317251510799999,311
122604,219295,252994,6.2644095668,2.3928226,-7.3794648984,312
120840,219030,252840,6.1304115012,2.27318147,-7.3411797368,313
119162,218811,252692,6.117250976899999,2.4358934068,-7.3746792532,314
118328,218735,252611,6.2404813408,2.321037922,-7.2993053413,315
118639,218787,252630,6.2261244052,2.2923240508,-7.3890361888,316
119122,218789,252674,6.259623921599999,2.3054845751,-7.3280192125,317
119324,218877,252732,6.2823557362999995,2.3772692530999997,-7.3890361888,318
119927,218915,252733,6.241677752099999,2.3820548983,-7.345965381999999,319
120274,218973,252786,6.2105710583,2.4155544147,-7.2705914701,320
120555,219000,252843,6.2201423487000005,2.3353948576,-7.3842505436,321
120515,218889,252810,6.1806607758,2.3114666316,-7.3268228012,322
120481,218973,252821,6.1926248888,2.3676979627,-7.345965381999999,323
120464,219010,252797,6.2488562199,2.344966148,-7.345965381999999,324
120624,218993,252837,6.1351971464,2.3258235672,-7.336394091599999,325
120926,219026,252854,6.22133876,2.3258235672,-7.2801627605000006,326
121057,219054,252861,6.2584275103,2.2265214293,-7.3890361888,327
121351,219108,252915,6.293123438,2.4921247379,-7.2993053413,328
121613,219137,252962,6.125625856,2.3485553819,-7.3890361888,329
121910,219191,252952,6.2153567034999995,2.2408783649,-7.3268228012,330
122085,219214,252991,6.050251944099999,2.3976082452,-7.3555366724,331
122394,219263,253024,6.1818571871,2.3772692530999997,-7.294519696099999,332
122573,219250,252975,6.1686966628,2.4622144554,-7.3974110679,333
122729,219300,253020,6.1220366221,2.2540388892,-7.304090986499999,334
122133,219184,252946,6.125625856,2.4119651808,-7.4081787696,335
119932,218908,252788,6.2344992843,2.4059831243,-7.278966349199999,336
118517,218749,252649,6.1244294447000005,2.3533410271,-7.294519696099999,337
118507,218749,252653,6.0873406944,2.2396819536,-7.3555366724,338
118724,218792,252691,6.1639110176,2.2408783649,-7.2885376395999995,339
119182,218819,252717,6.1830535984,2.344966148,-7.3316084464,340
119659,218878,252755,6.1686966628,2.2875384056,-7.307680220399999,341
120215,218950,252838,6.1160545656,2.3832513096,-7.155735985300001,342
120440,219001,252846,6.2488562199,2.2839491717,-7.3124658656,343
120674,219006,252842,6.216553114800001,2.4059831243,-7.3890361888,344
120518,218998,252843,6.120840210799999,2.3006989299,-7.29810893,345
120423,218972,252821,6.0071811373,2.3306092124,-7.345965381999999,346
120510,219001,252824,6.2201423487000005,2.3784656644,-7.3088766317000005,347
120682,219011,252878,6.3110696074999995,2.3641087288000002,-7.2646094136,348
121106,219074,252918,6.053841177999999,2.3545374384,-7.3316084464,349
121433,219089,252928,6.101697629999999,2.297109696,-7.274180704,350
121679,219152,252939,6.1244294447000005,2.3593230836,-7.2466632441,351
121991,219183,252991,6.107679686499999,2.165504453,-7.294519696099999,352
122119,219238,253029,6.101697629999999,2.3114666316,-7.3268228012,353
122263,219263,252971,6.233302873,2.3880369548,-7.2227350181,354
122617,219271,253006,6.120840210799999,2.3162522768000002,-7.336394091599999,355
122714,219303,253028,6.1818571871,2.2683958248,-7.29810893,356
122776,219332,253042,6.120840210799999,2.3593230836,-7.274180704,357
121560,219172,252907,5.996413435599999,2.4346969955,-7.2418775989,358
119325,218880,252732,6.029912952,2.3054845751,-7.3028945752,359
118454,218741,252697,5.9988062582,2.4789642136,-7.278966349199999,360
118584,218777,252640,6.1435720255,2.3641087288000002,-7.2693950588,361
118839,218806,252706,6.1148581543,2.3928226,-7.307680220399999,362
119391,218893,252775,5.9533426288,2.4681965119,-7.1605216305,363
119936,218919,252789,5.954539040099999,2.1822542112,-7.1796642112999995,364
120210,218977,252844,6.1818571871,2.2492532439999997,-7.4021967130999995,365
120741,219028,252877,6.0394842424,2.2779671152,-7.265805824899999,366
120709,218986,252885,6.162714606300001,2.2875384056,-7.3220371559999995,367
120498,218989,252882,5.9712887983,2.4634108667000003,-7.2933232848,368
120522,218934,252820,6.0071811373,2.3724836079,-7.3028945752,369
120587,219015,252824,6.0526447667,2.2552353005,-7.1653072757,370
120778,219057,252850,5.9246287576,2.4346969955,-7.2885376395999995,371
121056,219067,252907,5.967699564399999,2.321037922,-7.2454668328,372
121360,219119,252941,6.0813586379,2.3581266723,-7.2179493729,373
121644,219162,252971,6.0681981136,2.4394826406999996,-7.365107962800001,374
122045,219210,252970,6.1292150899,2.3030917525,-7.1270221141,375
122173,219237,253037,6.1280186786,2.3018953412000003,-7.226324252,376
122448,219225,253072,5.9485569836,2.3401805028,-7.1940211469,377
122597,219312,253031,5.844469200500001,2.344966148,-7.0552374361,378
122793,219322,253113,6.0143596051,2.297109696,-7.2071816712,379
122667,219317,253071,6.0335021859,2.3784656644,-7.2071816712,380
121485,219132,252895,5.996413435599999,2.297109696,-7.1880390904,381
119434,218843,252769,5.9736816209,2.3401805028,-7.335197680299999,382
118535,218775,252686,6.0227344842,2.4107687694999997,-7.1509503401,383
118718,218748,252670,5.9533426288,2.2683958248,-7.2837519944,384
119121,218829,252729,5.9485569836,2.3066809864,-7.2550381232,385
119558,218884,252774,5.9820565,2.4969103831,-7.2598237683999995,386
120029,218977,252866,5.9952170243,2.2013967919999997,-7.1880390904,387
120426,218992,252867,5.9808600887,2.4011974791,-7.2227350181,388
120786,219084,252839,5.958128274,2.3928226,-7.1222364689,389
120680,219040,252884,5.886343596000001,2.3581266723,-7.2035924373,390
120590,219004,252899,5.9772708547999995,2.3066809864,-7.184449856500001,391
120454,219015,252876,6.0526447667,2.2552353005,-7.1940211469,392
120500,219031,252881,5.9712887983,2.2396819536,-7.130611348,393
120938,219071,252865,5.900700531599999,2.2157537276,-7.2598237683999995,394
120964,219095,252924,5.9294144028,2.2923240508,-7.1461646949,395
121385,219139,252960,5.9102718219999995,2.4299113503,-7.2275206633,396
121729,219163,252944,6.0825550492,2.4155544147,-7.1976103808000005,397
121843,219198,252959,5.9772708547999995,2.3066809864,-7.2873412283,398
122009,219218,252969,5.8767723056,2.3772692530999997,-7.1509503401,399
122326,219231,253000,5.942574927099999,2.2588245344,-7.1509503401,400
122528,219325,253028,6.0430734763,2.2456640101,-7.2346991311,401
121933,219224,252999,6.0107703712000005,2.2779671152,-7.1030938881,402
119944,218982,252793,6.0909299283,2.1726829208,-7.1653072757,403
118506,218769,252630,5.9186467011,2.321037922,-7.2598237683999995,404
118142,218726,252622,5.8002019824,2.2540388892,-7.1318077593,405
118362,218807,252690,5.8767723056,2.2396819536,-7.221538606799999,406
118913,218839,252736,5.942574927099999,2.1822542112,-7.2358955424,407
119322,218861,252728,5.8911292412,2.3772692530999997,-7.2167529616,408
119864,218925,252765,5.8576297248,2.2624137683,-7.226324252,409
120188,218984,252826,6.0909299283,2.2600209457,-7.240681187599999,410
120317,219009,252813,5.886343596000001,2.3006989299,-7.0648087265,411
