green,red,IR,acc_x,acc_y,acc_z,sample_index
112840,188722,221647,4.7892344339,5.9473605723,-5.927021580200001,413
112979,188760,221667,4.773681087,6.1280186786,-6.0394842424,414
113143,188808,221674,4.7988057243,6.0705909362,-5.9377892819,415
113048,188797,221683,4.6911287073,6.1411792029,-5.8672010152,416
113030,188817,221649,4.7593241513999995,6.0885371056999995,-5.9533426288,417
112680,188693,221623,4.7066820542,6.2057854131,-6.0287165407000005,418
112571,188594,221567,4.788038022599999,6.094519162199999,-5.9401821045,419
112401,188575,221576,4.788038022599999,6.1675002515,-5.9054861768,420
112310,188480,221539,4.701896409,6.145964848099999,-5.818148151899999,421
112250,188487,221561,4.788038022599999,6.1196437994999995,-5.827719442299999,422
112263,188484,221549,4.809573426,6.0143596051,-6.0263237181000004,423
112313,188503,221551,4.7198425785,6.041877065,-5.938985693199999,424
112347,188544,221599,4.701896409,5.9641103305,-5.8791651282,425
112339,188534,221591,4.7784667322,6.095715573500001,-5.812166095399999,426
112415,188593,221612,4.7473600384,6.1280186786,-5.8456656118,427
112472,188581,221599,4.7353959254,6.1603217837,-5.9294144028,428
112547,188599,221569,4.7449672158,6.2009997679,-5.9114682333,429
112616,188618,221640,4.7461636271,6.0729837587999995,-6.0047883147,430
112712,188593,221660,4.7449672158,6.065805290999999,-5.9306108141000005,431
112843,188649,221661,4.8394837085,6.0765729927,-5.9772708547999995,432
112992,188689,221651,4.7688954418,5.9760744435,-5.9318072254,433
113043,188705,221658,4.7629133853,6.1686966628,-5.9437713384,434
113170,188688,221671,4.7641097966,6.1028940413,-5.9078789994,435
113280,188707,221647,4.7712882644,6.1818571871,-5.9401821045,436
113378,188711,221682,4.7676990305,6.0430734763,-5.9509498062,437
113509,188756,221681,4.6600220135,6.0442698876,-5.8911292412,438
113604,188783,221708,4.773681087,6.101697629999999,-5.9617175078999995,439
113534,188870,221709,4.7126641107,6.1292150899,-5.9365928706,440
113225,188742,221687,4.6947179412,6.206981824400001,-5.958128274,441
113077,188663,221674,4.7868416113,6.125625856,-5.967699564399999,442
112822,188510,221579,4.7892344339,6.1878392436,-5.9198431124,443
112651,188502,221569,4.6887358847,6.0610196458,-5.8935220638,444
112418,188412,221544,4.9555356046000005,6.260820332899999,-5.8576297248,445
112315,188392,221528,4.7413779819,6.174678719299999,-5.9102718219999995,446
112328,188432,221521,4.7473600384,6.0873406944,-5.886343596000001,447
112343,188466,221613,4.8406801198,6.162714606300001,-5.856433313499999,448
112367,188517,221565,4.7904308452,6.092126339599999,-5.8037912163000005,449
112392,188515,221625,4.8873401605,6.125625856,-5.8947184750999995,450
112430,188541,221601,4.7940200791,6.0681981136,-5.9952170243,451
112427,188530,221641,4.7808595548,6.1878392436,-5.938985693199999,452
112491,188601,221607,4.7665026192,6.0490555328,-5.8468620231,453
112565,188520,221599,4.7473600384,6.1698930741,-5.8612189587,454
112670,188573,221629,4.8753760475,5.9904313791,-5.9988062582,455
112765,188632,221653,4.7330031028,6.0550375893,-5.9437713384,456
112874,188606,221655,4.7102712880999995,6.0909299283,-5.967699564399999,457
112962,188674,221648,4.6289153197,6.094519162199999,-5.8612189587,458
113098,188698,221656,4.7964129017,6.1268222673,-5.9246287576,459
113201,188768,221674,4.8047877808,6.1411792029,-5.8911292412,460
113296,188695,221624,4.7856452,6.1196437994999995,-5.9724852096,461
113407,188691,221677,4.7365923367,6.1507504933,-5.8995041203,462
113428,188736,221666,4.8705904022999995,6.1399827916000005,-5.996413435599999,463
113566,188766,221684,4.7748774982999995,6.077769404,-6.0598232345,464
113398,188722,221657,4.7210389898,6.107679686499999,-5.8911292412,465
113169,188609,221676,4.8000021356,6.009573959900001,-5.8875400073,466
112925,188542,221518,4.899304273499999,6.0442698876,-6.034698597199999,467
112735,188515,221582,4.8179483051,6.1112689204,-5.9330036367,468
112510,188441,221556,4.749752861,6.1950177114,-5.9892349678,469
112383,188420,221553,4.7940200791,6.1351971464,-5.9066825881,470
112322,188381,221480,4.7844487887,6.051448355400001,-6.0119667825,471
112356,188426,221520,4.7856452,6.092126339599999,-5.922235935,472
112397,188491,221582,4.845465765,6.0705909362,-5.9772708547999995,473
112345,188477,221597,4.8562334667,6.1830535984,-5.900700531599999,474
112434,188539,221592,4.850251410199999,6.025127306799999,-5.8767723056,475
112367,188506,221605,4.833501652,6.0741801701,-5.8636117813,476
112522,188470,221621,4.7832523774,6.1507504933,-5.9078789994,477
112594,188505,221598,4.6301117309999995,6.1005012187,-6.0191452503,478
112676,188547,221637,4.8119662486,6.2201423487000005,-5.9030933542,479
112778,188593,221600,4.8586262893,6.1100725091,-5.8839507734,480
112808,188592,221602,4.7270210463,6.0969119848,-5.8791651282,481
113001,188591,221645,4.7772703209000005,6.1926248888,-5.8109696841,482
113109,188624,221644,4.7688954418,6.1675002515,-5.8899328299,483
113238,188628,221645,4.5140598349,6.092126339599999,-5.8648081926,484
113230,188614,221658,4.8119662486,6.029912952,-5.9078789994,485
113453,188616,221654,4.7437708044999995,6.212963880899999,-5.9904313791,486
113588,188660,221645,4.8526442328,6.0586268232,-5.9437713384,487
113582,188685,221678,4.809573426,6.1280186786,-5.9186467011,488
113740,188745,221644,4.738985159299999,6.0131631938000005,-5.9102718219999995,489
113645,188671,221615,4.7066820542,6.1028940413,-5.8109696841,490
113433,188527,221569,4.7318066915,6.053841177999999,-5.9102718219999995,491
113168,188463,221546,4.788038022599999,6.0083775485999995,-5.873183071700001,492
112922,188461,221553,4.8957150396,6.0227344842,-5.9318072254,493
112711,188371,221519,4.8059841921,6.1112689204,-5.954539040099999,494
112606,188353,221547,4.7162533446,6.1052868639,-5.8672010152,495
112556,188338,221527,4.8155554825,6.212963880899999,-5.9868421452,496
112596,188378,221528,4.7760739096,6.1794643645,-5.9569318627,497
112596,188352,221564,4.754538506199999,6.1926248888,-6.0011990808,498
112613,188401,221558,4.8550370553999995,6.1387863803,-5.9066825881,499
112619,188407,221591,4.8227339503,6.034698597199999,-5.9916277904,500
112649,188421,221580,4.7581277401,6.1818571871,-5.967699564399999,501
112699,188422,221564,4.7904308452,6.0729837587999995,-5.9318072254,502
112762,188441,221545,4.7186461672,6.117250976899999,-5.871986660399999,503
112781,188432,221580,4.8155554825,6.1399827916000005,-5.955735451400001,504
112921,188500,221579,4.8275195955,6.1651074289,-5.934200048,505
112957,188483,221590,4.844269353700001,6.1399827916000005,-5.970092387,506
113117,188548,221613,4.689932296,6.1842500096999995,-5.8839507734,507
113225,188501,221582,4.6995035864000005,6.2392849295,-5.8612189587,508
113338,188538,221619,4.8143590712,6.1675002515,-5.8420763779,509
113458,188556,221640,4.7509492723,6.0323057746,-5.9461641610000004,510
113554,188558,221676,4.6456650779,6.0873406944,-5.9724852096,511
113689,188542,221601,4.797609313,6.2225351713,-5.994020613,512
113755,188609,221645,4.857429878,6.0155560164,-5.8253266197,513
113619,188590,221621,4.7964129017,6.1423756142,-5.898307709,514
113415,188447,221567,4.8681975797,6.1639110176,-5.9365928706,515
113149,188420,221565,4.7449672158,6.1543397272,-5.8420763779,516
112992,188380,221542,4.7090748768,6.0873406944,-5.8049876276,517
112770,188329,221484,4.7748774982999995,6.0454662989,-5.9724852096,518
112706,188344,221541,4.773681087,6.1543397272,-5.8205409745,519
112619,188347,221510,4.7844487887,6.0729837587999995,-5.996413435599999,520
112689,188418,221563,4.844269353700001,6.078965815299999,-5.873183071700001,521
112743,188415,221571,4.8155554825,6.1387863803,-5.8959148864,522
112749,188477,221592,4.8705904022999995,6.1184473882,-5.9054861768,523
112775,188416,221578,4.642075844,6.005984725999999,-5.9485569836,524
112785,188485,221589,4.8897329831,6.137589969,-6.005984725999999,525
112854,188474,221608,4.7210389898,6.1280186786,-5.8923256525,526
112903,188484,221586,4.6875394734,6.101697629999999,-5.8779687169,527
112983,188509,221661,4.7569313288,6.137589969,-5.886343596000001,528
113049,188494,221578,4.6911287073,6.0681981136,-5.9437713384,529
113141,188550,221613,4.6803610056,6.120840210799999,-5.927021580200001,530
113273,188593,221641,4.7210389898,6.1112689204,-5.9880385565,531
113338,188523,221622,4.6576291909,6.0442698876,-5.8707902491,532
113447,188584,221617,4.8143590712,6.1244294447000005,-5.9078789994,533
113540,188598,221578,4.734199514099999,6.0203416616,-5.967699564399999,534
113632,188650,221655,4.7784667322,6.149554082000001,-5.9724852096,535
113574,188594,221619,4.8394837085,6.191428477500001,-5.9126646445999995,536
113364,188544,221600,4.8849473379,6.134000735100001,-5.8923256525,537
113077,188451,221596,4.7724846757,6.0681981136,-5.8779687169,538
112846,188394,221554,4.6947179412,6.0035919034,-5.9724852096,539
112494,188310,221510,4.7353959254,6.0705909362,-5.9030933542,540
112333,188289,221477,4.7258246349999995,6.174678719299999,-5.9365928706,541
112182,188186,221472,4.7641097966,6.051448355400001,-5.922235935,542
112125,188262,221489,4.7557349175,6.0490555328,-5.873183071700001,543
112110,188279,221502,4.6947179412,5.9988062582,-5.934200048,544
112149,188233,221470,4.7593241513999995,6.1232330334,-5.9018969429000006,545
112153,188335,221510,4.6695933039,6.1555361385,-5.9018969429000006,546
112111,188371,221545,4.8765724588,6.1088760978000005,-5.938985693199999,547
112197,188285,221584,4.7449672158,6.038287831100001,-6.0035919034,548
112255,188370,221541,4.6923251185999995,6.1447684368,-5.8803615395,549
112286,188410,221545,4.7413779819,6.0717873475,-5.9294144028,550
112370,188411,221498,4.8215375389999995,5.9904313791,-5.858826136099999,551
112485,188440,221576,4.7605205627,6.0729837587999995,-5.9748780322,552
112593,188468,221573,4.7712882644,6.1028940413,-5.888736418600001,553
112721,188386,221608,4.8107698373000005,6.0681981136,-5.9629139192,554
112809,188546,221562,4.7593241513999995,6.1639110176,-5.9294144028,555
112840,188554,221632,4.7928236678,6.0705909362,-5.9796636774,556
113020,188565,221598,4.7042892316,6.0681981136,-5.938985693199999,557
113051,188556,221586,4.748556449700001,6.1184473882,-5.9246287576,558
113133,188584,221628,4.8849473379,6.0323057746,-5.8325050875,559
112965,188537,221602,4.8562334667,6.0454662989,-5.8935220638,560
112682,188382,221573,4.7760739096,6.0598232345,-5.8420763779,561
112415,188387,221535,4.6360937875,6.0610196458,-5.9246287576,562
112149,188383,221500,4.7234318124,6.1567325498,-5.9916277904,563
111951,188279,221481,4.748556449700001,6.094519162199999,-5.9114682333,564
111788,188213,221435,4.7772703209000005,6.0861442831,-5.9629139192,565
111730,188242,221447,4.8610191119,6.037091419799999,-5.923432346299999,566
111716,188257,221508,4.6851466508,6.077769404,-5.9509498062,567
111743,188316,221537,4.7593241513999995,6.1005012187,-5.8456656118,568
111687,188337,221541,4.8131626599,6.113661743,-5.942574927099999,569
111789,188394,221547,4.6277189084,6.1184473882,-5.9365928706,570
111715,188379,221542,4.8705904022999995,6.089733517,-5.8648081926,571
111859,188378,221566,4.738985159299999,6.0311093633,-6.0107703712000005,572
111928,188348,221559,4.844269353700001,6.1399827916000005,-5.9748780322,573
112042,188424,221578,4.7617169740000005,6.212963880899999,-5.9772708547999995,574
112135,188442,221589,4.8610191119,6.0610196458,-5.888736418600001,575
112236,188377,221566,4.7401815706,6.113661743,-5.9724852096,576
112334,188461,221577,4.8705904022999995,6.1722858967,-5.886343596000001,577
112416,188507,221588,4.7928236678,6.1184473882,-5.9102718219999995,578
112539,188509,221552,4.7258246349999995,6.0610196458,-5.9377892819,579
112717,188557,221602,4.7150569333,6.191428477500001,-5.927021580200001,580
112792,188541,221567,4.6887358847,6.0753765814,-5.9772708547999995,581
112891,188547,221606,4.8406801198,6.1196437994999995,-5.967699564399999,582
112891,188557,221610,4.7533420949,6.1866428323,-5.8755758943,583
112789,188562,221620,4.6552363683,6.0287165407000005,-5.8815579507999995,584
112569,188444,221559,4.701896409,6.1184473882,-5.9533426288,585
112348,188345,221512,4.7401815706,6.1806607758,-5.9629139192,586
112109,188348,221498,4.788038022599999,6.0849478718,-5.873183071700001,587
111912,188165,221469,4.8215375389999995,6.1579289611,-5.8839507734,588
111778,188211,221453,4.8610191119,6.1686966628,-6.0023954921,589
111694,188204,221457,4.7210389898,6.1005012187,-5.9748780322,590
111698,188244,221464,4.8514478215,6.190232066199999,-5.9126646445999995,591
111735,188275,221490,4.8191447164,6.1184473882,-5.9653067418,592
111799,188299,221543,4.782055966100001,6.1531433159,-5.9461641610000004,593
111841,188295,221507,4.7832523774,6.1316079125,-5.9461641610000004,594
111826,188290,221505,4.7760739096,5.9784672661,-5.9318072254,595
111887,188291,221492,4.7449672158,6.1471612594,-5.8815579507999995,596
111976,188340,221510,4.9124647978,6.1280186786,-5.818148151899999,597
112005,188351,221502,4.7784667322,6.0622160571,-5.9114682333,598
112182,188370,221503,4.7760739096,6.1040904525999995,-5.8695938378,599
112284,188377,221530,4.8251267729,6.125625856,-5.9437713384,600
112394,188416,221546,4.8000021356,6.1184473882,-6.0011990808,601
112497,188378,221576,4.7330031028,6.092126339599999,-5.8911292412,602
112615,188410,221520,4.9256253221,6.0610196458,-5.8683974265,603
112791,188423,221501,4.749752861,6.0993048074,-5.8301122648999995,604
112856,188392,221545,4.8000021356,6.0011990808,-5.8253266197,605
113040,188497,221532,4.7904308452,6.1962141227,-5.8947184750999995,606
113119,188433,221539,4.8083770147,6.089733517,-5.9294144028,607
113147,188486,221537,4.8035913695,6.107679686499999,-5.9198431124,608
113034,188400,221542,4.833501652,6.0598232345,-6.0311093633,609
112801,188288,221492,4.7760739096,5.9976098469000005,-5.9784672661,610
112606,188233,221411,4.8299124181,5.9856457339,-5.955735451400001,611
112414,188180,221427,4.7353959254,6.1232330334,-5.856433313499999,612
112243,188161,221447,4.8346980633,6.1818571871,-6.0358950085,613
112180,188129,221410,4.6731825378,6.101697629999999,-5.9976098469000005,614
112078,188139,221419,4.7078784655,6.1722858967,-5.9796636774,615
112215,188179,221432,4.7066820542,6.1268222673,-6.0131631938000005,616
112245,188135,221489,4.7234318124,6.134000735100001,-5.8205409745,617
112284,188217,221503,4.7330031028,6.1675002515,-5.8672010152,618
112314,188280,221464,4.738985159299999,6.0466627102,-5.8396835553,619
112360,188225,221546,4.6911287073,6.0873406944,-5.9294144028,620
112436,188265,221501,4.8179483051,6.0993048074,-5.8875400073,621
112529,188266,221529,4.8526442328,6.0622160571,-5.9665031531,622
112606,188269,221467,4.7521456836,6.1435720255,-5.9198431124,623
112756,188303,221511,4.7904308452,6.0993048074,-5.9760744435,624
112856,188313,221496,4.7449672158,6.0933227509000005,-5.9928242016999995,625
112960,188363,221526,4.6947179412,6.2105710583,-5.8875400073,626
113076,188266,221572,4.7066820542,6.1890356549,-5.8959148864,627
113238,188413,221545,4.782055966100001,6.063412468399999,-5.9042897655,628
113300,188351,221555,4.7066820542,6.1028940413,-5.9186467011,629
113465,188386,221566,4.8143590712,6.1722858967,-5.9892349678,630
113596,188456,221519,4.8586262893,6.0825550492,-5.970092387,631
113573,188466,221585,4.8179483051,6.162714606300001,-5.838487144,632
113453,188406,221567,4.6636112473999995,6.077769404,-5.8372907327,633
113280,188314,221515,4.8179483051,6.1938213001,-5.8971112976999995,634
113063,188243,221509,4.8275195955,6.1220366221,-5.827719442299999,635
112912,188201,221453,4.8191447164,6.0323057746,-5.9724852096,636
112797,188247,221501,4.7234318124,6.2009997679,-5.900700531599999,637
112749,188226,221472,4.9232324995,6.0550375893,-5.789434280699999,638
112750,188145,221540,4.705485642899999,6.1603217837,-5.9294144028,639
112814,188274,221539,4.8370908858999995,6.1531433159,-5.8301122648999995,640
112847,188301,221608,4.749752861,6.137589969,-5.7846486355,641
112833,188341,221582,4.7832523774,6.0143596051,-5.9042897655,642
112951,188358,221614,4.8717868136,6.149554082000001,-5.8157553293,643
112973,188381,221602,4.6648076587,6.1507504933,-6.0035919034,644
113016,188341,221619,4.8346980633,6.1316079125,-5.922235935,645
113121,188477,221649,4.7126641107,6.0873406944,-5.8875400073,646
113206,188428,221623,4.7856452,5.996413435599999,-5.9018969429000006,647
113302,188452,221646,4.8011985469,6.148357670699999,-5.871986660399999,648
113362,188480,221672,4.6827538282,6.2081782357,-6.0131631938000005,649
113468,188513,221650,4.7808595548,6.175875130600001,-5.9102718219999995,650
113580,188424,221626,4.809573426,5.9724852096,-5.938985693199999,651
113692,188564,221652,4.816751893799999,6.1866428323,-5.9533426288,652
113748,188569,221642,4.6444686666,6.1184473882,-5.9868421452,653
113880,188600,221671,4.7150569333,6.2105710583,-6.0083775485999995,654
113874,188620,221647,4.7306102802,6.0598232345,-5.8767723056,655
113712,188539,221683,4.7425743932,5.9569318627,-5.970092387,656
113472,188486,221636,4.7928236678,6.0993048074,-5.8995041203,657
113113,188362,221574,4.689932296,6.1280186786,-5.9736816209,658
112993,188334,221536,4.7748774982999995,6.1220366221,-5.9030933542,659
112791,188262,221505,4.7952164904,6.0191452503,-6.0083775485999995,660
112606,188224,221530,4.8263231842,6.148357670699999,-5.967699564399999,661
112603,188276,221557,4.797609313,6.1304115012,-5.9078789994,662
112601,188278,221574,4.713860522,6.2584275103,-5.9282179915,663
112570,188336,221562,4.7856452,6.1112689204,-5.9461641610000004,664
112630,188405,221654,4.7916272565,6.1555361385,-5.9796636774,665
112559,188390,221612,4.7234318124,6.009573959900001,-5.856433313499999,666
112662,188439,221624,4.7856452,6.077769404,-5.934200048,667
112717,188387,221630,4.749752861,6.197410534,-6.0011990808,668
112748,188440,221610,4.7413779819,6.232106461699999,-5.9748780322,669
112834,188459,221644,4.7353959254,6.0239308954999995,-5.9162538785,670
112927,188483,221639,4.7401815706,6.1411792029,-5.9066825881,671
113001,188497,221696,4.8562334667,6.113661743,-6.0035919034,672
113101,188531,221686,4.6971107638,6.0562340006,-5.8815579507999995,673
113220,188481,221666,4.8670011684,6.1986069453,-5.970092387,674
113317,188568,221674,4.6887358847,6.0981083961,-5.9330036367,675
113404,188547,221623,4.8251267729,6.1639110176,-5.9533426288,676
113550,188553,221650,4.8000021356,6.1040904525999995,-5.9485569836,677
113610,188567,221658,4.8514478215,6.063412468399999,-5.9916277904,678
113620,188594,221711,4.8047877808,6.063412468399999,-5.9078789994,679
113477,188523,221658,4.6755753604,6.1986069453,-5.886343596000001,680
113242,188388,221645,4.8215375389999995,6.1794643645,-5.9461641610000004,681
112962,188388,221580,4.7042892316,6.080162226600001,-5.827719442299999,682
112707,188290,221578,4.7330031028,6.2249279939,-5.8492548457,683
112463,188277,221514,4.8658047571,6.037091419799999,-5.8911292412,684
112334,188266,221585,4.7808595548,6.0574304119,-5.9102718219999995,685
112200,188228,221556,4.8514478215,6.0394842424,-5.818148151899999,686
112275,188274,221536,4.869393991,6.063412468399999,-5.984449322600001,687
112213,188304,221563,4.7832523774,6.0622160571,-5.9198431124,688
112289,188325,221593,4.7473600384,5.9904313791,-5.885147184699999,689
112321,188371,221636,4.8370908858999995,6.1663038402,-5.7918271033,690
112351,188380,221640,4.7425743932,6.1268222673,-5.9461641610000004,691
112408,188390,221572,4.677968183,5.9748780322,-5.9198431124,692
112442,188438,221634,4.754538506199999,6.132804323799999,-6.0562340006,693
112525,188342,221617,4.7617169740000005,6.101697629999999,-5.9437713384,694
112609,188431,221580,4.7964129017,6.080162226600001,-5.9629139192,695
112727,188484,221641,4.881358104,6.1124653317,-5.8133625067,696
112824,188465,221625,4.8035913695,6.1675002515,-5.9880385565,697
112919,188491,221683,4.7306102802,6.2679988007,-5.984449322600001,698
113026,188532,221621,4.8311088294,6.120840210799999,-5.856433313499999,699
113132,188530,221666,4.7988057243,6.1651074289,-5.9377892819,700
113249,188512,221667,4.6743789491,6.1926248888,-5.9473605723,701
113255,188547,221680,4.8729832249000005,6.0394842424,-5.9772708547999995,702
113473,188611,221689,4.797609313,6.1567325498,-5.958128274,703
113485,188589,221659,4.7569313288,5.9736816209,-5.9365928706,704
113359,188565,221649,4.6923251185999995,6.1064832752,-5.8325050875,705
113089,188442,221601,4.809573426,5.9976098469000005,-6.0131631938000005,706
112895,188374,221586,4.8119662486,6.1794643645,-5.8013983936999995,707
112624,188275,221565,4.671986126499999,6.0873406944,-5.9533426288,708
112431,188294,221571,4.9782674193,6.078965815299999,-5.8360943214,709
112303,188256,221556,4.7294138689,6.2237315826,-5.888736418600001,710
112216,188211,221567,4.8382872972,6.0993048074,-5.9868421452,711
112219,188286,221579,4.754538506199999,6.2009997679,-5.934200048,712
112246,188317,221610,4.7401815706,6.0825550492,-5.8229337971,713
112258,188321,221606,4.8011985469,6.0681981136,-5.9150574672000005,714
112255,188347,221585,4.899304273499999,6.2668023894,-5.9030933542,715
112304,188358,221630,4.7210389898,6.132804323799999,-5.955735451400001,716
112312,188355,221622,4.6456650779,6.1292150899,-5.8552369022,717
112368,188382,221625,4.8311088294,6.0681981136,-5.9653067418,718
112325,188390,221555,4.7712882644,6.0993048074,-5.9796636774,719
112520,188383,221557,4.7258246349999995,6.009573959900001,-5.8923256525,720
112618,188398,221606,4.8825545153,6.1351971464,-5.9294144028,721
112661,188422,221596,4.8035913695,6.145964848099999,-5.86241537,722
112797,188427,221618,4.8311088294,6.092126339599999,-6.0083775485999995,723
112850,188427,221657,4.737788748,6.2057854131,-5.8528440796,724
113006,188461,221610,4.7330031028,6.174678719299999,-5.9485569836,725
113027,188451,221622,4.8191447164,5.954539040099999,-5.9497533949,726
113202,188476,221627,4.7928236678,6.137589969,-5.984449322600001,727
113319,188423,221644,4.8083770147,6.0765729927,-5.996413435599999,728
113436,188488,221629,4.7282174576000005,6.094519162199999,-5.9593246853,729
113281,188361,221594,4.788038022599999,6.136393557699999,-5.8552369022,730
113062,188314,221543,4.8598227006,6.1555361385,-5.9066825881,731
112822,188217,221535,4.8023949582,6.0849478718,-5.9796636774,732
112613,188138,221504,4.6301117309999995,6.2249279939,-5.9306108141000005,733
112476,188150,221515,4.7784667322,6.137589969,-5.9437713384,734
112320,188085,221522,4.8203411277,6.0323057746,-6.005984725999999,735
112263,188130,221499,4.8634119345,6.1471612594,-5.9102718219999995,736
112284,188168,221532,4.797609313,6.197410534,-5.8995041203,737
112193,188186,221541,4.748556449700001,6.0753765814,-5.9126646445999995,738
112342,188189,221562,4.8299124181,6.1232330334,-5.8767723056,739
112286,188191,221520,4.8179483051,6.063412468399999,-5.8325050875,740
112363,188249,221544,4.6875394734,6.1890356549,-5.8791651282,741
112362,188275,221532,4.788038022599999,6.077769404,-5.9042897655,742
112478,188315,221574,4.8047877808,6.0849478718,-5.9102718219999995,743
112548,188296,221580,4.8394837085,6.1555361385,-5.938985693199999,744
112677,188331,221593,4.9256253221,6.0681981136,-6.0011990808,745
112790,188341,221593,4.7330031028,6.1818571871,-5.8480584344,746
112871,188359,221603,4.677968183,6.1280186786,-5.9294144028,747
112982,188376,221639,4.7413779819,6.1399827916000005,-6.034698597199999,748
113087,188382,221639,4.7102712880999995,6.0143596051,-5.8456656118,749
113182,188400,221676,4.7784667322,6.1986069453,-5.888736418600001,750
113347,188449,221675,4.7940200791,6.120840210799999,-5.958128274,751
113397,188475,221679,4.6683968926,6.0873406944,-6.0107703712000005,752
113469,188459,221633,4.7569313288,5.9736816209,-5.8995041203,753
113345,188408,221666,4.8239303616,6.2560346877,-5.9054861768,754
113166,188314,221613,4.8885365718,6.1112689204,-5.967699564399999,755
112956,188286,221578,4.7282174576000005,6.1519469046,-5.827719442299999,756
112838,188264,221554,4.7724846757,6.1351971464,-5.8372907327,757
112708,188181,221594,4.797609313,6.2560346877,-5.858826136099999,758
112707,188287,221578,4.8215375389999995,6.1184473882,-5.954539040099999,759
112653,188274,221627,4.8155554825,6.2177495260999995,-5.984449322600001,760
112742,188312,221664,4.7832523774,6.137589969,-5.938985693199999,761
112725,188356,221664,4.6863430621,6.053841177999999,-5.9150574672000005,762
112818,188379,221671,4.7521456836,6.1603217837,-5.983252911299999,763
112873,188417,221654,4.7796631435,6.1280186786,-5.913861055899999,764
112927,188400,221717,4.7258246349999995,6.1567325498,-5.9054861768,765
113017,188373,221736,4.7282174576000005,6.1387863803,-5.9186467011,766
113050,188414,221681,4.6911287073,6.120840210799999,-5.9126646445999995,767
113187,188473,221701,4.8346980633,5.9904313791,-5.8971112976999995,768
113256,188465,221763,4.7784667322,6.0909299283,-5.8935220638,769
113415,188520,221725,4.7162533446,6.2679988007,-5.9198431124,770
113547,188490,221767,4.7569313288,6.0969119848,-5.927021580200001,771
113652,188523,221738,4.8227339503,6.2009997679,-5.9246287576,772
113775,188567,221720,4.8299124181,6.1950177114,-5.8468620231,773
113862,188551,221748,4.7449672158,6.0155560164,-5.9509498062,774
113966,188569,221754,4.773681087,6.0394842424,-5.9485569836,775
114008,188594,221716,4.8059841921,6.1794643645,-5.938985693199999,776
113792,188505,221755,4.6971107638,6.1220366221,-5.9126646445999995,777
113582,188416,221696,4.7413779819,6.1663038402,-5.934200048,778
113376,188383,221669,4.8514478215,6.1794643645,-5.9724852096,779
113189,188219,221654,4.7784667322,6.2045890018000005,-5.8516476683,780
113051,188270,221681,4.8729832249000005,6.0753765814,-5.9485569836,781
112917,188257,221651,4.6672004813,6.1962141227,-5.8899328299,782
112870,188271,221627,4.8251267729,6.0825550492,-5.9294144028,783
112959,188338,221693,4.7964129017,6.161518194999999,-5.9892349678,784
112927,188398,221649,4.7461636271,6.065805290999999,-5.8576297248,785
112942,188317,221688,4.8741796362,6.089733517,-5.9318072254,786
113010,188409,221675,4.713860522,6.1950177114,-6.009573959900001,787
113013,188349,221695,4.6851466508,6.041877065,-5.9174502898000005,788
113066,188375,221695,4.8143590712,6.0873406944,-5.967699564399999,789
113194,188431,221739,4.809573426,6.1794643645,-5.8959148864,790
113203,188419,221701,4.7162533446,6.1184473882,-5.938985693199999,791
113326,188478,221730,4.7964129017,6.0993048074,-5.955735451400001,792
113411,188439,221781,4.8227339503,6.065805290999999,-5.941378515799999,793
113515,188509,221761,4.737788748,6.101697629999999,-5.8959148864,794
113562,188540,221739,4.7533420949,6.190232066199999,-5.8253266197,795
113705,188555,221812,4.8239303616,6.2225351713,-6.0071811373,796
113807,188557,221807,4.857429878,6.0681981136,-5.9078789994,797
113911,188581,221805,4.6396830214,6.0705909362,-5.9820565,798
114014,188555,221759,4.7964129017,6.1064832752,-5.984449322600001,799
114032,188523,221761,4.8586262893,6.1938213001,-5.7990055710999995,800
113892,188550,221774,4.8801616927,6.067001702300001,-5.8660046039,801
113675,188471,221747,4.8155554825,6.1028940413,-6.025127306799999,802
113407,188368,221692,4.8275195955,6.1698930741,-5.8468620231,803
113242,188262,221674,4.754538506199999,6.094519162199999,-5.9054861768,804
113065,188320,221596,4.7856452,6.1423756142,-5.8157553293,805
112900,188269,221640,4.8155554825,6.162714606300001,-5.9617175078999995,806
112883,188301,221686,4.7294138689,6.065805290999999,-5.856433313499999,807
112872,188318,221667,4.773681087,6.1232330334,-5.818148151899999,808
112889,188385,221692,4.7353959254,6.0562340006,-5.9653067418,809
112895,188372,221728,4.7114676994,6.0765729927,-5.984449322600001,810
112799,188388,221723,4.754538506199999,6.1040904525999995,-5.9330036367,811
112907,188433,221743,4.7150569333,6.149554082000001,-5.9054861768,812
112935,188384,221694,4.797609313,6.1567325498,-5.9605210966,813
112989,188488,221681,4.816751893799999,6.0406806537,-5.9126646445999995,814
113040,188344,221738,4.7808595548,6.1351971464,-5.941378515799999,815
113153,188472,221705,4.7270210463,6.092126339599999,-5.8325050875,816
113257,188494,221712,4.6827538282,6.1818571871,-5.9653067418,817
113319,188535,221697,4.8323052407,6.1268222673,-5.927021580200001,818
113404,188531,221755,4.8311088294,6.1316079125,-5.9784672661,819
113561,188604,221757,4.7282174576000005,6.1088760978000005,-5.8995041203,820
113622,188517,221709,4.7892344339,6.0119667825,-5.927021580200001,821
113687,188591,221692,4.8514478215,6.1387863803,-5.9198431124,822
113806,188622,221728,4.8323052407,6.161518194999999,-5.9796636774,823
113932,188629,221761,4.8287160068,6.1196437994999995,-5.9294144028,824
