green,red,IR,acc_x,acc_y,acc_z,sample_index
67274,163859,221104,-2.8689942974,8.5710905532,3.2925238975999997,407
67325,163893,221142,-2.9144579268,8.4909309961,3.3308090592,408
67429,163966,221145,-2.835494781,8.61416136,3.3487552287,409
67583,164021,221175,-2.9527430884,8.566304908,3.206382284,410
67773,164043,221217,-3.0329026454999997,8.470592004,3.3403803495999997,411
68001,164119,221256,-2.8869404668999996,8.6668034572,3.23031051,412
68225,164201,221286,-3.0329026454999997,8.6033936583,3.2494530908,413
68474,164272,221348,-2.9922246613000003,8.685946038,3.3403803495999997,414
68724,164346,221382,-2.8390840148999996,8.6608214007,3.2638100264,415
68940,164423,221410,-2.9970103065,8.5950187792,3.3104700671000002,416
69185,164528,221460,-2.919243572,8.6081793035,3.2650064377,417
69406,164526,221512,-2.9443682093000003,8.7266240222,3.3487552287,418
69628,164583,221512,-3.0053851856000002,8.5328053916,3.3403803495999997,419
69691,164611,221525,-3.0281170003,8.6751783363,3.2255248647999997,420
69146,164464,221428,-2.9539394997,8.5806618436,3.2877382523999996,421
68089,164221,221250,-2.9156543381000004,8.5950187792,3.3116664784,422
67291,164116,221184,-2.9156543381000004,8.5040915204,3.3439695835000003,423
67059,164104,221155,-3.014956476,8.641678819900001,3.3068808331999997,424
67080,164128,221190,-2.9204399833,8.61416136,3.2817561959000003,425
67308,164181,221221,-2.9001009912,8.5806618436,3.3487552287,426
67672,164326,221287,-3.0436703472,8.6524465216,3.2925238975999997,427
68029,164371,221334,-3.0137600647,8.7565343047,3.2721849055,428
68208,164413,221389,-2.9718856692,8.4861453509,3.3056844219,429
68248,164423,221374,-2.9347969189,8.5854474888,3.2745777280999997,430
68259,164466,221370,-2.9048866364,8.5375910368,3.2350961552,431
68336,164454,221406,-2.9970103065,8.5316089803,3.1884361145,432
68435,164491,221382,-2.9754749031,8.5531443837,3.2817561959000003,433
68604,164551,221430,-3.0101708308,8.7038922075,3.3678978095,434
68700,164593,221482,-3.0005995404,8.5758761984,3.3068808331999997,435
68989,164685,221530,-2.9682964353,8.5806618436,3.2769705507,436
69191,164720,221580,-2.9252256285000002,8.685946038,3.3152557123,437
69375,164789,221611,-2.9623143788,8.641678819900001,3.2207392196,438
69554,164856,221655,-3.0197421212,8.543573093300001,3.3008987767,439
69729,164897,221668,-2.8809584104000003,8.5866439001,3.182454058,440
69904,164956,221664,-2.9527430884,8.5148592221,3.2733813167999997,441
69707,164945,221667,-2.9347969189,8.5471623272,3.2159535744,442
68799,164717,221538,-2.9623143788,8.5196448673,3.2015966388,443
67401,164440,221368,-3.0137600647,8.628518295600001,3.3308090592,444
66492,164306,221208,-2.9922246613000003,8.7278204335,3.3355947043999996,445
66069,164231,221178,-2.8534409504999996,8.5651084967,3.3116664784,446
66070,164264,221221,-2.9336005076,8.6033936583,3.2638100264,447
66181,164299,221227,-2.9766713144,8.542376681999999,3.2590243811999997,448
66467,164390,221298,-2.9431717980000003,8.6225362391,3.3870403903,449
66802,164467,221298,-2.7254249414,8.6608214007,3.2841490185,450
66999,164489,221353,-2.99102825,8.6045900696,3.23031051,451
67035,164509,221359,-2.9204399833,8.4909309961,3.2362925665,452
66932,164529,221373,-2.9144579268,8.5710905532,3.3690942208,453
67098,164543,221420,-3.0484559924,8.6177505939,3.4779676491,454
67224,164610,221415,-2.8953153460000003,8.6045900696,3.3487552287,455
67409,164671,221457,-3.1202406704,8.6799639815,3.3678978095,456
67606,164737,221487,-2.9001009912,8.6464644651,3.3822547451,457
67822,164788,221494,-2.9682964353,8.7314096674,3.3738798660000002,458
68034,164867,221593,-3.0005995404,8.551947972399999,3.2961131315000003,459
68258,164915,221595,-2.9324040963,8.566304908,3.2494530908,460
68455,164970,221611,-2.9001009912,8.543573093300001,3.3212377687999997,461
68663,165031,221653,-2.7972096194,8.556733617599999,3.2590243811999997,462
68863,165113,221721,-2.9096722816000002,8.556733617599999,3.206382284,463
68827,165072,221712,-3.0005995404,8.6560357555,3.3643085755999995,464
67841,164828,221550,-3.0101708308,8.5998044244,3.3487552287,465
66301,164471,221315,-2.9240292172,8.6081793035,3.3068808331999997,466
65211,164244,221154,-3.062812928,8.628518295600001,3.3164521235999995,467
64758,164164,221024,-3.0005995404,8.6512501103,3.2494530908,468
64684,164117,221033,-3.0723842184,8.5375910368,3.3870403903,469
64815,164105,221055,-3.0340990568,8.685946038,3.2973095428,470
65092,164226,221050,-2.8965117573,8.61416136,3.2817561959000003,471
65488,164274,221183,-2.9958138952,8.5136628108,3.3248270027,472
65738,164325,221181,-2.9096722816000002,8.6033936583,3.4205399067,473
65865,164268,221193,-3.0233313551,8.5986080131,3.2650064377,474
65900,164370,221221,-3.0436703472,8.5088771656,3.3738798660000002,475
65966,164346,221241,-3.086741154,8.6476608764,3.3020951879999996,476
66097,164388,221235,-2.9300112737000004,8.4562350684,3.2015966388,477
66194,164451,221290,-2.9766713144,8.5986080131,3.3690942208,478
66491,164529,221336,-3.0675985732,8.543573093300001,3.3631121643,479
66711,164577,221358,-2.9527430884,8.566304908,3.2410782117,480
66959,164632,221397,-2.9001009912,8.5471623272,3.3882368016,481
67200,164692,221439,-3.1381868399,8.6273218843,3.3116664784,482
67424,164763,221470,-2.9108686929000003,8.5806618436,3.3068808331999997,483
67663,164816,221471,-3.0017959517,8.5854474888,3.3355947043999996,484
67872,164858,221522,-2.9395825641,8.7326060787,3.3212377687999997,485
67967,164893,221577,-3.0005995404,8.638089586,3.4205399067,486
67456,164738,221428,-2.8917261120999997,8.4801632944,3.4121650276000004,487
66065,164345,221185,-3.1046873235,8.662017812,3.3786655112000004,488
64839,164068,220979,-2.7864419177,8.6129649487,3.4253255519,489
64378,163913,220850,-2.9539394997,8.6476608764,3.2590243811999997,490
64341,163851,220824,-2.9682964353,8.605786480899999,3.3631121643,491
64507,163826,220844,-2.9922246613000003,8.5710905532,3.278166962,492
64818,163897,220887,-2.8534409504999996,8.529216157699999,3.278166962,493
65272,163994,220982,-2.8965117573,8.5280197464,3.2542387359999996,494
65646,164057,220986,-2.9252256285000002,8.5854474888,3.3116664784,495
65856,164090,221004,-2.9479574432,8.5914295453,3.3583265191000002,496
65944,164090,221009,-2.7768706272999997,8.566304908,3.3499516399999996,497
65941,164085,221062,-2.9336005076,8.641678819900001,3.2267212761,498
66136,164108,221002,-2.9288148624,8.5998044244,3.2638100264,499
66321,164132,221075,-3.0723842184,8.5615192628,3.3020951879999996,500
66539,164227,221112,-2.8630122409,8.638089586,3.2877382523999996,501
66752,164226,221134,-2.9539394997,8.5615192628,3.2494530908,502
67020,164267,221206,-2.8917261120999997,8.5148592221,3.3020951879999996,503
67281,164324,221209,-2.9001009912,8.6464644651,3.3439695835000003,504
67523,164391,221264,-3.0281170003,8.556733617599999,3.2721849055,505
67735,164460,221318,-3.0580272828,8.566304908,3.3068808331999997,506
68006,164533,221346,-2.919243572,8.4562350684,3.2494530908,507
68240,164555,221330,-2.8869404668999996,8.6045900696,3.3164521235999995,508
68346,164573,221348,-3.0005995404,8.5005022865,3.2207392196,509
67855,164365,221258,-3.0771698636,8.542376681999999,3.1812576466999998,510
66695,164065,221024,-3.0580272828,8.5136628108,3.3355947043999996,511
65760,163802,220860,-3.0125636533999995,8.8163548697,3.2590243811999997,512
65463,163676,220745,-3.014956476,8.5998044244,3.3008987767,513
65540,163678,220779,-2.8211378454,8.641678819900001,3.2398818003999996,514
65814,163741,220807,-2.9946174839,8.5950187792,3.3248270027,515
66227,163823,220884,-3.1094729686999996,8.556733617599999,3.2398818003999996,516
66564,163917,220895,-3.1441688964,8.6428752312,3.3068808331999997,517
66965,163979,220997,-2.8881368781999996,8.636893174699999,3.1405796625,518
67091,164003,220969,-3.0245277664,8.662017812,3.3248270027,519
67105,163987,221009,-2.9060830476999997,8.590233134,3.2590243811999997,520
67142,164002,221027,-3.0005995404,8.681160392799999,3.3152557123,521
67292,164023,221048,-3.1190442591,8.5280197464,3.3343982931,522
67471,164092,221052,-3.0999016782999997,8.4993058752,3.2877382523999996,523
67703,164139,221106,-2.9431717980000003,8.6189470052,3.3104700671000002,524
67866,164190,221160,-2.9347969189,8.6189470052,3.1537401868,525
68159,164259,221162,-2.8247270792999997,8.5950187792,3.2638100264,526
68405,164312,221232,-2.8390840148999996,8.685946038,3.3678978095,527
68585,164372,221242,-2.9922246613000003,8.4861453509,3.3714870434,528
68845,164394,221319,-3.0005995404,8.7182491431,3.3068808331999997,529
69012,164470,221364,-3.0101708308,8.5232341012,3.2638100264,530
68773,164306,221288,-2.9156543381000004,8.556733617599999,3.2542387359999996,531
67699,164041,221077,-2.9575287336000002,8.636893174699999,3.3643085755999995,532
66522,163708,220895,-3.0161528873,8.5375910368,3.1597222433,533
65906,163515,220735,-2.9347969189,8.3569329305,3.3116664784,534
65783,163474,220717,-2.9108686929000003,8.538787448099999,3.2973095428,535
65899,163477,220728,-2.9539394997,8.6751783363,3.3643085755999995,536
66203,163570,220752,-2.9958138952,8.6189470052,3.2638100264,537
66598,163662,220816,-2.9778677257000004,8.49452023,3.278166962,538
66979,163777,220915,-3.0711878071,8.543573093300001,3.2829526072,539
67200,163818,220951,-2.9814569596,8.5375910368,3.2685956716,540
67278,163847,220960,-2.919243572,8.6321075295,3.2733813167999997,541
67348,163857,220961,-2.8821548217,8.6321075295,3.2733813167999997,542
67478,163897,221017,-2.8965117573,8.673981925,3.2925238975999997,543
67667,163953,221042,-2.8737799425999997,8.5651084967,3.1645078885,544
67910,164033,221075,-2.99102825,8.5950187792,3.2973095428,545
68097,164091,221110,-3.0951160330999996,8.543573093300001,3.3068808331999997,546
68388,164172,221166,-2.9635107901000004,8.6333039408,3.2877382523999996,547
68638,164234,221235,-2.9336005076,8.4993058752,3.2877382523999996,548
68881,164328,221266,-2.8438696600999998,8.6763747476,3.3631121643,549
69037,164371,221338,-2.9336005076,8.5627156741,3.3104700671000002,550
69323,164459,221345,-3.0340990568,8.7242311996,3.3595229304,551
69212,164400,221325,-2.7732813934,8.5710905532,3.3116664784,552
68235,164044,221130,-3.0484559924,8.4957166413,3.2685956716,553
66803,163610,220854,-2.967100024,8.61416136,3.3595229304,554
65914,163360,220693,-2.9575287336000002,8.542376681999999,3.3164521235999995,555
65555,163223,220615,-2.8618158296000002,8.5806618436,3.4013973259,556
65476,163195,220571,-2.9347969189,8.6452680538,3.3870403903,557
65682,163246,220591,-3.1621150658999997,8.4861453509,3.3535408739,558
66009,163337,220686,-3.086741154,8.484948939599999,3.2398818003999996,559
66390,163421,220722,-2.9288148624,8.6321075295,3.2829526072,560
66698,163522,220798,-2.9431717980000003,8.6045900696,3.3451659948,561
66843,163548,220834,-2.8438696600999998,8.49452023,3.3535408739,562
66901,163543,220853,-3.0664021618999997,8.5998044244,3.3439695835000003,563
67011,163576,220862,-2.9431717980000003,8.6333039408,3.3966116807,564
67164,163605,220929,-3.0065815969000003,8.542376681999999,3.3116664784,565
67367,163653,220943,-2.9383861528,8.5806618436,3.3212377687999997,566
67627,163746,220968,-3.0496524037,8.5100735769,3.3595229304,567
67888,163833,221030,-3.0329026454999997,8.5806618436,3.3487552287,568
68129,163893,221071,-2.9575287336000002,8.5328053916,3.2219356309,569
68382,163948,221121,-3.0436703472,8.5232341012,3.3595229304,570
68630,164037,221141,-3.0580272828,8.5710905532,3.3535408739,571
68859,164077,221192,-3.0245277664,8.542376681999999,3.2075786953,572
69058,164142,221208,-2.9336005076,8.6333039408,3.4061829711000002,573
68913,164074,221212,-2.9958138952,8.6237326504,3.2685956716,574
67907,163736,220956,-2.9862426048,8.590233134,3.1692935337,575
66523,163271,220704,-3.0293134116,8.5950187792,3.3690942208,576
65692,163022,220524,-2.8307091358,8.5088771656,3.3487552287,577
65391,162923,220475,-2.8534409504999996,8.5471623272,3.2350961552,578
65435,162889,220459,-2.87138712,8.566304908,3.3966116807,579
65631,162933,220470,-2.9718856692,8.3007015994,3.2590243811999997,580
65965,163026,220559,-2.9108686929000003,8.5615192628,3.3104700671000002,581
66399,163145,220568,-3.0245277664,8.6476608764,3.3834511564,582
66596,163178,220677,-3.0340990568,8.590233134,3.3595229304,583
66695,163213,220662,-2.9635107901000004,8.4658063588,3.3738798660000002,584
66750,163209,220661,-2.9575287336000002,8.6751783363,3.2494530908,585
66847,163206,220676,-3.0807590974999997,8.4382888989,3.3499516399999996,586
67011,163249,220684,-2.9001009912,8.574679787100001,3.3020951879999996,587
67214,163293,220708,-3.0927232105,8.518448456,3.278166962,588
67436,163320,220784,-3.0281170003,8.4813597057,3.2973095428,589
67696,163395,220838,-2.9252256285000002,8.6895352719,3.2638100264,590
67930,163439,220838,-3.086741154,8.556733617599999,3.2159535744,591
68164,163531,220882,-2.9718856692,8.6512501103,3.3020951879999996,592
68405,163559,220953,-2.8773691765,8.543573093300001,3.3008987767,593
68623,163621,220992,-3.0005995404,8.6045900696,3.278166962,594
68836,163682,221008,-2.9060830476999997,8.7469630143,3.2721849055,595
69046,163726,221027,-2.9336005076,8.6512501103,3.3403803495999997,596
69097,163721,221020,-2.919243572,8.6656070459,3.3391839383,597
68447,163506,220883,-2.9060830476999997,8.5088771656,3.3918260355000003,598
67140,163060,220629,-3.0065815969000003,8.5471623272,3.3583265191000002,599
66162,162763,220420,-3.0436703472,8.556733617599999,3.2973095428,600
65791,162620,220345,-2.8546373618,8.6428752312,3.3870403903,601
65760,162618,220297,-2.8905297008,8.5998044244,3.3451659948,602
66001,162644,220389,-2.9383861528,8.6333039408,3.2350961552,603
66360,162743,220407,-2.9778677257000004,8.5854474888,3.3116664784,604
66733,162856,220483,-3.0053851856000002,8.7565343047,3.3164521235999995,605
67013,162944,220550,-2.9826533709,8.4801632944,3.1262227269,606
67105,162965,220506,-2.9347969189,8.518448456,3.3678978095,607
67115,162942,220556,-3.0005995404,8.5280197464,3.2219356309,608
67138,162975,220541,-3.0675985732,8.5280197464,3.206382284,609
67279,163009,220551,-2.9862426048,8.518448456,3.2685956716,610
67466,163041,220626,-2.9730820805000002,8.6237326504,3.206382284,611
67653,163097,220663,-3.1298119607999997,8.628518295600001,3.3308090592,612
67892,163204,220669,-2.9479574432,8.6392859973,3.3152557123,613
68114,163247,220699,-3.1034909122000003,8.6907316832,3.1680971224,614
68347,163322,220795,-2.8630122409,8.5507515611,3.2685956716,615
68545,163376,220855,-2.967100024,8.5471623272,3.3056844219,616
68751,163453,220872,-3.014956476,8.5328053916,3.182454058,617
68927,163501,220905,-2.9156543381000004,8.6524465216,3.278166962,618
68908,163490,220873,-2.9850461935,8.6081793035,3.3870403903,619
68131,163227,220736,-3.0424739359,8.7314096674,3.2673992603000004,620
66818,162806,220454,-2.9347969189,8.6751783363,3.3056844219,621
65934,162529,220306,-3.0245277664,8.7134634979,3.2350961552,622
65627,162413,220243,-3.2087751066,8.6847496267,3.2446674455999998,623
65641,162410,220224,-2.9012974024999996,8.5615192628,3.1932217597,624
65832,162517,220276,-2.8917261120999997,8.7003029736,3.3212377687999997,625
66227,162609,220332,-2.9252256285000002,8.551947972399999,3.3296126479000003,626
66603,162770,220435,-2.99102825,8.5806618436,3.1968109935999998,627
66865,162841,220527,-2.9718856692,8.5806618436,3.3116664784,628
66935,162879,220542,-2.99102825,8.6907316832,3.2973095428,629
66959,162914,220541,-3.0245277664,8.641678819900001,3.2446674455999998,630
67045,162939,220555,-2.9682964353,8.5148592221,3.3296126479000003,631
67208,162989,220617,-2.919243572,8.5615192628,3.2207392196,632
67414,163114,220674,-2.7960132080999998,8.5950187792,3.3020951879999996,633
67646,163190,220737,-2.8630122409,8.6608214007,3.2973095428,634
67884,163277,220749,-2.9431717980000003,8.6991065623,3.3643085755999995,635
68126,163354,220829,-2.7780670386,8.61416136,3.2590243811999997,636
68346,163435,220880,-2.9300112737000004,8.5471623272,3.3726834547,637
68571,163480,220923,-2.8953153460000003,8.5854474888,3.2350961552,638
68786,163569,220967,-3.0257241777000004,8.556733617599999,3.3212377687999997,639
68979,163618,221001,-3.0053851856000002,8.529216157699999,3.2207392196,640
68652,163526,220962,-2.8677978860999995,8.5136628108,3.2733813167999997,641
67381,163066,220703,-2.8630122409,8.6237326504,3.23031051,642
65948,162628,220374,-2.8342983697,8.6033936583,3.3451659948,643
65165,162376,220231,-2.9766713144,8.4335032537,3.3164521235999995,644
64914,162296,220174,-2.9336005076,8.5471623272,3.2075786953,645
64925,162252,220166,-3.0532416376,8.5232341012,3.3738798660000002,646
65107,162350,220194,-2.8953153460000003,8.5280197464,3.3643085755999995,647
65472,162425,220288,-2.9156543381000004,8.6237326504,3.3834511564,648
65831,162575,220379,-2.99102825,8.5579300289,3.2985059541,649
66115,162661,220463,-3.0233313551,8.590233134,3.2697920829,650
66220,162708,220445,-2.8474588940000003,8.685946038,3.1968109935999998,651
66277,162696,220484,-2.8342983697,8.6512501103,3.2973095428,652
66389,162713,220450,-2.967100024,8.6321075295,3.3200413575,653
66540,162853,220488,-2.9599215562,8.6093757148,3.3547372851999997,654
66766,162867,220550,-2.8390840148999996,8.5806618436,3.3020951879999996,655
67020,162909,220622,-2.9395825641,8.566304908,3.3200413575,656
67288,163039,220632,-3.0329026454999997,8.5340018029,3.4013973259,657
67544,163049,220712,-2.9383861528,8.636893174699999,3.3355947043999996,658
67812,163179,220794,-2.9431717980000003,8.638089586,3.3451659948,659
68033,163260,220800,-2.8019952646,8.529216157699999,3.2590243811999997,660
68286,163307,220848,-2.9766713144,8.7361953126,3.3056844219,661
68506,163403,220919,-2.9479574432,8.4801632944,3.2398818003999996,662
68706,163446,220937,-2.9431717980000003,8.4957166413,3.2494530908,663
68609,163380,220918,-2.9336005076,8.6189470052,3.326023414,664
67599,163059,220721,-2.9814569596,8.6907316832,3.3308090592,665
66128,162555,220387,-2.9252256285000002,8.4993058752,3.3296126479000003,666
65238,162221,220191,-2.9563323222999998,8.5950187792,3.2123643404999997,667
64908,162098,220106,-2.9623143788,8.6081793035,3.3116664784,668
64913,162097,220102,-3.0963124444,8.6033936583,3.3535408739,669
65095,162157,220118,-3.014956476,8.543573093300001,3.3499516399999996,670
65439,162283,220194,-3.014956476,8.556733617599999,3.2494530908,671
65841,162373,220286,-2.9718856692,8.6273218843,3.2638100264,672
66140,162486,220343,-2.8666014748,8.6464644651,3.2350961552,673
66282,162501,220378,-2.99102825,8.638089586,3.2315069213,674
66327,162494,220367,-2.9850461935,8.61416136,3.4492537779,675
66372,162516,220405,-2.8486553053,8.4562350684,3.3726834547,676
66570,162543,220395,-2.9300112737000004,8.6512501103,3.3499516399999996,677
66759,162626,220462,-3.0281170003,8.6847496267,3.3643085755999995,678
66994,162689,220512,-3.0532416376,8.5854474888,3.3164521235999995,679
67241,162704,220561,-2.9958138952,8.5950187792,3.3164521235999995,680
67509,162846,220595,-3.0759734523,8.5998044244,3.3726834547,681
67746,162877,220633,-3.0329026454999997,8.5806618436,3.2494530908,682
67999,162936,220674,-2.9527430884,8.6093757148,3.2590243811999997,683
68238,163019,220701,-3.0532416376,8.61416136,3.3583265191000002,684
68458,163112,220752,-2.8965117573,8.5148592221,3.2638100264,685
68685,163143,220794,-2.9156543381000004,8.6799639815,3.3583265191000002,686
68912,163186,220808,-3.014956476,8.6560357555,3.2769705507,687
69121,163260,220851,-2.9575287336000002,8.6464644651,3.2638100264,688
69048,163211,220804,-2.9336005076,8.6428752312,3.2159535744,689
68168,162890,220628,-2.9479574432,8.542376681999999,3.1968109935999998,690
66836,162399,220335,-3.0065815969000003,8.475377649199999,3.2350961552,691
65976,162110,220182,-3.0675985732,8.542376681999999,3.2159535744,692
65706,161990,220098,-2.9060830476999997,8.5806618436,3.3403803495999997,693
65752,162008,220087,-2.9300112737000004,8.61416136,3.4719855926,694
66001,162095,220131,-2.9156543381000004,8.628518295600001,3.2973095428,695
66370,162221,220204,-3.0376882907,8.5603228515,3.2913274863,696
66757,162317,220316,-2.8534409504999996,8.6189470052,3.2171499857,697
66999,162438,220349,-2.7960132080999998,8.4622171249,3.2829526072,698
67115,162420,220367,-2.9383861528,8.566304908,3.3308090592,699
67112,162449,220393,-2.9443682093000003,8.6321075295,3.2685956716,700
67159,162458,220370,-2.99102825,8.5232341012,3.3104700671000002,701
67308,162520,220394,-2.9371897415,8.551947972399999,3.2255248647999997,702
67489,162581,220455,-3.0520452262999997,8.4000037373,3.3643085755999995,703
67697,162644,220480,-2.9431717980000003,8.6045900696,3.2398818003999996,704
67914,162705,220509,-2.7972096194,8.5998044244,3.2961131315000003,705
68184,162767,220584,-2.8917261120999997,8.5627156741,3.3164521235999995,706
68385,162857,220635,-2.99102825,8.6045900696,3.1932217597,707
68606,162889,220655,-3.0568308715,8.7134634979,3.2829526072,708
68817,163025,220710,-2.9623143788,8.7421773691,3.3104700671000002,709
69045,163030,220751,-2.9575287336000002,8.6010008357,3.3152557123,710
69231,163147,220790,-2.9479574432,8.5998044244,3.3631121643,711
69355,163162,220817,-3.0484559924,8.5375910368,3.2733813167999997,712
68941,163007,220741,-2.9766713144,8.6129649487,3.2673992603000004,713
67749,162598,220472,-2.9371897415,8.5938223679,3.2590243811999997,714
66584,162209,220248,-3.1621150658999997,8.5088771656,3.2386853891,715
66024,162048,220147,-3.0436703472,8.6129649487,3.2530423247,716
65915,162005,220121,-3.0520452262999997,8.7278204335,3.2913274863,717
66017,162059,220147,-2.9012974024999996,8.694320917099999,3.3583265191000002,718
66329,162191,220193,-3.1142586138999997,8.566304908,3.2733813167999997,719
66716,162303,220304,-3.1812576466999998,8.5722869645,3.3056844219,720
67032,162480,220406,-3.1190442591,8.590233134,3.1932217597,721
67208,162527,220420,-3.0281170003,8.5758761984,3.2590243811999997,722
67234,162547,220445,-2.9623143788,8.551947972399999,3.4157542615,723
67323,162591,220444,-2.9336005076,8.6225362391,3.3056844219,724
67394,162644,220498,-2.8534409504999996,8.4801632944,3.3535408739,725
67573,162672,220528,-2.9958138952,8.6799639815,3.3439695835000003,726
67808,162799,220577,-3.0711878071,8.6608214007,3.0783662749,727
68035,162852,220657,-2.9778677257000004,8.5328053916,3.2590243811999997,728
68273,162950,220662,-2.8438696600999998,8.6237326504,3.3343982931,729
68517,163049,220778,-2.9336005076,8.5280197464,3.2446674455999998,730
68748,163139,220831,-3.086741154,8.5483587385,3.3451659948,731
68953,163213,220840,-2.9336005076,8.5710905532,3.2446674455999998,732
69182,163307,220905,-3.0831519201,8.5088771656,3.3403803495999997,733
69391,163381,220950,-3.0999016782999997,8.551947972399999,3.2973095428,734
69574,163425,220990,-3.0053851856000002,8.5100735769,3.2733813167999997,735
69339,163365,220951,-2.9587251449000003,8.5710905532,3.3308090592,736
68158,162942,220704,-2.9754749031,8.6333039408,3.2255248647999997,737
66595,162441,220386,-2.7924239742,8.5615192628,3.2829526072,738
65502,162128,220188,-2.9814569596,8.641678819900001,3.397808092,739
65166,162052,220147,-3.0664021618999997,8.5603228515,3.4061829711000002,740
65114,162029,220119,-2.9395825641,8.6428752312,3.3355947043999996,741
65239,162101,220158,-2.9958138952,8.6512501103,3.2362925665,742
65528,162206,220214,-3.0616165167,8.6045900696,3.3068808331999997,743
65886,162360,220313,-2.8737799425999997,8.6129649487,3.3343982931,744
66184,162464,220418,-3.0699913958000002,8.6656070459,3.2554351473,745
66312,162535,220443,-2.7828526838,8.6703926911,3.326023414,746
66347,162526,220428,-2.9623143788,8.3904324469,3.1980074049,747
66416,162576,220450,-2.9623143788,8.6991065623,3.3116664784,748
66548,162643,220508,-2.919243572,8.654839344200001,3.3954152694,749
66740,162695,220552,-3.0472595810999996,8.638089586,3.3690942208,750
66969,162778,220563,-3.0161528873,8.6608214007,3.3068808331999997,751
67228,162864,220612,-3.0436703472,8.5615192628,3.2159535744,752
67472,162955,220708,-3.0041887742999998,8.6608214007,3.3308090592,753
67658,163067,220738,-3.0723842184,8.551947972399999,3.3248270027,754
67979,163160,220813,-3.0233313551,8.5136628108,3.2171499857,755
68230,163240,220856,-3.0532416376,8.5998044244,3.2590243811999997,756
68458,163316,220908,-2.9431717980000003,8.5088771656,3.3774690999,757
68679,163412,220920,-2.9527430884,8.584251077500001,3.2829526072,758
68948,163471,220959,-2.9072794589999997,8.3808611565,3.3690942208,759
69106,163543,221011,-3.0161528873,8.628518295600001,3.3068808331999997,760
68787,163443,220961,-3.062812928,8.590233134,3.2733813167999997,761
67552,163015,220681,-2.8151557889,8.5806618436,3.182454058,762
66111,162568,220417,-2.8570301844,8.6560357555,3.3212377687999997,763
65265,162303,220249,-3.0436703472,8.6333039408,3.4013973259,764
65012,162235,220196,-2.967100024,8.551947972399999,3.3870403903,765
64990,162196,220201,-3.1046873235,8.5615192628,3.2542387359999996,766
65192,162257,220194,-2.9383861528,8.6093757148,3.3499516399999996,767
65551,162377,220270,-2.9730820805000002,8.551947972399999,3.2733813167999997,768
65949,162461,220322,-2.9144579268,8.7182491431,3.2925238975999997,769
66194,162541,220395,-3.0855447427,8.6656070459,3.3535408739,770
66322,162586,220413,-2.9682964353,8.4801632944,3.2590243811999997,771
66382,162605,220438,-2.9300112737000004,8.6237326504,3.2925238975999997,772
66480,162620,220423,-2.9730820805000002,8.5471623272,3.3355947043999996,773
66646,162672,220479,-2.967100024,8.6464644651,3.2350961552,774
66831,162713,220484,-2.9479574432,8.641678819900001,3.2350961552,775
67057,162781,220514,-2.99102825,8.628518295600001,3.3104700671000002,776
67318,162844,220566,-3.1381868399,8.6093757148,3.2398818003999996,777
67553,162947,220661,-3.0137600647,8.6297147069,3.3200413575,778
67820,163033,220656,-2.9958138952,8.5986080131,3.2685956716,779
68075,163123,220728,-3.0484559924,8.6560357555,3.2913274863,780
68320,163177,220778,-2.9682964353,8.4514494232,3.3116664784,781
68579,163217,220840,-2.9108686929000003,8.4622171249,3.2865418411,782
68809,163322,220811,-3.0005995404,8.5375910368,3.326023414,783
69064,163384,220906,-2.9383861528,8.5280197464,3.2973095428,784
69265,163439,220959,-2.9383861528,8.6081793035,3.2985059541,785
69241,163400,220879,-2.9491538545,8.529216157699999,3.2961131315000003,786
68474,163164,220739,-3.014956476,8.518448456,3.2219356309,787
67330,162760,220517,-2.9587251449000003,8.662017812,3.2267212761,788
66547,162540,220335,-2.9611179675,8.5328053916,3.2207392196,789
66275,162447,220270,-2.8737799425999997,8.5722869645,3.2925238975999997,790
66283,162455,220305,-2.9431717980000003,8.5806618436,3.3547372851999997,791
66536,162527,220292,-3.038884702,8.6081793035,3.3499516399999996,792
66911,162536,220416,-2.9431717980000003,8.5005022865,3.2494530908,793
67304,162741,220480,-2.9874390161,8.6512501103,3.326023414,794
67563,162834,220538,-2.967100024,8.5136628108,3.3631121643,795
67676,162862,220519,-3.1046873235,8.6907316832,3.3583265191000002,796
67713,162893,220529,-2.9216363945999997,8.6189470052,3.278166962,797
67835,162925,220522,-2.9443682093000003,8.7804625307,3.3583265191000002,798
67924,162936,220567,-2.9347969189,8.638089586,3.2494530908,799
68107,162989,220627,-3.0197421212,8.542376681999999,3.2015966388,800
68318,163098,220658,-2.8869404668999996,8.5854474888,3.2590243811999997,801
68546,163113,220681,-3.0616165167,8.551947972399999,3.3116664784,802
68770,163192,220742,-2.967100024,8.4765740605,3.2434710343,803
68993,163337,220762,-2.9754749031,8.61416136,3.3678978095,804
69230,163376,220806,-3.1525437755,8.4813597057,3.3451659948,805
69452,163432,220885,-3.062812928,8.4526458345,3.2829526072,806
69667,163502,220919,-2.8486553053,8.6428752312,3.3631121643,807
69810,163565,220914,-3.1094729686999996,8.542376681999999,3.278166962,808
69557,163467,220892,-2.9730820805000002,8.5710905532,3.2398818003999996,809
68548,163126,220669,-2.9288148624,8.542376681999999,3.3403803495999997,810
67416,162816,220473,-2.9252256285000002,8.6333039408,3.2925238975999997,811
66701,162633,220355,-3.0484559924,8.61416136,3.2685956716,812
66416,162552,220271,-3.0340990568,8.6799639815,3.2111679291999997,813
