green,red,IR,acc_x,acc_y,acc_z,sample_index
119426,188747,232350,-6.617350900300001,6.2620167442,-3.9864424516000003,100
119496,188797,232376,-6.7968125953,6.2009997679,-3.9948173307,101
119808,188867,232415,-6.7166530382000005,6.260820332899999,-3.9529429352,102
119943,188906,232421,-6.6197437229,6.0861442831,-3.8620156764,103
120143,188976,232519,-6.687939167000001,6.342176301299999,-3.9433716447999996,104
120294,189050,232525,-6.7070817478,6.260820332899999,-3.9744783386,105
120488,189063,232549,-6.687939167000001,6.232106461699999,-3.9409788222,106
120558,189107,232574,-6.735795619,6.2117674696,-3.8727833781,107
120866,189249,232577,-6.6221365455,6.1842500096999995,-3.8009987001,108
121043,189230,232610,-6.6484575941,6.173482308,-3.9637106368999997,109
120972,189000,232461,-6.6209401342000005,6.1806607758,-3.8668013215999997,110
120538,188588,232184,-6.646064771500001,6.1710894854,-3.8811582571999996,111
120049,188471,232129,-6.5371913432,6.3062839623,-3.8440695069,112
119714,188478,232126,-6.6628145297,6.2009997679,-3.9553357578,113
119733,188547,232175,-6.7477597320000005,6.2632131555,-3.9696926934,114
119655,188512,232166,-6.6927248122,6.117250976899999,-4.0259240245,115
119713,188625,232178,-6.7070817478,6.1818571871,-3.9314075318,116
119768,188667,232205,-6.6807606991999995,6.2847485589,-3.9385859996,117
119983,188752,232211,-6.7453669094,6.2261244052,-3.9074793058,118
120023,188709,232197,-6.576672916100001,6.260820332899999,-3.960121403,119
120067,188727,232211,-6.699903279999999,6.1722858967,-3.8464623295,120
120133,188726,232247,-6.5742800935,6.1698930741,-3.8500515634,121
120314,188822,232283,-6.6065831986,6.287141381500001,-4.0151563228,122
120380,188839,232304,-6.6305114246,6.178267953200001,-3.9026936606000002,123
120542,188921,232331,-6.769295135399999,6.2380885182,-3.9481572899999997,124
120679,188915,232331,-6.617350900300001,6.2105710583,-3.8668013215999997,125
120846,188916,232382,-6.5946190856,6.3230337205,-3.936193177,126
121012,189054,232414,-6.6544396506,6.1399827916000005,-3.9649070482,127
121201,189126,232457,-6.6783678766,6.0705909362,-3.9828532177,128
121316,189157,232495,-6.6472611828,6.218945937399999,-3.8979080154,129
121486,189225,232533,-6.6771714653,6.1878392436,-3.9182470075,130
121605,189137,232390,-6.6807606991999995,6.1962141227,-3.936193177,131
121163,188721,232233,-6.7322063851000005,6.233302873,-3.8739797894,132
120554,188485,232036,-6.6951176348,6.293123438,-3.8739797894,133
120035,188324,231967,-6.6508504167,6.1519469046,-3.8967116041,134
119684,188396,231922,-6.782455659699999,6.197410534,-3.9409788222,135
119454,188348,231961,-6.673582231399999,6.1639110176,-3.9098721283999995,136
119308,188449,231969,-6.6065831986,6.178267953200001,-4.007977855,137
119266,188494,231982,-6.6209401342000005,6.1567325498,-3.9314075318,138
119301,188533,232031,-6.6604217071,6.2201423487000005,-3.9589249917,139
119261,188539,232077,-6.5431733997,6.1878392436,-3.9266218866,140
119197,188563,232041,-6.6161544889999995,6.137589969,-3.876372612,141
119284,188585,232016,-6.5850477951999995,6.2392849295,-3.8907295476,142
119324,188577,232056,-6.8015982405,6.197410534,-3.9062828945,143
119422,188629,232050,-6.699903279999999,6.1567325498,-3.9266218866,144
119573,188672,232084,-6.6113688438,6.3098731962,-3.9816568063999997,145
119718,188758,232089,-6.7477597320000005,6.1005012187,-3.8608192651000004,146
119823,188761,232141,-6.5671016257,6.1806607758,-3.8464623295,147
120015,188805,232139,-6.753741788499999,6.1806607758,-3.9481572899999997,148
120206,188900,232219,-6.6687965862,6.206981824400001,-3.9792639838,149
120310,188926,232271,-6.7142602155999995,6.2715880346,-3.9026936606000002,150
120568,188983,232291,-6.7226350947,6.212963880899999,-3.9696926934,151
120639,188908,232260,-6.7680987241,6.2668023894,-3.9218362414,152
120308,188501,232030,-6.591029851699999,6.1998033565999995,-3.8919259589,153
119540,188205,231812,-6.6831535217999996,6.137589969,-3.9146577735999997,154
118870,188123,231754,-6.640082715,6.178267953200001,-3.7926238210000003,155
118411,188078,231820,-6.7621166676,6.1304115012,-3.9050864832,156
118127,188171,231826,-6.6496540054,6.2656059781,-3.9266218866,157
117701,188142,231850,-6.6699929975,6.1722858967,-3.8835510798,158
117708,188142,231822,-6.591029851699999,6.161518194999999,-4.0067814437,159
117715,188176,231820,-6.6257257794,6.2368921069,-3.9816568063999997,160
117778,188237,231788,-6.6221365455,6.1686966628,-3.9194434188,161
117794,188227,231863,-6.7513489659,6.1830535984,-3.8751762007000004,162
117807,188229,231838,-6.6783678766,6.1950177114,-3.9110685397,163
117977,188297,231856,-6.5144595285,6.161518194999999,-3.9050864832,164
118086,188350,231905,-6.6903319896,6.270391623299999,-3.9505501125999998,165
118237,188345,231925,-6.769295135399999,6.0993048074,-3.9218362414,166
118389,188390,231963,-6.7728843693,6.1830535984,-3.9218362414,167
118596,188417,232000,-6.6149580777,6.2524454538,-3.8991044267,168
118801,188537,232042,-6.6951176348,6.1890356549,-3.8955151927999996,169
119005,188541,232086,-6.607779609900001,6.1232330334,-3.9696926934,170
119193,188629,232155,-6.6257257794,6.190232066199999,-3.8608192651000004,171
119431,188705,232214,-6.5874406178,6.175875130600001,-3.8811582571999996,172
119649,188797,232176,-6.7609202563,6.2009997679,-3.9373895883000003,173
119737,188708,232171,-6.6125652551,6.2524454538,-3.9050864832,174
119290,188318,231965,-6.659225295800001,6.206981824400001,-3.9457644674,175
118532,187990,231798,-6.6687965862,6.281159325,-3.8727833781,176
117812,187878,231702,-6.6939212235,6.161518194999999,-4.0127635002,177
117343,187950,231716,-6.5862442065,6.3182480753000005,-4.0031922098,178
117031,187933,231718,-6.728617151199999,6.209374647,-3.9050864832,179
116901,187968,231728,-6.6927248122,6.1507504933,-3.9218362414,180
116826,187984,231776,-6.6927248122,6.3134624300999995,-3.9900316855,181
116904,188046,231787,-6.728617151199999,6.173482308,-3.7938202323,182
116986,188024,231784,-6.6089760212,6.101697629999999,-3.9625142255999997,183
116991,188019,231780,-6.6233329568,6.2201423487000005,-3.8931223702,184
117149,188082,231822,-6.6807606991999995,6.2464633973,-3.8727833781,185
117199,188075,231848,-6.604190375999999,6.2644095668,-3.9338003543999998,186
117333,188154,231827,-6.6556360619,6.1686966628,-3.8368910391,187
117487,188164,231939,-6.6687965862,6.120840210799999,-3.9314075318,188
117682,188208,231896,-6.687939167000001,6.173482308,-3.8225341035,189
117867,188283,231954,-6.6664037636,6.117250976899999,-3.8584264425,190
118088,188307,232000,-6.6556360619,6.206981824400001,-3.8919259589,191
118333,188282,232076,-6.640082715,6.185446421,-4.0223347905999995,192
118568,188446,232093,-6.6616181184,6.2380885182,-3.8177484582999996,193
118850,188546,232086,-6.770491546700001,6.3601224708,-3.8835510798,194
119036,188597,232145,-6.7142602155999995,6.2237315826,-3.9529429352,195
119263,188584,232150,-6.5838513839,6.212963880899999,-3.9481572899999997,196
119136,188378,232067,-6.6053867873000005,6.327819365700001,-3.8931223702,197
118408,187985,231798,-6.632904247199999,6.1124653317,-3.9338003543999998,198
117548,187795,231656,-6.6125652551,6.1399827916000005,-3.936193177,199
116966,187770,231701,-6.6029939646999996,6.1399827916000005,-3.9026936606000002,200
116618,187788,231689,-6.6807606991999995,6.1830535984,-3.9720855159999995,201
116425,187824,231698,-6.7262243286,6.1555361385,-3.8751762007000004,202
116336,187841,231638,-6.7082781591,6.161518194999999,-3.8739797894,203
116424,187900,231705,-6.6341006585,6.173482308,-3.8907295476,204
116515,187922,231649,-6.6006011420999995,6.2237315826,-3.9816568063999997,205
116607,187938,231658,-6.7334027964,6.2548382764,-3.9912280968,206
116605,187936,231702,-6.659225295800001,6.2057854131,-3.8931223702,207
116748,188037,231747,-6.617350900300001,6.2512490425,-3.8536407972999998,208
116839,188017,231764,-6.568298037,6.2237315826,-3.9457644674,209
117009,188059,231830,-6.7070817478,6.244070574699999,-3.9876388629,210
117205,188121,231803,-6.7501525546,6.2057854131,-3.996013742,211
117390,188169,231837,-6.6795642879,6.1591253724,-3.960121403,212
117602,188152,231877,-6.782455659699999,6.2273208165,-3.9553357578,213
117892,188303,231939,-6.6352970698,6.0622160571,-3.8907295476,214
118103,188315,231951,-6.687939167000001,6.302694728400001,-3.876372612,215
118411,188436,231977,-6.671189408799999,6.1567325498,-3.9302111204999997,216
118596,188445,232008,-6.7369920303,6.228517227799999,-3.8656049103,217
118784,188430,231983,-6.5994047308,6.270391623299999,-3.924229064,218
118563,188183,231858,-6.6987068686999995,6.1962141227,-3.8811582571999996,219
117821,187834,231598,-6.7166530382000005,6.063412468399999,-3.936193177,220
117179,187766,231567,-6.81954441,6.2787665024,-3.7926238210000003,221
116838,187803,231507,-6.629315013299999,6.218945937399999,-3.9457644674,222
116707,187784,231507,-6.7657059015,6.1651074289,-3.960121403,223
116731,187867,231493,-6.687939167000001,6.2548382764,-3.9302111204999997,224
116843,187915,231553,-6.6843499331,6.1639110176,-3.9936209194,225
116938,187925,231589,-6.5575303353,6.1639110176,-3.9936209194,226
117200,188003,231570,-6.6376898924,6.1722858967,-3.9625142255999997,227
117230,187997,231629,-6.659225295800001,6.2799629137,-3.9661034595,228
117361,187911,231618,-6.7884377162,6.293123438,-3.8931223702,229
117517,188022,231640,-6.6364934811000005,6.212963880899999,-3.9218362414,230
117711,188104,231637,-6.6317078358999995,6.2656059781,-3.9098721283999995,231
117912,188135,231672,-6.725027917299999,6.339783478699999,-3.8129628130999995,232
118061,188204,231693,-6.6807606991999995,6.216553114800001,-3.8967116041,233
118255,188186,231688,-6.759723845,6.0239308954999995,-3.8201412809,234
118456,188199,231733,-6.756134611099999,6.1232330334,-3.8656049103,235
118689,188276,231748,-6.7070817478,6.2943198493,-3.8512479747,236
118920,188334,231781,-6.7621166676,6.1399827916000005,-3.8057843452999998,237
119146,188327,231798,-6.6604217071,6.1040904525999995,-4.1587256788,238
119268,188316,231751,-6.6388863037,5.9724852096,-4.0510486617999995,239
118831,187940,231573,-6.6604217071,6.1124653317,-4.0055850324,240
118119,187674,231481,-6.6269221907,6.1830535984,-3.9457644674,241
117768,187597,231361,-6.6209401342000005,6.2668023894,-3.8273197486999995,242
117527,187631,231300,-6.658028884499999,6.317051664,-3.7938202323,243
117417,187614,231280,-6.658028884499999,6.1998033565999995,-3.9074793058,244
117405,187668,231282,-6.6544396506,6.1184473882,-3.8679977328999997,245
117470,187728,231334,-6.658028884499999,6.1423756142,-3.9613178143,246
117604,187767,231369,-6.6364934811000005,6.1435720255,-3.9792639838,247
117758,187833,231432,-6.6855463444,6.1722858967,-3.9218362414,248
117849,187782,231424,-6.6783678766,6.2261244052,-3.9290147091999996,249
117998,187837,231445,-6.617350900300001,6.190232066199999,-3.9254254753,250
118126,187890,231419,-6.7310099738,6.2967126719,-3.8943187815,251
118329,187884,231453,-6.7106709817,6.197410534,-3.9170505962,252
118429,187893,231486,-6.658028884499999,6.1591253724,-4.030709669699999,253
118716,187978,231460,-6.5886370291,6.2368921069,-3.8919259589,254
119011,188030,231518,-6.6352970698,6.3218373092,-3.9409788222,255
119099,188076,231539,-6.664010941,6.113661743,-3.8273197486999995,256
119445,188191,231579,-6.5958154969,6.3589260595,-3.8979080154,257
119652,188253,231584,-6.5742800935,6.1686966628,-3.9290147091999996,258
119802,188151,231585,-6.7226350947,6.1722858967,-3.9170505962,259
119495,187886,231426,-6.5886370291,6.2919270267,-3.8871403137,260
119121,187670,231255,-6.7010996913000005,6.0885371056999995,-3.9948173307,261
118704,187595,231200,-6.7776700145,6.212963880899999,-3.8895331363000003,262
118501,187610,231223,-6.728617151199999,6.1088760978000005,-3.936193177,263
118338,187560,231209,-6.5814585613,6.1304115012,-3.9720855159999995,264
118292,187563,231211,-6.6101724325,6.2632131555,-3.8751762007000004,265
118312,187625,231128,-6.5982083195,6.1926248888,-3.9469608787,266
118438,187679,231199,-6.6795642879,6.1471612594,-3.9170505962,267
118555,187708,231208,-6.549155456199999,6.2560346877,-3.8979080154,268
118698,187778,231213,-6.7166530382000005,6.2512490425,-3.9529429352,269
118817,187731,231287,-6.7393848529,6.241677752099999,-3.8620156764,270
118959,187806,231293,-6.7381884416,6.376872229,-3.7866417645,271
119164,187920,231253,-6.6006011420999995,6.0646088797,-3.9553357578,272
119282,187917,231297,-6.6783678766,6.2955162605999995,-3.9170505962,273
119500,188008,231347,-6.6556360619,6.1447684368,-3.9888352742,274
119662,188002,231364,-6.7609202563,6.0753765814,-3.8835510798,275
119902,188065,231407,-6.673582231399999,6.2081782357,-3.9194434188,276
120097,188106,231491,-6.6891355783,6.3613188821,-3.8620156764,277
120239,188155,231488,-6.6687965862,6.2584275103,-3.9804603951,278
120469,188154,231455,-6.5694944482999995,6.2309100503999995,-3.9349967657,279
120218,187889,231354,-6.6185473116,6.3122660188,-3.9505501125999998,280
119822,187601,231194,-6.6951176348,6.1423756142,-3.9170505962,281
119411,187519,231094,-6.6771714653,6.1830535984,-3.9050864832,282
119134,187582,231102,-6.640082715,6.185446421,-3.8548372086000002,283
118852,187551,231119,-6.6975104574,6.0717873475,-3.9314075318,284
118722,187570,231136,-6.7334027964,6.1244294447000005,-3.8907295476,285
118663,187641,231162,-6.6221365455,6.1998033565999995,-3.9792639838,286
118741,187661,231170,-6.6388863037,6.259623921599999,-3.924229064,287
118808,187749,231206,-6.5671016257,6.1184473882,-3.9038900719000003,288
118804,187745,231207,-6.6185473116,6.2045890018000005,-3.9206398301,289
118973,187775,231245,-6.759723845,6.260820332899999,-3.876372612,290
118933,187802,231228,-6.531209286699999,6.175875130600001,-3.9505501125999998,291
119120,187814,231251,-6.6975104574,6.185446421,-3.8452659182,292
119233,187828,231275,-6.7680987241,6.3038911397,-3.8919259589,293
119286,187924,231292,-6.5982083195,6.177071541899999,-3.9565321691,294
119572,187948,231334,-6.6843499331,6.281159325,-3.8584264425,295
119733,187994,231412,-6.652046828,6.197410534,-3.9146577735999997,296
119938,188111,231406,-6.628118602,6.2560346877,-3.9074793058,297
120126,188086,231432,-6.6352970698,6.1698930741,-3.9218362414,298
120316,188106,231459,-6.687939167000001,6.2297136391,-3.9481572899999997,299
120290,188060,231391,-6.6831535217999996,6.1543397272,-3.8775690233,300
119817,187760,231292,-6.8327049343,6.2045890018000005,-3.8500515634,301
119203,187635,231222,-6.6197437229,6.2344992843,-3.984049629,302
118839,187621,231169,-6.728617151199999,6.1663038402,-3.9792639838,303
118582,187580,231183,-6.6927248122,6.197410534,-3.9696926934,304
118461,187652,231198,-6.687939167000001,6.1866428323,-3.888336725,305
118424,187678,231149,-6.5850477951999995,6.137589969,-3.8859439023999998,306
118442,187716,231220,-6.5694944482999995,6.2177495260999995,-3.9206398301,307
118580,187763,231267,-6.644868360199999,6.134000735100001,-3.9936209194,308
118625,187686,231266,-6.675975054,6.197410534,-3.8799618459,309
118662,187841,231285,-6.735795619,6.2751772685,-3.8787654346,310
118796,187814,231311,-6.559923157899999,6.1351971464,-3.8668013215999997,311
118743,187871,231332,-6.7046889252,6.1842500096999995,-3.9505501125999998,312
118989,187941,231372,-6.7046889252,6.228517227799999,-3.8979080154,313
119146,187944,231408,-6.709474570399999,6.2153567034999995,-3.8811582571999996,314
119299,187958,231396,-6.5898334404,6.2584275103,-3.9385859996,315
119459,187978,231468,-6.6101724325,6.287141381500001,-3.8249269261,316
119585,188087,231492,-6.811169530899999,6.053841177999999,-3.8811582571999996,317
119835,188127,231501,-6.7429740868,6.2045890018000005,-3.9577285803999995,318
119969,188170,231516,-6.723831506,6.257231098999999,-3.9553357578,319
119871,188098,231532,-6.673582231399999,6.1639110176,-3.9158541848999997,320
119182,187862,231446,-6.6628145297,6.137589969,-3.8512479747,321
118523,187683,231337,-6.568298037,6.212963880899999,-3.8488551521,322
117947,187649,231268,-6.7142602155999995,6.0825550492,-3.8835510798,323
117529,187681,231274,-6.5838513839,6.2823557362999995,-3.9409788222,324
117410,187701,231319,-6.7740807806,6.245266986000001,-3.960121403,325
117303,187694,231329,-6.6927248122,6.1567325498,-3.8488551521,326
117325,187738,231333,-6.5862442065,6.356533236900001,-3.8979080154,327
117401,187813,231395,-6.7453669094,6.2141602922,-3.9218362414,328
117450,187820,231332,-6.5862442065,6.2021961791999995,-3.9170505962,329
117379,187824,231409,-6.644868360199999,6.117250976899999,-3.9385859996,330
117493,187852,231409,-6.6161544889999995,6.1435720255,-3.8919259589,331
117624,187870,231492,-6.7633130788999996,6.2344992843,-3.8991044267,332
117754,187910,231494,-6.7381884416,6.0442698876,-3.8524443859999997,333
117928,187872,231531,-6.6855463444,6.244070574699999,-3.9003008379999997,334
118113,188023,231531,-6.699903279999999,6.1710894854,-3.9314075318,335
118304,188048,231551,-6.6687965862,6.206981824400001,-3.8847474911,336
118505,188081,231608,-6.7166530382000005,6.185446421,-3.8584264425,337
118705,188132,231621,-6.728617151199999,6.228517227799999,-3.8368910391,338
118908,188171,231674,-6.5790657387,6.327819365700001,-3.924229064,339
119123,188229,231622,-6.7322063851000005,6.2644095668,-3.9672998708,340
119064,188207,231684,-6.556333924,6.273980857200001,-3.924229064,341
118329,187982,231623,-6.6484575941,6.161518194999999,-3.912264951,342
117591,187789,231495,-6.6915284009,6.197410534,-3.9409788222,343
117075,187779,231488,-6.7142602155999995,6.209374647,-3.8620156764,344
116692,187771,231497,-6.5718872709,6.233302873,-3.9314075318,345
116589,187783,231476,-6.531209286699999,6.1399827916000005,-3.9218362414,346
116464,187801,231508,-6.5946190856,6.173482308,-3.8656049103,347
116561,187819,231492,-6.6699929975,6.2679988007,-3.9505501125999998,348
116682,187832,231547,-6.549155456199999,6.206981824400001,-3.9409788222,349
116802,187813,231565,-6.652046828,6.132804323799999,-3.8979080154,350
116932,187933,231593,-6.7513489659,6.1710894854,-3.8715869668,351
117020,187959,231635,-6.5958154969,6.2237315826,-3.8404802730000003,352
117196,187964,231657,-6.7166530382000005,6.178267953200001,-3.9003008379999997,353
117292,188032,231653,-6.699903279999999,6.2548382764,-3.864408499,354
117602,188056,231678,-6.6065831986,6.3182480753000005,-3.9026936606000002,355
117849,188069,231712,-6.5288164641,6.2632131555,-3.9302111204999997,356
117977,188090,231715,-6.6903319896,6.1447684368,-3.9996029759000002,357
118322,188212,231766,-6.6257257794,6.197410534,-3.9972101532999997,358
118553,188200,231751,-6.6975104574,6.241677752099999,-3.9864424516000003,359
118784,188238,231792,-6.6723858201,6.257231098999999,-3.8835510798,360
119048,188303,231879,-6.675975054,6.273980857200001,-3.8979080154,361
119273,188364,231848,-6.6508504167,6.1686966628,-3.8715869668,362
119524,188413,231934,-6.6556360619,6.132804323799999,-3.9529429352,363
119791,188485,231838,-6.6987068686999995,6.2153567034999995,-3.912264951,364
119726,188437,231919,-6.642475537599999,6.287141381500001,-3.888336725,365
119302,188207,231828,-6.8578295716,6.244070574699999,-3.8739797894,366
118900,188099,231826,-6.6903319896,6.2835521476,-3.9218362414,367
118561,188060,231730,-6.7453669094,6.22133876,-3.8273197486999995,368
118329,188052,231740,-6.6723858201,6.2237315826,-3.8787654346,369
118356,188116,231688,-6.6197437229,6.245266986000001,-3.8691941442,370
118305,188115,231777,-6.7334027964,6.218945937399999,-3.9314075318,371
118360,188138,231763,-6.6903319896,6.2536418651,-3.9433716447999996,372
118562,188202,231810,-6.8135623535,6.218945937399999,-3.9577285803999995,373
118623,188206,231799,-6.6352970698,6.218945937399999,-3.924229064,374
118699,188242,231786,-6.591029851699999,6.206981824400001,-3.8620156764,375
118819,188248,231814,-6.673582231399999,6.1950177114,-3.8512479747,376
118946,188306,231818,-6.6352970698,6.305087551,-3.9409788222,377
119155,188297,231845,-6.673582231399999,6.1148581543,-3.8392838617,378
119257,188335,231899,-6.7166530382000005,6.1579289611,-3.8955151927999996,379
119378,188378,231872,-6.6568324732,6.2668023894,-3.9003008379999997,380
119613,188453,231925,-6.5934226743,6.125625856,-3.8979080154,381
119783,188415,231972,-6.7274207398999994,6.2632131555,-3.8679977328999997,382
119909,188475,232018,-6.8410798134,6.1100725091,-3.9469608787,383
120188,188522,232015,-6.628118602,6.2428741634,-3.8835510798,384
120421,188607,232026,-6.6568324732,6.2117674696,-3.924229064,385
120555,188570,232022,-6.5647088031,6.1950177114,-3.8835510798,386
120666,188599,232019,-6.6568324732,6.3720865838,-3.8416766843000003,387
120958,188691,232030,-6.6496540054,6.3182480753000005,-3.9672998708,388
121077,188725,232068,-6.6604217071,6.174678719299999,-3.7842489418999996,389
121090,188761,232103,-6.550351867499999,6.376872229,-3.9290147091999996,390
120721,188554,232082,-6.709474570399999,6.2883377928,-3.8428730956,391
120380,188502,232029,-6.674778642700001,6.259623921599999,-3.9625142255999997,392
120143,188421,231954,-6.7453669094,6.3541404143,-3.9302111204999997,393
120029,188438,231968,-6.659225295800001,6.245266986000001,-3.8177484582999996,394
119963,188443,231972,-6.6484575941,6.287141381500001,-3.9433716447999996,395
