green,red,IR,acc_x,acc_y,acc_z,sample_index
110946,199687,246237,2.7385854657,-8.7433737804,2.8414768375,80
111171,199715,246245,2.8498517166,-8.8223369262,2.9144579268,81
111400,199727,246292,2.7852455064000003,-8.694320917099999,2.9096722816000002,82
111594,199761,246321,2.7613172804,-8.6799639815,2.9443682093000003,83
111416,199685,246286,2.8594230069999997,-8.774480474199999,2.9563323222999998,84
110839,199589,246201,2.7110680058,-8.7385881352,2.9838497821999996,85
110130,199491,246181,2.835494781,-8.6835532154,2.9706892578999997,86
109466,199388,246124,2.7110680058,-8.7194455544,3.0329026454999997,87
108946,199331,246104,2.6847469572,-8.8917287816,2.9503502657999996,88
108482,199307,246084,2.8965117573,-8.6847496267,2.9431717980000003,89
108266,199322,246089,2.8283163132,-8.7373917239,2.9359933301999996,90
108255,199331,246029,2.8666014748,-8.7361953126,2.9874390161,91
108345,199346,246051,2.8223342567,-8.6560357555,2.9682964353,92
108464,199400,246121,2.6715864329,-8.6871424493,2.979064137,93
108567,199405,246075,2.7242285301,-8.885746725099999,2.8283163132,94
108758,199406,246177,2.7337998205,-8.8438723296,2.8761727652,95
108943,199430,246136,2.656033086,-8.7278204335,2.919243572,96
109192,199467,246195,2.620140747,-8.7661055951,2.8295127245,97
109414,199514,246110,2.6464617955999996,-8.761319949899999,2.9407789753999998,98
109655,199533,246171,2.7816562725,-8.8438723296,2.979064137,99
109903,199531,246181,2.7780670386,-8.7505522482,2.9515466771,100
110177,199512,246181,2.6356940939,-8.8343010392,2.9336005076,101
110421,199604,246265,2.7134608283999997,-8.8103728132,2.9395825641,102
110672,199614,246280,2.5782663514999995,-8.748159425599999,2.9563323222999998,103
110967,199634,246326,2.8223342567,-8.7756768855,2.9730820805000002,104
111139,199660,246302,2.6979074815,-8.6512501103,2.8594230069999997,105
111309,199670,246342,2.6751756668,-8.831908216599999,2.8666014748,106
110956,199597,246240,2.6656043763999997,-8.721838377,2.9431717980000003,107
110380,199459,246207,2.6153551018,-8.8103728132,2.9874390161,108
109766,199396,246141,2.6823541346,-8.7385881352,2.9766713144,109
109212,199312,246139,2.8582265956999997,-8.7014993849,2.8977081686,110
108762,199246,246096,2.596212521,-8.7122670866,2.979064137,111
108500,199243,246094,2.8390840148999996,-8.805587167999999,2.9455646206,112
108449,199262,246038,2.7984060307000003,-8.7014993849,2.9288148624,113
108526,199288,246093,2.6955146589,-8.7541414821,2.9132615155,114
108667,199310,246043,2.6584259086,-8.805587167999999,2.8666014748,115
108769,199341,246103,2.7457639335,-8.8151584584,2.9587251449000003,116
108915,199337,246116,2.7230321187999995,-8.8498543861,2.931207685,117
109131,199343,246134,2.6991038927999997,-8.8151584584,2.8809584104000003,118
109361,199408,246117,2.6021945774999997,-8.831908216599999,2.8127629663000002,119
109616,199392,246192,2.6727828442,-8.748159425599999,2.9084758702999998,120
109882,199450,246187,2.8055844984999996,-8.7230347883,2.8426732488,121
110164,199488,246196,2.6751756668,-8.9216390641,2.8642086522,122
110453,199550,246246,2.7278177639999996,-8.7182491431,2.8809584104000003,123
110753,199547,246257,2.8103701436999997,-8.8127656358,2.8761727652,124
111037,199574,246256,2.7888347403,-8.6225362391,2.8307091358,125
111304,199582,246218,2.7110680058,-8.85344362,2.7744778047,126
111625,199669,246342,2.75174599,-8.846265152199999,2.8211378454,127
111889,199714,246335,2.7230321187999995,-8.8678005556,2.7529424013,128
112046,199680,246380,2.8043880872,-8.8486579748,2.8139593776000003,129
111765,199573,246309,2.7900311516,-8.761319949899999,2.7242285301,130
111285,199497,246281,2.787638329,-8.7864445872,2.75174599,131
110791,199411,246246,2.8558337731,-8.846265152199999,2.9060830476999997,132
110364,199375,246146,2.7278177639999996,-8.817551281,2.9563323222999998,133
110074,199312,246170,2.8043880872,-8.9144605963,2.823530668,134
109864,199324,246202,2.7852455064000003,-8.681160392799999,2.7589244578,135
109892,199370,246098,2.7589244578,-8.7146599092,2.7637101029999998,136
110045,199389,246149,2.8426732488,-8.7349989013,2.7972096194,137
110151,199386,246186,2.7613172804,-8.7302132561,2.8881368781999996,138
110286,199447,246149,2.9036902251,-8.7852481759,2.8402804262,139
110450,199427,246180,2.8905297008,-8.663214223299999,2.8773691765,140
110669,199462,246197,2.787638329,-8.7589271273,2.7732813934,141
110889,199492,246261,2.8689942974,-8.721838377,2.8725835312999997,142
111090,199532,246187,2.9108686929000003,-8.8570328539,2.8091737324,143
111353,199568,246255,2.8283163132,-8.748159425599999,2.9216363945999997,144
111600,199588,246242,2.8378876036,-8.8247297488,2.7852455064000003,145
111836,199614,246292,2.8079773211,-8.7553378934,2.8067809098,146
112098,199673,246312,2.7493531674,-8.7984087002,2.9276184511,147
112323,199672,246246,2.6823541346,-8.685946038,2.7996024420000003,148
112565,199713,246306,2.8761727652,-8.695517328400001,2.7864419177,149
112814,199732,246356,2.8366911923,-8.7302132561,2.8594230069999997,150
112918,199771,246364,2.8331019584000003,-8.7302132561,2.6548366747000003,151
112663,199610,246297,2.715853651,-8.7888374098,2.8043880872,152
112163,199477,246257,2.7780670386,-8.6584285781,2.8259234905999997,153
111625,199490,246225,2.8869404668999996,-8.5734833758,2.9635107901000004,154
111193,199448,246189,2.7601208691,-8.8247297488,2.8259234905999997,155
110794,199464,246191,2.775674216,-8.889335959,2.8043880872,156
110528,199452,246141,2.8953153460000003,-8.7852481759,2.8163522002,157
110471,199455,246103,2.75174599,-8.7385881352,2.7122644171,158
110483,199532,246189,2.7182464736,-8.8785682573,2.9084758702999998,159
110465,199543,246209,2.5423740125,-8.889335959,2.8259234905999997,160
110470,199493,246115,2.7768706272999997,-8.7038922075,2.9946174839,161
110444,199554,246107,2.7421746995999996,-8.6249290617,3.0580272828,162
110459,199558,246136,2.8055844984999996,-8.640482408599999,3.1441688964,163
110521,199571,246129,2.7314069979,-8.5471623272,3.11066938,164
110690,199508,246117,2.9371897415,-8.707481441399999,2.9982067177999996,165
110974,199532,246062,2.5914268758000003,-8.7720876516,2.931207685,166
111290,199559,246083,2.7481567560999998,-8.707481441399999,3.0185457098999997,167
111567,199548,246020,2.9096722816000002,-8.8570328539,2.883351233,168
111820,199597,246072,2.9264220398,-8.6105721261,2.9599215562,169
112094,199600,246048,2.9072794589999997,-8.6715891024,2.9359933301999996,170
112304,199579,246067,3.0017959517,-8.662017812,2.9874390161,171
112509,199648,246145,2.7445675222,-8.7661055951,2.9252256285000002,172
112639,199671,246117,2.7649065143000002,-8.877371846,2.9802605483,173
112260,199577,246121,2.7661029256000003,-8.7912302324,2.8378876036,174
111655,199506,246061,2.7469603447999997,-8.7792661194,2.9431717980000003,175
110978,199397,246015,2.715853651,-8.7673020064,2.9611179675,176
110199,199336,245956,2.8737799425999997,-8.7840517646,2.9479574432,177
109634,199291,245892,2.7720849821,-8.681160392799999,2.9072794589999997,178
109154,199271,245927,2.5507488916,-8.7314096674,2.9264220398,179
108912,199300,245965,2.7421746995999996,-8.7003029736,2.9072794589999997,180
108817,199350,245959,2.7840490951,-8.7385881352,2.8905297008,181
108760,199393,245900,2.7637101029999998,-8.7314096674,3.0221349438,182
108726,199410,245975,2.5830519966999996,-8.6488572877,3.0556344602,183
108685,199445,246014,2.7649065143000002,-8.709874264,3.0293134116,184
108734,199470,245981,2.7864419177,-8.650053698999999,3.0963124444,185
108829,199488,245999,2.8725835312999997,-8.6177505939,2.979064137,186
108985,199511,246016,2.703889538,-8.7266240222,2.9718856692,187
109117,199499,246018,2.8402804262,-8.6931245058,2.9862426048,188
109382,199541,246040,2.9228328059,-8.8307118053,3.0903303879,189
109591,199526,245992,2.7134608283999997,-8.757730716,3.098705267,190
109861,199509,246075,2.5698914723999997,-8.6644106346,3.1393832512,191
110158,199489,246007,2.6991038927999997,-8.721838377,3.0412775246,192
110460,199513,246025,2.8031916759,-8.694320917099999,3.0257241777000004,193
110770,199556,246008,2.9647072014,-8.673981925,2.9479574432,194
111057,199592,246023,2.8067809098,-8.7409809578,3.0293134116,195
111073,199569,246005,2.7996024420000003,-8.6763747476,3.0173492985999997,196
110645,199408,245924,2.7086751831999996,-8.653642932899999,3.014956476,197
110008,199311,245950,2.7577280465,-8.7194455544,2.9814569596,198
109347,199240,245890,2.8247270792999997,-8.8630149104,2.9599215562,199
108775,199202,245841,2.8534409504999996,-8.7984087002,2.87138712,200
108263,199158,245775,2.739781877,-8.6201434165,2.9587251449000003,201
107963,199172,245784,2.8271199019,-8.654839344200001,3.0675985732,202
107856,199205,245859,2.6608187311999996,-8.654839344200001,2.967100024,203
107879,199293,245892,2.6177479243999997,-8.709874264,2.9359933301999996,204
107942,199300,245902,2.6811577232999997,-8.7122670866,3.0711878071,205
108026,199337,245907,2.7888347403,-8.761319949899999,2.9898318387,206
108107,199363,245882,2.7421746995999996,-8.717052731799999,3.0699913958000002,207
108254,199370,245905,2.7182464736,-8.7038922075,3.0029923629999997,208
108443,199364,245961,2.7661029256000003,-8.6679998685,2.9431717980000003,209
108660,199450,245960,2.6799613119999997,-8.793623055,2.9359933301999996,210
108925,199467,245939,2.6584259086,-8.8091764019,2.919243572,211
109179,199517,245969,2.7421746995999996,-8.846265152199999,2.967100024,212
109438,199509,246009,2.7601208691,-8.7840517646,2.9838497821999996,213
109695,199611,246088,2.8139593776000003,-8.6907316832,3.0340990568,214
109963,199605,246039,2.7912275628999996,-8.654839344200001,3.0412775246,215
110284,199591,246051,2.7744778047,-8.7960158776,2.9336005076,216
110622,199637,246057,2.644068973,-8.7158563205,3.086741154,217
110970,199619,246087,2.8821548217,-8.818747692299999,2.8474588940000003,218
111187,199583,246119,2.8666014748,-8.7326060787,2.8761727652,219
110991,199443,246055,2.7170500623000002,-8.7768732968,2.9455646206,220
110550,199341,245979,2.7804598612,-8.8749790234,3.038884702,221
110071,199281,245918,2.8402804262,-8.6679998685,2.9132615155,222
109642,199220,245868,2.7409782883,-8.6524465216,2.8785655878,223
109328,199209,245858,2.6727828442,-8.781658942,2.9324040963,224
109162,199215,245854,2.9132615155,-8.7708912403,2.7684957482,225
109174,199301,245877,2.9024938138,-8.7433737804,2.8761727652,226
109282,199303,245883,2.8761727652,-8.757730716,2.9216363945999997,227
109376,199360,245965,2.7672993369,-8.8522472087,2.8905297008,228
109511,199369,245977,2.75174599,-8.8079799906,2.9120651042,229
109667,199386,245992,2.9072794589999997,-8.8211405149,2.8450660714,230
109849,199435,246031,2.9084758702999998,-8.6919280945,2.9060830476999997,231
110013,199457,246045,2.9240292172,-8.6847496267,2.8761727652,232
110228,199483,246074,2.7708885708000004,-8.694320917099999,2.8378876036,233
110426,199556,246127,2.8689942974,-8.707481441399999,2.8809584104000003,234
110614,199596,246135,2.7696921595,-8.7194455544,2.9048866364,235
110810,199639,246136,2.7936203855,-8.6584285781,2.979064137,236
110972,199614,246100,2.9024938138,-8.6931245058,2.9515466771,237
111165,199681,246119,2.9946174839,-8.6787675702,2.9575287336000002,238
111360,199699,246147,2.7182464736,-8.6644106346,2.9431717980000003,239
111554,199719,246163,2.8319055471,-8.709874264,2.9970103065,240
111726,199691,246147,2.8187450228000004,-8.721838377,2.9706892578999997,241
111475,199636,246126,2.7888347403,-8.8366938618,2.9407789753999998,242
111048,199574,246111,3.0652057506,-8.6356967634,3.1094729686999996,243
110556,199444,246082,2.7720849821,-8.6440716425,3.1680971224,244
110160,199343,245988,2.7577280465,-8.7912302324,3.1381868399,245
109921,199323,245984,2.7003003040999998,-8.761319949899999,2.9623143788,246
109824,199277,245904,2.835494781,-8.7661055951,2.9096722816000002,247
109872,199364,245925,2.8259234905999997,-8.757730716,3.0412775246,248
110016,199336,245929,2.8019952646,-8.695517328400001,3.0029923629999997,249
110143,199342,245985,2.6859433685,-8.764909183799999,2.9742784918,250
110244,199342,245948,2.775674216,-8.6512501103,2.9336005076,251
110344,199288,245936,2.7780670386,-8.6392859973,2.8905297008,252
110471,199439,245982,2.7457639335,-8.7912302324,2.883351233,253
110631,199442,245988,2.7744778047,-8.774480474199999,2.8725835312999997,254
110786,199513,245983,2.7194428849,-8.7134634979,2.8187450228000004,255
110943,199533,246028,2.8175486115,-8.7768732968,2.8965117573,256
111123,199587,246109,2.8103701436999997,-8.6787675702,2.8905297008,257
111297,199670,246095,2.7409782883,-8.7517486595,3.0125636533999995,258
111477,199688,246117,2.6476582069,-8.774480474199999,2.9359933301999996,259
111635,199683,246174,2.8534409504999996,-8.8402830957,2.9336005076,260
111847,199748,246158,2.6859433685,-8.7194455544,2.9551359109999997,261
112051,199764,246194,2.6105694566,-8.7469630143,2.9563323222999998,262
112247,199781,246293,2.8701907087,-8.6512501103,2.8666014748,263
112259,199769,246233,2.8845476443,-8.662017812,3.0352954681,264
111886,199709,246185,2.6703900216,-8.6967137397,3.0257241777000004,265
111296,199584,246183,2.6739792555000004,-8.9001036607,2.9946174839,266
110680,199507,246073,2.7302105866,-8.793623055,2.9814569596,267
110142,199421,246079,2.7194428849,-8.8247297488,2.919243572,268
109697,199369,246104,2.6249263922,-8.7314096674,2.9718856692,269
109408,199360,246031,2.6464617955999996,-8.7792661194,2.9012974024999996,270
109409,199329,246033,2.4897319153,-8.8821574912,3.0053851856000002,271
109527,199315,246061,2.6775684894,-8.831908216599999,2.8725835312999997,272
109640,199350,246005,2.7421746995999996,-8.7302132561,2.8331019584000003,273
109836,199359,246082,2.6344976826,-8.8103728132,2.8977081686,274
110021,199388,246002,2.5519453029,-8.7804625307,2.7661029256000003,275
110226,199364,246031,2.6859433685,-8.8438723296,2.7254249414,276
110420,199416,246046,2.7003003040999998,-8.8103728132,2.8211378454,277
110646,199446,246051,2.7326034091999998,-8.8079799906,2.8163522002,278
110865,199474,246006,2.6775684894,-8.8271225714,2.9108686929000003,279
111116,199469,246054,2.6572294973,-9.0029950325,2.8043880872,280
111358,199570,246134,2.7649065143000002,-8.872586200799999,2.6871397798,281
111580,199561,246104,2.6464617955999996,-8.8546400313,2.667997199,282
111777,199599,246135,2.703889538,-8.9060857172,2.7062823606,283
111966,199606,246166,2.5447668351,-8.7266240222,2.8773691765,284
112157,199627,246114,2.6847469572,-8.793623055,2.8319055471,285
112387,199678,246179,2.7170500623000002,-8.9156570076,2.8498517166,286
112476,199699,246210,2.6895326024,-8.7505522482,2.7684957482,287
112268,199657,246167,2.5830519966999996,-8.8917287816,2.8259234905999997,288
111704,199536,246165,2.5531417142,-8.7708912403,2.8402804262,289
111043,199468,246095,2.6033909887999998,-8.7469630143,2.883351233,290
110401,199401,246085,2.6907290137,-8.828318982699999,2.8809584104000003,291
109826,199355,246000,2.7218357075,-8.806783579300001,2.8905297008,292
109386,199308,246008,2.7218357075,-8.937192411,2.8642086522,293
109141,199331,246004,2.6093730453,-8.8845503138,2.8438696600999998,294
109117,199324,246015,2.5986053435999996,-8.7996051115,2.8630122409,295
109174,199272,246009,2.596212521,-8.749355836900001,2.8331019584000003,296
109210,199313,245967,2.6356940939,-8.7792661194,2.9395825641,297
109297,199348,246018,2.6608187311999996,-8.6476608764,2.8307091358,298
109445,199372,246043,2.5782663514999995,-8.7122670866,2.8055844984999996,299
109716,199390,246094,2.4897319153,-8.7864445872,2.8103701436999997,300
110056,199394,246150,2.5148565526000004,-8.930013943199999,2.8546373618,301
110434,199401,246163,2.4849462701,-8.944370878800001,2.6632115538,302
110788,199419,246134,2.5854448193,-9.0257268472,2.6165515131,303
111114,199418,246186,2.4562323989,-8.8905323703,2.4753749797,304
111402,199462,246127,2.5878376418999998,-8.983852451699999,2.6249263922,305
111656,199464,246132,2.5998017549,-8.8163548697,2.7469603447999997,306
111944,199470,246177,2.4909283265999997,-8.9778703952,2.9371897415,307
112207,199525,246214,2.4191436486,-8.9108713624,2.7469603447999997,308
112530,199475,246233,2.4957139718,-8.7924266437,2.5986053435999996,309
112810,199570,246285,2.4610180441000002,-8.8917287816,2.6309084487,310
113022,199551,246291,2.5363919559999997,-8.9204426528,2.5818555854,311
112850,199472,246270,2.5244278430000002,-8.7972122889,2.656033086,312
112376,199371,246203,2.6093730453,-9.006584266399999,2.6668007876999997,313
111868,199282,246171,2.4502503424,-8.9001036607,2.6105694566,314
111388,199211,246094,2.6763720781,-8.9587278144,2.6321048599999997,315
111022,199174,246096,2.5531417142,-8.983852451699999,2.6548366747000003,316
110734,199172,246058,2.5926232871,-8.8989072494,2.7194428849,317
110664,199186,246013,2.5136601413,-8.949156524,2.5351955446999996,318
110755,199165,246019,2.5268206656,-8.9778703952,2.6129622792,319
110858,199198,246081,2.4969103831,-8.901300072,2.6213371583000002,320
110952,199235,246005,2.7098715945,-8.8689969669,2.6033909887999998,321
111064,199176,245995,2.4837498588,-8.937192411,2.6452653843,322
111205,199244,246039,2.5280170769,-8.8115692245,2.572284295,323
111372,199271,246047,2.5112673187,-8.8965144268,2.5459632464,324
111607,199276,246072,2.6117658679000004,-8.8701933782,2.5818555854,325
111840,199321,246033,2.6392833278,-9.056833541,2.5842484079999997,326
112084,199312,246125,2.5052852621999997,-9.037690960199999,2.5567309481,327
112355,199345,246144,2.6261228035000004,-8.9898345082,2.5651058272,328
112593,199393,246150,2.6333012713,-8.937192411,2.5579273594000003,329
112824,199431,246158,2.5698914723999997,-8.864211321700001,2.500499617,330
113091,199411,246162,2.6608187311999996,-8.8785682573,2.5220350203999997,331
113331,199452,246197,2.5674986498,-9.0245304359,2.4191436486,332
113596,199451,246176,2.7864419177,-8.829515394,2.5196421978,333
113824,199526,246220,2.7062823606,-8.872586200799999,2.5639094158999995,334
113837,199495,246229,2.6931218363,-8.889335959,2.5160529638999996,335
113487,199411,246174,2.691925425,-8.7373917239,2.3712871966,336
112999,199289,246083,2.5615165933,-8.8546400313,2.5758735289,337
112537,199222,246051,2.6476582069,-9.0053878551,2.6309084487,338
112163,199249,246037,2.5938196984,-8.8749790234,2.548356069,339
111879,199188,246012,2.7912275628999996,-8.901300072,2.5411776012,340
111782,199195,245946,2.5710878837,-8.8905323703,2.5196421978,341
111824,199206,245950,2.6356940939,-8.930013943199999,2.5304098995,342
111840,199195,246018,2.5794627628,-9.037690960199999,2.5746771176,343
111865,199209,246055,2.4478575198,-9.0185483794,2.5220350203999997,344
111952,199261,246006,2.5866412306,-9.0293160811,2.6153551018,345
111988,199274,246033,2.6009981662,-8.9515493466,2.5627130046,346
112127,199299,246068,2.5531417142,-8.9084785398,2.5351955446999996,347
112267,199264,246046,2.6512474407999997,-8.9108713624,2.5459632464,348
112343,199319,246057,2.5878376418999998,-8.970691927399999,2.5627130046,349
112628,199326,246063,2.6464617955999996,-8.926424709299999,2.5292134882000004,350
112796,199371,246065,2.5016960283,-8.8582292652,2.5854448193,351
112972,199402,246133,2.5339991334,-8.9467637014,2.4933211492,352
113158,199397,246042,2.5830519966999996,-8.9623170483,2.6177479243999997,353
113333,199461,246137,2.6021945774999997,-8.8630149104,2.5375883673,354
113523,199479,246134,2.5998017549,-8.8881395477,2.5842484079999997,355
113755,199457,246149,2.5698914723999997,-8.7876409985,2.5292134882000004,356
113935,199505,246168,2.5567309481,-8.8941216042,2.5076780847999998,357
113889,199487,246153,2.6105694566,-8.970691927399999,2.5579273594000003,358
113458,199358,246113,2.6189443356999997,-8.9515493466,2.51246373,359
112848,199280,246047,2.3880369548,-8.859425676499999,2.5363919559999997,360
112200,199165,246014,2.5375883673,-9.0077806777,2.6177479243999997,361
111590,199129,245952,2.6799613119999997,-8.872586200799999,2.6715864329,362
111062,199085,245942,2.5363919559999997,-8.949156524,2.6811577232999997,363
110692,199049,245907,2.5148565526000004,-8.8881395477,2.6488546182,364
110550,199065,245892,2.572284295,-8.913264185,2.572284295,365
110552,199098,245859,2.5076780847999998,-8.925228298,2.4981067944,366
110548,199094,245866,2.5196421978,-8.9742811613,2.5651058272,367
110583,199123,245896,2.5651058272,-9.0364945489,2.488535504,368
110667,199123,245879,2.5316063108,-8.8630149104,2.5100709074,369
110770,199045,245929,2.5316063108,-8.9359959997,2.5172493752,370
110895,199149,245985,2.4693929232,-8.7804625307,2.6392833278,371
111059,199232,245905,2.4981067944,-8.918049830200001,2.5507488916,372
111234,199174,246009,2.6021945774999997,-8.925228298,2.5100709074,373
111428,199249,246016,2.6165515131,-8.8881395477,2.4586252215,374
111643,199309,246018,2.6715864329,-8.943174467499999,2.4251257050999997,375
111872,199291,245996,2.548356069,-8.9886380969,2.5088744961000002,376
112086,199316,245988,2.6069802227000003,-8.8582292652,2.5591237707,377
112246,199361,246023,2.4849462701,-8.8582292652,2.5411776012,378
112507,199361,246029,2.4861426814,-8.9455672901,2.5184457865,379
112770,199403,246049,2.4071795356,-8.8965144268,2.452643165,380
112969,199400,246072,2.6572294973,-8.9515493466,2.4873390927,381
112809,199341,246040,2.5591237707,-8.916853418899999,2.3880369548,382
112265,199211,246025,2.6787649007,-9.1429751546,2.6297120374,383
111620,199153,245960,2.5471596577,-8.9946201534,2.5543381254999997,384
110953,199037,245867,2.4119651808,-8.939585233599999,2.6548366747000003,385
110386,198973,245885,2.6069802227000003,-8.9515493466,2.6333012713,386
109888,198965,245823,2.4634108667000003,-8.817551281,2.6009981662,387
109639,198932,245782,2.4622144554,-8.8953180155,2.5052852621999997,388
109637,199000,245811,2.572284295,-8.9934237421,2.3736800192,389
109690,198979,245829,2.5830519966999996,-9.041280194099999,2.4945175605000003,390
109759,199024,245875,2.5734807063,-8.961120637,2.5459632464,391
109835,198995,245828,2.5172493752,-8.8797646686,2.5830519966999996,392
109963,199063,245812,2.4753749797,-8.8797646686,2.6213371583000002,393
110116,199018,245874,2.4717857458,-8.9587278144,2.5064816735,394
110300,199071,245843,2.5268206656,-9.0257268472,2.4693929232,395
110528,199105,245881,2.5100709074,-8.9060857172,2.4717857458,396
110759,199123,245906,2.5184457865,-8.9802632178,2.5076780847999998,397
110990,199121,245958,2.4909283265999997,-8.9324067658,2.476571391,398
111270,199121,245953,2.4394826406999996,-9.0113699116,2.4119651808,399
111532,199220,245949,2.6356940939,-8.9048893059,2.4753749797,400
111784,199222,245978,2.5674986498,-8.9060857172,2.4622144554,401
112055,199265,245928,2.4323041729,-9.0017986212,2.440679052,402
112322,199273,245994,2.4969103831,-9.0257268472,2.488535504,403
112596,199327,246003,2.5806591741,-8.9635134596,2.500499617,404
112879,199350,246067,2.4370898181,-8.8809610799,2.5256242543,405
113020,199343,246027,2.5064816735,-8.9659062822,2.5579273594000003,406
