green,red,IR,acc_x,acc_y,acc_z,sample_index
54116,164355,153023,-0.7465606512,5.871986660399999,7.7240313528,219
54080,164328,153041,-0.6317051664,5.9437713384,7.7144600624,220
54151,164347,153022,-0.8949156524,5.9294144028,7.7479595788,221
54140,164351,153067,-0.6652046827999999,5.9856457339,7.728816998,222
54282,164369,153044,-0.6317051664,5.9198431124,7.7515488127,223
54310,164371,153055,-0.5647061336,5.871986660399999,7.7563344578999995,224
54344,164376,153066,-0.693918554,5.8815579507999995,7.6187471584,225
54403,164413,153041,-0.5276173833,5.8348979101000005,7.6654071991,226
54463,164441,153092,-0.8123632727,6.041877065,7.5996045776,227
54531,164458,153063,-0.7214360139,6.0203416616,7.7096744172000005,228
54602,164473,153072,-0.7310073043,5.9150574672000005,7.7563344578999995,229
54656,164518,153106,-0.71784678,5.923432346299999,7.762316514399999,230
54742,164565,153112,-0.7453642399,5.9760744435,7.666603610399999,231
54815,164563,153136,-0.5659025448999999,6.0239308954999995,7.6091758679999995,232
54880,164597,153128,-0.6508477471999999,6.0239308954999995,7.6486574409,233
54921,164641,153160,-0.6077769404,5.843272789199999,7.7431739336,234
55013,164669,153179,-0.8506484343,5.8145589179999995,7.666603610399999,235
55041,164683,153169,-0.6604190376,6.0813586379,7.7479595788,236
55146,164713,153178,-0.8135596839999999,5.8253266197,7.7671021596,237
54996,164666,153124,-0.6783652070999999,5.843272789199999,7.7718878047999995,238
54714,164590,153113,-0.5312066172,5.9018969429000006,7.7192457076,239
54436,164444,153085,-0.6747759731999999,5.8528440796,7.7383882884,240
54233,164426,153034,-0.7034898444000001,6.0335021859,7.7431739336,241
54118,164332,153013,-0.7609175868,5.9114682333,7.6438717957,242
54046,164336,153027,-0.6759723845,6.0155560164,7.7431739336,243
54079,164344,153027,-0.5958128274,6.095715573500001,7.7192457076,244
54189,164369,153049,-0.9128618219,5.9054861768,7.737191877099999,245
54246,164385,153046,-0.8027919822999999,6.1040904525999995,7.633104094,246
54280,164354,153035,-0.622133876,5.8923256525,7.695317481599999,247
54312,164385,153089,-0.7369893608,5.8971112976999995,7.704888771999999,248
54365,164404,153082,-0.7549355303,5.8013983936999995,7.639086150500001,249
54431,164420,153096,-0.6053841178,5.9808600887,7.695317481599999,250
54502,164435,153070,-0.7932206919,6.053841177999999,7.8233334907000005,251
54566,164475,153115,-0.7513462964000001,5.9952170243,7.6845497799,252
54645,164506,153120,-0.6783652070999999,5.8875400073,7.6989067155,253
54735,164509,153115,-0.8171489179,5.900700531599999,7.6989067155,254
54782,164599,153145,-0.7238288365000001,6.000002669500001,7.5816584081,255
54845,164601,153124,-0.7118647235000001,6.000002669500001,7.7383882884,256
54887,164631,153146,-0.6807580296999999,6.065805290999999,7.7001031268,257
54935,164616,153156,-0.8506484343,5.8109696841,7.7132636511,258
55015,164684,153193,-0.5766702466,5.9437713384,7.6043902228,259
55102,164647,153159,-0.6029912952,6.1196437994999995,7.752745224,260
55078,164661,153151,-0.7513462964000001,5.7954163372,7.7383882884,261
54886,164583,153124,-0.5706881900999999,5.8911292412,7.65703232,262
54575,164490,153092,-0.7848458128,6.0622160571,7.7132636511,263
54366,164438,153029,-0.7944171031999999,5.9808600887,7.6187471584,264
54186,164347,153054,-0.71784678,5.9724852096,7.6283184488,265
54095,164339,153024,-0.7274180704000001,5.9868421452,7.6761749007999995,266
54094,164348,153028,-0.7549355303,5.900700531599999,7.7324062319,267
54202,164312,153028,-0.7884350467,5.8911292412,7.633104094,268
54208,164337,153041,-0.6843472636,5.968895975700001,7.6618179652,269
54298,164340,153040,-0.5934200048,5.7690952886,7.6474610296,270
54311,164363,153071,-0.7992027483999999,6.0586268232,7.7324062319,271
54360,164340,153071,-0.7465606512,5.9210395237,7.6713892556,272
54419,164419,153038,-0.7190431913,5.900700531599999,7.6857461912,273
54517,164356,153082,-0.7334001269,6.0765729927,7.7419775223,274
54555,164373,153077,-0.6652046827999999,6.005984725999999,7.737191877099999,275
54613,164438,153075,-0.7477570625,5.9724852096,7.6905318364,276
54697,164451,153095,-0.693918554,5.8636117813,7.6618179652,277
54766,164510,153087,-0.7621139981,5.9772708547999995,7.6917282476999995,278
54817,164522,153090,-0.6281159325,6.0335021859,7.6701928443,279
54873,164532,153099,-0.5946164161,6.0011990808,7.695317481599999,280
54921,164534,153115,-0.7609175868,5.9401821045,7.7718878047999995,281
54989,164573,153147,-0.8554340795,6.0287165407000005,7.7036923607,282
55044,164564,153110,-0.909272588,6.0394842424,7.6857461912,283
55008,164530,153119,-0.6340979889999999,5.9629139192,7.633104094,284
54763,164479,153063,-0.7788637562999999,5.9724852096,7.7431739336,285
54471,164379,153056,-0.6281159325,5.843272789199999,7.7132636511,286
54272,164313,153017,-0.6855436748999999,5.9330036367,7.637889739199999,287
54131,164247,152972,-0.765703232,6.009573959900001,7.733602643199999,288
54076,164204,152998,-0.7561319416,5.8767723056,7.6701928443,289
54085,164238,152975,-0.6807580296999999,5.8923256525,7.6474610296,290
54154,164216,152984,-0.5563312545,5.8013983936999995,7.6701928443,291
54238,164235,153015,-0.8362914987,6.0287165407000005,7.666603610399999,292
54255,164245,153011,-0.6005984726,5.9629139192,7.666603610399999,293
54297,164258,152972,-0.7130611348,5.9054861768,7.7479595788,294
54332,164261,153006,-0.7214360139,5.9904313791,7.5900332872,295
54398,164283,153038,-0.7274180704000001,5.9246287576,7.6809605460000006,296
54516,164308,153042,-0.7130611348,5.9820565,7.7814590952,297
54544,164303,153060,-0.5838487144,5.9760744435,7.6713892556,298
54603,164344,153069,-0.765703232,6.005984725999999,7.6618179652,299
54664,164391,153070,-0.5754738353000001,5.9868421452,7.633104094,300
54733,164347,153071,-0.8075776275,5.9318072254,7.7898339743,301
54794,164448,153067,-0.5850451257,6.0203416616,7.7419775223,302
54832,164481,153099,-0.6269195211999999,5.8875400073,7.6869426025,303
54885,164484,153094,-0.5659025448999999,5.9306108141000005,7.7096744172000005,304
54959,164536,153102,-0.6077769404,5.8875400073,7.728816998,305
54977,164528,153096,-0.9523433948,5.900700531599999,7.718049296299999,306
54816,164488,153086,-0.5467599640999999,5.9665031531,7.633104094,307
54541,164393,153004,-0.59820565,5.996413435599999,7.6773713121,308
54259,164305,152981,-0.5898307709,5.9377892819,7.6713892556,309
54066,164249,152972,-0.6652046827999999,5.8672010152,7.8185478454999995,310
53891,164155,152976,-0.8446663778000001,5.886343596000001,7.633104094,311
53909,164130,152998,-0.7082754896000001,5.942574927099999,7.704888771999999,312
53964,164155,152959,-0.7597211755,5.9856457339,7.6713892556,313
54059,164203,152979,-0.6951149653,5.9330036367,7.8089765551,314
54108,164258,152984,-0.6556333924,6.009573959900001,7.6761749007999995,315
54150,164224,153001,-0.5324030285,6.0143596051,7.5290163108999995,316
54178,164250,152999,-0.6783652070999999,5.8480584344,7.7994052647,317
54248,164246,153040,-0.6879364975,5.886343596000001,7.804190909899999,318
54292,164265,153012,-0.7704888772,5.9629139192,7.7144600624,319
54372,164298,153019,-0.7465606512,5.9533426288,7.7862447404,320
54368,164346,153056,-0.6987041992,5.923432346299999,7.7096744172000005,321
54517,164362,153035,-0.7034898444000001,5.8337014988,7.7228349415,322
54586,164404,153049,-0.6604190376,5.900700531599999,7.624729214899999,323
54680,164425,153073,-0.7549355303,6.0478591215,7.775477038699999,324
54695,164475,153106,-0.6747759731999999,6.0717873475,7.746763167499999,325
54761,164470,153060,-0.5802594805,5.9724852096,7.7706913935,326
54817,164502,153092,-0.6173482308,6.0813586379,7.6989067155,327
54890,164539,153063,-0.6041877065,5.9294144028,7.6283184488,328
54907,164580,153115,-0.5898307709,6.0203416616,7.6103722793,329
54763,164459,153075,-0.6161518195,6.0143596051,7.708478005899999,330
54463,164404,153021,-0.6568298037,5.9629139192,7.7324062319,331
54163,164275,152998,-0.6029912952,6.0047883147,7.7862447404,332
53993,164232,152980,-0.7609175868,5.8755758943,7.7001031268,333
53877,164167,152981,-0.6711867393,6.0191452503,7.6151579245,334
53851,164173,152964,-0.6783652070999999,5.777470167700001,7.6091758679999995,335
53935,164157,153008,-0.6975077879,5.9018969429000006,7.737191877099999,336
54018,164188,152966,-0.6053841178,5.7810594016,7.653443086099999,337
54059,164203,152986,-0.6903293201,5.9102718219999995,7.5517481256,338
54096,164215,152964,-0.6269195211999999,5.9724852096,7.6008009889000006,339
54139,164231,153038,-0.5802594805,5.777470167700001,7.752745224,340
54200,164258,153032,-0.7130611348,6.041877065,7.5481588917,341
54268,164310,153036,-0.5898307709,5.9485569836,7.65703232,342
54366,164311,153009,-0.5611168997,5.8540404909,7.6905318364,343
54397,164337,153058,-0.8422735552,5.9665031531,7.7001031268,344
54472,164330,153066,-0.6987041992,5.9629139192,7.6761749007999995,345
54541,164393,153084,-0.7740781111,5.9102718219999995,7.7575308692,346
54606,164405,153072,-0.7513462964000001,5.9294144028,7.752745224,347
54662,164431,153109,-0.6089733517,5.7882378694,7.65703232,348
54719,164460,153073,-0.7465606512,5.9772708547999995,7.6905318364,349
54778,164493,153111,-0.7130611348,6.0155560164,7.6187471584,350
54851,164563,153099,-0.765703232,6.1112689204,7.7192457076,351
54885,164538,153126,-0.8327022648,5.9437713384,7.5864440533,352
54770,164516,153103,-0.6604190376,5.9712887983,7.6917282476999995,353
54449,164399,153058,-0.7357929495000001,5.958128274,7.7431739336,354
54186,164306,152993,-0.8602197247000001,5.8672010152,7.7659057483,355
53999,164216,153007,-0.6903293201,5.776273756399999,7.6474610296,356
53889,164119,152966,-0.6556333924,5.9629139192,7.704888771999999,357
53864,164114,152989,-0.5467599640999999,6.000002669500001,7.6055866341,358
53838,164186,152982,-0.8267202082999999,5.9856457339,7.7144600624,359
54036,164157,153036,-0.6532405698,5.9629139192,7.6235328036,360
54078,164161,152984,-0.6951149653,5.9820565,7.6343005053,361
54124,164199,153006,-0.7561319416,5.934200048,7.7276205867,362
54158,164224,153014,-0.6747759731999999,5.8289158536,7.7659057483,363
54218,164209,153017,-0.6999006105000001,6.0203416616,7.6187471584,364
54271,164239,153029,-0.8039883936,5.9629139192,7.708478005899999,365
54348,164186,153039,-0.8327022648,5.9772708547999995,7.6857461912,366
54419,164291,153036,-0.5994020613,6.034698597199999,7.6055866341,367
54492,164302,153045,-0.7704888772,5.8875400073,7.7192457076,368
54555,164345,153066,-0.6616154488999999,5.8959148864,7.704888771999999,369
54634,164305,153050,-0.7752745223999999,5.8959148864,7.7419775223,370
54743,164370,153108,-0.7274180704000001,5.9102718219999995,7.5242306657,371
54744,164444,153090,-0.6747759731999999,5.900700531599999,7.7324062319,372
54831,164409,153101,-0.7046862557000001,6.0478591215,7.514659375300001,373
54872,164457,153111,-0.789631458,5.9712887983,7.6713892556,374
54914,164452,153098,-0.8147560952999999,5.8420763779,7.6618179652,375
54797,164421,153068,-0.6927221427000001,5.9856457339,7.6809605460000006,376
54497,164352,153030,-0.7214360139,5.8911292412,7.6630143765,377
54207,164233,152996,-0.7429714173,5.9186467011,7.5912296985,378
54058,164139,152958,-0.7992027483999999,6.0909299283,7.7228349415,379
53930,164095,152962,-0.7381857721,5.777470167700001,7.6558359087,380
53919,164100,152937,-0.7704888772,5.9377892819,7.5756763516,381
53998,164088,152950,-0.6089733517,6.0335021859,7.7001031268,382
54088,164137,152980,-0.8362914987,5.9868421452,7.6199435697,383
54137,164098,152962,-0.5994020613,5.9904313791,7.7276205867,384
54155,164126,152994,-0.6329015777,5.9485569836,7.6905318364,385
54205,164135,152956,-0.6376872229,5.8528440796,7.718049296299999,386
54265,164143,152984,-0.7369893608,6.000002669500001,7.6654071991,387
54318,164188,153001,-0.5084748025,5.9712887983,7.6295148601000005,388
54389,164224,153022,-0.7034898444000001,5.858826136099999,7.728816998,389
54469,164265,152995,-0.6795616184,5.9629139192,7.6139615132000005,390
54535,164270,153025,-0.7357929495000001,5.8767723056,7.8472617167,391
54586,164367,153022,-0.7034898444000001,6.0155560164,7.624729214899999,392
54666,164339,153051,-0.6412764568,5.967699564399999,7.6905318364,393
54712,164401,153060,-0.6424728680999999,5.9916277904,7.585247642000001,394
54771,164399,153060,-0.7022934331,5.913861055899999,7.6091758679999995,395
54823,164427,153047,-0.6604190376,5.9485569836,7.6522466748,396
54897,164469,153084,-0.8267202082999999,6.029912952,7.7898339743,397
54783,164455,153085,-0.8709874264,5.8707902491,7.7515488127,398
54658,164395,153062,-0.5228317381,5.900700531599999,7.6761749007999995,399
54347,164256,153008,-0.6472585133,6.005984725999999,7.728816998,400
54124,164197,152964,-0.5563312545,6.0335021859,7.7132636511,401
53969,164105,152976,-0.801595571,5.925825168899999,7.6713892556,402
53886,164099,152939,-0.6616154488999999,5.996413435599999,7.7383882884,403
53883,164118,152965,-0.6664010940999999,5.938985693199999,7.695317481599999,404
53976,164138,152990,-0.7633104094,5.9485569836,7.7383882884,405
54052,164137,152993,-0.6424728680999999,6.0191452503,7.679764134699999,406
