green,red,IR,acc_x,acc_y,acc_z,sample_index
84970,192616,247724,1.6761722313,-6.2943198493,7.2442704215000004,408
85169,192673,247738,1.6043875533,-6.3457655352,7.390232600099999,409
85440,192716,247759,1.5242279962,-6.369693761200001,7.3256263899,410
85717,192772,247745,1.591227029,-6.3158552527000005,7.3519474385,411
86005,192845,247864,1.5409777544,-6.305087551,7.2753771152999995,412
86296,192861,247875,1.4727823103,-6.3038911397,7.2837519944,413
86568,192887,247909,1.519442351,-6.1555361385,7.3244299786000004,414
86826,192945,247923,1.615155255,-6.4163538019,7.3830541323,415
87088,193003,247986,1.4811571894,-6.2883377928,7.3746792532,416
87338,193011,248021,1.4703894876999999,-6.2656059781,7.317251510799999,417
87548,193082,248051,1.6043875533,-6.3469619465000005,7.262216591,418
87806,193108,248019,1.6019947307,-6.289534204100001,7.3423761481,419
87829,193115,248037,1.5218351736,-6.3385870674,7.3675007854,420
86784,192869,247887,1.5122638832,-6.3361942448,7.3591259063,421
84858,192521,247646,1.7575281996999998,-6.2632131555,7.378268487100001,422
83366,192306,247450,1.5206387623,-6.381657874199999,7.278966349199999,423
82587,192150,247374,1.543370577,-6.203392590499999,7.2550381232,424
82258,192131,247322,1.4141581566,-6.257231098999999,7.1808606226,425
82257,192145,247323,1.6211373115,-6.34097989,7.3830541323,426
82491,192187,247377,1.5361921092,-6.3254265431,7.3028945752,427
82964,192247,247437,1.6582260617999998,-6.3720865838,7.3304120351,428
83557,192363,247486,1.5601203352,-6.299105494500001,7.240681187599999,429
84064,192442,247521,1.5122638832,-6.2715880346,7.3411797368,430
84326,192494,247586,1.543370577,-6.2763736798,7.363911551499999,431
84520,192519,247602,1.5505490447999999,-6.269195212,7.2777699379,432
84675,192549,247612,1.5828521499000001,-6.3385870674,7.2550381232,433
84873,192579,247681,1.5900306177,-6.3613188821,7.240681187599999,434
85109,192627,247687,1.5457633996,-6.1698930741,7.3005017526,435
85379,192676,247721,1.3411770673,-6.3122660188,7.29810893,436
85690,192735,247724,1.6067803759000001,-6.329015777,7.1772713886999995,437
85983,192770,247765,1.5696916256,-6.3194444866,7.3411797368,438
86294,192841,247818,1.4931213024,-6.2584275103,7.274180704,439
86607,192871,247856,1.5170495284,-6.314658841399999,7.3220371559999995,440
86872,192962,247891,1.5828521499000001,-6.257231098999999,7.3052873978,441
87148,192996,247901,1.6043875533,-6.3996040437,7.3052873978,442
87412,193025,247917,1.5230315848999998,-6.285944970199999,7.3519474385,443
87665,193058,247959,1.4775679554999999,-6.3625152933999995,7.3555366724,444
87876,193065,247990,1.4799607781,-6.4546389635,7.418946471299999,445
88128,193136,248038,1.5625131578,-6.2656059781,7.3112694543000005,446
88165,193104,248010,1.5098710606,-6.3385870674,7.2885376395999995,447
87081,192879,247820,1.4691930764,-6.3601224708,7.3447689707,448
85152,192616,247593,1.5696916256,-6.232106461699999,7.2885376395999995,449
83577,192325,247413,1.5050854154,-6.2201423487000005,7.3806613097,450
82736,192166,247314,1.4476576730000001,-6.2584275103,7.3292156238,451
82346,192148,247266,1.3639088819999998,-6.356533236900001,7.336394091599999,452
82269,192117,247268,1.507478238,-6.2751772685,7.3675007854,453
82502,192169,247302,1.4333007374,-6.2632131555,7.3854469549,454
82947,192254,247326,1.5565311013,-6.2787665024,7.2717878814,455
83538,192350,247426,1.4297115034999999,-6.314658841399999,7.2765735266,456
84022,192446,247499,1.5936198516,-6.302694728400001,7.2957161074000005,457
84378,192479,247546,1.4440684390999998,-6.2261244052,7.320840744700001,458
84571,192475,247550,1.5996019081000001,-6.2668023894,7.320840744700001,459
84742,192554,247565,1.5170495284,-6.232106461699999,7.2717878814,460
84912,192568,247541,1.5589239239000001,-6.3505511804,7.336394091599999,461
85144,192606,247621,1.5254244074999999,-6.2907306154,7.3543402611,462
85420,192655,247651,1.5601203352,-6.3469619465000005,7.3124658656,463
85706,192702,247668,1.4847464232999998,-6.3625152933999995,7.307680220399999,464
86031,192740,247733,1.4811571894,-6.259623921599999,7.267002236200001,465
86331,192826,247760,1.5361921092,-6.260820332899999,7.332804857699999,466
86614,192776,247799,1.5050854154,-6.257231098999999,7.2646094136,467
86901,192867,247856,1.5170495284,-6.2823557362999995,7.2897340509,468
87169,192963,247872,1.5421741657,-6.1890356549,7.3555366724,469
87407,193005,247862,1.5290136414,-6.3314085996000005,7.3028945752,470
87657,193042,247896,1.591227029,-6.3708901725,7.3375905029,471
87938,193085,247940,1.4668002538,-6.3003019058,7.390232600099999,472
88129,193107,247980,1.5302100526999998,-6.3074803736,7.2203421955,473
88366,193149,247988,1.6606188843999998,-6.287141381500001,7.278966349199999,474
88476,193177,247979,1.5421741657,-6.317051664,7.3268228012,475
87694,193002,247823,1.5409777544,-6.339783478699999,7.3519474385,476
85792,192683,247585,1.3830514628000001,-6.2943198493,7.3124658656,477
84126,192385,247413,1.4751751328999998,-6.3361942448,7.348358204599999,478
83117,192277,247298,1.4620146086,-6.2404813408,7.3052873978,479
82667,192166,247204,1.3998012210000002,-6.2787665024,7.286144817,480
82545,192175,247243,1.55533469,-6.3361942448,7.307680220399999,481
82684,192209,247234,1.5086746492999998,-6.5240308189,7.378268487100001,482
83108,192289,247287,1.5565311013,-6.376872229,7.3710900192999995,483
83693,192343,247372,1.3483555351,-6.3481583578,7.3435725594,484
84214,192441,247437,1.459621786,-6.388836342,7.2837519944,485
84572,192488,247445,1.4991033588999998,-6.2512490425,7.3148586882,486
84787,192526,247484,1.5002997702,-6.245266986000001,7.3974110679,487
84943,192577,247540,1.6139588437,-6.257231098999999,7.3028945752,488
85121,192577,247526,1.5804593273,-6.4713887217,7.357929495,489
85317,192642,247542,1.4883356572,-6.3003019058,7.3316084464,490
85582,192688,247605,1.6271193679999998,-6.2847485589,7.3280192125,491
85863,192707,247634,1.6211373115,-6.3003019058,7.281359171799999,492
86183,192778,247688,1.5828521499000001,-6.3864435194,7.3220371559999995,493
86481,192834,247705,1.5050854154,-6.270391623299999,7.2885376395999995,494
86746,192878,247704,1.5804593273,-6.285944970199999,7.378268487100001,495
87041,192885,247776,1.6833506991,-6.2548382764,7.3256263899,496
87288,192948,247800,1.5936198516,-6.3756758177,7.2705914701,497
87565,192999,247796,1.4787643668000001,-6.369693761200001,7.3052873978,498
87802,193049,247857,1.5457633996,-6.203392590499999,7.2693950588,499
88019,193079,247876,1.5266208188,-6.270391623299999,7.319644333399999,500
88248,193135,247850,1.5469598109,-6.2775700911,7.317251510799999,501
88464,193196,247927,1.5900306177,-6.2823557362999995,7.369893608,502
88523,193162,247906,1.6474583601,-6.2141602922,7.334001269,503
87613,192980,247775,1.5625131578,-6.2679988007,7.3423761481,504
85713,192630,247545,1.6091731985,-6.2273208165,7.430910584299999,505
84078,192386,247325,1.5708880369,-6.241677752099999,7.278966349199999,506
83095,192247,247248,1.4907284798,-6.4211394471,7.294519696099999,507
82650,192174,247136,1.3902299306,-6.3385870674,7.4093751809,508
82564,192140,247171,1.4644074312,-6.2679988007,7.253841711900001,509
82704,192214,247193,1.4428720278,-6.2153567034999995,7.3734828419,510
83149,192268,247254,1.5828521499000001,-6.3194444866,7.3124658656,511
83699,192383,247325,1.5361921092,-6.451049729599999,7.365107962800001,512
84188,192425,247384,1.5637095691,-6.3302121883,7.2957161074000005,513
84489,192481,247432,1.5170495284,-6.3074803736,7.278966349199999,514
84675,192521,247423,1.5804593273,-6.245266986000001,7.4380890521,515
84807,192522,247476,1.5481562222,-6.1818571871,7.2957161074000005,516
84999,192562,247435,1.5924234403000002,-6.2524454538,7.286144817,517
85218,192599,247470,1.5828521499000001,-6.2715880346,7.3244299786000004,518
85464,192653,247538,1.4536397294999999,-6.2536418651,7.2598237683999995,519
85759,192715,247602,1.5266208188,-6.2488562199,7.3471617933,520
86043,192740,247569,1.5625131578,-6.329015777,7.2693950588,521
86326,192790,247690,1.4811571894,-6.3038911397,7.2897340509,522
86630,192847,247675,1.5158531170999998,-6.270391623299999,7.2909304621999995,523
86889,192903,247694,1.4644074312,-6.305087551,7.357929495,524
87144,192939,247760,1.6223337227999999,-6.2392849295,7.2299134859,525
87382,192965,247757,1.6211373115,-6.2225351713,7.3734828419,526
87594,193010,247744,1.5026925928000001,-6.3864435194,7.278966349199999,527
87816,193051,247770,1.5445669883000002,-6.355336825599999,7.2933232848,528
88005,193048,247807,1.4620146086,-6.355336825599999,7.381857721,529
87522,192926,247730,1.3292129543,-6.4319071488,7.4069823583000005,530
85790,192611,247489,1.4584253747,-6.3062839623,7.3447689707,531
84001,192340,247297,1.603191142,-6.2907306154,7.2837519944,532
82876,192186,247105,1.6558332392,-6.3122660188,7.2993053413,533
82269,192087,247061,1.5517454561000001,-6.451049729599999,7.2909304621999995,534
82057,192075,247042,1.6474583601,-6.3984076324000005,7.381857721,535
82127,192054,247028,1.5026925928000001,-6.2464633973,7.3686971967,536
82470,192150,247102,1.6761722313,-6.34097989,7.281359171799999,537
83028,192224,247175,1.5613167465000002,-6.3481583578,7.238288365000001,538
83520,192290,247214,1.4883356572,-6.437889205299999,7.3244299786000004,539
83838,192383,247231,1.4153545679,-6.174678719299999,7.240681187599999,540
83993,192361,247310,1.5218351736,-6.3218373092,7.3854469549,541
84109,192386,247285,1.5840485612,-6.2153567034999995,7.202396026,542
84252,192407,247322,1.5397813431,-6.3122660188,7.3148586882,543
84440,192407,247329,1.4763715442,-6.293123438,7.3148586882,544
84643,192463,247378,1.6091731985,-6.2835521476,7.3686971967,545
84891,192525,247373,1.5146567058,-6.3098731962,7.3387869142,546
85160,192557,247402,1.5960126741999998,-6.472585133,7.3591259063,547
85398,192584,247472,1.4572289634,-6.305087551,7.2550381232,548
85677,192615,247472,1.5936198516,-6.2835521476,7.225127840700001,549
85918,192605,247551,1.6354942471,-6.329015777,7.2095744938,550
86134,192697,247517,1.5720844482,-6.327819365700001,7.3028945752,551
86364,192745,247536,1.519442351,-6.400800455,7.2287170746000005,552
86616,192790,247585,1.4739787216,-6.4187466245,7.317251510799999,553
86597,192763,247568,1.5589239239000001,-6.3134624300999995,7.357929495,554
85402,192552,247332,1.4823536007,-6.3864435194,7.240681187599999,555
83525,192187,247127,1.5481562222,-6.3577296482,7.363911551499999,556
82160,191985,246949,1.5266208188,-6.326622954399999,7.250252477999999,557
81442,191879,246914,1.5840485612,-6.381657874199999,7.2693950588,558
81143,191863,246836,1.4739787216,-6.3792650516,7.2574309458,559
81118,191811,246870,1.495514125,-6.2153567034999995,7.365107962800001,560
81383,191908,246874,1.5469598109,-6.2620167442,7.3567330837,561
81877,191998,246992,1.5972090855,-6.355336825599999,7.3423761481,562
82480,192095,247008,1.4093725114000002,-6.364908116,7.304090986499999,563
82930,192222,247152,1.6043875533,-6.410371745399999,7.323233567299999,564
83188,192223,247148,1.6115660211,-6.259623921599999,7.2035924373,565
83345,192248,247190,1.6019947307,-6.326622954399999,7.3304120351,566
83534,192261,247200,1.4273186809,-6.355336825599999,7.3387869142,567
83759,192251,247192,1.6067803759000001,-6.3481583578,7.429714173,568
84030,192352,247284,1.4883356572,-6.3003019058,7.3411797368,569
84340,192433,247296,1.5445669883000002,-6.2261244052,7.317251510799999,570
84628,192447,247334,1.5565311013,-6.2668023894,7.2909304621999995,571
84948,192546,247396,1.519442351,-6.2763736798,7.2909304621999995,572
85245,192605,247425,1.4572289634,-6.3003019058,7.3435725594,573
85511,192626,247459,1.5278172301,-6.2799629137,7.3148586882,574
85775,192696,247504,1.5146567058,-6.2907306154,7.332804857699999,575
86039,192726,247475,1.5397813431,-6.270391623299999,7.3854469549,576
86261,192770,247558,1.5517454561000001,-6.2919270267,7.2873412283,577
86476,192783,247532,1.5972090855,-6.342176301299999,7.3005017526,578
86541,192769,247543,1.3734801723999999,-6.2584275103,7.2598237683999995,579
85443,192572,247393,1.6043875533,-6.3792650516,7.336394091599999,580
83479,192217,247182,1.6043875533,-6.324230131799999,7.3268228012,581
82025,191943,246978,1.4141581566,-6.2955162605999995,7.332804857699999,582
81261,191884,246890,1.5577275125999999,-6.3385870674,7.252645300599999,583
80907,191789,246849,1.519442351,-6.2309100503999995,7.378268487100001,584
80881,191785,246825,1.5158531170999998,-6.3314085996000005,7.226324252,585
81118,191828,246833,1.3986048097,-6.2787665024,7.267002236200001,586
81604,191978,246936,1.5661023917,-6.3457655352,7.3268228012,587
82249,192022,247003,1.6271193679999998,-6.2237315826,7.334001269,588
82775,192151,247081,1.519442351,-6.232106461699999,7.3423761481,589
83061,192183,247141,1.6139588437,-6.4055861002,7.2993053413,590
83259,192201,247112,1.4488540843,-6.293123438,7.281359171799999,591
83428,192242,247184,1.6354942471,-6.305087551,7.267002236200001,592
83670,192251,247201,1.6307086019,-6.3361942448,7.2646094136,593
83917,192359,247213,1.5050854154,-6.3086767849,7.2957161074000005,594
84212,192351,247278,1.4560325521,-6.2524454538,7.3962146566,595
84511,192437,247343,1.4967105363,-6.1986069453,7.240681187599999,596
84840,192477,247356,1.5637095691,-6.326622954399999,7.319644333399999,597
85123,192515,247382,1.4428720278,-6.3218373092,7.2693950588,598
85429,192593,247407,1.2909277927,-6.245266986000001,7.2574309458,599
85715,192649,247451,1.4033904549,-6.2847485589,7.3806613097,600
85956,192690,247513,1.5122638832,-6.244070574699999,7.3830541323,601
86199,192717,247484,1.507478238,-6.2835521476,7.3160550995,602
86451,192788,247574,1.4572289634,-6.4151573906,7.2646094136,603
86679,192808,247579,1.5122638832,-6.1986069453,7.2885376395999995,604
86920,192829,247630,1.5122638832,-6.3385870674,7.3722864306,605
87144,192884,247623,1.6797614652,-6.2847485589,7.335197680299999,606
87229,192861,247616,1.5230315848999998,-6.1818571871,7.3722864306,607
86247,192693,247487,1.4991033588999998,-6.2297136391,7.3375905029,608
84285,192338,247214,1.5266208188,-6.3984076324000005,7.2466632441,609
82693,192078,247025,1.6378870697,-6.209374647,7.252645300599999,610
81791,191956,246911,1.483550012,-6.2297136391,7.2765735266,611
81441,191889,246889,1.5984054967999999,-6.3445691239,7.349554615900001,612
81416,191904,246864,1.4979069476,-6.4689958991,7.3052873978,613
81650,191952,246888,1.5457633996,-6.3003019058,7.348358204599999,614
82169,192026,246957,1.4895320685,-6.34097989,7.2335027198,615
82786,192117,247086,1.579262916,-6.2548382764,7.3543402611,616
83291,192196,247145,1.4656038425,-6.3361942448,7.2430740102,617
83597,192232,247171,1.5026925928000001,-6.326622954399999,7.3268228012,618
83778,192267,247218,1.5098710606,-6.1710894854,7.2957161074000005,619
83963,192346,247191,1.5409777544,-6.2967126719,7.3531438498,620
84162,192340,247249,1.4392827939,-6.314658841399999,7.2897340509,621
84417,192358,247221,1.5996019081000001,-6.3601224708,7.250252477999999,622
84714,192429,247284,1.5098710606,-6.2823557362999995,7.3148586882,623
85017,192551,247331,1.5038890041,-6.2536418651,7.2957161074000005,624
85328,192537,247360,1.483550012,-6.2368921069,7.2562345345,625
85626,192618,247418,1.495514125,-6.376872229,7.348358204599999,626
85916,192633,247450,1.4787643668000001,-6.272784445899999,7.2574309458,627
86181,192697,247438,1.5589239239000001,-6.3314085996000005,7.323233567299999,628
86448,192740,247539,1.495514125,-6.302694728400001,7.335197680299999,629
86690,192777,247518,1.5206387623,-6.2979090831999995,7.2933232848,630
86922,192800,247551,1.4201402131,-6.2715880346,7.3124658656,631
87128,192837,247553,1.5780665047,-6.2787665024,7.3675007854,632
87352,192919,247542,1.6187444889,-6.3134624300999995,7.274180704,633
87553,192901,247613,1.4368899712999998,-6.3349978335,7.250252477999999,634
87760,192941,247614,1.5122638832,-6.2979090831999995,7.3220371559999995,635
87765,192903,247672,1.4883356572,-6.1842500096999995,7.365107962800001,636
86743,192703,247471,1.5948162629,-6.2883377928,7.2957161074000005,637
84888,192378,247232,1.6307086019,-6.281159325,7.323233567299999,638
83430,192182,247010,1.5218351736,-6.3182480753000005,7.2598237683999995,639
82602,192030,246958,1.6319050132,-6.285944970199999,7.363911551499999,640
82250,191965,246907,1.6127624323999998,-6.3732829951,7.317251510799999,641
82222,191967,246887,1.4416756165,-6.3218373092,7.2203421955,642
82403,192094,246926,1.4931213024,-6.376872229,7.2885376395999995,643
82883,192090,246925,1.4452648504,-6.4187466245,7.3710900192999995,644
83449,192201,247062,1.5038890041,-6.410371745399999,7.3555366724,645
83826,192265,247126,1.5996019081000001,-6.2943198493,7.278966349199999,646
84072,192311,247126,1.5098710606,-6.376872229,7.3136622769,647
84208,192337,247158,1.6833506991,-6.3326050109,7.2717878814,648
84338,192353,247139,1.5182459396999999,-6.419943035799999,7.2873412283,649
84453,192338,247188,1.5780665047,-6.3625152933999995,7.267002236200001,650
84742,192387,247216,1.4883356572,-6.324230131799999,7.2047888486,651
84980,192453,247206,1.6043875533,-6.2560346877,7.2957161074000005,652
85232,192447,247262,1.5290136414,-6.3110696074999995,7.390232600099999,653
85486,192494,247262,1.6785650538999999,-6.2476598086,7.3722864306,654
85741,192559,247319,1.5517454561000001,-6.3206408979,7.3292156238,655
85984,192637,247378,1.4883356572,-6.3864435194,7.267002236200001,656
86225,192713,247365,1.4572289634,-6.376872229,7.286144817,657
86466,192693,247456,1.4715858990000001,-6.301498317099999,7.320840744700001,658
86691,192729,247477,1.5421741657,-6.3098731962,7.3052873978,659
86923,192772,247462,1.6211373115,-6.3756758177,7.3244299786000004,660
87117,192818,247511,1.5134602944999997,-6.2823557362999995,7.3005017526,661
87334,192850,247513,1.6594224731,-6.3756758177,7.319644333399999,662
87104,192792,247445,1.4333007374,-6.3601224708,7.2299134859,663
85673,192478,247235,1.519442351,-6.2009997679,7.3220371559999995,664
83919,192225,247039,1.4548361408000001,-6.422335858399999,7.3411797368,665
82727,192034,246924,1.6115660211,-6.2775700911,7.3124658656,666
82098,191961,246861,1.5385849318,-6.2823557362999995,7.2765735266,667
81838,191913,246776,1.5290136414,-6.4881384799,7.2933232848,668
81876,191929,246799,1.5744772707999999,-6.3182480753000005,7.252645300599999,669
82177,191988,246863,1.5050854154,-6.273980857200001,7.319644333399999,670
82718,192061,246902,1.6354942471,-6.384050696799999,7.2047888486,671
83318,192206,246989,1.5768700934,-6.2273208165,7.2646094136,672
83713,192271,247022,1.4691930764,-6.270391623299999,7.3124658656,673
83963,192299,247096,1.6247265454,-6.4247286809999995,7.2550381232,674
84113,192306,247104,1.6689937635,-6.2883377928,7.3567330837,675
84319,192380,247123,1.4811571894,-6.3481583578,7.317251510799999,676
84536,192390,247157,1.5804593273,-6.412764568,7.3387869142,677
84788,192453,247200,1.5565311013,-6.2847485589,7.2885376395999995,678
85072,192483,247224,1.519442351,-6.281159325,7.3124658656,679
85337,192605,247289,1.4033904549,-6.1986069453,7.2765735266,680
85652,192620,247312,1.6426727149,-6.326622954399999,7.2478596554,681
85961,192646,247352,1.5816557385999999,-6.364908116,7.3124658656,682
86246,192658,247350,1.5637095691,-6.314658841399999,7.3268228012,683
86476,192730,247421,1.5361921092,-6.3948183985,7.3471617933,684
86729,192756,247459,1.4668002538,-6.3936219871999995,7.238288365000001,685
86975,192800,247413,1.483550012,-6.324230131799999,7.348358204599999,686
87251,192858,247518,1.4715858990000001,-6.232106461699999,7.2646094136,687
87424,192908,247499,1.5361921092,-6.2536418651,7.29810893,688
87637,192927,247558,1.6295121905999999,-6.3003019058,7.3531438498,689
87580,192914,247528,1.4656038425,-6.3505511804,7.2335027198,690
86350,192662,247380,1.5002997702,-6.2273208165,7.281359171799999,691
84362,192349,247107,1.6354942471,-6.3074803736,7.4213392939,692
82921,192104,246896,1.5601203352,-6.1866428323,7.2346991311,693
82081,191993,246829,1.5218351736,-6.2045890018000005,7.3016981639,694
81730,191946,246779,1.4273186809,-6.218945937399999,7.3292156238,695
81697,191940,246795,1.5242279962,-6.260820332899999,7.2454668328,696
81916,191955,246839,1.4153545679,-6.3230337205,7.262216591,697
82412,192070,246866,1.4871392459,-6.2668023894,7.317251510799999,698
83006,192171,246984,1.5517454561000001,-6.2835521476,7.3316084464,699
83466,192231,247044,1.4512469069,-6.3158552527000005,7.29810893,700
83761,192288,247098,1.519442351,-6.2428741634,7.2765735266,701
83934,192306,247061,1.6211373115,-6.326622954399999,7.286144817,702
84067,192323,247117,1.4931213024,-6.3338014222,7.3603223176,703
84260,192393,247181,1.351944769,-6.326622954399999,7.286144817,704
84493,192397,247125,1.5038890041,-6.1866428323,7.3974110679,705
84762,192453,247243,1.4979069476,-6.1998033565999995,7.278966349199999,706
85052,192506,247236,1.5050854154,-6.1531433159,7.2478596554,707
85363,192565,247270,1.3770694063,-6.293123438,7.3316084464,708
85681,192609,247291,1.4907284798,-6.2560346877,7.3148586882,709
85933,192665,247330,1.3830514628000001,-6.2620167442,7.3244299786000004,710
86237,192763,247386,1.5290136414,-6.4175502132,7.3878397775,711
86511,192776,247446,1.4500504956,-6.2644095668,7.3124658656,712
86729,192819,247494,1.4787643668000001,-6.2955162605999995,7.2646094136,713
86974,192871,247483,1.5086746492999998,-6.1938213001,7.3710900192999995,714
87197,192889,247554,1.4261222696,-6.3218373092,7.3543402611,715
87410,192938,247527,1.5756736821000001,-6.2632131555,7.3124658656,716
87588,192992,247542,1.5649059803999998,-6.3122660188,7.2646094136,717
87371,192890,247500,1.6307086019,-6.287141381500001,7.278966349199999,718
85829,192590,247294,1.531406464,-6.2560346877,7.307680220399999,719
83887,192259,247084,1.5469598109,-6.2787665024,7.3710900192999995,720
82562,192086,246934,1.5589239239000001,-6.305087551,7.3256263899,721
81901,191993,246858,1.6618152957,-6.4091753340999995,7.282555583100001,722
81661,191935,246819,1.5625131578,-6.272784445899999,7.2933232848,723
81693,191942,246866,1.4644074312,-6.2679988007,7.2801627605000006,724
82019,192033,246875,1.6127624323999998,-6.3481583578,7.2035924373,725
82572,192114,246993,1.5361921092,-6.2715880346,7.3411797368,726
83152,192197,247085,1.5230315848999998,-6.3098731962,7.365107962800001,727
83583,192231,247101,1.4907284798,-6.369693761200001,7.2693950588,728
83831,192299,247105,1.6175480776,-6.2955162605999995,7.4141608261,729
83972,192343,247156,1.4775679554999999,-6.3577296482,7.349554615900001,730
84115,192338,247144,1.5421741657,-6.3720865838,7.29810893,731
84294,192353,247186,1.3926227532000002,-6.2955162605999995,7.2933232848,732
84507,192433,247190,1.4129617452999998,-6.3876399307,7.3028945752,733
84632,192420,247191,1.4464612617,-6.1543397272,7.2885376395999995,734
84631,192383,247124,1.5421741657,-6.2668023894,7.7012995381,735
84295,192312,246922,1.7180466268,-6.301498317099999,7.6618179652,736
83835,192290,246761,1.543370577,-5.913861055899999,7.4919275606,737
83375,192287,246644,1.8113667082,-6.0430734763,6.8183479987,738
83152,192278,246582,1.7503497318999999,-5.844469200500001,7.3854469549,739
82869,192279,246493,1.7180466268,-5.6757752072,7.606783045399999,740
82453,192296,246457,1.7359927963,-5.4783673427,7.7599236918,741
82042,192355,246364,1.7491533206,-5.6063833518,7.9190463947000005,742
81760,192400,246338,1.6749758199999998,-5.4939206895999995,8.0721870411,743
81601,192459,246308,1.8161523534,-5.1768716951,7.915457160799999,744
81051,192387,246202,1.9130616687,-5.0273202826,8.1643107112,745
79439,192126,245949,1.8771693297,-4.9782674193,8.2325061553,746
77502,191803,245707,2.0446669117,-4.6109691502,8.3413795836,747
76103,191572,245412,2.0303099761,-4.6612184248,8.2588272039,748
75166,191422,245256,2.1068802992999998,-4.9459643142,8.4311104311,749
74630,191297,245036,2.1092731219,-5.0979085493,8.6010008357,750
74542,191324,245083,2.0733807828999997,-4.9005006848,8.2636128491,751
74652,191335,245166,1.8173487647,-4.883750926599999,8.3557365192,752
74909,191434,245365,1.8005990065,-5.5453663755000004,8.4335032537,753
75078,191505,245482,1.7694923127,-6.329015777,7.816155022899999,754
75307,191427,245459,1.2574282763000002,-5.288137946,7.2394847763,755
75382,191233,245251,1.208375413,-5.219942501899999,8.0123664761,756
75345,191120,245044,1.2406785181,-5.9365928706,7.829315547199999,757
75319,191025,244922,1.0935199281999999,-5.9916277904,7.1222364689,758
75392,190937,244844,0.8913264185,-5.730810127,7.2897340509,759
75673,191104,244815,1.220339526,-6.3110696074999995,7.183253445199999,760
76192,191043,244676,1.1593225497000001,-6.5264236415,7.4847490928,761
77033,191034,244567,1.1341979124,-6.2153567034999995,7.087540541199999,762
78095,191101,244494,1.2849457361999999,-6.4689958991,7.118647235,763
78837,191164,244451,1.5601203352,-6.9451675965,7.0911297751,764
79418,191199,244454,1.7431712641,-6.7645094902,7.2000032034000006,765
79992,191255,244506,1.6677973521999998,-6.6053867873000005,7.087540541199999,766
80467,191298,244634,1.9082760235,-6.4331035601,7.0002025163,767
81011,191408,244766,1.9106688461,-6.439085616600001,6.811169530899999,768
80951,191242,244764,1.9345970721,-6.406782511499999,7.0360948553,769
79799,191028,244716,2.1032910654,-6.640082715,7.214360139,770
78696,190850,244731,2.2540388892,-6.853043926400001,7.3375905029,771
78258,190790,244743,2.1954147355,-6.5168523511,7.1449682836,772
78275,190779,244791,2.1427726383,-6.4558353748,6.8685972733,773
78466,190824,244841,2.2061824372,-6.419943035799999,6.8339013456,774
78775,190904,244907,2.1188444122999996,-6.4630138426,7.0528446135,775
79343,191030,245095,2.1284157027,-6.5455662223,7.0576302587,776
80136,191236,245230,1.9645073545999998,-6.4342999714,6.999006104999999,777
80927,191355,245363,1.8568303376,-6.3493547691,6.9822563468,778
81501,191422,245460,2.0769700168,-6.5240308189,7.087540541199999,779
81863,191538,245482,2.0374884439,-6.3673009386,6.9403819513,780
82127,191559,245531,1.9465611851,-6.4761743669,6.9834527581,781
82430,191611,245582,2.045863323,-6.3984076324000005,7.043273323099999,782
82779,191671,245645,1.9130616687,-6.4785671895,7.0683979604,783
83165,191735,245710,1.9992032822999999,-6.46062102,6.999006104999999,784
83603,191823,245735,2.0111673952999998,-6.472585133,7.058826669999999,785
83998,191907,245791,1.8963119105000001,-6.4319071488,7.1234328802,786
84413,191955,245860,1.8891334427000002,-6.4235322697,7.1210400576,787
84772,192034,245894,2.0685951377,-6.451049729599999,7.030112798799999,788
85146,192058,245916,1.9633109433,-6.3864435194,7.1377898158,789
85453,192151,245984,2.0745771942,-6.2847485589,7.0420769118,790
85577,192083,245932,2.0195422744,-6.3445691239,7.1222364689,791
84611,191885,245823,1.9860427579999997,-6.3948183985,7.082754896,792
83048,191626,245681,2.0829520733,-6.4869420686,7.1605216305,793
81912,191438,245524,2.0386848552,-6.385247108100001,6.976274290299999,794
81264,191318,245424,2.0327027987,-6.496513359000001,7.0289163875,795
81014,191287,245432,2.069791549,-6.397211221099999,7.0683979604,796
81046,191306,245411,2.0195422744,-6.3912291645999995,7.1461646949,797
81323,191312,245418,2.105683888,-6.5970119082,7.0037917501999996,798
81842,191447,245489,2.1619152191,-6.4893348911999995,7.0002025163,799
82491,191492,245545,1.9226329591,-6.4989061816,7.0325056214,800
82970,191597,245597,1.9740786449999999,-6.5156559398,7.034898444,801
83363,191655,245616,2.0829520733,-6.4869420686,7.073183605600001,802
83639,191719,245688,1.9010975557,-6.3996040437,7.1078795333,803
83910,191722,245718,2.0638094925,-6.508477471999999,7.0672015491,804
84208,191773,245767,2.0123638066000002,-6.4462640844,7.1449682836,805
84469,191826,245818,1.8867406201,-6.4402820279,6.9978096937,806
84803,191874,245789,2.0327027987,-6.3493547691,7.0013989275999995,807
85181,191940,245841,1.8807585636,-6.4618174313,7.0157558632,808
85528,191971,245932,1.9082760235,-6.4091753340999995,7.0971118315999995,809
85805,192029,245892,2.0985054202,-6.4546389635,7.075576428200001,810
86120,192095,245928,2.021935097,-6.5718872709,7.0205415084,811
86449,192126,245945,2.0805592507,-6.4701923104,7.1054867107,812
86618,192126,245999,2.0566310246999997,-6.5730836822,7.1150580011,813
85946,191958,245858,1.9956140484,-6.437889205299999,7.0420769118,814
84503,191748,245740,1.9740786449999999,-6.439085616600001,7.0959154203,815
