green,red,IR,acc_x,acc_y,acc_z,sample_index
118958,207027,255400,3.9445680561,2.4753749797,-8.5316089803,49
119017,207008,255369,3.9481572899999997,2.3832513096,-8.5471623272,50
119052,207033,255442,3.9014972492999997,2.4382862294,-8.626125473,51
119088,207075,255434,3.9696926934,2.356930261,-8.506484343,52
119118,207053,255459,3.9649070482,2.5304098995,-8.4861453509,53
119130,207041,255441,4.0630127748,2.5387847786,-8.4993058752,54
119179,207081,255470,3.9206398301,2.3724836079,-8.6428752312,55
119319,207159,255686,4.0618163635,2.4143580034,-8.422735552,56
119401,207181,255613,3.9505501125999998,2.3425733254,-8.4071822051,57
119029,206709,255048,3.8847474911,2.4909283265999997,-8.4729848266,58
118396,206123,254426,3.984049629,2.3425733254,-8.5710905532,59
117854,205885,254239,4.0067814437,2.5208386090999997,-8.6117685374,60
117693,206237,254609,4.1048871703,2.3437697367,-8.5399838594,61
117614,206396,254801,4.0247276132000005,2.5100709074,-8.5411802707,62
117621,206613,255045,3.9984065645999998,2.3820548983,-8.5471623272,63
117804,206810,255243,4.1024943476999995,2.4203400599,-8.538787448099999,64
118048,207081,255546,3.9003008379999997,2.4179472373,-8.5615192628,65
118243,207196,255687,3.9134613623,2.4849462701,-8.6165541826,66
118356,207208,255674,3.9900316855,2.3928226,-8.5351982142,67
118411,207191,255671,3.8512479747,2.488535504,-8.6428752312,68
118470,207238,255636,3.8488551521,2.4299113503,-8.5088771656,69
118586,207274,255781,4.097708702499999,2.3413769141,-8.5280197464,70
118675,207382,255841,4.0295132584,2.4957139718,-8.4897345848,71
118759,207393,255830,3.9828532177,2.4311077616,-8.5686977306,72
118853,207414,255912,3.9266218866,2.4873390927,-8.6117685374,73
118995,207484,255963,4.1838503161,2.4143580034,-8.4562350684,74
119068,207406,255919,4.0522450731,2.2887348169,-8.5950187792,75
118741,207013,255407,3.9936209194,2.4825534475,-8.4610207136,76
118082,206435,254874,4.0486558392,2.4335005842,-8.6117685374,77
117670,206397,254782,4.043870194,2.3952154226,-8.5686977306,78
117473,206532,255017,3.9672998708,2.5040888509,-8.4981094639,79
117443,206649,255166,4.0881374121,2.3629123174999997,-8.5758761984,80
117513,206835,255377,3.9972101532999997,2.5016960283,-8.470592004,81
117722,207076,255633,3.9661034595,2.404786713,-8.5854474888,82
117943,207230,255826,3.9732819273,2.4574288102,-8.4837525283,83
118123,207274,255821,4.1312082188999995,2.3330020350000003,-8.5447695046,84
118174,207169,255797,3.936193177,2.3712871966,-8.554340795,85
118223,207153,255726,3.9577285803999995,2.4215364712,-8.6356967634,86
118243,207106,255699,3.9457644674,2.4586252215,-8.4837525283,87
118310,207158,255752,4.0271204358,2.452643165,-8.5328053916,88
118374,207163,255793,3.9768711611999996,2.5136601413,-8.4933238187,89
118464,207161,255752,4.1443687432,2.3784656644,-8.4789668831,90
118566,207220,255861,3.8907295476,2.2779671152,-8.4382888989,91
118716,207338,255900,4.0247276132000005,2.5016960283,-8.419146318100001,92
118766,207263,255893,3.9696926934,2.3234307446,-8.602197247,93
118280,206714,255355,4.0043886211,2.4203400599,-8.551947972399999,94
117747,206159,254833,3.9553357578,2.5196421978,-8.6129649487,95
117363,206188,254792,4.0965122912,2.3796620756999998,-8.5268233351,96
117283,206388,255033,3.9517465239000003,2.4311077616,-8.6237326504,97
117227,206513,255178,4.1144584607,2.4143580034,-8.5591264402,98
117413,206632,255339,4.0342989036,2.4562323989,-8.525626923799999,99
117669,206865,255617,4.0115670889,2.3066809864,-8.4658063588,100
117900,207061,255780,4.1024943476999995,2.4873390927,-8.4909309961,101
118092,207034,255774,4.0007993872,2.2600209457,-8.566304908,102
118176,206926,255707,3.9445680561,2.321037922,-8.578269021,103
118188,206941,255700,3.9577285803999995,2.3318056236999998,-8.5806618436,104
118277,206966,255726,3.9541393465,2.4358934068,-8.4885381735,105
118431,207009,255824,3.9876388629,2.3401805028,-8.482556117,106
118511,206910,255778,4.1431723319,2.2540388892,-8.5232341012,107
118649,207037,255841,4.0295132584,2.3784656644,-8.596215190499999,108
118777,207031,255858,4.0737804765,2.4442682859,-8.626125473,109
118928,206963,255899,3.9278182979,2.4275185276999998,-8.5447695046,110
118964,206703,255795,4.0223347905999995,2.3784656644,-8.475377649199999,111
118683,206088,255292,3.9661034595,2.3593230836,-8.4382888989,112
118124,205435,254717,3.9409788222,2.3856441322,-8.6213398278,113
117689,205188,254529,3.876372612,2.2947168733999996,-8.6213398278,114
117500,205230,254684,3.9278182979,2.4610180441000002,-8.5495551498,115
117443,205237,254766,3.9828532177,2.4574288102,-8.6428752312,116
117508,205358,254899,4.0223347905999995,2.4801606249,-8.5734833758,117
117533,205434,255039,3.9314075318,2.3018953412000003,-8.578269021,118
117825,205525,255218,3.9792639838,2.4275185276999998,-8.4215391407,119
118008,205597,255282,4.0654055974,2.2707886474,-8.5016986978,120
118104,205509,255217,4.0773697104,2.4562323989,-8.4382888989,121
118139,205395,255140,4.079762533,2.2995025186,-8.5926259566,122
118199,205351,255168,3.9828532177,2.4107687694999997,-8.5806618436,123
118248,205341,255169,4.0342989036,2.27318147,-8.5495551498,124
118336,205348,255210,4.1144584607,2.3880369548,-8.5447695046,125
118411,205358,255175,3.8584264425,2.3760728418,-8.4873417622,126
118491,205296,255207,4.019941968,2.4000010678,-8.4969130526,127
118602,205304,255147,3.9433716447999996,2.4478575198,-8.5316089803,128
118707,205324,255214,3.9326039431,2.4311077616,-8.4023965599,129
118747,205179,255151,3.9278182979,2.4311077616,-8.578269021,130
118420,204793,254636,4.1778682596,2.3712871966,-8.5100735769,131
117897,204381,254200,4.064209186099999,2.3665015514,-8.5998044244,132
117553,204363,254185,4.2137605985999995,2.3629123174999997,-8.5734833758,133
117414,204312,254319,4.0187455567,2.4311077616,-8.516055633399999,134
117406,204509,254447,3.9134613623,2.3150558654999998,-8.5627156741,135
117449,204558,254576,4.0833517669,2.4358934068,-8.516055633399999,136
117494,204687,254653,4.1671005579,2.3844477209,-8.5734833758,137
117783,204700,254813,3.936193177,2.2600209457,-8.3688970435,138
117929,204792,254808,4.007977855,2.2707886474,-8.4263247859,139
117963,204782,254825,3.9577285803999995,2.3042881638,-8.6464644651,140
117989,204739,254727,4.0654055974,2.321037922,-8.6237326504,141
118023,204686,254774,3.9720855159999995,2.3629123174999997,-8.542376681999999,142
118066,204699,254774,4.043870194,2.464607278,-8.5124663995,143
118142,204655,254749,4.0091742663,2.4394826406999996,-8.6189470052,144
118229,204717,254828,3.9756747499,2.3892333661,-8.5351982142,145
118321,204723,254826,4.0570307183,2.3665015514,-8.4921274074,146
118411,204725,254881,4.1886359613,2.3497517932000003,-8.5722869645,147
118432,204743,254847,3.7615171272,2.5411776012,-8.654839344200001,148
118619,204778,254984,4.0498522505,2.2815563491,-8.5591264402,149
118700,204755,254881,3.9170505962,2.3270199785,-8.554340795,150
118578,204534,254667,3.9792639838,2.2145573163,-8.482556117,151
118088,204032,254149,3.9912280968,2.4801606249,-8.5854474888,152
117600,203860,253884,3.9481572899999997,2.3353948576,-8.5722869645,153
117361,203894,253939,3.9314075318,2.3665015514,-8.5615192628,154
117239,203929,254090,4.0654055974,2.3916261887,-8.5232341012,155
117218,204053,254237,3.9756747499,2.3641087288000002,-8.5734833758,156
117340,204186,254385,3.9110685397,2.4717857458,-8.640482408599999,157
117464,204281,254479,4.1252261624,2.2648065909,-8.556733617599999,158
117627,204343,254588,3.9696926934,2.3760728418,-8.506484343,159
117669,204308,254531,3.9397824109,2.2911276395,-8.5280197464,160
117675,204262,254472,4.0127635002,2.2899312282,-8.5758761984,161
117654,204132,254470,4.1084764042,2.3150558654999998,-8.5854474888,162
117665,204227,254357,3.8356946278,2.4131615921,-8.517252044700001,163
117706,204200,254454,3.9696926934,2.4442682859,-8.530412569000001,164
117707,204207,254486,4.0606199522,2.4143580034,-8.5686977306,165
117723,204225,254508,4.0510486617999995,2.356930261,-8.459824302300001,166
117878,204234,254560,4.0223347905999995,2.3162522768000002,-8.463413536200001,167
117966,204278,254569,4.1371902754,2.4969103831,-8.551947972399999,168
117995,204205,254565,4.1300118076,2.3282163898,-8.5507515611,169
118034,204202,254543,3.9936209194,2.3138594542,-8.5758761984,170
118103,204207,254582,4.1336010414999995,2.3844477209,-8.5220376899,171
118150,204131,254521,4.0115670889,2.4777678023000003,-8.4897345848,172
118016,203969,254301,4.1491543884,2.27318147,-8.4550386571,173
117526,203475,253742,4.1347974528,2.4562323989,-8.6093757148,174
117031,203235,253530,3.9744783386,2.3629123174999997,-8.578269021,175
116724,203259,253632,4.064209186099999,2.2097716711,-8.578269021,176
116567,203264,253649,3.9625142255999997,2.3341984463,-8.6249290617,177
116438,203308,253622,4.079762533,2.3018953412000003,-8.5926259566,178
116449,203337,253764,4.0845481781999995,2.3234307446,-8.5686977306,179
116538,203437,253887,4.163511324,2.2624137683,-8.5148592221,180
116650,203436,253993,4.1240297511,2.4394826406999996,-8.5005022865,181
116620,203356,253799,3.9026936606000002,2.3617159062,-8.61416136,182
116556,203305,253787,3.9816568063999997,2.4011974791,-8.5340018029,183
116540,203309,253737,4.0103706776,2.4083759468999997,-8.5579300289,184
116551,203427,253923,4.0151563228,2.3736800192,-8.4765740605,185
116623,203449,253903,4.0761732991,2.3964118339,-8.5447695046,186
116597,203487,254022,4.0893338234,2.3497517932000003,-8.4897345848,187
116713,203533,253999,4.0259240245,2.3234307446,-8.5710905532,188
116817,203518,254068,4.2125641873,2.3533410271,-8.5495551498,189
116901,203550,254048,4.0331024923,2.3234307446,-8.5495551498,190
116902,203561,254119,3.9996029759000002,2.2839491717,-8.583054666199999,191
117030,203595,254092,3.9792639838,2.3593230836,-8.551947972399999,192
117027,203576,254106,3.9481572899999997,2.3258235672,-8.626125473,193
117139,203608,254086,3.8799618459,2.4000010678,-8.5447695046,194
117200,203558,254081,4.1539400336,2.4586252215,-8.5531443837,195
117208,203544,254108,4.0331024923,2.3653051401,-8.538787448099999,196
117314,203619,254121,3.9086757171,2.4442682859,-8.5471623272,197
117336,203589,254106,4.031906081,2.3425733254,-8.5112699882,198
117007,203306,253790,4.001995798499999,2.3521446158,-8.5351982142,199
116545,202871,253257,3.9661034595,2.3258235672,-8.574679787100001,200
116045,202695,253156,3.9625142255999997,2.404786713,-8.6428752312,201
115654,202732,253238,3.9696926934,2.2839491717,-8.543573093300001,202
115603,202834,253354,3.9338003543999998,2.2564317118,-8.6321075295,203
115561,202895,253465,4.1359938641000005,2.2707886474,-8.5914295453,204
115590,203023,253579,4.0127635002,2.4538395763,-8.506484343,205
115715,203095,253737,4.0462630166,2.3533410271,-8.5399838594,206
115821,203150,253763,3.9744783386,2.3114666316,-8.518448456,207
115848,203113,253742,4.0151563228,2.1667008643,-8.5375910368,208
115791,203052,253637,3.9457644674,2.2923240508,-8.5722869645,209
115825,203029,253703,3.8488551521,2.3605194949,-8.5914295453,210
115795,203024,253713,4.1359938641000005,2.3234307446,-8.6069828922,211
115822,203042,253649,3.9888352742,2.1451654609,-8.640482408599999,212
115853,203087,253697,4.0259240245,2.2336998971,-8.530412569000001,213
115924,202960,253783,4.1383866867,2.3605194949,-8.4897345848,214
115974,203150,253823,4.079762533,2.368894374,-8.6069828922,215
116065,203105,253832,4.0582271296000005,2.368894374,-8.556733617599999,216
116103,203077,253855,4.097708702499999,2.2360927197000002,-8.583054666199999,217
116160,203131,253844,4.0666020087,2.3294128011,-8.5148592221,218
116283,203159,253860,3.9684962821,2.3030917525,-8.5148592221,219
116306,203089,253933,3.9481572899999997,2.4502503424,-8.569894141899999,220
116354,203202,253952,3.8871403137,2.285145583,-8.5950187792,221
116452,203241,253876,3.9888352742,2.4071795356,-8.5615192628,222
116502,203235,253949,3.9696926934,2.3521446158,-8.5208412786,223
116564,203202,253954,4.0163527341,2.2301106632,-8.5316089803,224
116578,203208,253953,3.996013742,2.2121644937,-8.5686977306,225
116665,203177,253912,4.1001015251,2.3437697367,-8.6117685374,226
116717,203234,253954,4.0271204358,2.3940190112999997,-8.518448456,227
116673,203106,253755,4.1312082188999995,2.3270199785,-8.5148592221,228
116340,202777,253416,4.0055850324,2.2803599377999997,-8.5196448673,229
115772,202504,253130,4.0402809601,2.2959132847,-8.717052731799999,230
115441,202445,253070,3.8392838617,2.3282163898,-8.5866439001,231
115197,202518,253149,3.9792639838,2.3832513096,-8.4873417622,232
115178,202576,253279,4.0007993872,2.3294128011,-8.4693955927,233
115164,202689,253311,4.1479579771,2.4394826406999996,-8.5328053916,234
115237,202739,253417,3.9170505962,2.1942183242,-8.566304908,235
115364,202790,253452,4.0127635002,2.3892333661,-8.5328053916,236
115452,202844,253467,4.258027816699999,2.2947168733999996,-8.4239319633,237
115461,202766,253385,3.9625142255999997,2.2755742926,-8.6093757148,238
115385,202721,253352,4.06779842,2.2145573163,-8.554340795,239
115384,202716,253371,3.9864424516000003,2.297109696,-8.6165541826,240
115362,202707,253323,4.06779842,2.3653051401,-8.602197247,241
115330,202704,253377,4.2340995907,2.2983061073,-8.602197247,242
115384,202729,253358,4.1060835816,2.3712871966,-8.5148592221,243
115452,202735,253392,3.984049629,2.2396819536,-8.5375910368,244
115501,202729,253355,4.1144584607,2.2983061073,-8.516055633399999,245
115472,202750,253358,3.9433716447999996,2.2911276395,-8.566304908,246
115590,202769,253419,3.9936209194,2.4490539311,-8.650053698999999,247
115642,202788,253404,4.0390845488,2.2301106632,-8.4646099475,248
115677,202756,253373,3.9661034595,2.3916261887,-8.5686977306,249
115712,202765,253338,4.0259240245,2.3282163898,-8.551947972399999,250
115761,202744,253345,3.9816568063999997,2.3880369548,-8.5232341012,251
115798,202729,253295,4.0761732991,2.3796620756999998,-8.6153577713,252
115839,202755,253268,4.0785661217,2.27318147,-8.5052879317,253
115865,202752,253185,4.1359938641000005,2.3832513096,-8.5639120854,254
115892,202732,253138,4.0510486617999995,2.2983061073,-8.654839344200001,255
115934,202742,253076,3.9625142255999997,2.3796620756999998,-8.4622171249,256
115915,202733,253064,4.0534414844,2.1738793321000003,-8.5351982142,257
115777,202550,252859,4.0893338234,2.2277178406,-8.530412569000001,258
115381,202293,252520,3.9541393465,2.3341984463,-8.543573093300001,259
114981,202255,252497,4.1012979364,2.3485553819,-8.6476608764,260
114741,202225,252493,4.0462630166,2.2492532439999997,-8.5615192628,261
114574,202278,252532,3.9541393465,2.344966148,-8.4741812379,262
114620,202293,252572,4.1419759206,2.3916261887,-8.5399838594,263
114631,202249,252599,4.0606199522,2.3102702203,-8.5986080131,264
114690,202412,252720,4.1192441059,2.2241286067,-8.4526458345,265
114789,202308,252731,4.1503507997,2.2923240508,-8.5555372063,266
114794,202344,252641,3.9505501125999998,2.2779671152,-8.653642932899999,267
114750,202287,252538,4.0127635002,2.3078773977,-8.566304908,268
114684,202265,252558,4.127618985,2.3641087288000002,-8.4813597057,269
114661,202248,252566,4.163511324,2.2803599377999997,-8.5639120854,270
114633,202193,252501,4.0582271296000005,2.2229321954,-8.5328053916,271
114647,202237,252535,4.0953158799,2.2875384056,-8.6572321668,272
114668,202277,252502,3.9912280968,2.285145583,-8.5710905532,273
114690,202269,252489,3.8907295476,2.2959132847,-8.5232341012,274
114623,202233,252551,4.1419759206,2.4311077616,-8.5399838594,275
114671,202192,252502,4.1359938641000005,2.2707886474,-8.554340795,276
114755,202219,252491,4.0127635002,2.3066809864,-8.4287176085,277
114777,202225,252482,4.113262049399999,2.2875384056,-8.4873417622,278
114792,202199,252464,4.079762533,2.2707886474,-8.6069828922,279
114814,202109,252381,4.0546378957,2.3353948576,-8.551947972399999,280
114832,202225,252371,4.091726646,2.3138594542,-8.5471623272,281
114848,202184,252370,4.0390845488,2.321037922,-8.5016986978,282
114868,202144,252378,3.9266218866,2.3473589706,-8.556733617599999,283
114874,202124,252314,4.0247276132000005,2.3042881638,-8.4658063588,284
114875,202154,252296,4.0474594279,2.27318147,-8.5890367227,285
114909,202122,252342,3.888336725,2.3605194949,-8.5639120854,286
114911,202091,252228,4.0366917262,2.356930261,-8.4921274074,287
114748,201917,252026,4.1012979364,2.3940190112999997,-8.5734833758,288
114395,201758,251803,3.9014972492999997,2.2947168733999996,-8.650053698999999,289
113998,201664,251684,3.9338003543999998,2.2444675988,-8.551947972399999,290
113745,201693,251725,3.996013742,2.309073809,-8.5016986978,291
113604,201674,251721,4.0139599115,2.3270199785,-8.602197247,292
113502,201675,251732,4.019941968,2.2468604214,-8.5603228515,293
113490,201743,251766,4.0235312019,2.356930261,-8.4538422458,294
113537,201753,251819,4.0869410008000004,2.2959132847,-8.4861453509,295
113599,201741,251819,4.1180476945999995,2.488535504,-8.583054666199999,296
113596,201733,251808,3.9984065645999998,2.3509482045,-8.556733617599999,297
113551,201635,251741,4.0091742663,2.2636101795999997,-8.529216157699999,298
113463,201643,251675,4.126422573699999,2.1511475174,-8.654839344200001,299
113401,201640,251641,4.0582271296000005,2.27318147,-8.6476608764,300
113377,201632,251638,4.0809589443,2.3641087288000002,-8.551947972399999,301
113376,201616,251608,4.2460637037,2.2887348169,-8.6201434165,302
113356,201627,251610,4.030709669699999,2.3198415107,-8.4897345848,303
113369,201561,251586,4.0007993872,2.309073809,-8.5471623272,304
113362,201617,251570,4.1694933805000005,2.3318056236999998,-8.5028951091,305
113378,201600,251605,4.0510486617999995,2.3389840915,-8.554340795,306
113389,201618,251585,4.0295132584,2.3509482045,-8.6464644651,307
113443,201606,251577,4.0582271296000005,2.2301106632,-8.626125473,308
113458,201577,251528,4.1180476945999995,2.3748764305,-8.5734833758,309
113507,201625,251512,4.0953158799,2.2875384056,-8.4741812379,310
113523,201565,251511,4.2006000743,2.3940190112999997,-8.525626923799999,311
113562,201540,251474,3.9541393465,2.213360905,-8.4921274074,312
113579,201527,251464,4.1012979364,2.2947168733999996,-8.4777704718,313
113619,201564,251456,3.936193177,2.2995025186,-8.5758761984,314
113557,201554,251544,4.0462630166,2.2420747762,-8.530412569000001,315
113652,201556,251476,4.0630127748,2.2564317118,-8.709874264,316
113667,201454,251425,3.9326039431,2.261217357,-8.4693955927,317
113699,201585,251419,4.0247276132000005,2.1942183242,-8.5734833758,318
113582,201405,251277,3.9996029759000002,2.2564317118,-8.4670027701,319
113263,201237,251047,3.9744783386,2.2277178406,-8.590233134,320
112928,201127,250985,4.0666020087,2.2839491717,-8.583054666199999,321
112689,201177,250930,4.1192441059,2.2683958248,-8.5854474888,322
112576,201154,250969,4.0582271296000005,2.2205393728,-8.5770726097,323
112538,201162,251015,3.9302111204999997,2.2815563491,-8.602197247,324
112535,201235,251061,4.0833517669,2.2767707039,-8.4909309961,325
112611,201262,251123,3.9672998708,2.3904297774,-8.5100735769,326
112687,201348,251110,4.097708702499999,2.4131615921,-8.5986080131,327
112723,201297,251069,3.9182470075,2.3796620756999998,-8.5998044244,328
112628,201266,251029,4.1084764042,2.3006989299,-8.5950187792,329
112653,201211,250954,4.0630127748,2.2420747762,-8.5399838594,330
112601,201200,250950,4.0031922098,2.2947168733999996,-8.5926259566,331
112574,201181,250986,4.1324046302,2.3174486881,-8.4861453509,332
112607,201241,250950,4.0295132584,2.3186450994000003,-8.5591264402,333
112560,201229,250993,3.9948173307,2.2707886474,-8.5495551498,334
112652,201198,250962,4.0486558392,2.3497517932000003,-8.538787448099999,335
112701,201228,250947,4.1718862031,2.4083759468999997,-8.5878403114,336
112727,201248,250957,4.0845481781999995,2.3700907853,-8.554340795,337
112740,201221,250952,4.019941968,2.297109696,-8.4729848266,338
112778,201199,250925,4.1479579771,2.2516460665999998,-8.578269021,339
112846,201211,250935,4.0510486617999995,2.3401805028,-8.5854474888,340
112901,201233,250940,3.9302111204999997,2.2121644937,-8.6452680538,341
112966,201191,250940,4.001995798499999,2.2301106632,-8.5124663995,342
113020,201218,250940,3.9553357578,2.237289131,-8.6321075295,343
113082,201227,250872,4.0295132584,2.3545374384,-8.542376681999999,344
113121,201217,250899,4.1024943476999995,2.3425733254,-8.419146318100001,345
113131,201146,250844,4.0965122912,2.2420747762,-8.5016986978,346
112930,201013,250647,3.9206398301,2.1403798157,-8.5974116018,347
112622,200888,250575,3.9649070482,2.27318147,-8.6069828922,348
112354,200825,250453,4.199403663,2.4155544147,-8.590233134,349
112245,200893,250527,4.0247276132000005,2.2827527603999997,-8.6010008357,350
112225,200897,250579,4.1096728155,2.3389840915,-8.5734833758,351
112244,200869,250600,4.0630127748,2.3234307446,-8.6249290617,352
112266,200957,250670,4.030709669699999,2.4059831243,-8.6033936583,353
112416,200997,250698,4.030709669699999,2.2636101795999997,-8.506484343,354
112465,201007,250706,3.9912280968,2.4035903017,-8.5591264402,355
112458,200952,250643,4.0414773714,2.3258235672,-8.5244305125,356
112425,200958,250596,3.984049629,2.2875384056,-8.6045900696,357
112402,200916,250546,4.079762533,2.2576281231,-8.5926259566,358
112383,200898,250554,4.1826539048,2.3006989299,-8.6225362391,359
112386,200926,250580,4.0151563228,2.3473589706,-8.6033936583,360
112413,200979,250604,4.0402809601,2.3042881638,-8.6751783363,361
112448,200934,250558,3.9493537012999997,2.3629123174999997,-8.6069828922,362
112450,200962,250609,4.1300118076,2.2205393728,-8.4574314797,363
112504,200956,250540,4.1096728155,2.3066809864,-8.5196448673,364
112540,200935,250603,4.0295132584,2.2660030021999997,-8.5495551498,365
112570,200940,250526,4.1084764042,2.1834506225,-8.6476608764,366
112591,200909,250476,3.9864424516000003,2.2085752598,-8.4478601893,367
112659,200887,250502,4.0809589443,2.2085752598,-8.4562350684,368
112588,200825,250414,4.2017964856,2.2983061073,-8.626125473,369
112296,200766,250246,4.0151563228,2.3748764305,-8.5710905532,370
111989,200616,250152,4.1288153963,2.2348963083999998,-8.542376681999999,371
111748,200573,250135,4.1012979364,2.2707886474,-8.6428752312,372
111654,200634,250239,4.0510486617999995,2.3700907853,-8.551947972399999,373
111610,200578,250173,4.0701912426,2.2360927197000002,-8.6010008357,374
111617,200668,250251,4.115654872,2.2887348169,-8.4993058752,375
111718,200708,250268,3.9900316855,2.2875384056,-8.4323068424,376
111812,200698,250302,3.9577285803999995,2.3377876802,-8.5758761984,377
111802,200704,250291,3.9816568063999997,2.3605194949,-8.5208412786,378
111781,200673,250224,3.9780675724999996,2.1702900981999997,-8.5531443837,379
111728,200630,250134,3.9062828945,2.2384855423,-8.673981925,380
111685,200681,250161,4.0414773714,2.3485553819,-8.542376681999999,381
111667,200638,250221,4.031906081,2.1631116304,-8.5579300289,382
111586,200619,250187,4.0283168471,2.2755742926,-8.4933238187,383
111686,200659,250217,4.1144584607,2.3892333661,-8.5196448673,384
111712,200666,250194,4.1730826144,2.1978075581,-8.5890367227,385
111716,200661,250191,4.0271204358,2.3018953412000003,-8.5998044244,386
111738,200589,250168,4.0259240245,2.2743778813,-8.6237326504,387
111726,200618,250166,4.0498522505,2.1343977592,-8.5316089803,388
111732,200632,250135,4.019941968,2.3808584870000002,-8.5040915204,389
111712,200591,250141,4.1359938641000005,2.1918255016,-8.5112699882,390
111522,200404,249995,4.1120656381,2.2468604214,-8.5005022865,391
111175,200329,249825,4.1934216065,2.1511475174,-8.6428752312,392
110912,200278,249749,4.0989051138,2.3341984463,-8.7026957962,393
110741,200276,249790,4.1336010414999995,2.2229321954,-8.6189470052,394
110665,200373,249873,4.0091742663,2.2707886474,-8.7517486595,395
110656,200347,249924,4.0127635002,2.237289131,-8.569894141899999,396
110714,200357,249918,4.1072799929,2.3162522768000002,-8.5328053916,397
110769,200432,249963,4.0259240245,2.3461625592999997,-8.3976109147,398
110837,200280,249961,4.0869410008000004,2.2947168733999996,-8.5734833758,399
110843,200435,249964,4.0701912426,2.2109680824,-8.6392859973,400
110829,200378,249950,4.0163527341,2.3150558654999998,-8.4813597057,401
110696,200349,249925,3.9038900719000003,2.2205393728,-8.5938223679,402
110796,200387,249958,4.0390845488,2.1906290903,-8.638089586,403
110703,200360,249944,4.1647077353,2.4323041729,-8.7230347883,404
110837,200357,249907,4.0390845488,2.3676979627,-8.4765740605,405
110891,200441,249983,4.0163527341,2.3318056236999998,-8.4526458345,406
110918,200437,249926,4.0259240245,2.2229321954,-8.5639120854,407
110995,200440,249988,3.9924245080999996,2.1571295739000003,-8.5005022865,408
111020,200428,249989,3.996013742,2.1439690496,-8.640482408599999,409
111017,200415,249947,3.9792639838,2.2492532439999997,-8.6081793035,410
111121,200421,249948,4.0007993872,2.3341984463,-8.4741812379,411
111121,200390,249954,4.175475436999999,2.3066809864,-8.636893174699999,412
110894,200234,249751,4.0390845488,2.3353948576,-8.4478601893,413
