green,red,IR,acc_x,acc_y,acc_z,sample_index
108296,175705,216804,-2.4311077616,-8.7565343047,-3.4408788988000003,389
108550,175750,216864,-2.4358934068,-8.7254276109,-3.4480573666,390
108823,175779,216854,-2.4729821571,-8.6644106346,-3.4037901484999997,391
109190,175878,216861,-2.4323041729,-8.6907316832,-3.4600214796,392
109551,175894,216924,-2.3736800192,-8.752945070800001,-3.505485109,393
109914,175920,216937,-2.4418754632999997,-8.640482408599999,-3.5581272062,394
110314,175979,216970,-2.476571391,-8.6524465216,-3.3726834547,395
110722,176027,216986,-2.4945175605000003,-8.7361953126,-3.4241291406,396
111113,176071,217005,-2.4729821571,-8.7433737804,-3.5150563993999997,397
111505,176119,217037,-2.6883361911000003,-8.709874264,-3.4600214796,398
111867,176125,217028,-2.4119651808,-8.638089586,-3.4241291406,399
112231,176182,217078,-2.3700907853,-8.584251077500001,-3.2961131315000003,400
112577,176133,217123,-2.4418754632999997,-8.721838377,-3.3918260355000003,401
112865,176173,217150,-2.5639094158999995,-8.7242311996,-3.3152557123,402
112843,176300,217156,-2.5220350203999997,-8.6596249894,-3.4360932536,403
111830,176120,217066,-2.452643165,-8.6835532154,-3.4875389395,404
109945,175969,216969,-2.3018953412000003,-8.596215190499999,-3.6167513599,405
107950,175729,216872,-2.4574288102,-8.7242311996,-3.4121650276000004,406
106345,175560,216762,-2.4562323989,-8.748159425599999,-3.4959138186,407
105299,175517,216679,-2.4346969955,-8.5998044244,-3.457628657,408
104807,175341,216593,-2.4335005842,-8.7601235386,-3.3631121643,409
104847,175354,216612,-2.4717857458,-8.673981925,-3.3870403903,410
105215,175395,216663,-2.4059831243,-8.7302132561,-3.4767712378,411
105646,175392,216620,-2.5088744961000002,-8.7026957962,-3.4911281734,412
106081,175424,216707,-2.4957139718,-8.6919280945,-3.4432717214,413
106426,175445,216728,-2.4981067944,-8.5363946255,-3.3906296242,414
106751,175573,216764,-2.4670001006,-8.6931245058,-3.4289147858,415
107083,175512,216751,-2.5220350203999997,-8.7852481759,-3.3583265191000002,416
107437,175598,216807,-2.3880369548,-8.745766603,-3.4959138186,417
107845,175662,216802,-2.3365912689,-8.6883388606,-3.4277183745,418
108259,175720,216859,-2.3724836079,-8.697910151,-3.5976087790999998,419
108694,175739,216837,-2.464607278,-8.6440716425,-3.4480573666,420
109164,175783,216865,-2.4466611085,-8.5878403114,-3.3343982931,421
109645,175842,216916,-2.4981067944,-8.7972122889,-3.4289147858,422
110121,175877,217003,-2.5651058272,-8.7469630143,-3.433700431,423
110547,176001,216989,-2.5758735289,-8.757730716,-3.4360932536,424
110969,175985,217028,-2.4909283265999997,-8.6847496267,-3.5006994637999997,425
111370,175988,217057,-2.5268206656,-8.7122670866,-3.4348968423,426
111723,176056,217079,-2.3724836079,-8.7445701917,-3.46959277,427
112101,176029,217096,-2.4430718746,-8.640482408599999,-3.4289147858,428
112327,176082,217104,-2.3509482045,-8.7230347883,-3.4959138186,429
111836,176028,217137,-2.3581266723,-8.708677852700001,-3.4372896648999998,430
110288,175900,217030,-2.4335005842,-8.6153577713,-3.4707891813,431
108324,175688,216908,-2.4741785684,-8.6835532154,-3.4863425282,432
106670,175573,216797,-2.5160529638999996,-8.764909183799999,-3.5341989802,433
105521,175441,216751,-2.4741785684,-8.6033936583,-3.4815568829999997,434
104950,175281,216662,-2.4777678023000003,-8.6799639815,-3.3894332128999998,435
104904,175351,216697,-2.3772692530999997,-8.6488572877,-3.4133614389,436
105268,175378,216641,-2.5100709074,-8.7720876516,-3.5736805531,437
105758,175462,216690,-2.4263221164,-8.6033936583,-3.4911281734,438
106248,175448,216750,-2.4335005842,-8.654839344200001,-3.4624143022,439
106730,175524,216793,-2.4311077616,-8.653642932899999,-3.4719855926,440
107035,175542,216788,-2.4095723582,-8.697910151,-3.4767712378,441
107453,175569,216791,-2.5112673187,-8.6033936583,-3.5808590209,442
107830,175615,216853,-2.5663022385,-8.6596249894,-3.4923245847,443
108157,175649,216847,-2.5698914723999997,-8.518448456,-3.5282169237,444
108706,175688,216860,-2.5064816735,-8.6321075295,-3.5330025689,445
109190,175758,216976,-2.4717857458,-8.6584285781,-3.4719855926,446
109658,175857,216948,-2.3808584870000002,-8.7589271273,-3.4037901484999997,447
110136,175860,216993,-2.3545374384,-8.697910151,-3.4253255519,448
110619,175951,217052,-2.4059831243,-8.6907316832,-3.3068808331999997,449
111108,175974,217021,-2.464607278,-8.6105721261,-3.5964123677999997,450
111542,176013,217121,-2.5639094158999995,-8.7194455544,-3.4552358344000003,451
111994,176098,217114,-2.6021945774999997,-8.5555372063,-3.4791640604,452
112426,176132,217170,-2.3832513096,-8.7361953126,-3.4229327293,453
112780,176165,217139,-2.4837498588,-8.7385881352,-3.3499516399999996,454
113135,176212,217222,-2.4239292938,-8.6297147069,-3.4420753101,455
113283,176205,217172,-2.3748764305,-8.5603228515,-3.3918260355000003,456
112539,176139,217206,-2.3198415107,-8.5531443837,-3.4181470840999997,457
111001,175999,217103,-2.5100709074,-8.61416136,-3.4863425282,458
109361,175844,217045,-2.4598216327999998,-8.757730716,-3.5629128513999997,459
108093,175754,216969,-2.4813570362,-8.5722869645,-3.4169506728,460
107323,175665,216899,-2.4011974791,-8.6476608764,-3.457628657,461
107081,175658,216898,-2.4777678023000003,-8.7026957962,-3.4851461168999998,462
107260,175671,216911,-2.4861426814,-8.6033936583,-3.4313076084,463
107632,175714,216911,-2.476571391,-8.774480474199999,-3.4516466004999997,464
108002,175734,216987,-2.404786713,-8.694320917099999,-3.4109686163,465
108397,175815,216982,-2.5639094158999995,-8.653642932899999,-3.4624143022,466
108703,175865,216965,-2.3593230836,-8.7194455544,-3.3702906320999997,467
109001,175848,217005,-2.4394826406999996,-8.6488572877,-3.457628657,468
109318,175897,217035,-2.4634108667000003,-8.774480474199999,-3.4241291406,469
109636,175913,217013,-2.4502503424,-8.6895352719,-3.4408788988000003,470
110016,176000,217084,-2.4837498588,-8.8450687409,-3.445664544,471
110402,176031,217124,-2.4275185276999998,-8.6751783363,-3.3846475676999996,472
110835,176022,217132,-2.4095723582,-8.6691962798,-3.4887353508000003,473
111195,176126,217197,-2.404786713,-8.569894141899999,-3.5473595045,474
111744,176178,217182,-2.4693929232,-8.7194455544,-3.4552358344000003,475
112143,176229,217233,-2.5040888509,-8.6093757148,-3.3942188581,476
112504,176283,217287,-2.428714939,-8.7732840629,-3.4468609552999996,477
113035,176323,217221,-2.4837498588,-8.6991065623,-3.3655049869,478
113414,176357,217282,-2.4705893345,-8.6967137397,-3.46959277,479
113812,176419,217316,-2.416750826,-8.695517328400001,-3.445664544,480
114127,176424,217371,-2.4011974791,-8.7050886188,-3.3678978095,481
114275,176448,217317,-2.4251257050999997,-8.749355836900001,-3.5270205124,482
113879,176418,217329,-2.5794627628,-8.748159425599999,-3.4731820039,483
112561,176324,217309,-2.4442682859,-8.6584285781,-3.3834511564,484
111022,176157,217237,-2.3306092124,-8.6608214007,-3.5330025689,485
109762,176086,217182,-2.4981067944,-8.7505522482,-3.46959277,486
108891,175989,217129,-2.5663022385,-8.7828553533,-3.5150563993999997,487
108439,175955,217081,-2.4215364712,-8.6715891024,-3.4013973259,488
108453,175940,217088,-2.5100709074,-8.602197247,-3.4624143022,489
108765,175962,217078,-2.4299113503,-8.7553378934,-3.4612178908999995,490
109201,175905,217041,-2.4095723582,-8.7708912403,-3.4504501892,491
109634,176066,217087,-2.4466611085,-8.6129649487,-3.445664544,492
110012,176096,217160,-2.4957139718,-8.707481441399999,-3.4037901484999997,493
110393,176117,217162,-2.4670001006,-8.709874264,-3.5341989802,494
110745,176206,217190,-2.4598216327999998,-8.6392859973,-3.433700431,495
111128,176213,217186,-2.6021945774999997,-8.6572321668,-3.493520996,496
111545,176195,217238,-2.4550359876,-8.7326060787,-3.3607193417,497
111960,176258,217246,-2.4035903017,-8.5938223679,-3.4504501892,498
112417,176332,217285,-2.4837498588,-8.7720876516,-3.3762726886,499
112872,176363,217279,-2.3545374384,-8.7385881352,-3.4157542615,500
113313,176426,217324,-2.3976082452,-8.6703926911,-3.5030922864000003,501
113771,176410,217368,-2.5076780847999998,-8.7158563205,-3.3655049869,502
114201,176478,217406,-2.5782663514999995,-8.828318982699999,-3.5006994637999997,503
114635,176524,217365,-2.4155544147,-8.6703926911,-3.4301111971,504
115030,176536,217405,-2.4717857458,-8.7804625307,-3.4504501892,505
115367,176601,217385,-2.4358934068,-8.641678819900001,-3.3008987767,506
115781,176640,217433,-2.5100709074,-8.6512501103,-3.4959138186,507
116139,176700,217429,-2.5567309481,-8.7900338211,-3.4648071248,508
116196,176640,217466,-2.4095723582,-8.6715891024,-3.4384860762,509
115655,176577,217449,-2.4071795356,-8.752945070800001,-3.4313076084,510
114577,176466,217396,-2.476571391,-8.6081793035,-3.4121650276000004,511
113489,176367,217342,-2.4382862294,-8.6799639815,-3.4265219632000004,512
112613,176310,217289,-2.4430718746,-8.5363946255,-3.5294133349999997,513
112083,176225,217254,-2.5531417142,-8.6452680538,-3.4313076084,514
111929,176293,217214,-2.4454646972,-8.6679998685,-3.3667013982,515
112076,176286,217202,-2.5507488916,-8.6715891024,-3.5006994637999997,516
112337,176270,217212,-2.6021945774999997,-8.6524465216,-3.4229327293,517
112661,176284,217265,-2.4574288102,-8.5232341012,-3.3834511564,518
113007,176336,217244,-2.596212521,-8.7266240222,-3.457628657,519
113290,176345,217286,-2.4119651808,-8.7146599092,-3.4839497056,520
113583,176406,217270,-2.4370898181,-8.584251077500001,-3.3451659948,521
113873,176395,217267,-2.4095723582,-8.7888374098,-3.5940195452,522
114194,176462,217292,-2.5998017549,-8.5890367227,-3.5497523270999998,523
114484,176465,217323,-2.4023938904,-8.6584285781,-3.5952159565,524
114884,176444,217335,-2.4622144554,-8.6668034572,-3.5234312785000004,525
115229,176458,217353,-2.4741785684,-8.6691962798,-3.3391839383,526
115621,176531,217413,-2.4634108667000003,-8.6644106346,-3.3667013982,527
115985,176604,217446,-2.3760728418,-8.569894141899999,-3.6358939407,528
116353,176637,217410,-2.3258235672,-8.695517328400001,-3.3966116807,529
116701,176663,217423,-2.4251257050999997,-8.596215190499999,-3.541377448,530
117039,176721,217440,-2.548356069,-8.5986080131,-3.3990045032999996,531
117372,176731,217497,-2.4239292938,-8.745766603,-3.3918260355000003,532
117683,176764,217483,-2.452643165,-8.6392859973,-3.505485109,533
117954,176784,217510,-2.5268206656,-8.650053698999999,-3.4863425282,534
118157,176808,217521,-2.4598216327999998,-8.650053698999999,-3.4002009146,535
117918,176778,217522,-2.428714939,-8.7684984177,-3.5365918028000003,536
117083,176682,217482,-2.4311077616,-8.628518295600001,-3.3487552287,537
116025,176617,217431,-2.5495524802999996,-8.7385881352,-3.4480573666,538
115072,176479,217380,-2.3006989299,-8.709874264,-3.4671999473999997,539
114394,176523,217300,-2.4059831243,-8.6883388606,-3.3954152694,540
114009,176390,217267,-2.4335005842,-8.605786480899999,-3.5198420446,541
113930,176364,217283,-2.4155544147,-8.721838377,-3.3822547451,542
114046,176379,217237,-2.5076780847999998,-8.717052731799999,-3.4408788988000003,543
114220,176310,217326,-2.4969103831,-8.654839344200001,-3.4743784152000003,544
114372,176422,217277,-2.3736800192,-8.769694829,-3.4767712378,545
114560,176476,217294,-2.4670001006,-8.7242311996,-3.4528430117999998,546
114700,176412,217297,-2.4323041729,-8.7122670866,-3.4169506728,547
114852,176444,217291,-2.4251257050999997,-8.7768732968,-3.4600214796,548
115117,176468,217341,-2.4179472373,-8.7852481759,-3.4073793824000003,549
115376,176499,217311,-2.488535504,-8.6715891024,-3.3559336964999997,550
115607,176559,217336,-2.4442682859,-8.6153577713,-3.5102707542,551
115874,176540,217321,-2.4155544147,-8.6189470052,-3.4145578502,552
116185,176593,217375,-2.5220350203999997,-8.5734833758,-3.409772205,553
116476,176586,217400,-2.4538395763,-8.7948194663,-3.4552358344000003,554
116779,176656,217423,-2.5148565526000004,-8.6572321668,-3.409772205,555
117067,176678,217415,-2.428714939,-8.6787675702,-3.4552358344000003,556
117378,176690,217425,-2.4789642136,-8.6907316832,-3.3774690999,557
117604,176738,217424,-2.5854448193,-8.8043907567,-3.3535408739,558
117913,176744,217419,-2.3952154226,-8.739784546500001,-3.4157542615,559
118177,176786,217476,-2.4478575198,-8.628518295600001,-3.4468609552999996,560
118410,176789,217459,-2.4909283265999997,-8.6823568041,-3.5006994637999997,561
118343,176780,217502,-2.4586252215,-8.6895352719,-3.3990045032999996,562
117633,176711,217421,-2.4203400599,-8.7122670866,-3.46959277,563
116527,176591,217404,-2.5280170769,-8.685946038,-3.4719855926,564
115399,176334,217328,-2.4634108667000003,-8.757730716,-3.457628657,565
114388,176337,217268,-2.4251257050999997,-8.7314096674,-3.4181470840999997,566
113685,176292,217214,-2.5268206656,-8.7146599092,-3.3702906320999997,567
113282,176262,217183,-2.5411776012,-8.6584285781,-3.3631121643,568
113208,176256,217124,-2.3497517932000003,-8.6883388606,-3.3918260355000003,569
113380,176264,217155,-2.4574288102,-8.8151584584,-3.4767712378,570
113562,176245,217161,-2.5292134882000004,-8.5591264402,-3.3523444626,571
113749,176286,217175,-2.476571391,-8.6751783363,-3.4289147858,572
113906,176302,217149,-2.4071795356,-8.663214223299999,-3.4612178908999995,573
114075,176298,217174,-2.4155544147,-8.769694829,-3.3463624061,574
114262,176222,217182,-2.5543381254999997,-8.6392859973,-3.4049865597999998,575
114459,176277,217195,-2.4789642136,-8.5866439001,-3.4169506728,576
114738,176266,217199,-2.4622144554,-8.697910151,-3.4360932536,577
114938,176386,217167,-2.4346969955,-8.721838377,-3.3774690999,578
115303,176465,217243,-2.4011974791,-8.695517328400001,-3.4600214796,579
115610,176440,217231,-2.4035903017,-8.73380249,-3.4995030524999997,580
115936,176467,217281,-2.4957139718,-8.761319949899999,-3.4600214796,581
116238,176503,217270,-2.3748764305,-8.8103728132,-3.4360932536,582
116522,176535,217311,-2.4215364712,-8.6668034572,-3.4504501892,583
116879,176545,217297,-2.3605194949,-8.7146599092,-3.3463624061,584
117159,176617,217296,-2.500499617,-8.708677852700001,-3.4121650276000004,585
117452,176616,217317,-2.4335005842,-8.628518295600001,-3.409772205,586
117769,176691,217370,-2.5974089322999996,-8.6608214007,-3.5330025689,587
117935,176685,217357,-2.4861426814,-8.638089586,-3.4241291406,588
117741,176641,217346,-2.344966148,-8.7601235386,-3.3942188581,589
116880,176552,217325,-2.3629123174999997,-8.7720876516,-3.4372896648999998,590
115642,176291,217253,-2.3880369548,-8.6931245058,-3.505485109,591
114415,176201,217178,-2.4323041729,-8.6931245058,-3.4791640604,592
113454,176137,217097,-2.4071795356,-8.7996051115,-3.4839497056,593
112831,176120,217075,-2.3988046565,-8.6823568041,-3.4133614389,594
112616,176117,217011,-2.4502503424,-8.6428752312,-3.4767712378,595
112691,176121,216974,-2.4299113503,-8.717052731799999,-3.4516466004999997,596
112877,176148,217028,-2.4095723582,-8.7182491431,-3.4073793824000003,597
113114,176164,217017,-2.3641087288000002,-8.709874264,-3.4061829711000002,598
113330,176190,217007,-2.3437697367,-8.805587167999999,-3.3762726886,599
113529,176213,217052,-2.3724836079,-8.7517486595,-3.457628657,600
113708,176218,217082,-2.5052852621999997,-8.6476608764,-3.6191441825000004,601
113922,176233,217027,-2.3808584870000002,-8.5974116018,-3.5078779316,602
114171,176281,217055,-2.5339991334,-8.6751783363,-3.457628657,603
114444,176282,217078,-2.3748764305,-8.8211405149,-3.4049865597999998,604
114734,176247,217137,-2.3162522768000002,-8.6213398278,-3.4540394231000002,605
115044,176345,217136,-2.4179472373,-8.6883388606,-3.5210384559,606
115345,176376,217111,-2.261217357,-8.7625163612,-3.3667013982,607
115656,176429,217192,-2.5292134882000004,-8.764909183799999,-3.6514472876,608
115938,176476,217214,-2.5698914723999997,-8.6967137397,-3.4564322457,609
116292,176515,217189,-2.4311077616,-8.6584285781,-3.5294133349999997,610
116602,176548,217193,-2.4837498588,-8.6524465216,-3.6622149893000002,611
116865,176565,217241,-2.3976082452,-8.6321075295,-3.4002009146,612
117086,176565,217274,-2.4538395763,-8.5555372063,-3.4612178908999995,613
117284,176523,217264,-2.5375883673,-8.6153577713,-3.4863425282,614
117273,176515,217210,-2.3294128011,-8.6309111182,-3.5437702705999996,615
116499,176420,217285,-2.2707886474,-8.6249290617,-3.5306097463,616
115110,176334,217167,-2.3940190112999997,-8.7349989013,-3.421736318,617
113583,176195,217061,-2.4394826406999996,-8.7290168448,-3.4815568829999997,618
112319,176094,216968,-2.4514467537,-8.6907316832,-3.505485109,619
111342,176025,216925,-2.4789642136,-8.6237326504,-3.4384860762,620
110877,175984,216848,-2.5028924396,-8.653642932899999,-3.397808092,621
110789,175983,216830,-2.4370898181,-8.7014993849,-3.5138599880999997,622
110938,175978,216833,-2.3964118339,-8.5854474888,-3.4253255519,623
111145,176012,216854,-2.4311077616,-8.6345003521,-3.4707891813,624
111326,176035,216943,-2.5028924396,-8.6356967634,-3.4468609552999996,625
111505,175988,216917,-2.5028924396,-8.8235333375,-3.4815568829999997,626
111682,176029,216889,-2.4873390927,-8.6871424493,-3.4348968423,627
111870,176034,216906,-2.5172493752,-8.6847496267,-3.4133614389,628
112089,176027,216925,-2.4933211492,-8.7900338211,-3.4432717214,629
112363,175978,216978,-2.4394826406999996,-8.7194455544,-3.5030922864000003,630
112672,176111,216921,-2.4933211492,-8.628518295600001,-3.4049865597999998,631
112990,176139,216953,-2.4789642136,-8.638089586,-3.5150563993999997,632
113347,176217,217032,-2.4610180441000002,-8.721838377,-3.4624143022,633
113675,176216,217028,-2.3916261887,-8.7266240222,-3.3678978095,634
114016,176281,217068,-2.5100709074,-8.761319949899999,-3.4791640604,635
114350,176306,217080,-2.5519453029,-8.7290168448,-3.3942188581,636
114680,176319,217095,-2.4933211492,-8.7122670866,-3.4480573666,637
114976,176386,217148,-2.476571391,-8.6345003521,-3.517449222,638
115293,176450,217119,-2.5423740125,-8.7433737804,-3.4193434953999997,639
115539,176456,217190,-2.5351955446999996,-8.7385881352,-3.3607193417,640
115727,176449,217134,-2.5830519966999996,-8.7625163612,-3.4863425282,641
115321,176412,217145,-2.4346969955,-8.6787675702,-3.4049865597999998,642
114041,176234,217086,-2.321037922,-8.757730716,-3.3810583338,643
112349,176047,217007,-2.5100709074,-8.681160392799999,-3.4313076084,644
110744,175909,216852,-2.4035903017,-8.6608214007,-3.3822547451,645
109530,175791,216794,-2.4227328825,-8.685946038,-3.3631121643,646
108762,175707,216736,-2.4358934068,-8.6033936583,-3.4719855926,647
108525,175709,216694,-2.4107687694999997,-8.7505522482,-3.4719855926,648
108655,175723,216675,-2.452643165,-8.6835532154,-3.3487552287,649
108911,175734,216733,-2.5256242543,-8.6560357555,-3.5341989802,650
109243,175762,216727,-2.4538395763,-8.709874264,-3.3391839383,651
109554,175802,216800,-2.5710878837,-8.6345003521,-3.4671999473999997,652
109839,175843,216775,-2.5052852621999997,-8.6189470052,-3.493520996,653
110082,175877,216789,-2.4275185276999998,-8.7421773691,-3.4648071248,654
110378,175856,216852,-2.5028924396,-8.6105721261,-3.4002009146,655
110705,175919,216891,-2.4634108667000003,-8.7003029736,-3.5330025689,656
111085,175963,216874,-2.4083759468999997,-8.7661055951,-3.3343982931,657
111394,175991,216922,-2.51246373,-8.695517328400001,-3.5318061576,658
111789,176034,216898,-2.4658036893,-8.6488572877,-3.4384860762,659
112189,176078,216980,-2.4574288102,-8.590233134,-3.4265219632000004,660
112592,176111,216962,-2.4454646972,-8.7433737804,-3.4073793824000003,661
112971,176117,217015,-2.4394826406999996,-8.7003029736,-3.3786655112000004,662
113358,176148,216980,-2.4861426814,-8.662017812,-3.3894332128999998,663
113708,176192,217052,-2.6069802227000003,-8.6273218843,-3.4109686163,664
114038,176253,217067,-2.4538395763,-8.636893174699999,-3.4360932536,665
114351,176222,217048,-2.500499617,-8.6033936583,-3.3990045032999996,666
114669,176347,217104,-2.5208386090999997,-8.673981925,-3.4588250683,667
114878,176399,217086,-2.5339991334,-8.695517328400001,-3.3846475676999996,668
114336,176287,217120,-2.440679052,-8.6428752312,-3.3774690999,669
112975,176153,216998,-2.3653051401,-8.6321075295,-3.4253255519,670
111240,175957,216910,-2.6380869165,-8.7409809578,-3.4743784152000003,671
109728,175814,216833,-2.3772692530999997,-8.6572321668,-3.4360932536,672
108572,175728,216749,-2.4155544147,-8.5998044244,-3.3846475676999996,673
107969,175653,216727,-2.4023938904,-8.7266240222,-3.517449222,674
107922,175629,216703,-2.5435704238000003,-8.6596249894,-3.4468609552999996,675
108167,175621,216719,-2.4227328825,-8.673981925,-3.4743784152000003,676
108567,175702,216704,-2.4107687694999997,-8.628518295600001,-3.5365918028000003,677
108924,175728,216720,-2.5040888509,-8.721838377,-3.445664544,678
109267,175799,216706,-2.4741785684,-8.6345003521,-3.4839497056,679
109584,175795,216754,-2.4789642136,-8.7349989013,-3.517449222,680
109887,175800,216794,-2.5196421978,-8.5651084967,-3.4863425282,681
110222,175847,216795,-2.4478575198,-8.566304908,-3.7016965622000004,682
110573,175951,216886,-2.3892333661,-8.654839344200001,-3.4492537779,683
110941,175956,216878,-2.5423740125,-8.636893174699999,-3.5952159565,684
111369,176001,216887,-2.4454646972,-8.663214223299999,-3.4683963587,685
111785,176036,216928,-2.476571391,-8.7314096674,-3.4253255519,686
112188,176108,216968,-2.5615165933,-8.6727855137,-3.46959277,687
112585,176107,216966,-2.3389840915,-8.6213398278,-3.5162528107,688
112977,176160,216951,-2.3162522768000002,-8.7242311996,-3.3535408739,689
113331,176164,217022,-2.4502503424,-8.6835532154,-3.5688949079,690
113736,176231,217058,-2.464607278,-8.5926259566,-3.4061829711000002,691
114105,176269,217080,-2.560320182,-8.707481441399999,-3.5162528107,692
114433,176300,217062,-2.5471596577,-8.7601235386,-3.5282169237,693
114746,176342,217137,-2.4239292938,-8.6237326504,-3.3714870434,694
114950,176372,217102,-2.5710878837,-8.7637127725,-3.4947174072999996,695
114484,176280,217108,-2.3593230836,-8.5938223679,-3.4420753101,696
113066,176134,217044,-2.4454646972,-8.636893174699999,-3.3439695835000003,697
111347,175964,216922,-2.4825534475,-8.636893174699999,-3.4911281734,698
109846,175767,216824,-2.4311077616,-8.7242311996,-3.4624143022,699
108778,175621,216764,-2.5220350203999997,-8.5340018029,-3.4528430117999998,700
108265,175623,216742,-2.4275185276999998,-8.584251077500001,-3.4755748265,701
108217,175659,216710,-2.3940190112999997,-8.6069828922,-3.5581272062,702
108416,175693,216759,-2.3736800192,-8.5974116018,-3.4779676491,703
108705,175766,216754,-2.3724836079,-8.7445701917,-3.4947174072999996,704
109032,175781,216786,-2.4263221164,-8.7708912403,-3.4145578502,705
109209,175772,216768,-2.4191436486,-8.583054666199999,-3.46959277,706
109435,175805,216806,-2.4358934068,-8.5603228515,-3.4085757937,707
109621,175826,216803,-2.488535504,-8.7433737804,-3.5904303113,708
109851,175792,216822,-2.51246373,-8.6991065623,-3.4181470840999997,709
110112,175846,216869,-2.464607278,-8.7996051115,-3.4492537779,710
110423,175901,216878,-2.3557338497,-8.717052731799999,-3.5497523270999998,711
110748,175916,216869,-2.5339991334,-8.7278204335,-3.46959277,712
111107,175941,216945,-2.4598216327999998,-8.6273218843,-3.4085757937,713
111461,175999,216909,-2.5232314317,-8.590233134,-3.3439695835000003,714
111843,176055,216945,-2.5220350203999997,-8.6010008357,-3.4600214796,715
112245,176108,216976,-2.4861426814,-8.5890367227,-3.4193434953999997,716
112543,176137,217022,-2.4155544147,-8.7003029736,-3.397808092,717
112881,176163,217009,-2.4789642136,-8.697910151,-3.3918260355000003,718
113249,176215,217076,-2.3318056236999998,-8.7326060787,-3.46959277,719
113529,176247,217088,-2.4083759468999997,-8.6691962798,-3.4265219632000004,720
113790,176260,217048,-2.5316063108,-8.7290168448,-3.4013973259,721
113609,176161,217077,-2.4490539311,-8.774480474199999,-3.4707891813,722
112421,176106,217012,-2.452643165,-8.6572321668,-3.445664544,723
110563,175908,216886,-2.4933211492,-8.654839344200001,-3.409772205,724
108735,175796,216801,-2.4382862294,-8.6596249894,-3.4923245847,725
107285,175607,216688,-2.4861426814,-8.7661055951,-3.433700431,726
106369,175512,216689,-2.4634108667000003,-8.6560357555,-3.4983066412,727
105994,175472,216618,-2.4909283265999997,-8.806783579300001,-3.4767712378,728
106110,175464,216630,-2.4873390927,-8.6703926911,-3.4947174072999996,729
106489,175469,216623,-2.4335005842,-8.685946038,-3.3798619225,730
106915,175535,216666,-2.4155544147,-8.7349989013,-3.4348968423,731
107307,175590,216721,-2.5328027221,-8.7972122889,-3.421736318,732
107663,175661,216742,-2.4957139718,-8.6596249894,-3.5006994637999997,733
107963,175643,216763,-2.4311077616,-8.7026957962,-3.4157542615,734
108284,175641,216743,-2.5531417142,-8.6835532154,-3.3834511564,735
108671,175698,216807,-2.5136601413,-8.6309111182,-3.4468609552999996,736
109041,175742,216784,-2.6069802227000003,-8.5770726097,-3.3655049869,737
109434,175773,216835,-2.5459632464,-8.6177505939,-3.5246276898,738
109925,175745,216889,-2.5256242543,-8.7505522482,-3.4504501892,739
110360,175836,216905,-2.4693929232,-8.7625163612,-3.4600214796,740
110816,175915,216960,-2.5579273594000003,-8.6488572877,-3.4755748265,741
111262,176034,216957,-2.3246271559,-8.7361953126,-3.4671999473999997,742
111680,176039,216996,-2.500499617,-8.6967137397,-3.4516466004999997,743
112088,176078,216991,-2.4059831243,-8.7122670866,-3.4085757937,744
112504,176111,217041,-2.5028924396,-8.6105721261,-3.4552358344000003,745
112873,176172,217040,-2.5591237707,-8.6584285781,-3.4648071248,746
113207,176226,217070,-2.4550359876,-8.5986080131,-3.4528430117999998,747
113466,176224,217110,-2.5627130046,-8.707481441399999,-3.4911281734,748
113141,176215,217095,-2.4478575198,-8.717052731799999,-3.4157542615,749
111715,176048,217046,-2.404786713,-8.61416136,-3.4145578502,750
109856,175852,216893,-2.4789642136,-8.6560357555,-3.4169506728,751
108202,175693,216786,-2.4490539311,-8.717052731799999,-3.4815568829999997,752
107009,175591,216749,-2.5615165933,-8.7242311996,-3.4815568829999997,753
106352,175510,216709,-2.3413769141,-8.694320917099999,-3.4121650276000004,754
106252,175469,216656,-2.4789642136,-8.6799639815,-3.4504501892,755
106516,175480,216676,-2.5184457865,-8.73380249,-3.5006994637999997,756
106984,175544,216702,-2.4550359876,-8.6572321668,-3.4408788988000003,757
107414,175590,216725,-2.5328027221,-8.7433737804,-3.3798619225,758
107831,175616,216768,-2.3796620756999998,-8.793623055,-3.5222348672,759
108216,175572,216762,-2.4251257050999997,-8.7445701917,-3.4671999473999997,760
108558,175673,216766,-2.4083759468999997,-8.602197247,-3.4671999473999997,761
108925,175712,216787,-2.6045874001,-8.638089586,-3.5126635768,762
109317,175688,216853,-2.5016960283,-8.6596249894,-3.5102707542,763
109746,175760,216832,-2.3126630429,-8.721838377,-3.4145578502,764
110195,175785,216898,-2.464607278,-8.7266240222,-3.3678978095,765
110669,175881,216942,-2.4490539311,-8.6751783363,-3.5748769644,766
111175,175959,216936,-2.4693929232,-8.6297147069,-3.6598221666999997,767
111630,176018,216934,-2.5830519966999996,-8.707481441399999,-3.5449666819,768
112093,176075,217011,-2.5459632464,-8.769694829,-3.5509487384000002,769
112512,176094,217036,-2.4143580034,-8.7553378934,-3.4384860762,770
112832,176149,217093,-2.3377876802,-8.6129649487,-3.2602207924999997,771
113341,176173,217129,-2.452643165,-8.707481441399999,-3.4348968423,772
113712,176227,217097,-2.368894374,-8.6679998685,-3.4313076084,773
114069,176252,217125,-2.4670001006,-8.6895352719,-3.6442688197999997,774
114313,176322,217129,-2.3712871966,-8.7505522482,-3.4791640604,775
113935,176216,217183,-2.4861426814,-8.6033936583,-3.5784661983,776
112639,176088,217106,-2.4478575198,-8.7242311996,-3.3738798660000002,777
