green,red,IR,acc_x,acc_y,acc_z,sample_index
91612,183611,227096,-2.4227328825,5.637490045600001,7.6989067155,411
91722,183640,227186,-2.4227328825,5.637490045600001,7.6989067155,412
91437,183532,227094,-2.4227328825,5.637490045600001,7.6989067155,413
90669,183405,227006,-2.4227328825,5.637490045600001,7.6989067155,414
89802,183289,226941,-2.4227328825,5.637490045600001,7.6989067155,415
89146,183223,226891,-2.4227328825,5.637490045600001,7.6989067155,416
88728,183184,226872,-2.4227328825,5.637490045600001,7.6989067155,417
88481,183160,226889,-2.4227328825,5.637490045600001,7.6989067155,418
88340,183159,226888,-2.4227328825,5.637490045600001,7.6989067155,419
88326,183159,226884,-2.4227328825,5.637490045600001,7.6989067155,420
88394,183131,226826,-2.4227328825,5.637490045600001,7.6989067155,421
88395,183136,226858,-2.4227328825,5.637490045600001,7.6989067155,422
88371,183119,226821,-2.4227328825,5.637490045600001,7.6989067155,423
88396,183095,226784,-2.4227328825,5.637490045600001,7.6989067155,424
88462,183149,226867,-2.4227328825,5.637490045600001,7.6989067155,425
88588,183194,226926,-2.4227328825,5.637490045600001,7.6989067155,426
88710,183190,226889,-2.4227328825,5.637490045600001,7.6989067155,427
88830,183172,226903,-2.4227328825,5.637490045600001,7.6989067155,428
89003,183205,226883,-2.4227328825,5.637490045600001,7.6989067155,429
89180,183211,226876,-2.4227328825,5.637490045600001,7.6989067155,430
89335,183236,226946,-2.4227328825,5.637490045600001,7.6989067155,431
89507,183253,226927,-2.4227328825,5.637490045600001,7.6989067155,432
89690,183293,226917,-2.4227328825,5.637490045600001,7.6989067155,433
89864,183309,226951,-2.4227328825,5.637490045600001,7.6989067155,434
90066,183314,226958,-2.4227328825,5.637490045600001,7.6989067155,435
90216,183341,226971,-2.4227328825,5.637490045600001,7.6989067155,436
90387,183380,226987,-2.4227328825,5.637490045600001,7.6989067155,437
90570,183402,226940,-2.4227328825,5.637490045600001,7.6989067155,438
88297,182968,226827,-2.5794627628,5.7595239982,7.6941210703,439
88454,182963,226862,-2.5794627628,5.7595239982,7.6941210703,440
88644,183007,226876,-2.5794627628,5.7595239982,7.6941210703,441
88827,182971,226868,-2.5794627628,5.7595239982,7.6941210703,442
89004,182978,226912,-2.5794627628,5.7595239982,7.6941210703,443
89193,183019,226980,-2.5794627628,5.7595239982,7.6941210703,444
89389,183040,226948,-2.5794627628,5.7595239982,7.6941210703,445
89580,183098,226988,-2.5794627628,5.7595239982,7.6941210703,446
89768,183087,226986,-2.5794627628,5.7595239982,7.6941210703,447
89965,183137,227018,-2.5794627628,5.7595239982,7.6941210703,448
90127,183131,227001,-2.5794627628,5.7595239982,7.6941210703,449
90304,183139,227029,-2.5794627628,5.7595239982,7.6941210703,450
90484,183158,227071,-2.5794627628,5.7595239982,7.6941210703,451
90645,183139,227057,-2.5794627628,5.7595239982,7.6941210703,452
90784,183200,227079,-2.5794627628,5.7595239982,7.6941210703,453
90505,183081,227002,-2.5794627628,5.7595239982,7.6941210703,454
89685,182947,226951,-2.5794627628,5.7595239982,7.6941210703,455
88830,182794,226919,-2.5794627628,5.7595239982,7.6941210703,456
88266,182760,226884,-2.5794627628,5.7595239982,7.6941210703,457
87998,182719,226906,-2.5794627628,5.7595239982,7.6941210703,458
87860,182679,226913,-2.5794627628,5.7595239982,7.6941210703,459
87837,182696,226937,-2.5794627628,5.7595239982,7.6941210703,460
87928,182688,226961,-2.5794627628,5.7595239982,7.6941210703,461
88043,182718,226992,-2.5794627628,5.7595239982,7.6941210703,462
88062,182682,226971,-2.5794627628,5.7595239982,7.6941210703,463
88062,182718,226969,-2.5794627628,5.7595239982,7.6941210703,464
88085,182704,226995,-2.5794627628,5.7595239982,7.6941210703,465
88162,182707,227039,-2.5794627628,5.7595239982,7.6941210703,466
88299,182696,226978,-2.5794627628,5.7595239982,7.6941210703,467
88439,182730,227028,-2.5794627628,5.7595239982,7.6941210703,468
88607,182739,227028,-2.5794627628,5.7595239982,7.6941210703,469
88783,182772,227072,-2.5794627628,5.7595239982,7.6941210703,470
88966,182771,227076,-2.5794627628,5.7595239982,7.6941210703,471
89135,182820,227101,-2.5794627628,5.7595239982,7.6941210703,472
89328,182843,227116,-2.5794627628,5.7595239982,7.6941210703,473
89508,182853,227154,-2.5794627628,5.7595239982,7.6941210703,474
89692,182899,227194,-2.5794627628,5.7595239982,7.6941210703,475
89889,182909,227157,-2.5794627628,5.7595239982,7.6941210703,476
90060,182943,227197,-2.5794627628,5.7595239982,7.6941210703,477
90195,182947,227182,-2.5794627628,5.7595239982,7.6941210703,478
90368,182969,227207,-2.5794627628,5.7595239982,7.6941210703,479
90524,182981,227261,-2.5794627628,5.7595239982,7.6941210703,480
88247,182016,227460,-1.2741780345,5.7882378694,5.8528440796,481
88305,182073,227415,-1.2741780345,5.7882378694,5.8528440796,482
88387,182068,227470,-1.2741780345,5.7882378694,5.8528440796,483
88527,182085,227441,-1.2741780345,5.7882378694,5.8528440796,484
88658,182127,227446,-1.2741780345,5.7882378694,5.8528440796,485
88824,182133,227495,-1.2741780345,5.7882378694,5.8528440796,486
88996,182118,227476,-1.2741780345,5.7882378694,5.8528440796,487
89178,182137,227501,-1.2741780345,5.7882378694,5.8528440796,488
89344,182177,227475,-1.2741780345,5.7882378694,5.8528440796,489
89522,182206,227507,-1.2741780345,5.7882378694,5.8528440796,490
89700,182237,227520,-1.2741780345,5.7882378694,5.8528440796,491
89890,182262,227549,-1.2741780345,5.7882378694,5.8528440796,492
90087,182301,227521,-1.2741780345,5.7882378694,5.8528440796,493
90252,182294,227507,-1.2741780345,5.7882378694,5.8528440796,494
90403,182327,227564,-1.2741780345,5.7882378694,5.8528440796,495
90578,182322,227599,-1.2741780345,5.7882378694,5.8528440796,496
90748,182378,227564,-1.2741780345,5.7882378694,5.8528440796,497
90920,182387,227591,-1.2741780345,5.7882378694,5.8528440796,498
91072,182401,227580,-1.2741780345,5.7882378694,5.8528440796,499
91229,182408,227633,-1.2741780345,5.7882378694,5.8528440796,500
91395,182402,227587,-1.2741780345,5.7882378694,5.8528440796,501
91544,182458,227697,-1.2741780345,5.7882378694,5.8528440796,502
91600,182461,227597,-1.2741780345,5.7882378694,5.8528440796,503
91155,182298,227549,-1.2741780345,5.7882378694,5.8528440796,504
90344,182183,227523,-1.2741780345,5.7882378694,5.8528440796,505
89558,182084,227481,-1.2741780345,5.7882378694,5.8528440796,506
89070,182015,227451,-1.2741780345,5.7882378694,5.8528440796,507
88803,182011,227478,-1.2741780345,5.7882378694,5.8528440796,508
88667,182002,227493,-1.2741780345,5.7882378694,5.8528440796,509
88642,182043,227522,-1.2741780345,5.7882378694,5.8528440796,510
88707,182019,227459,-1.2741780345,5.7882378694,5.8528440796,511
88781,182055,227514,-1.2741780345,5.7882378694,5.8528440796,512
88767,182028,227518,-1.2741780345,5.7882378694,5.8528440796,513
88752,182027,227462,-1.2741780345,5.7882378694,5.8528440796,514
88797,182042,227496,-1.2741780345,5.7882378694,5.8528440796,515
88875,182010,227492,-1.2741780345,5.7882378694,5.8528440796,516
88988,182032,227482,-1.2741780345,5.7882378694,5.8528440796,517
89124,182073,227509,-1.2741780345,5.7882378694,5.8528440796,518
89271,182069,227488,-1.2741780345,5.7882378694,5.8528440796,519
89429,182127,227505,-1.2741780345,5.7882378694,5.8528440796,520
89587,182116,227522,-1.2741780345,5.7882378694,5.8528440796,521
89769,182125,227528,-1.2741780345,5.7882378694,5.8528440796,522
89943,182229,228079,-3.0005995404,5.8492548457,7.4835526815,523
89016,181634,227353,-3.0005995404,5.8492548457,7.4835526815,524
88353,181313,227106,-3.0005995404,5.8492548457,7.4835526815,525
87983,181121,227008,-3.0005995404,5.8492548457,7.4835526815,526
87905,181381,227262,-3.0005995404,5.8492548457,7.4835526815,527
88044,181812,227667,-3.0005995404,5.8492548457,7.4835526815,528
88337,182255,227970,-3.0005995404,5.8492548457,7.4835526815,529
88553,182434,228054,-3.0005995404,5.8492548457,7.4835526815,530
88532,182143,227789,-3.0005995404,5.8492548457,7.4835526815,531
88377,181869,227597,-3.0005995404,5.8492548457,7.4835526815,532
88200,181534,227285,-3.0005995404,5.8492548457,7.4835526815,533
88063,181226,226985,-3.0005995404,5.8492548457,7.4835526815,534
87859,180694,226383,-3.0005995404,5.8492548457,7.4835526815,535
87699,180314,226085,-3.0005995404,5.8492548457,7.4835526815,536
87653,180096,225903,-3.0005995404,5.8492548457,7.4835526815,537
87357,179136,224797,-3.0005995404,5.8492548457,7.4835526815,538
87385,179226,224948,-3.0005995404,5.8492548457,7.4835526815,539
87587,179466,225305,-3.0005995404,5.8492548457,7.4835526815,540
87629,179265,225130,-3.0005995404,5.8492548457,7.4835526815,541
87858,179539,225387,-3.0005995404,5.8492548457,7.4835526815,542
88325,180315,226185,-3.0245277664,6.1148581543,7.1593252192,543
88771,180807,226649,-3.0245277664,6.1148581543,7.1593252192,544
89020,180875,226704,-3.0245277664,6.1148581543,7.1593252192,545
89245,180893,226708,-3.0245277664,6.1148581543,7.1593252192,546
89495,181131,226858,-2.7182464736,6.3673009386,7.378268487100001,547
89795,181367,227066,-2.7361926431000003,6.3924255759,7.3746792532,548
90079,181674,227351,-2.6416761504,7.2191457842,6.8135623535,549
89878,181700,227381,-2.5950161097,6.644868360199999,7.0695943717,550
89251,181441,227184,-2.344966148,6.4079789228,7.349554615900001,551
88471,181228,227090,-2.1308085253,6.0969119848,7.460820866800001,552
87948,181205,227128,-1.8233308212,5.900700531599999,7.110272355899999,553
87603,181246,227152,-1.5649059803999998,6.1962141227,7.0815584846999995,554
87559,181348,227289,-1.6498511827,6.9690958225,7.010970218,555
87557,181479,227430,-1.8855442087999998,6.843472636,6.948756830400001,556
87667,181646,227548,-1.8520446924,6.6101724325,7.125825702799999,557
87833,181729,227661,-1.7730815466,6.550351867499999,7.307680220399999,558
87905,181836,227965,-1.4081761001,6.7932233614,7.2753771152999995,559
87975,182167,228411,-1.4919248910999998,8.183453292,6.8853470315,560
87824,182228,228712,-0.7920242806,7.9621172015,7.1641108644,561
87524,182061,228964,-0.6783652070999999,6.7262243286,6.5790657387,562
87254,181773,229132,-0.0741775006,5.8109696841,6.534798520600001,563
87028,181536,229263,0.4821537539,5.766702466,6.5001025929,564
86842,181283,229328,0.7214360139,6.0167524277,6.4462640844,565
86785,181212,229314,0.4271188341,7.004988161499999,6.7322063851000005,566
86792,181160,229119,0.6161518195,7.5134629639999995,6.3948183985,567
86782,180840,228522,0.49770710079999997,7.459624455499999,6.2273208165,568
86787,180606,228097,0.6340979889999999,7.2885376395999995,6.9702922337999995,569
86869,180584,228054,0.5204389155,7.2454668328,7.0061845728000005,570
86999,180665,228140,0.47377887479999997,7.282555583100001,6.7334027964,571
87144,180763,228255,0.4725824635,7.4225357052000005,6.7944197726999995,572
87302,180823,228300,0.6580262149999999,7.637889739199999,6.7226350947,573
87509,180890,228441,0.3816552047,6.6496540054,7.0408805005,574
87713,181041,228538,0.7154539574000001,6.5778693274,6.4654066652,575
87868,181074,228561,0.8374879099999999,6.756134611099999,6.8147587648000005,576
87946,181051,228492,0.3816552047,7.1772713886999995,6.897311144500001,577
87701,180969,228272,1.0468598875,7.6773713121,6.58026215,578
87032,180825,228032,1.1030912186,7.4368926408,6.3792650516,579
86324,180788,227861,0.9475577495999999,7.4273213504,6.2500526312,580
85840,180674,227651,0.6424728680999999,7.7276205867,6.22133876,581
85505,180522,227282,0.2883351233,7.8999038139,6.7944197726999995,582
85252,180371,226935,0.7597211755,7.7718878047999995,6.4031932776,583
85060,180075,226414,1.0683952909,6.9571317095,6.2117674696,584
85052,179938,226138,0.95712904,6.9583281208,6.7525453772,585
85289,179918,225809,0.7692924659,7.4069823583000005,6.4893348911999995,586
85468,179839,225500,0.945164927,6.9547388869,6.5694944482999995,587
85537,179748,225249,0.8374879099999999,6.8255264665,6.7645094902,588
85686,179741,225086,1.0253244841,7.5828548194,6.7142602155999995,589
85857,179838,225112,0.8901300072,7.046862557000001,6.5419769884,590
86014,179847,225122,0.6975077879,6.9954168711,6.518048762399999,591
86179,179903,225085,0.6317051664,6.6951176348,6.673582231399999,592
86371,179930,225085,0.7190431913,7.0444697344,6.7381884416,593
86632,180057,225239,0.71784678,7.2454668328,6.8985075558,594
86804,180129,225345,0.6173482308,6.9212393704999995,7.058826669999999,595
86984,180122,225328,0.8123632727,7.0061845728000005,6.9918276372,596
87127,180096,225305,0.693918554,7.3555366724,6.915257314,597
87203,180122,225257,0.7645068207,7.501498850999999,6.9714886451,598
87455,180093,225255,0.6400800455,6.6652073523,6.6376898924,599
87582,180096,225299,0.5694917788,6.81954441,6.5515482788,600
87730,180200,225343,0.7274180704000001,7.1210400576,6.4905313025,601
87893,180221,225364,0.6723831506,7.2358955424,6.5898334404,602
87985,180300,225377,0.4761716974,7.087540541199999,6.646064771500001,603
87660,180236,225407,0.7561319416,7.2681986475,6.7298135625,604
86908,180189,225350,0.6460621019999999,7.549355303,6.8853470315,605
86247,180133,225368,0.8638089586000001,7.1916283243,6.8542403377,606
85860,180095,225408,0.5515456093,6.709474570399999,6.9092752575,607
85634,180106,225330,0.5455635528,7.0672015491,6.853043926400001,608
85536,180105,225364,0.5694917788,6.7513489659,6.795616184,609
85545,180132,225365,0.7645068207,6.8853470315,6.7142602155999995,610
85692,180198,225388,0.5599204884,7.2191457842,6.8745793297999995,611
85778,180212,225375,0.4701896409,7.2885376395999995,6.7764736032,612
85835,180269,225467,0.4821537539,6.9547388869,6.6388863037,613
85907,180290,225428,0.34576286570000003,7.058826669999999,6.7621166676,614
85999,180363,225501,0.46540399569999996,7.6199435697,6.7465633207,615
86135,180367,225500,0.30747770409999997,7.1641108644,6.782455659699999,616
86302,180404,225517,0.24765713909999998,6.9020967897,6.948756830400001,617
86441,180421,225487,0.4402793584,6.977470701600001,6.838686990799999,618
86603,180463,225551,0.4271188341,6.9403819513,6.948756830400001,619
86774,180476,225512,0.41276189849999995,7.010970218,6.9140609027,620
86945,180492,225587,0.3553341561,6.7010996913000005,6.9092752575,621
87130,180543,225569,0.4390829471,6.6975104574,6.9284178383,622
87284,180605,225578,0.4354937132,6.771687958,6.9092752575,623
87475,180665,225639,0.4450650036,6.9248286044,6.9236321931,624
87691,180729,225673,0.6257231099,6.9248286044,6.8865434428,625
87870,180824,225715,0.40677984199999995,6.9439711852,6.7669023128,626
88033,180861,225755,0.40677984199999995,7.1820570339,6.823133643899999,627
88210,180932,225815,0.2739781877,7.2634130023,6.8339013456,628
88120,180947,225827,0.3302095188,6.9332034835,6.7812592484,629
87535,180919,225819,0.16869399329999998,7.1976103808000005,6.8482582812,630
86797,180863,225861,0.2596212521,7.1401826384,6.7190458608,631
86269,180841,225818,0.2344966148,7.1736821548,6.8422762247,632
85886,180778,225776,0.1495514125,6.9583281208,6.9056860235999995,633
85654,180796,225809,0.2285145583,6.9822563468,7.071987194299999,634
85544,180829,225824,0.16151552549999998,6.838686990799999,6.8446690473,635
85599,180831,225832,0.11964113,6.8374905795,6.811169530899999,636
85835,180853,225812,0.1854437515,6.851847515099999,6.9296142496,637
86009,180919,225852,0.34815568830000004,7.082754896,6.881757797600001,638
86110,180918,225948,0.1591227029,7.2167529616,6.786044893600001,639
86266,181099,226069,0.143569356,7.274180704,6.7680987241,640
86433,181131,226150,0.16151552549999998,7.262216591,6.8901326766999995,641
86596,181257,226244,0.0179461695,7.1353969932,6.9236321931,642
86804,181325,226368,-0.022731814700000002,6.9236321931,6.8135623535,643
87038,181400,226409,-0.263210486,6.8339013456,6.8614188055,644
87279,181545,226539,-0.12681959780000002,7.1078795333,7.082754896,645
87509,181598,226575,0.0849452023,6.9104716688000005,6.8925254993,646
87748,181685,226627,0.0287138712,7.0959154203,6.8769721524,647
87937,181742,226690,0.17587246110000002,6.675975054,6.7776700145,648
88128,181678,226631,0.0382851616,6.2404813408,6.9248286044,649
88327,181716,226693,-0.0275174599,7.1952175581999995,7.0241307423,650
88554,181859,226736,-0.16151552549999998,7.5134629639999995,6.9248286044,651
88745,181951,226795,-0.382851616,7.0935225977,6.7669023128,652
88921,182008,226821,-0.4163511324,7.526623488299999,6.6472611828,653
89122,182035,226889,-0.2201396792,7.5278198996,6.7345992077,654
89276,182049,226861,-0.2919243572,7.0779692508,6.3756758177,655
89494,182079,226855,-0.44386859230000003,7.0061845728000005,6.674778642700001,656
89633,182064,226790,-0.47856452,6.771687958,6.6807606991999995,657
89786,182051,226782,-0.0825523797,7.0013989275999995,6.795616184,658
89922,182100,226746,-0.1423729447,7.7024959494,6.6376898924,659
89709,182002,226645,-0.2069791549,6.9822563468,7.1150580011,660
89035,181865,226624,-0.0059820565,6.6556360619,7.2131637277000005,661
88385,181894,226633,0.0323031051,7.4225357052000005,6.6233329568,662
87953,181889,226713,-0.24287149389999999,7.3124658656,6.7142602155999995,663
87629,181859,226612,-0.39960137419999997,6.5300128754,6.7465633207,664
87384,181787,226555,0.022731814700000002,6.7513489659,6.6532432393,665
87302,181826,226619,-0.1423729447,7.4021967130999995,6.6364934811000005,666
87365,181875,226653,0.071784678,7.4799634476,6.6317078358999995,667
87511,181831,226567,0.0526420972,7.3399833255,6.613761666399999,668
87575,181827,226582,0.09930213789999999,7.3794648984,6.723831506,669
87631,181856,226528,-0.2967100024,7.1880390904,6.824330055200001,670
87688,181872,226546,-0.5647061336,7.1653072757,6.9332034835,671
87747,181810,226522,-0.5934200048,6.8901326766999995,6.556333924,672
87837,181815,226515,-0.24646072779999997,7.4213392939,6.7800628371,673
88009,181843,226521,-0.24047867129999997,7.286144817,6.5611195692,674
88169,181882,226533,-0.3780659708,7.1521467514,6.823133643899999,675
88385,181865,226558,-0.0729810893,7.3878397775,6.7393848529,676
88573,181926,226537,-0.0143569356,7.4117680035,6.8602223942,677
88751,181933,226552,0.0191425808,7.4129644148,6.5862442065,678
88821,181684,226241,0.2823530668,6.9009003784,6.327819365700001,679
88867,181329,225899,-0.1339980656,6.5575303353,6.3541404143,680
88838,181116,225677,-0.2380858487,6.5982083195,7.0013989275999995,681
88925,181140,225636,-0.0334995164,7.196413969499999,6.7190458608,682
89062,181244,225700,-0.0382851616,7.3375905029,6.521637996299999,683
89195,181246,225786,-0.430708068,7.0648087265,6.6939212235,684
89289,181201,225731,0.08614161359999999,7.1030938881,6.4450676731,685
89495,181667,226193,-0.2165504453,7.3124658656,6.9044896123,686
89731,181926,226655,-1.3064811396,7.6426753844,7.3435725594,687
89827,181717,226472,-1.3064811396,7.639086150500001,6.6676001749,688
89905,181633,226257,-0.41276189849999995,7.4344998182,6.269195212,689
89845,181387,225962,0.1148554848,6.8039910631,6.8123659422000005,690
89583,181579,226164,0.3014956476,7.310073043,6.9583281208,691
89080,181803,226433,-0.0526420972,7.6989067155,7.0683979604,692
88667,181895,226454,-0.10648060570000001,7.0648087265,6.867400862,693
88318,181804,226344,-0.21415762270000002,6.0873406944,6.867400862,694
87961,181766,226336,-0.5204389155,6.2057854131,6.7609202563,695
87876,181792,226410,-0.47976093129999997,6.646064771500001,6.675975054,696
87856,181876,226456,-0.1962114532,6.9056860235999995,6.1651074289,697
87911,181910,226459,0.1471585899,6.9954168711,6.5838513839,698
87972,181956,226457,-0.2667997199,7.7228349415,7.0672015491,699
88070,182111,226546,-0.3505485109,8.3437724062,6.5730836822,700
88164,182214,226602,-0.1256231865,7.9417782094,6.3625152933999995,701
88217,182180,226566,-0.3625126239,7.4799634476,6.532405698,702
88280,182156,226552,-0.5407779076,7.100701065499999,6.2644095668,703
88342,182150,226511,-0.3924229064,7.0073809841,6.2823557362999995,704
88450,182127,226477,-0.5503491979999999,7.058826669999999,6.607779609900001,705
88555,182094,226476,-0.3888336725,7.1150580011,7.075576428200001,706
88692,182089,226410,-0.1806581063,6.8829542089,6.8339013456,707
88841,182112,226459,-0.1328016543,6.977470701600001,6.6388863037,708
88986,182161,226467,-0.2919243572,7.010970218,6.709474570399999,709
89136,182220,226501,-0.5395814963,6.7872413049,6.671189408799999,710
89278,182220,226533,-0.5419743189,7.0683979604,6.7381884416,711
89417,182282,226576,-0.5647061336,7.221538606799999,6.8566331603,712
89570,182309,226564,-0.49770710079999997,7.211967316399999,6.8482582812,713
89727,182369,226619,-0.4354937132,7.2765735266,6.7381884416,714
89825,182403,226611,-0.2775674216,7.0157558632,6.7046889252,715
90009,182433,226578,-0.41276189849999995,7.3112694543000005,6.8566331603,716
90152,182494,226706,-0.42233318890000004,6.964310177300001,6.4271215036000005,717
90300,182553,226718,-0.5838487144,6.8015982405,6.4977097703,718
90399,182549,226643,0.0610169763,6.8578295716,6.8482582812,719
90510,182585,226682,0.32901310749999996,7.1473611062,6.6664037636,720
90416,182584,226735,-0.6652046827999999,7.5505517143,7.0516482022,721
89897,182584,226656,-1.1425727915,7.237091953699999,6.6723858201,722
89003,182427,226556,-0.5431707302,7.2323063085,6.8949183219000005,723
88423,182213,226431,-0.5288137946,6.786044893600001,6.546762633599999,724
87877,182105,226312,-0.8219345630999999,6.7465633207,6.245266986000001,725
87471,181995,226095,-0.8685946038000001,7.6737820782,6.6508504167,726
87248,182064,226177,-0.8039883936,8.2767733734,7.010970218,727
87211,182195,226282,-0.6520441585,7.2047888486,6.9379891287,728
87223,182058,226226,-0.3888336725,6.3792650516,6.613761666399999,729
87290,182094,226282,-0.4845465765,6.9559352982,6.6508504167,730
87342,182215,226414,-0.574277424,7.336394091599999,6.9140609027,731
87374,182238,226408,-0.7561319416,7.0815584846999995,6.8829542089,732
87443,182254,226492,-0.7322037156,7.0037917501999996,6.8051874744,733
87508,182294,226520,-0.9080761767,7.0839513072999996,6.9236321931,734
87641,182370,226551,-0.7800601676,7.2442704215000004,6.7142602155999995,735
87741,182380,226536,-0.5706881900999999,7.1342005819,6.7142602155999995,736
87962,182397,226576,-0.6652046827999999,7.0863441299,6.723831506,737
88134,182496,226623,-0.7322037156,7.129414936699999,6.8039910631,738
88315,182410,226637,-0.5958128274,6.9116680801,6.6616181184,739
88490,182515,226662,-0.6460621019999999,7.1018974768000005,6.741777675500001,740
88667,182604,226727,-0.5886343596,7.3160550995,6.8482582812,741
88839,182651,226731,-0.7238288365000001,7.2358955424,6.9427747739,742
88983,182619,226717,-0.6065805291,7.1653072757,6.897311144500001,743
89136,182628,226693,-0.59820565,7.1018974768000005,6.935596306100001,744
89290,182643,226707,-0.885344362,6.709474570399999,7.0157558632,745
89427,182688,226719,-0.6005984726,6.4079789228,6.824330055200001,746
89579,182712,226781,-0.7465606512,6.5886370291,6.9906312259000005,747
89762,182767,226818,-0.981057266,6.5706908596,6.935596306100001,748
89891,182765,226803,-0.8422735552,6.7645094902,6.9248286044,749
90041,182872,226876,-0.9607182739,6.8482582812,7.0157558632,750
90221,182923,226923,-1.0025926694,6.9523460643,6.824330055200001,751
90390,183044,227008,-1.4763715442,7.167700098299999,7.0995046541999995,752
90583,183320,227377,-1.6558332392,7.4093751809,6.6233329568,753
90389,183330,227412,-1.4763715442,7.5409804239,6.9846491694,754
89687,183119,227234,-1.3411770673,6.305087551,6.820740821299999,755
88932,182890,226987,-1.2215359373,6.5407805771,6.756134611099999,756
88323,182794,226954,-1.232303639,6.9714886451,7.0971118315999995,757
87963,182768,226926,-1.5349956979000001,6.8685972733,6.93918554,758
87737,182729,226912,-1.3268201317000001,6.9918276372,7.2107709050999995,759
87643,182730,226864,-1.4691930764,6.8578295716,7.1736821548,760
87690,182753,226864,-1.4273186809,6.866204450700001,7.0217379197000005,761
87744,182716,226899,-1.4225330357,6.5276200528,6.963113765999999,762
87767,182705,226879,-1.4249258583,6.5371913432,6.9726850564,763
87764,182659,226851,-1.4739787216,6.302694728400001,7.2394847763,764
87769,182638,226789,-1.4512469069,6.269195212,7.1449682836,765
87827,182622,226814,-1.3603196481,6.6556360619,7.141379049699999,766
87971,182681,226921,-1.4751751328999998,7.0097738067,7.0923261864,767
88085,182764,226970,-1.4691930764,7.0289163875,7.0013989275999995,768
88240,182780,226978,-1.43569356,6.8542403377,6.7812592484,769
88404,182760,226970,-1.4919248910999998,6.6245293681,7.0396840892,770
88529,182736,226926,-1.5278172301,6.5072810607,6.8949183219000005,771
88711,182754,226930,-1.4536397294999999,6.831508523,7.130611348,772
88857,182789,226893,-1.5098710606,6.6628145297,7.1401826384,773
89039,182833,226949,-1.7216358607,6.4713887217,7.0576302587,774
89186,182773,226883,-1.4979069476,6.406782511499999,7.2921268735,775
89331,182771,226893,-1.5649059803999998,6.4462640844,7.2646094136,776
89470,182775,226900,-1.5888342063999998,6.4701923104,6.935596306100001,777
89610,182815,226911,-1.3663017045999999,6.502495415499999,7.0540410248,778
89789,182853,226942,-1.6833506991,6.7130638043,7.1030938881,779
89935,182866,226935,-1.5457633996,6.7058853365,7.0636123152,780
90082,182855,226937,-1.5469598109,6.5072810607,6.7058853365,781
90225,182901,226933,-1.459621786,6.607779609900001,7.1054867107,782
90351,182923,227001,-1.6570296505,6.6843499331,7.1533431627,783
90516,182922,226967,-1.5361921092,6.6185473116,6.9918276372,784
90644,182951,226937,-1.5361921092,6.5515482788,7.0444697344,785
90780,182980,226995,-1.579262916,6.9954168711,7.3543402611,786
90888,183001,226970,-1.6953148121,6.6628145297,7.073183605600001,787
90599,182898,226973,-1.6079767872,6.3804614629,6.963113765999999,788
89912,182794,226894,-1.5696916256,6.5228344076,7.1162544124,789
89120,182685,226806,-1.7024932798999999,6.5419769884,7.3088766317000005,790
88530,182635,226766,-1.6893327556000002,6.451049729599999,6.9583281208,791
88162,182586,226810,-1.7742779578999999,6.508477471999999,6.9009003784,792
87894,182529,226815,-1.8508482811000002,6.6891355783,7.4021967130999995,793
87705,182527,226766,-1.6235301341000001,6.604190375999999,6.9834527581,794
87628,182245,226512,-1.8520446924,6.8075802969999994,6.496513359000001,795
87483,181903,226163,-1.6833506991,5.6303115778,7.2478596554,796
87574,182153,226407,-1.7084753364,6.216553114800001,6.6987068686999995,797
87579,182053,226373,-2.0231315083,6.2344992843,6.7058853365,798
87669,182147,226522,-2.3808584870000002,7.4333034069,7.915457160799999,799
87778,182295,226604,-2.0985054202,7.6366933279,7.202396026,800
87889,182336,226638,-1.6737794087,7.1688965096,6.2356956956000005,801
87947,182241,226515,-1.7563317884,6.1603217837,7.1952175581999995,802
88040,182115,226489,-1.9369898947,6.053841177999999,7.3567330837,803
88184,182116,226485,-1.770688724,6.406782511499999,7.073183605600001,804
88333,182134,226510,-1.9657037659,6.534798520600001,7.428517761699999,805
88496,182231,226597,-2.0291135648000003,6.162714606300001,6.9092752575,806
88730,182402,226811,-1.746760498,5.6123654083000005,6.8841506202,807
88968,182530,226902,-1.9405791285999998,6.646064771500001,7.530212722199999,808
89136,182530,226888,-2.0303099761,6.7920269500999995,7.2346991311,809
89311,182543,226887,-2.03389921,6.5240308189,7.0360948553,810
89448,182458,226871,-2.0327027987,6.5072810607,7.1449682836,811
89607,182541,226831,-2.1678972756,6.8889362654,7.250252477999999,812
89775,182579,226918,-2.0733807828999997,6.479763600799999,6.8626152168,813
89936,182611,226899,-1.8340985228999998,6.3744794064,6.8997039671,814
90066,182611,226884,-1.8999011444,6.4402820279,7.1916283243,815
90208,182566,226939,-1.8520446924,6.2644095668,7.3734828419,816
90362,182616,226921,-1.8137595308,6.2548382764,7.004988161499999,817
90497,182608,226932,-1.8855442087999998,6.3876399307,7.3052873978,818
90671,182640,226997,-2.0422740890999997,6.5790657387,7.2550381232,819
90827,182722,226983,-1.890329854,6.9415783626,6.9726850564,820
90989,182753,227023,-1.7718851352999998,6.891329088,6.770491546700001,821
91128,182754,227053,-1.8616159827999998,6.6664037636,7.0660051378,822
91172,182703,226960,-2.0267207422,6.786044893600001,7.2059852599,823
90805,182607,226910,-1.9573288867999998,6.532405698,7.170092920899999,824
90050,182380,226775,-1.91425808,6.2464633973,6.93918554,825
