green,red,IR,acc_x,acc_y,acc_z,sample_index
40767,153154,136025,5.8205409745,0.8219345630999999,-7.858029418399999,220
40813,153125,136016,5.7930235146,0.7728816998,-7.9226356286,221
40832,153110,136022,5.7882378694,0.8781658942,-7.9357961529,222
40860,153092,135956,5.8492548457,0.9176474671,-7.8699935314,223
40897,153125,135958,5.8253266197,0.8805587168,-7.8879397009000005,224
40936,153051,135971,5.7882378694,0.8063812161999999,-7.9070822817,225
40977,153069,135955,5.681757263700001,0.9152546444999999,-7.8436724828,226
41064,153028,135960,5.925825168899999,0.8374879099999999,-7.8341011924,227
41071,153046,135934,5.874379483,0.9499505722,-7.7934232082,228
41118,152987,135912,5.7882378694,0.8135596839999999,-7.860422240999999,229
41147,152995,135928,6.0454662989,0.8207381518,-7.872386354,230
41097,152943,135905,5.806184038900001,1.0193424276,-7.7659057483,231
41004,152912,135895,5.8480584344,0.9308079913999999,-7.8053873212000005,232
40960,152902,135882,5.913861055899999,0.9104689993,-7.8568330071,233
40950,152902,135849,5.8289158536,0.8159525066,-7.886743289599999,234
40957,152893,135882,5.7523455304,0.8542376682,-7.911867926899999,235
40967,152946,135854,5.8492548457,0.9152546444999999,-7.8149586116,236
41002,152957,135884,5.9018969429000006,0.9535398061,-7.7958160308,237
41028,152945,135852,5.8899328299,0.6687939167,-7.8185478454999995,238
41058,152963,135884,5.760720409499999,0.9822536772999999,-7.7718878047999995,239
41085,152999,135895,5.6410792795,0.8685946038000001,-7.708478005899999,240
41125,153036,135915,5.9078789994,0.945164927,-7.7874411516999995,241
41163,153121,135920,6.063412468399999,0.9236295236,-7.9633136127999995,242
41204,153119,135965,5.967699564399999,0.9284151688,-7.9872418388,243
41252,153118,135947,5.8360943214,0.9714859755999999,-7.8305119585,244
41297,153103,135925,5.7248280705,0.8183453291999999,-7.872386354,245
41314,153128,135922,5.8648081926,0.9786644433999999,-7.9621172015,246
41242,153100,135928,5.941378515799999,0.7968099258,-7.8771719992,247
41162,153098,135940,5.7690952886,0.9798608547,-7.8281191359,248
41080,153144,135934,5.7284173044,0.9415756931,-7.8771719992,249
41039,153142,135942,5.9114682333,0.9140582332,-7.7599236918,250
41033,153145,135964,5.9126646445999995,0.8327022648,-7.8400832489,251
41066,153178,135962,5.844469200500001,1.0061819033000001,-7.8472617167,252
41075,153224,135970,5.7930235146,1.0444670649,-7.8628150636,253
41103,153213,136016,5.8480584344,0.9882357338,-7.8269227246,254
41120,153237,135973,5.7080783123000005,0.9140582332,-7.800601675999999,255
41156,153255,135978,5.8372907327,0.9990034355,-7.925028451199999,256
41174,153253,136019,5.9736816209,0.8590233134,-7.980063371,257
41216,153271,136013,5.7810594016,0.9068797654,-7.8089765551,258
41259,153280,136022,5.8456656118,0.9355936366,-7.8017980873,259
41291,153287,136016,5.7643096434,0.9128618219,-7.7587272805,260
41348,153224,135981,5.7056854897,0.8183453291999999,-7.848458128,261
41361,153273,136023,5.6123654083000005,0.9702895642999999,-7.7539416353,262
41272,153255,136007,5.9808600887,0.8997012976000001,-7.915457160799999,263
41157,153223,135995,5.7870414581,0.8350950873999999,-7.844868894099999,264
41061,153227,135990,5.8396835553,0.9355936366,-7.8939217574,265
40997,153222,136015,5.7930235146,0.921236701,-7.8113693777,266
40961,153224,136015,5.873183071700001,0.9631110964999999,-7.8017980873,267
40966,153238,136015,5.747559885199999,0.7800601676,-7.8819576444,268
40978,153297,136018,5.838487144,0.9284151688,-7.8676007087999995,269
40997,153293,136035,5.7415778287,0.9308079913999999,-7.9345997416,270
41034,153302,136011,5.7846486355,1.0085747259,-7.8891361122,271
41040,153277,136001,5.7690952886,0.9379864592,-7.8137622003,272
41063,153281,136012,5.8576297248,0.8985048863,-7.8568330071,273
41097,153294,136022,5.8157553293,0.9140582332,-7.8652078862,274
41130,153290,136032,5.8480584344,0.8901300072,-7.896314579999999,275
41177,153269,136020,5.8301122648999995,0.8745766603,-7.8771719992,276
41211,153256,135971,5.8289158536,0.9140582332,-7.9130643382,277
41250,153212,135958,5.913861055899999,0.9116654106,-7.932206919,278
41195,153169,135965,5.8241302084,0.7381857721,-7.908278693,279
41069,153117,135930,5.7834522241999995,0.8506484343,-7.8113693777,280
40962,153071,135945,5.9114682333,0.8255237969999999,-7.861618652300001,281
40881,153063,135921,5.8013983936999995,0.861416136,-7.7994052647,282
40848,153057,135923,5.8337014988,0.7848458128,-7.9106715156,283
40774,153047,135919,5.9066825881,0.9020941202,-7.7982088534,284
40859,153037,135890,5.9162538785,0.8530412569000001,-7.9034930478000005,285
40874,153027,135859,5.8408799666,0.9008977089,-7.8173514342,286
40879,152978,135838,5.9318072254,0.8590233134,-7.872386354,287
40906,152985,135845,5.888736418600001,0.8877371846000001,-7.77667345,288
40929,152961,135861,5.8636117813,0.9020941202,-7.8819576444,289
40960,152929,135848,5.838487144,0.9068797654,-7.812565789,290
40997,152945,135846,5.7655060547,0.8721838377000001,-7.8879397009000005,291
41030,152923,135819,5.9629139192,0.8769694829,-7.920242806,292
41066,152868,135836,5.844469200500001,0.9379864592,-7.8113693777,293
41108,152899,135792,5.7714881112,0.8374879099999999,-7.8412796602,294
41124,152863,135784,5.7870414581,0.8578269021,-7.8029944985999995,295
41038,152809,135777,5.7954163372,0.9200402897,-7.928617685100001,296
40939,152802,135756,5.7523455304,0.9020941202,-7.77667345,297
40859,152800,135765,5.9401821045,0.8350950873999999,-7.8089765551,298
40826,152836,135758,5.9018969429000006,0.9427721043999999,-7.8759755879,299
40828,152817,135773,5.776273756399999,1.0061819033000001,-7.7862447404,300
40857,152820,135778,5.7499527078,0.9918249677,-7.7730842161,301
40876,152868,135780,5.766702466,0.8626125473,-7.7443703449,302
40948,152920,135785,5.838487144,0.9631110964999999,-7.775477038699999,303
40914,152968,135809,5.8827543621,0.9415756931,-7.8352976037,304
40935,153009,135834,5.9772708547999995,0.9978070242,-7.972884903200001,305
40998,153032,135838,5.7571311756,0.9188438784,-7.8592258297,306
40996,153028,135838,5.6805608524,0.9140582332,-7.829315547199999,307
41032,153067,135842,5.7511491191,0.7549355303,-7.7838519178,308
41106,153098,135852,5.8552369022,0.8446663778000001,-7.9381889755,309
41129,153115,135879,5.7403814174,0.8446663778000001,-7.8412796602,310
41141,153078,135913,5.6183474648,0.9834500885999999,-7.846065305400001,311
41052,153118,135917,5.843272789199999,0.9032905315,-7.8891361122,312
40939,153085,135881,5.7056854897,0.9343972253,-7.8556365958,313
40863,153094,135895,5.7499527078,1.0109675485,-7.8436724828,314
40825,153098,135904,5.7332029496,0.8877371846000001,-7.872386354,315
40822,153163,135899,5.8085768615,0.9140582332,-7.8951181687,316
40842,153204,135912,5.9988062582,0.8350950873999999,-7.8149586116,317
40872,153217,135932,5.8576297248,1.0325029519,-7.7671021596,318
40891,153222,135955,5.8372907327,0.8662017812,-7.8149586116,319
40913,153234,135943,5.6997034332,0.8422735552,-7.8053873212000005,320
40950,153225,135939,5.7882378694,0.8518448456000001,-7.7814590952,321
40988,153256,135953,5.745167062599999,0.7764709337,-7.8508509506,322
41028,153307,135955,5.8325050875,0.8111668613999999,-7.8676007087999995,323
41076,153256,135956,5.942574927099999,0.8231309743999999,-7.908278693,324
41118,153285,135965,5.8959148864,0.8626125473,-7.9011002251999995,325
41167,153263,135969,5.6997034332,0.8039883936,-7.7742806274,326
41156,153247,135976,5.754738353,0.8470592004,-7.7694949822,327
41103,153239,135970,5.9641103305,0.7573283529,-7.927421273799999,328
40943,153200,135938,5.9246287576,0.9188438784,-7.920242806,329
40867,153204,135950,5.7140603688,0.8135596839999999,-7.8077801438000005,330
40824,153211,135937,5.8707902491,0.7920242806,-7.8532437732,331
40824,153247,135955,5.9976098469000005,0.9260223462,-7.8652078862,332
40842,153236,135957,5.8396835553,0.9164510558,-7.8436724828,333
40876,153256,135980,5.8911292412,0.8255237969999999,-7.920242806,334
40898,153250,135953,5.938985693199999,0.8650053699,-7.8233334907000005,335
40934,153231,135933,5.7403814174,0.8949156524,-7.848458128,336
40965,153201,135950,5.8002019824,0.7525427077,-7.8388868376,337
41005,153243,135976,5.9114682333,0.9643075078,-7.8939217574,338
41043,153255,135950,5.996413435599999,0.8255237969999999,-7.925028451199999,339
41095,153220,135964,5.8767723056,0.9068797654,-7.9501530885,340
41145,153199,135943,5.7188460139999995,0.9236295236,-7.7982088534,341
41198,153190,135935,5.818148151899999,0.8685946038000001,-7.8520473619,342
41203,153169,135927,5.7702916999,0.7944171031999999,-7.8029944985999995,343
41136,153094,135884,5.86241537,0.8482556117000001,-7.8975109913,344
40997,153058,135880,5.826523031,0.9870393224999999,-7.8819576444,345
40933,153028,135859,5.716453191399999,0.873380249,-7.779066272600001,346
40903,153038,135864,5.802594804999999,0.9296115801,-7.9011002251999995,347
40910,153026,135886,5.8899328299,0.9044869428,-7.9393853868,348
40934,153040,135861,6.0191452503,0.9080761767,-7.8269227246,349
40963,152948,135865,5.9892349678,0.8841479507000001,-7.8496545393,350
40991,153007,135838,5.802594804999999,0.9726823869,-7.873582765299999,351
41011,152978,135843,5.8073804502,0.7716852885,-7.9011002251999995,352
41042,152975,135843,5.7092747236,0.9116654106,-7.858029418399999,353
41104,152980,135834,5.8229337971,0.8135596839999999,-7.8759755879,354
41120,152981,135842,5.8002019824,0.9200402897,-7.896314579999999,355
41170,152965,135826,5.7978091598,0.9643075078,-7.819744256799999,356
41203,152950,135822,5.8767723056,0.8841479507000001,-7.8053873212000005,357
41259,152948,135770,5.8109696841,0.8446663778000001,-7.925028451199999,358
41274,152893,135779,5.7858450468,0.9906285563999999,-7.749155990099999,359
41204,152833,135775,5.871986660399999,0.8470592004,-7.8436724828,360
41102,152835,135770,5.7212388366,0.8398807326,-7.8029944985999995,361
41059,152814,135770,5.8683974265,0.8422735552,-7.8233334907000005,362
41027,152818,135756,5.7978091598,0.789631458,-7.8795648218,363
41045,152844,135780,5.8097732728,0.8961120637,-7.740781111,364
41065,152842,135772,5.9030933542,0.885344362,-7.791030385599999,365
41095,152827,135749,5.9042897655,0.9463613382999999,-7.8520473619,366
41115,152750,135773,5.7140603688,0.9774680320999999,-7.7874411516999995,367
41138,152852,135747,5.7726845225,0.7884350467,-7.7958160308,368
41158,152860,135736,5.8133625067,0.7345965382,-7.7958160308,369
41198,152887,135754,5.745167062599999,0.8805587168,-7.8077801438000005,370
41238,152939,135814,5.7882378694,0.9008977089,-7.8149586116,371
41284,152995,135820,5.9318072254,0.8781658942,-7.9824561936,372
41324,153023,135813,5.9533426288,0.9284151688,-8.0327054682,373
41381,153009,135836,5.6039905292,0.9343972253,-7.8676007087999995,374
41391,152925,135809,5.7140603688,0.777667345,-7.779066272600001,375
41321,152984,135810,5.8253266197,0.861416136,-7.8855468783,376
41224,152970,135813,5.9078789994,0.8374879099999999,-7.8951181687,377
41179,153017,135817,5.776273756399999,0.9487541609,-7.8699935314,378
41111,153033,135813,5.86241537,0.7992027483999999,-7.886743289599999,379
41099,153056,135862,5.843272789199999,0.7884350467,-7.8352976037,380
41116,153087,135864,5.827719442299999,0.9762716208,-7.7276205867,381
41149,153106,135855,5.8205409745,0.849452023,-7.8628150636,382
41165,153101,135860,5.8145589179999995,0.8434699665000001,-7.915457160799999,383
41187,153125,135847,5.766702466,0.7728816998,-7.886743289599999,384
41210,153117,135895,5.8516476683,0.8829515394,-7.7012995381,385
41245,153168,135872,5.7116675462,0.8518448456000001,-7.8640114749,386
41305,153195,135916,5.7930235146,0.801595571,-7.8221370794,387
41327,153195,135920,5.8911292412,0.8578269021,-7.8915289348,388
41368,153189,135904,5.8839507734,0.9583254512999999,-7.8341011924,389
41440,153196,135886,5.8779687169,0.8135596839999999,-7.8089765551,390
41446,153176,135892,5.647061336,0.8279166196,-7.737191877099999,391
41372,153180,135886,5.9365928706,0.7501498851,-7.9836526049,392
41257,153131,135896,5.7978091598,0.9870393224999999,-7.920242806,393
41158,153161,135903,5.9054861768,0.7980063370999999,-7.8424760715,394
41094,153147,135917,5.9042897655,0.7848458128,-7.915457160799999,395
41074,153177,135904,5.8253266197,0.8315058535,-7.9178499834,396
41077,153194,135930,5.86241537,0.8542376682,-7.872386354,397
41117,153235,135920,5.7930235146,1.0061819033000001,-7.8472617167,398
41120,153222,135932,5.806184038900001,0.8817551281,-7.8436724828,399
41148,153229,135911,5.6925249654,0.9020941202,-7.884350467,400
41166,153228,135920,5.761916820800001,0.9224331123,-7.749155990099999,401
41206,153218,135934,5.6853464976,0.9930213789999999,-7.8939217574,402
41245,153280,135927,5.7595239982,0.9391828704999999,-7.9501530885,403
41283,153284,135938,5.8049876276,0.9631110964999999,-7.9489566772,404
41323,153262,135941,5.7008998445,0.9152546444999999,-7.848458128,405
41371,153247,135923,5.8097732728,0.873380249,-7.7395846997,406
41417,153262,135949,5.716453191399999,0.8362914987,-7.8556365958,407
41412,153281,135914,5.871986660399999,0.8350950873999999,-7.8065837325,408
