green,red,IR,acc_x,acc_y,acc_z,sample_index
92996,196651,211151,6.7262243286,6.4187466245,3.098705267,79
93030,196662,211156,6.831508523,6.4785671895,3.1489545415999998,80
93059,196701,211140,6.6975104574,6.3038911397,3.2350961552,81
93131,196691,211171,6.6927248122,6.2668023894,3.2554351473,82
93182,196680,211159,6.7633130788999996,6.2967126719,3.1860432919,83
93234,196700,211202,6.7896341275,6.3661045273,3.1848468806000003,84
93275,196675,211187,6.7920269500999995,6.3864435194,3.1788648241,85
93321,196684,211214,6.686742755699999,6.2620167442,3.1669007111,86
93387,196705,211205,6.795616184,6.3780686402999995,3.1633114771999997,87
93399,196727,211204,6.759723845,6.2775700911,3.2267212761,88
93332,196620,211144,6.8255264665,6.285944970199999,3.2937203089,89
93040,196541,211089,6.7968125953,6.5395841658,3.2350961552,90
92781,196501,211046,6.880561386299999,6.356533236900001,3.2195428083000004,91
92567,196486,210994,6.7190458608,6.4630138426,3.2315069213,92
92471,196469,211000,6.8578295716,6.4019968663,3.1633114771999997,93
92431,196450,211023,6.9296142496,6.1926248888,3.2626136151000003,94
92465,196470,211022,6.7262243286,6.3385870674,3.2374889778,95
92548,196527,211087,6.8638116281,6.4175502132,3.1489545415999998,96
92624,196534,211086,6.8542403377,6.285944970199999,3.1310083721,97
92683,196595,211125,6.8602223942,6.2464633973,3.1920253483999996,98
92765,196553,211131,6.7334027964,6.4211394471,3.3212377687999997,99
92823,196596,211114,6.81954441,6.397211221099999,3.1525437755,100
92902,196623,211128,6.7585274337,6.381657874199999,3.194418171,101
92986,196660,211158,6.8410798134,6.34097989,3.0687949845,102
93048,196690,211189,6.8638116281,6.3074803736,3.1513473642000003,103
93186,196684,211171,6.7501525546,6.314658841399999,3.2793633733,104
93217,196684,211222,6.8147587648000005,6.3505511804,3.2267212761,105
93293,196703,211205,6.7202422721,6.4283179149,3.2554351473,106
93390,196753,211210,6.798009006599999,6.34097989,3.2865418411,107
93448,196758,211254,6.7645094902,6.4235322697,3.1992038162000003,108
93531,196757,211258,6.7645094902,6.3385870674,3.1896325258,109
93609,196807,211244,6.836294168199999,6.3385870674,3.2159535744,110
93622,196779,211260,6.851847515099999,6.3577296482,3.2602207924999997,111
93437,196721,211197,6.8027946518,6.3708901725,3.2829526072,112
93143,196610,211121,6.7202422721,6.305087551,3.1680971224,113
92904,196612,211096,6.6807606991999995,6.410371745399999,3.1561330094,114
92782,196601,211116,6.7310099738,6.293123438,3.23031051,115
92637,196585,211055,6.7764736032,6.3876399307,3.3415767608999998,116
92647,196599,211123,6.7752771919,6.3326050109,3.2015966388,117
92668,196656,211146,6.7310099738,6.452246140900001,3.2099715178999997,118
92789,196704,211167,6.7214386834,6.352944002999999,3.146561719,119
92857,196685,211191,6.6831535217999996,6.3361942448,3.3655049869,120
92907,196700,211148,6.7070817478,6.3074803736,3.1896325258,121
92979,196695,211217,6.7848484823,6.5455662223,3.2159535744,122
93042,196736,211220,6.7872413049,6.2715880346,3.1776684127999997,123
93094,196743,211240,6.783652071000001,6.4462640844,3.1561330094,124
93161,196762,211209,6.7920269500999995,6.3326050109,3.2027930501,125
93242,196786,211277,6.770491546700001,6.364908116,3.2470602682000003,126
93308,196835,211281,6.7932233614,6.3481583578,3.1537401868,127
93383,196826,211254,6.6963140460999995,6.352944002999999,3.2159535744,128
93463,196879,211296,6.6831535217999996,6.3864435194,3.2135607518000002,129
93517,196846,211299,6.7501525546,6.3098731962,3.1872397032,130
93581,196862,211292,6.8709900959,6.2835521476,3.2470602682000003,131
93650,196901,211312,6.7848484823,6.2763736798,3.1202406704,132
93705,196904,211333,6.8255264665,6.3601224708,3.3116664784,133
93704,196871,211305,6.8841506202,6.3218373092,3.1609186546,134
93468,196766,211208,6.7812592484,6.302694728400001,3.1597222433,135
93150,196676,211184,6.782455659699999,6.2153567034999995,3.2135607518000002,136
92890,196673,211133,6.9116680801,6.3373906561,3.1860432919,137
92749,196638,211097,6.8506511038,6.3003019058,3.3104700671000002,138
92690,196647,211120,6.6496540054,6.355336825599999,3.2626136151000003,139
92664,196645,211180,6.699903279999999,6.3122660188,3.170489945,140
92724,196672,211154,6.7429740868,6.305087551,3.3056844219,141
92783,196699,211193,6.7453669094,6.4211394471,3.2530423247,142
92825,196707,211193,6.851847515099999,6.2907306154,3.2135607518000002,143
92861,196699,211152,6.759723845,6.2715880346,3.206382284,144
92881,196694,211188,6.7884377162,6.2835521476,3.1357940173,145
92837,196699,211197,6.7908305388,6.2273208165,3.2410782117,146
92886,196695,211171,6.866204450700001,6.355336825599999,3.2135607518000002,147
92970,196714,211151,6.703492513900001,6.368497349899999,3.2135607518000002,148
93040,196681,211165,6.8638116281,6.2021961791999995,3.2350961552,149
93071,196739,211160,6.7046889252,6.3996040437,3.2135607518000002,150
93142,196720,211176,6.771687958,6.419943035799999,3.2255248647999997,151
93198,196724,211192,6.836294168199999,6.2500526312,3.098705267,152
93240,196713,211136,6.7453669094,6.368497349899999,3.194418171,153
93292,196703,211187,6.769295135399999,6.34097989,3.170489945,154
93347,196753,211205,6.6963140460999995,6.3637117047,3.1776684127999997,155
93397,196757,211195,6.7549381998,6.3625152933999995,3.1872397032,156
93252,196643,211153,6.770491546700001,6.352944002999999,3.1489545415999998,157
92972,196567,211057,6.9116680801,6.2751772685,3.1872397032,158
92704,196505,211023,6.823133643899999,6.410371745399999,3.2111679291999997,159
92520,196474,211002,6.8183479987,6.3577296482,3.170489945,160
92406,196468,210993,6.7728843693,6.3948183985,3.1298119607999997,161
92345,196467,211000,6.849454692499999,6.4450676731,3.1669007111,162
92380,196506,211048,6.843472636,6.305087551,3.2243284535,163
92430,196545,211058,6.9116680801,6.3756758177,3.2195428083000004,164
92479,196507,211019,6.7621166676,6.3218373092,3.2135607518000002,165
92504,196555,211040,6.7549381998,6.3038911397,3.2757741394,166
92586,196525,211076,6.6687965862,6.3625152933999995,3.1298119607999997,167
92575,196553,211040,6.7477597320000005,6.34097989,3.266202849,168
92640,196532,211050,6.728617151199999,6.4402820279,3.2004002275,169
92665,196549,211056,6.8183479987,6.324230131799999,3.1908289370999996,170
92719,196572,211055,6.798009006599999,6.452246140900001,3.1477581302999997,171
92780,196606,211116,6.8027946518,6.270391623299999,3.218346397,172
92844,196623,211156,6.8051874744,6.4438712618,3.3080772444999997,173
92920,196658,211109,6.686742755699999,6.4402820279,3.2721849055,174
93015,196661,211124,6.7764736032,6.3445691239,3.2267212761,175
93067,196662,211172,6.8183479987,6.3385870674,3.2267212761,176
93164,196683,211167,6.839883402099999,6.3828542855,3.2566315586,177
93229,196689,211180,6.8063838857,6.2763736798,3.2135607518000002,178
93183,196633,211107,6.8171515874,6.4139609793000005,3.2614172038,179
92868,196540,211062,6.8638116281,6.422335858399999,3.1094729686999996,180
92591,196503,211003,6.7322063851000005,6.3780686402999995,3.1836504693,181
92429,196445,210991,6.823133643899999,6.400800455,3.1369904286000003,182
92291,196513,210999,6.8482582812,6.3517475917,3.2243284535,183
92242,196497,210986,6.8255264665,6.3948183985,3.1992038162000003,184
92257,196503,211019,6.7226350947,6.3720865838,3.3032915993,185
92336,196563,211027,6.783652071000001,6.305087551,3.0855447427,186
92452,196555,211022,6.7501525546,6.273980857200001,3.1848468806000003,187
92504,196563,211075,6.8171515874,6.3864435194,3.2542387359999996,188
92563,196610,211120,6.7633130788999996,6.3912291645999995,3.1932217597,189
92610,196622,211110,6.866204450700001,6.2763736798,3.134597606,190
92664,196640,211099,6.93918554,6.3505511804,3.2255248647999997,191
92734,196647,211165,6.8159551761,6.257231098999999,3.1776684127999997,192
92800,196652,211117,6.7130638043,6.4402820279,3.1154550251999997,193
92886,196697,211148,6.7322063851000005,6.397211221099999,3.194418171,194
92939,196707,211143,6.8877398540999994,6.2632131555,3.2111679291999997,195
93042,196712,211185,6.8374905795,6.285944970199999,3.2231320422,196
93151,196744,211184,6.8422762247,6.3744794064,3.1621150658999997,197
93188,196771,211216,6.8757757411,6.289534204100001,3.2207392196,198
93247,196770,211177,6.7752771919,6.3122660188,3.2458638569,199
93353,196809,211220,6.6412791263,6.3625152933999995,3.218346397,200
93411,196782,211266,6.782455659699999,6.381657874199999,3.2769705507,201
93297,196726,211203,6.7896341275,6.2476598086,3.2937203089,202
93010,196659,211088,6.855436749,6.3481583578,3.2279176874,203
92724,196587,211060,7.010970218,6.3361942448,3.1848468806000003,204
92543,196555,211073,6.7788664257999995,6.4139609793000005,3.1633114771999997,205
92417,196555,211017,6.8327049343,6.3361942448,3.1728827676,206
92385,196548,211070,6.831508523,6.3720865838,3.2255248647999997,207
92407,196603,211045,6.771687958,6.3445691239,3.1740791789,208
92498,196620,211127,6.8614188055,6.260820332899999,3.1968109935999998,209
92549,196633,211121,6.7908305388,6.384050696799999,3.1920253483999996,210
92623,196632,211127,6.7202422721,6.406782511499999,3.1872397032,211
92659,196659,211140,6.6891355783,6.492924125099999,3.134597606,212
92698,196664,211144,6.8267228778,6.3003019058,3.2398818003999996,213
92756,196681,211171,6.7585274337,6.22133876,3.3559336964999997,214
92823,196707,211176,6.7932233614,6.3349978335,3.2099715178999997,215
92850,196678,211164,6.703492513900001,6.425925092299999,3.2255248647999997,216
92823,196643,211155,6.8410798134,6.368497349899999,3.2135607518000002,217
92624,196592,211092,6.7525453772,6.3744794064,3.1537401868,218
92469,196543,211071,6.7202422721,6.3637117047,3.2111679291999997,219
92377,196500,211061,6.8039910631,6.3122660188,3.2039894614,220
92414,196593,211072,6.699903279999999,6.3828542855,3.1896325258,221
92487,196583,211091,6.824330055200001,6.2548382764,3.158525832,222
92577,196565,211117,6.8183479987,6.185446421,3.182454058,223
92634,196590,211109,6.7884377162,6.4283179149,3.1776684127999997,224
92696,196574,211106,6.769295135399999,6.4331035601,3.1800612354,225
92734,196581,211110,6.6951176348,6.285944970199999,3.1728827676,226
92758,196599,211117,6.8291157004,6.3505511804,3.2315069213,227
92838,196591,211154,6.8123659422000005,6.3003019058,3.2207392196,228
92834,196583,211166,6.831508523,6.3218373092,3.1609186546,229
92882,196585,211110,6.7609202563,6.2799629137,3.2123643404999997,230
92974,196632,211155,6.757331022400001,6.3732829951,3.2937203089,231
93015,196616,211147,6.897311144500001,6.34097989,3.2159535744,232
93063,196619,211144,6.6257257794,6.4785671895,3.1310083721,233
93122,196646,211131,6.756134611099999,6.4331035601,3.2470602682000003,234
93178,196636,211139,6.7489561433,6.3517475917,3.1322047834,235
93245,196627,211127,6.9714886451,6.3780686402999995,3.1896325258,236
93272,196655,211112,6.836294168199999,6.397211221099999,3.1657042998000002,237
93311,196672,211130,6.8219372326,6.3577296482,3.218346397,238
93344,196674,211117,6.8422762247,6.305087551,3.2638100264,239
93399,196652,211152,6.6927248122,6.317051664,3.1776684127999997,240
93450,196690,211125,6.7070817478,6.293123438,3.1752755902,241
93510,196678,211162,6.6843499331,6.3613188821,3.1692935337,242
93557,196689,211138,6.8183479987,6.3481583578,3.2039894614,243
93592,196681,211142,6.8590259828999995,6.3385870674,3.1441688964,244
93646,196688,211136,6.8291157004,6.4079789228,3.23031051,245
93659,196672,211145,6.81954441,6.285944970199999,3.1286155494999996,246
93597,196625,211116,6.8853470315,6.369693761200001,3.2721849055,247
93298,196473,210991,6.880561386299999,6.364908116,3.1226334930000004,248
93015,196434,210994,6.8757757411,6.355336825599999,3.2410782117,249
92851,196452,211004,6.8099731195999995,6.3481583578,3.1848468806000003,250
92787,196451,210993,6.8027946518,6.34097989,3.1489545415999998,251
92806,196460,210998,6.867400862,6.3948183985,3.2015966388,252
92874,196508,211036,6.8566331603,6.3194444866,3.1489545415999998,253
92944,196547,211015,6.675975054,6.3924255759,3.1537401868,254
93011,196602,211092,6.8566331603,6.368497349899999,3.2159535744,255
93090,196638,211096,6.8183479987,6.352944002999999,3.2697920829,256
93105,196595,211093,6.7549381998,6.2536418651,3.2159535744,257
93200,196626,211078,6.824330055200001,6.3924255759,3.2446674455999998,258
93240,196622,211078,6.8542403377,6.2907306154,3.1489545415999998,259
93251,196637,211104,6.867400862,6.2763736798,3.3463624061,260
93299,196678,211156,6.6472611828,6.1675002515,3.2865418411,261
93375,196666,211142,6.8219372326,6.3996040437,3.3104700671000002,262
93428,196698,211172,6.7214386834,6.364908116,3.218346397,263
93500,196704,211162,6.839883402099999,6.285944970199999,3.3032915993,264
93562,196706,211172,6.8015982405,6.3003019058,3.1992038162000003,265
93626,196720,211199,6.8004018292,6.329015777,3.2219356309,266
93693,196727,211162,6.7621166676,6.2943198493,3.1860432919,267
93763,196775,211199,6.8614188055,6.3445691239,3.2817561959000003,268
93816,196764,211177,6.81954441,6.2751772685,3.1992038162000003,269
93747,196705,211174,6.7202422721,6.364908116,3.1920253483999996,270
93444,196629,211054,6.8829542089,6.3074803736,3.1597222433,271
93178,196568,211013,6.7848484823,6.4151573906,3.0975088557,272
92995,196554,211010,6.839883402099999,6.3481583578,3.3296126479000003,273
92877,196543,211018,6.7525453772,6.3828542855,3.1274191382,274
92811,196587,211025,6.9547388869,6.3637117047,3.2554351473,275
92838,196565,211006,6.8829542089,6.385247108100001,3.2195428083000004,276
92921,196618,211081,6.9020967897,6.3314085996000005,3.1752755902,277
92962,196646,211088,6.8291157004,6.4163538019,3.2673992603000004,278
93019,196668,211128,6.8099731195999995,6.3373906561,3.2051858726999995,279
93056,196674,211116,6.6652073523,6.4953169477,3.2159535744,280
93065,196671,211092,6.7046889252,6.3314085996000005,3.1776684127999997,281
93125,196699,211150,6.7872413049,6.3960148098,3.2829526072,282
93167,196720,211173,6.8829542089,6.2787665024,3.2327033326,283
93173,196752,211171,6.8542403377,6.4295143262,3.2219356309,284
93306,196735,211172,6.839883402099999,6.4139609793000005,3.2494530908,285
93354,196791,211119,6.7788664257999995,6.3804614629,3.1549365981,286
93427,196791,211182,6.7992054179000005,6.3110696074999995,3.3008987767,287
93470,196793,211193,6.8339013456,6.3780686402999995,3.2410782117,288
93519,196810,211175,6.8841506202,6.3924255759,3.1800612354,289
93596,196868,211200,6.9116680801,6.410371745399999,3.1298119607999997,290
93690,196846,211198,6.7477597320000005,6.406782511499999,3.1872397032,291
93596,196771,211186,6.7896341275,6.3038911397,3.1405796625,292
93318,196680,211079,6.644868360199999,6.4271215036000005,3.1956145822999997,293
93003,196632,211039,6.880561386299999,6.2344992843,3.1357940173,294
92732,196590,211069,6.7381884416,6.4438712618,3.1561330094,295
92597,196562,211016,6.6807606991999995,6.467799487800001,3.2506495021,296
92508,196601,210994,6.7190458608,6.3804614629,3.158525832,297
92488,196561,210982,6.8446690473,6.3613188821,3.1645078885,298
92538,196607,211039,6.6783678766,6.190232066199999,3.2470602682000003,299
92605,196594,211048,6.6616181184,6.314658841399999,3.2350961552,300
92634,196611,211051,6.878168563699999,6.2201423487000005,3.2207392196,301
92659,196656,211056,6.7848484823,6.4474604957,3.2769705507,302
92700,196615,211069,6.8374905795,6.3720865838,3.2494530908,303
92705,196649,211050,6.740581264199999,6.3924255759,3.1561330094,304
92720,196640,211075,6.823133643899999,6.3732829951,3.3367911156999996,305
92748,196647,211093,6.7477597320000005,6.2201423487000005,3.0891339766000003,306
92812,196646,211102,6.7381884416,6.3098731962,3.2243284535,307
92867,196645,211105,6.831508523,6.3924255759,3.1417760738,308
92912,196639,211085,6.8291157004,6.3744794064,3.2171499857,309
92949,196670,211068,6.7788664257999995,6.259623921599999,3.1860432919,310
92999,196643,211031,6.7381884416,6.3864435194,3.2638100264,311
93056,196689,211084,6.8039910631,6.272784445899999,3.1980074049,312
93091,196638,211049,6.853043926400001,6.305087551,3.182454058,313
93004,196583,211036,6.7669023128,6.281159325,3.2243284535,314
92713,196502,210963,6.7752771919,6.3062839623,3.1800612354,315
92426,196413,210874,6.798009006599999,6.2763736798,3.1130622026,316
92195,196356,210849,6.9044896123,6.410371745399999,3.194418171,317
92045,196351,210878,6.9547388869,6.3732829951,3.2374889778,318
91980,196384,210876,6.7429740868,6.4307107375,3.2135607518000002,319
92015,196381,210895,6.897311144500001,6.381657874199999,3.158525832,320
92103,196432,210870,6.8171515874,6.3601224708,3.2997023654,321
92140,196427,210948,6.8422762247,6.327819365700001,3.2650064377,322
92165,196417,210948,6.8685972733,6.3984076324000005,3.2865418411,323
92190,196431,210907,6.8446690473,6.3457655352,3.1369904286000003,324
92221,196442,210910,6.709474570399999,6.2656059781,3.2159535744,325
92256,196449,210953,6.7752771919,6.3194444866,3.242274623,326
92292,196411,210974,6.7381884416,6.3625152933999995,3.1800612354,327
92322,196444,210975,6.7680987241,6.419943035799999,3.2482566795000003,328
92367,196452,211019,6.8446690473,6.3254265431,3.11066938,329
92497,196469,210982,6.915257314,6.4917277138,3.1920253483999996,330
92499,196507,211024,6.8004018292,6.3314085996000005,3.1920253483999996,331
92552,196484,211018,6.9212393704999995,6.281159325,3.2171499857,332
92588,196475,211012,6.6951176348,6.3194444866,3.0711878071,333
92674,196530,211025,6.8063838857,6.2763736798,3.1250263156,334
92709,196481,211029,6.8183479987,6.3338014222,3.1034909122000003,335
92449,196346,210965,6.8051874744,6.3996040437,3.2518459134,336
92129,196293,210879,6.8051874744,6.352944002999999,3.1130622026,337
91920,196266,210876,6.839883402099999,6.245266986000001,3.1728827676,338
91738,196228,210846,6.7645094902,6.3517475917,3.2207392196,339
91662,196236,210845,6.8075802969999994,6.2787665024,3.2925238975999997,340
91653,196231,210852,6.7788664257999995,6.2428741634,3.2219356309,341
91744,196284,210876,6.8004018292,6.3948183985,3.1609186546,342
91843,196319,210905,6.8015982405,6.3469619465000005,3.2315069213,343
91939,196353,210952,6.740581264199999,6.3182480753000005,3.2015966388,344
92004,196355,210986,6.849454692499999,6.4953169477,3.1178478478000002,345
92075,196367,210987,6.7022961026,6.369693761200001,3.1896325258,346
92147,196398,210989,6.8327049343,6.4235322697,3.242274623,347
92210,196413,211055,6.8135623535,6.3912291645999995,3.1597222433,348
92296,196421,211049,6.8482582812,6.3744794064,3.2279176874,349
92374,196469,211023,6.7968125953,6.4474604957,3.206382284,350
92468,196491,211066,6.786044893600001,6.4163538019,3.2446674455999998,351
92552,196506,211116,6.8506511038,6.285944970199999,3.1633114771999997,352
92636,196522,211146,6.7884377162,6.4594246087,3.2327033326,353
92703,196520,211162,6.8171515874,6.329015777,3.2446674455999998,354
92795,196547,211135,6.786044893600001,6.4701923104,3.1609186546,355
92887,196533,211187,6.7058853365,6.3361942448,3.242274623,356
92893,196550,211188,6.8255264665,6.3003019058,3.1992038162000003,357
92695,196431,211083,6.7393848529,6.4175502132,3.2207392196,358
92367,196346,210986,6.7082781591,6.3302121883,3.182454058,359
92140,196335,210990,6.7908305388,6.4055861002,3.1226334930000004,360
91978,196334,210957,6.881757797600001,6.381657874199999,3.2578279699,361
91912,196287,211003,6.769295135399999,6.4139609793000005,3.206382284,362
91913,196332,211006,6.8087767083,6.3720865838,3.0831519201,363
91993,196363,210984,6.851847515099999,6.3828542855,3.0723842184,364
92094,196437,211025,6.7477597320000005,6.2835521476,3.2841490185,365
92188,196415,211077,6.9056860235999995,6.3828542855,3.2207392196,366
92251,196419,211117,6.9044896123,6.2907306154,3.3583265191000002,367
92352,196459,211151,6.836294168199999,6.3996040437,3.2207392196,368
92397,196465,211155,6.6807606991999995,6.329015777,3.2350961552,369
92424,196486,211166,6.782455659699999,6.343372712599999,3.2410782117,370
92494,196506,211143,6.935596306100001,6.437889205299999,3.206382284,371
92561,196504,211194,6.7908305388,6.352944002999999,3.2123643404999997,372
92647,196528,211206,6.960720943399999,6.3900327533,3.1920253483999996,373
92711,196548,211189,6.8159551761,6.4558353748,3.2350961552,374
92777,196563,211213,6.757331022400001,6.314658841399999,3.2255248647999997,375
92831,196507,211176,6.7310099738,6.343372712599999,3.1369904286000003,376
92900,196551,211230,6.855436749,6.425925092299999,3.2506495021,377
92991,196607,211221,6.8171515874,6.4761743669,3.1393832512,378
93038,196560,211235,6.8410798134,6.472585133,3.2338997439000003,379
92962,196508,211202,6.753741788499999,6.397211221099999,3.2542387359999996,380
92636,196365,211102,6.6819571105,6.299105494500001,3.1872397032,381
92380,196331,211037,6.7334027964,6.285944970199999,3.2087751066,382
92177,196286,211015,6.8590259828999995,6.3936219871999995,3.1609186546,383
92092,196287,211018,6.7884377162,6.3134624300999995,3.2279176874,384
92014,196282,211025,6.8027946518,6.34097989,3.2434710343,385
92048,196305,211053,6.7992054179000005,6.3074803736,3.2590243811999997,386
92142,196372,211057,6.699903279999999,6.3996040437,3.3008987767,387
92215,196341,211115,6.8123659422000005,6.3780686402999995,3.242274623,388
92292,196354,211117,6.8733829185,6.4462640844,3.1633114771999997,389
92340,196351,211106,6.8135623535,6.4211394471,3.2207392196,390
92371,196366,211120,6.951149653,6.352944002999999,3.1034909122000003,391
92400,196343,211118,6.7621166676,6.3122660188,3.1800612354,392
92451,196400,211140,6.8027946518,6.3338014222,3.2650064377,393
92419,196411,211172,6.9056860235999995,6.3254265431,3.158525832,394
92534,196417,211183,6.893721910599999,6.4091753340999995,3.2195428083000004,395
92630,196411,211143,6.7968125953,6.5527446901,3.0891339766000003,396
92716,196456,211161,6.8853470315,6.317051664,3.1393832512,397
92771,196438,211212,6.783652071000001,6.3732829951,3.1956145822999997,398
92810,196464,211210,6.836294168199999,6.4271215036000005,3.2135607518000002,399
92875,196495,211214,6.783652071000001,6.324230131799999,3.1058837348,400
92924,196436,211189,6.7130638043,6.3062839623,3.1621150658999997,401
92854,196411,211169,6.831508523,6.4307107375,3.2015966388,402
92552,196284,211111,6.771687958,6.324230131799999,3.2362925665,403
92251,196203,211023,6.652046828,6.2835521476,3.2327033326,404
92077,196182,211034,6.8123659422000005,6.4307107375,3.1872397032,405
91946,196205,210981,6.7884377162,6.3194444866,3.1812576466999998,406
91924,196217,210992,6.769295135399999,6.4594246087,3.23031051,407
91970,196204,211029,6.8470618699,6.364908116,3.3678978095,408
92044,196293,211109,6.7776700145,6.466603076499999,3.3391839383,409
92147,196298,211070,6.6975104574,6.3960148098,3.194418171,410
92212,196332,211083,6.8087767083,6.3876399307,3.1800612354,411
92293,196343,211086,6.8255264665,6.5072810607,3.2925238975999997,412
92361,196338,211140,6.7010996913000005,6.4402820279,3.2506495021,413
92425,196342,211160,6.783652071000001,6.3314085996000005,3.1537401868,414
92491,196383,211170,6.7190458608,6.3744794064,3.1872397032,415
92553,196400,211156,6.8135623535,6.2524454538,3.3128628897,416
92628,196430,211230,6.6951176348,6.2548382764,3.2039894614,417
92711,196440,211238,6.897311144500001,6.406782511499999,3.2279176874,418
92801,196458,211256,6.759723845,6.3577296482,3.1992038162000003,419
