green,red,IR,acc_x,acc_y,acc_z,sample_index
118126,192965,218027,-8.116454259200001,-1.7802600144,-5.4029934308,40
118210,192980,218010,-8.1212399044,-1.7611174336,-5.4364929472,41
118272,192985,218061,-7.902296636499999,-1.6606188843999998,-5.335994398,42
118309,192973,218028,-8.1930245824,-1.6857435217,-5.455635527999999,43
118341,193002,218030,-7.9501530885,-1.7754743692000001,-5.417350366399999,44
118436,192996,218031,-7.8879397009000005,-1.7084753364,-5.417350366399999,45
118517,193023,218083,-8.0315090569,-1.7563317884,-5.4508498828,46
118610,193030,218102,-8.063812162,-1.8472590472,-5.3551369788,47
118725,193061,218086,-8.01595571,-1.6654045296,-5.4029934308,48
118818,193062,218117,-8.1403824852,-1.8041882404,-5.3132625833,49
118926,193070,218119,-8.087740388,-1.7383856189,-5.3790652048,50
119026,193075,218121,-8.13559684,-1.7096717476999999,-5.375475970899999,51
119126,193093,218120,-8.116454259200001,-1.6007983194,-5.3563333901,52
119139,193064,218096,-8.116454259200001,-1.7718851352999998,-5.3994041969,53
118922,192980,218082,-7.9776705484,-1.7802600144,-5.3503513336,54
118640,192956,218033,-8.0733834524,-1.7527425545,-5.407779076,55
118448,192966,218062,-7.9968131291999995,-1.5960126741999998,-5.3934221404,56
118290,192945,218019,-8.1966138163,-1.722832272,-5.4029934308,57
118193,192938,218034,-8.2061851067,-1.7001004573,-5.3455656884,58
118074,192989,218069,-7.9549387337,-1.7383856189,-5.4352965359,59
118043,192964,218061,-8.1499537756,-1.8520446924,-5.4508498828,60
118085,192950,218094,-7.9968131291999995,-1.7898313048,-5.417350366399999,61
118122,192935,218078,-8.0925260332,-1.7060825138000002,-5.335994398,62
118128,192994,218083,-8.0590265168,-1.8329021116,-5.3790652048,63
118131,192994,218093,-8.1547394208,-1.8807585636,-5.4364929472,64
118145,192954,218088,-8.2731841395,-1.6857435217,-5.4604211732,65
118221,193011,218161,-8.0063844196,-1.7335999736999999,-5.3742795596,66
118304,193023,218151,-8.1882389372,-1.6797614652,-5.3515477449,67
118377,193070,218173,-7.9932238953,-1.6809578765,-5.3324051641,68
118461,193044,218170,-8.0733834524,-1.6797614652,-5.3742795596,69
118551,193122,218174,-8.0207413552,-1.8412769907000002,-5.484349399199999,70
118603,193096,218191,-8.1499537756,-1.7754743692000001,-5.4891350444,71
118629,193071,218193,-8.1212399044,-1.8041882404,-5.3072805268000005,72
118444,192995,218080,-8.1798640581,-1.7898313048,-5.3934221404,73
118104,192923,218092,-8.1918281711,-1.7036896912000001,-5.4221360116,74
117831,192931,218082,-7.8640114749,-1.8089738856,-5.3850472612999996,75
117676,192897,218092,-8.0602229281,-1.8807585636,-5.2893343573,76
117475,192881,218103,-7.9310105077,-1.7371892076000002,-5.4652068183999996,77
117338,192875,218126,-7.9788669596999995,-1.7515461432000001,-5.3563333901,78
117250,192908,218123,-8.1260255496,-1.7838492483,-5.38385085,79
117250,192939,218121,-8.129614783500001,-1.7288143285,-5.4412785924,80
117307,192933,218097,-8.1308111948,-1.6378870697,-5.4125647212,81
117310,192940,218128,-8.1583286547,-1.7850456596,-5.407779076,82
117307,192933,218151,-8.111668614,-1.8089738856,-5.3802616161,83
117326,192989,218172,-7.920242806,-1.7180466268,-5.3934221404,84
117372,192954,218197,-8.1786676468,-1.8652052167000002,-5.417350366399999,85
117413,192984,218191,-8.1643107112,-1.6666009409,-5.3228338737000005,86
117506,192974,218184,-8.0554372829,-1.7240286833,-5.321637462399999,87
117585,193034,218223,-8.0554372829,-1.7647066674999998,-5.3276195189,88
117644,193028,218240,-7.9549387337,-1.6570296505,-5.3563333901,89
117731,193056,218253,-8.01595571,-1.818545176,-5.479563754,90
117803,193040,218251,-8.1415788965,-1.6701901747999999,-5.2953164138,91
117883,193050,218227,-8.0961152671,-1.6606188843999998,-5.2989056477,92
117649,192996,218193,-8.1308111948,-1.6857435217,-5.3024948815999995,93
117288,192912,218130,-7.9226356286,-1.7527425545,-5.4699924636,94
117023,192887,218146,-8.13559684,-1.6953148121,-5.359922623999999,95
116873,192903,218191,-8.0685978072,-1.6749758199999998,-5.4699924636,96
116689,192855,218182,-8.0685978072,-1.6366906583999998,-5.3934221404,97
116531,192844,218198,-8.0685978072,-1.8041882404,-5.3228338737000005,98
116416,192828,218167,-8.1068829688,-1.6558332392,-5.388636495199999,99
116441,192894,218210,-8.1978102276,-1.6893327556000002,-5.38385085,100
116504,192893,218230,-8.102097323599999,-1.8891334427000002,-5.2989056477,101
116550,192912,218219,-8.111668614,-1.7240286833,-5.4364929472,102
116540,192938,218211,-7.9884382501,-1.7994025952000001,-5.3551369788,103
116623,192896,218222,-8.0937224445,-1.7994025952000001,-5.3790652048,104
116649,192909,218264,-7.9645100241,-1.7850456596,-5.426921656799999,105
116695,192912,218292,-8.1631142999,-1.7994025952000001,-5.331208752799999,106
116810,192978,218305,-7.9932238953,-1.8412769907000002,-5.4125647212,107
116894,192995,218310,-8.0781690976,-1.6666009409,-5.426921656799999,108
116980,193005,218332,-8.0733834524,-1.8233308212,-5.38385085,109
117052,193017,218344,-8.0362947021,-1.6426727149,-5.3611190353,110
117170,193033,218355,-8.0123664761,-1.6893327556000002,-5.4604211732,111
117232,193036,218338,-8.1487573643,-1.7192430381,-5.431707302,112
117364,193054,218362,-8.185846114599999,-1.6462619487999999,-5.3742795596,113
117393,193035,218367,-8.0350982908,-1.7790636031,-5.3072805268000005,114
117257,192980,218298,-8.0697942185,-1.746760498,-5.3503513336,115
116911,192931,218297,-8.044669581199999,-1.818545176,-5.3407800432,116
116679,192824,218267,-8.0542408716,-1.7898313048,-5.426921656799999,117
116513,192882,218266,-7.9932238953,-1.7264215058999999,-5.3694939144,118
116351,192856,218275,-8.169096356399999,-1.6474583601,-5.4125647212,119
116240,192862,218280,-8.2301133327,-1.8125631194999998,-5.388636495199999,120
116148,192851,218270,-8.1032937349,-1.818545176,-5.359922623999999,121
116144,192859,218256,-8.074579863699999,-1.6295121905999999,-5.4807601652999995,122
116228,192849,218271,-8.1260255496,-1.6749758199999998,-5.479563754,123
116269,192836,218320,-8.0554372829,-1.7001004573,-5.375475970899999,124
116323,192876,218294,-8.111668614,-1.7994025952000001,-5.4687960523,125
116391,192845,218334,-8.2301133327,-1.6103696098,-5.3276195189,126
116472,192850,218334,-8.0697942185,-1.8460626359,-5.3742795596,127
116567,192893,218348,-8.1499537756,-1.5326028753,-5.389832906500001,128
116657,192909,218365,-8.1104722027,-1.6977076347,-5.3551369788,129
116791,192905,218361,-8.0733834524,-1.7694923127,-5.459224761900001,130
116929,192947,218426,-8.0817583315,-1.7611174336,-5.2701917765,131
117023,192943,218388,-8.0339018795,-1.8137595308,-5.4233324229,132
117143,192995,218436,-8.0027951857,-1.6223337227999999,-5.4089754873,133
117224,192987,218419,-8.1535430095,-1.6558332392,-5.3228338737000005,134
117349,193061,218448,-8.2600236152,-1.722832272,-5.3694939144,135
117436,193020,218476,-8.183453292,-1.746760498,-5.3659046805,136
117595,193021,218436,-8.0733834524,-1.6331014245,-5.3730831483,137
117498,192955,218387,-8.2348989779,-1.7324035624,-5.388636495199999,138
117196,192872,218368,-8.0985080897,-1.7599210223,-5.4364929472,139
116944,192870,218361,-8.183453292,-1.6941184008,-5.4687960523,140
116770,192842,218307,-8.1918281711,-1.8987047331,-5.4029934308,141
116667,192811,218307,-8.1224363157,-1.6893327556000002,-5.417350366399999,142
116525,192820,218350,-8.1403824852,-1.6749758199999998,-5.4783673427,143
116431,192824,218365,-8.0829547428,-1.6797614652,-5.3982077855999995,144
116426,192842,218327,-8.0219377665,-1.9034903783000001,-5.3611190353,145
116541,192880,218345,-8.1810604694,-1.6378870697,-5.2845487121,146
116581,192871,218367,-8.0506516377,-1.6522440053,-5.4699924636,147
116605,192892,218412,-8.0650085733,-1.6570296505,-5.4125647212,148
116677,192907,218375,-8.1930245824,-1.7371892076000002,-5.3036912929,149
116712,192901,218421,-8.2205420423,-1.7563317884,-5.4747781088,150
116824,192933,218453,-8.0590265168,-1.79461695,-5.4508498828,151
116928,192931,218446,-8.1786676468,-1.6797614652,-5.4604211732,152
117062,192959,218440,-8.0135628874,-1.7850456596,-5.3407800432,153
117147,192978,218438,-8.084151154099999,-1.8412769907000002,-5.3132625833,154
117260,193033,218488,-8.1678999451,-1.7611174336,-5.431707302,155
117366,193033,218461,-8.249255913499999,-1.5661023917,-5.4508498828,156
117456,193031,218528,-8.1643107112,-1.6139588437,-5.3407800432,157
117574,193056,218504,-8.1272219609,-1.6426727149,-5.38385085,158
117670,193068,218562,-8.1547394208,-1.8987047331,-5.3742795596,159
117770,193081,218539,-8.1643107112,-1.7371892076000002,-5.5214381495,160
117763,193004,218454,-8.182256880699999,-1.6187444889,-5.3802616161,161
117515,192929,218446,-8.084151154099999,-1.6139588437,-5.388636495199999,162
117225,192897,218425,-7.998009540499999,-1.6953148121,-5.4699924636,163
117032,192915,218408,-7.9501530885,-1.6893327556000002,-5.4221360116,164
116899,192883,218438,-8.0829547428,-1.6666009409,-5.4029934308,165
116755,192845,218422,-8.0015987744,-1.6749758199999998,-5.3934221404,166
116619,192882,218430,-8.1176506705,-1.7180466268,-5.288137946,167
116595,192873,218416,-8.1068829688,-1.7742779578999999,-5.4233324229,168
116649,192909,218426,-8.0315090569,-1.79461695,-5.4125647212,169
116722,192932,218468,-8.2875410751,-1.6474583601,-5.4029934308,170
116745,192923,218459,-8.0554372829,-1.6845471104,-5.321637462399999,171
116801,192921,218451,-8.0925260332,-1.746760498,-5.3934221404,172
116836,192947,218496,-8.1308111948,-1.7814564256999998,-5.4939206895999995,173
116922,192950,218490,-7.980063371,-1.7754743692000001,-5.3706903257,174
117040,192876,218507,-8.1643107112,-1.6187444889,-5.3132625833,175
117103,193006,218499,-8.1930245824,-1.6893327556000002,-5.38385085,176
117204,193035,218527,-8.2109707519,-1.6331014245,-5.4029934308,177
117323,193039,218530,-8.0602229281,-1.6666009409,-5.4029934308,178
117406,193015,218518,-8.0829547428,-1.7982061838999999,-5.417350366399999,179
117528,193043,218579,-8.0506516377,-1.7276179172000001,-5.3790652048,180
117633,193038,218569,-8.1391860739,-1.7324035624,-5.3946185517,181
117740,193086,218539,-8.207381518,-1.7096717476999999,-5.446064237599999,182
117852,193079,218576,-8.1260255496,-1.7515461432000001,-5.3407800432,183
117942,193089,218570,-8.173882001600001,-1.5517454561000001,-5.3647082692,184
117809,193010,218512,-8.2217384536,-1.7838492483,-5.4125647212,185
117512,192935,218462,-8.1032937349,-1.7407784414999998,-5.4221360116,186
117248,192931,218479,-7.9597243789,-1.7132609816000002,-5.3850472612999996,187
117103,192835,218457,-8.1786676468,-1.6474583601,-5.288137946,188
116962,192890,218443,-8.1272219609,-1.5984054967999999,-5.3706903257,189
116804,192865,218441,-8.0973116784,-1.7276179172000001,-5.3982077855999995,190
116696,192902,218440,-7.9836526049,-1.5098710606,-5.375475970899999,191
116744,192904,218453,-8.0925260332,-1.5996019081000001,-5.3515477449,192
116833,192892,218507,-8.0685978072,-1.7324035624,-5.3515477449,193
116852,192941,218488,-8.1128650253,-1.7611174336,-5.4747781088,194
116891,192918,218480,-8.0829547428,-1.7838492483,-5.4604211732,195
116962,192930,218497,-8.0937224445,-1.7934205387,-5.2893343573,196
117036,192940,218548,-8.0255270004,-1.7036896912000001,-5.4412785924,197
117115,192989,218539,-8.1068829688,-1.7036896912000001,-5.4412785924,198
117223,193004,218542,-8.1978102276,-1.7324035624,-5.3706903257,199
117332,193008,218565,-8.2683984943,-1.7515461432000001,-5.4029934308,200
117423,193015,218559,-7.9836526049,-1.5050854154,-5.426921656799999,201
117521,193006,218536,-7.890332523500001,-1.8089738856,-5.4699924636,202
117624,193058,218597,-8.1260255496,-1.7850456596,-5.4699924636,203
117731,193074,218624,-8.1463645417,-1.7371892076000002,-5.359922623999999,204
117852,193085,218573,-8.0255270004,-1.7180466268,-5.3659046805,205
117945,193069,218648,-8.1308111948,-1.6474583601,-5.3180482284999995,206
117958,193028,218580,-8.0410803473,-1.6953148121,-5.331208752799999,207
117731,192976,218500,-8.1403824852,-1.7132609816000002,-5.4544391167,208
117418,192889,218534,-8.0829547428,-1.746760498,-5.4364929472,209
117218,192928,218508,-8.1451681304,-1.7898313048,-5.3419764545,210
117043,192898,218467,-8.0925260332,-1.7611174336,-5.4029934308,211
116956,192852,218512,-8.039883936,-1.6953148121,-5.2749774217,212
116852,192876,218529,-8.087740388,-1.6941184008,-5.4496534715000005,213
116797,192866,218510,-8.044669581199999,-1.818545176,-5.3790652048,214
116899,192928,218543,-8.1499537756,-1.6474583601,-5.331208752799999,215
116979,192903,218528,-8.124829138299999,-1.7276179172000001,-5.3982077855999995,216
116969,192922,218531,-8.1032937349,-1.5948162629,-5.3934221404,217
116977,192913,218487,-8.0781690976,-1.5804593273,-5.335994398,218
117033,192928,218516,-8.0817583315,-1.722832272,-5.4891350444,219
117093,192945,218544,-8.0362947021,-1.603191142,-5.4927242783,220
117171,192968,218623,-8.1750784129,-1.6845471104,-5.4221360116,221
117249,192989,218594,-7.9549387337,-1.6378870697,-5.3934221404,222
117327,193030,218616,-7.9501530885,-1.6618152957,-5.3790652048,223
117430,193008,218595,-8.1415788965,-1.6881363443,-5.331208752799999,224
117511,193031,218565,-8.183453292,-1.7419748528,-5.4604211732,225
117511,193049,218615,-8.2109707519,-1.7180466268,-5.4364929472,226
117680,193023,218598,-7.9609207902,-1.6187444889,-5.38385085,227
117736,193035,218593,-8.102097323599999,-1.6175480776,-5.431707302,228
117551,192958,218546,-8.1032937349,-1.7132609816000002,-5.2893343573,229
117194,192901,218558,-8.039883936,-1.6558332392,-5.417350366399999,230
116933,192892,218565,-7.9872418388,-1.7001004573,-5.417350366399999,231
116730,192888,218558,-7.9597243789,-1.6749758199999998,-5.4364929472,232
116578,192859,218502,-8.0925260332,-1.7132609816000002,-5.294120002500001,233
116434,192852,218496,-8.0123664761,-1.6701901747999999,-5.279763066899999,234
116324,192856,218507,-8.0781690976,-1.7371892076000002,-5.417350366399999,235
116336,192879,218563,-8.039883936,-1.8029918290999998,-5.4364929472,236
116398,192890,218518,-8.183453292,-1.7563317884,-5.294120002500001,237
116431,192881,218560,-8.1415788965,-1.5900306177,-5.459224761900001,238
116420,192925,218530,-8.249255913499999,-1.6522440053,-5.228317381,239
116469,192911,218586,-8.003991596999999,-1.8089738856,-5.331208752799999,240
116538,192958,218596,-7.9836526049,-1.7096717476999999,-5.3790652048,241
116590,192959,218583,-8.084151154099999,-1.7276179172000001,-5.484349399199999,242
116699,192943,218666,-8.0781690976,-1.6749758199999998,-5.3742795596,243
116758,192999,218591,-8.207381518,-1.6749758199999998,-5.294120002500001,244
116838,192983,218655,-8.0650085733,-1.722832272,-5.4652068183999996,245
116925,193018,218652,-8.0362947021,-1.7312071511,-5.3132625833,246
117023,193022,218669,-8.0973116784,-1.7479569093,-5.3611190353,247
117124,193029,218672,-8.0255270004,-1.6426727149,-5.4496534715000005,248
117222,193064,218660,-8.2648092604,-1.7611174336,-5.3084769381,249
117182,193046,218686,-8.116454259200001,-1.6235301341000001,-5.3036912929,250
117114,192993,218620,-8.1320076061,-1.7276179172000001,-5.407779076,251
116736,192922,218598,-8.0458659925,-1.6079767872,-5.3647082692,252
116436,192917,218557,-8.0458659925,-1.7934205387,-5.417350366399999,253
116260,192860,218563,-7.9740813145,-1.6941184008,-5.3706903257,254
116117,192842,218543,-8.1882389372,-1.7359927963,-5.407779076,255
115962,192835,218584,-8.1463645417,-1.6654045296,-5.3659046805,256
115875,192816,218571,-8.0937224445,-1.7814564256999998,-5.3371908093,257
115867,192764,218586,-8.1068829688,-1.6235301341000001,-5.3180482284999995,258
115947,192843,218591,-8.0925260332,-1.5960126741999998,-5.3407800432,259
116012,192872,218614,-8.271987728200001,-1.6522440053,-5.3611190353,260
116041,192861,218609,-8.102097323599999,-1.6749758199999998,-5.2187460906,261
116084,192902,218637,-8.0255270004,-1.7276179172000001,-5.3790652048,262
116144,192905,218611,-8.111668614,-1.6187444889,-5.2749774217,263
116230,192928,218630,-8.2875410751,-1.7419748528,-5.3455656884,264
116322,192913,218648,-8.1786676468,-1.6139588437,-5.3778687935,265
116418,192968,218659,-8.0685978072,-1.7312071511,-5.4233324229,266
116562,192963,218655,-8.0410803473,-1.6857435217,-5.3790652048,267
116640,193028,218673,-8.0650085733,-1.5852449725,-5.38385085,268
116716,193033,218695,-8.0925260332,-1.8029918290999998,-5.2701917765,269
116838,193039,218706,-8.017152121299999,-1.6666009409,-5.3407800432,270
116951,193040,218720,-8.1320076061,-1.6582260617999998,-5.359922623999999,271
117072,193086,218762,-8.1212399044,-1.8317057003,-5.3946185517,272
117190,193105,218749,-7.969295669299999,-1.6797614652,-5.4352965359,273
117282,193065,218741,-7.9836526049,-1.6666009409,-5.4508498828,274
117264,193031,218709,-7.984849016199999,-1.6941184008,-5.359922623999999,275
116952,192944,218633,-8.111668614,-1.7898313048,-5.335994398,276
116612,192897,218652,-8.129614783500001,-1.6319050132,-5.4125647212,277
116402,192889,218619,-7.9609207902,-1.5888342063999998,-5.3036912929,278
116244,192861,218620,-8.0829547428,-1.6654045296,-5.3503513336,279
116114,192849,218651,-8.1176506705,-1.5661023917,-5.3084769381,280
115988,192835,218597,-8.1403824852,-1.6331014245,-5.388636495199999,281
115949,192828,218594,-8.1176506705,-1.6426727149,-5.4735816975,282
116008,192863,218570,-8.1212399044,-1.7754743692000001,-5.4125647212,283
116097,192908,218656,-8.2097743406,-1.7563317884,-5.3982077855999995,284
116135,192907,218643,-8.1224363157,-1.7036896912000001,-5.3503513336,285
116186,192831,218659,-8.0829547428,-1.698904046,-5.3802616161,286
116246,192921,218651,-7.873582765299999,-1.6797614652,-5.430510890700001,287
116329,192926,218717,-8.0123664761,-1.8269200550999998,-5.3180482284999995,288
116417,192990,218763,-8.1786676468,-1.6426727149,-5.4113683099,289
116551,192971,218714,-7.9262248625,-1.7766707805,-5.4221360116,290
116654,193000,218705,-8.0925260332,-1.5804593273,-5.3659046805,291
116768,193024,218749,-8.2157563971,-1.6223337227999999,-5.417350366399999,292
116874,192998,218741,-8.1068829688,-1.5565311013,-5.446064237599999,293
116956,193041,218761,-8.0793655089,-1.6331014245,-5.417350366399999,294
117104,193036,218781,-8.1882389372,-1.6666009409,-5.426921656799999,295
117229,193088,218799,-8.1643107112,-1.7312071511,-5.3790652048,296
117346,193084,218823,-7.940581798099999,-1.6139588437,-5.417350366399999,297
117450,193107,218811,-8.111668614,-1.7192430381,-5.359922623999999,298
117535,193150,218850,-8.2061851067,-1.6701901747999999,-5.4747781088,299
117599,193099,218784,-8.0554372829,-1.7802600144,-5.265406131300001,300
117356,193008,218707,-8.1882389372,-1.8652052167000002,-5.3503513336,301
117008,192919,218696,-8.1308111948,-1.7180466268,-5.3276195189,302
116781,192936,218677,-8.1320076061,-1.5900306177,-5.4604211732,303
116662,192929,218656,-8.0111700648,-1.6749758199999998,-5.3946185517,304
116517,192918,218677,-8.0602229281,-1.6103696098,-5.4735816975,305
116370,192872,218667,-8.2157563971,-1.8329021116,-5.3706903257,306
116348,192854,218693,-8.0542408716,-1.6893327556000002,-5.3790652048,307
116388,192903,218728,-8.1547394208,-1.7132609816000002,-5.2989056477,308
116472,192951,218714,-8.087740388,-1.5661023917,-5.407779076,309
116504,192938,218723,-8.13559684,-1.7144573929,-5.3168518172,310
116587,192936,218744,-8.0733834524,-1.5996019081000001,-5.3455656884,311
116632,192969,218758,-8.0255270004,-1.6235301341000001,-5.335994398,312
116703,192976,218771,-8.0602229281,-1.6713865861,-5.3659046805,313
116810,193029,218781,-8.0542408716,-1.6378870697,-5.417350366399999,314
116948,193036,218790,-8.087740388,-1.7563317884,-5.359922623999999,315
117042,193042,218775,-8.155935832099999,-1.6857435217,-5.3324051641,316
117148,193053,218820,-8.2241312762,-1.6235301341000001,-5.3647082692,317
117258,193066,218765,-8.017152121299999,-1.7036896912000001,-5.3790652048,318
117392,193078,218864,-8.0542408716,-1.7132609816000002,-5.331208752799999,319
117499,193107,218807,-8.01595571,-1.6893327556000002,-5.431707302,320
117613,193100,218828,-8.13559684,-1.6283157793,-5.3790652048,321
117769,193140,218844,-8.1487573643,-1.7276179172000001,-5.3850472612999996,322
117881,193122,218842,-8.2121671632,-1.7144573929,-5.3503513336,323
117984,193110,218875,-8.049455226400001,-1.746760498,-5.407779076,324
117907,193094,218773,-8.1643107112,-1.6701901747999999,-5.3982077855999995,325
117614,192968,218770,-8.124829138299999,-1.6845471104,-5.4412785924,326
117335,192961,218773,-8.1439717191,-1.5385849318,-5.3790652048,327
117170,192938,218752,-8.124829138299999,-1.6079767872,-5.3850472612999996,328
117063,192917,218708,-8.1918281711,-1.5565311013,-5.4747781088,329
116937,192902,218731,-8.2205420423,-1.7994025952000001,-5.2845487121,330
116883,192899,218701,-8.116454259200001,-1.6654045296,-5.3024948815999995,331
116892,192932,218727,-8.1128650253,-1.722832272,-5.3790652048,332
116991,192977,218713,-8.087740388,-1.7551353771,-5.3324051641,333
117105,192967,218743,-8.1499537756,-1.6701901747999999,-5.3407800432,334
117124,192941,218787,-8.1367932513,-1.7168502155,-5.417350366399999,335
117202,192938,218755,-7.9932238953,-1.6654045296,-5.3659046805,336
117250,193023,218774,-7.932206919,-1.6606188843999998,-5.4029934308,337
117380,193018,218738,-8.0650085733,-1.6319050132,-5.5310094399,338
117505,193005,218790,-8.1978102276,-1.6857435217,-5.3694939144,339
117579,193022,218828,-8.087740388,-1.6713865861,-5.4209396003000005,340
117704,193050,218831,-8.1643107112,-1.5577275125999999,-5.3503513336,341
117802,193051,218799,-8.0937224445,-1.6043875533,-5.4364929472,342
117933,193085,218832,-8.1068829688,-1.8795621523000001,-5.455635527999999,343
118075,193079,218806,-8.0362947021,-1.6570296505,-5.4412785924,344
118158,193112,218867,-8.102097323599999,-1.7802600144,-5.3982077855999995,345
118283,193127,218867,-8.1260255496,-1.7180466268,-5.331208752799999,346
118383,193132,218834,-8.0973116784,-1.6845471104,-5.3647082692,347
118204,193050,218792,-8.1511501869,-1.7132609816000002,-5.4699924636,348
117969,192978,218742,-8.0410803473,-1.6797614652,-5.392225729100001,349
117689,192929,218732,-8.044669581199999,-1.7407784414999998,-5.3802616161,350
117518,192911,218722,-8.0961152671,-1.6761722313,-5.4029934308,351
117394,192912,218698,-7.9585279676,-1.6223337227999999,-5.3455656884,352
117293,192914,218691,-8.2348989779,-1.6378870697,-5.4652068183999996,353
117183,192886,218668,-8.1080793801,-1.6235301341000001,-5.3790652048,354
117197,192924,218704,-8.2576307926,-1.8412769907000002,-5.3024948815999995,355
117267,192949,218732,-8.1678999451,-1.6666009409,-5.3934221404,356
117320,192970,218744,-7.9178499834,-1.7659030788,-5.4221360116,357
117328,192967,218743,-8.1499537756,-1.5804593273,-5.3551369788,358
117319,192966,218760,-8.0793655089,-1.7216358607,-5.4652068183999996,359
117384,193007,218795,-8.0075808309,-1.6558332392,-5.3790652048,360
117435,192991,218751,-8.0650085733,-1.6929219895,-5.389832906500001,361
117517,192995,218770,-8.087740388,-1.7563317884,-5.38385085,362
117586,193062,218793,-8.1260255496,-1.6941184008,-5.346762099699999,363
117692,193019,218765,-7.9896346614,-1.7276179172000001,-5.407779076,364
117769,193044,218826,-8.3342011158,-1.8879370314,-5.331208752799999,365
117858,193086,218804,-8.1978102276,-1.6091731985,-5.4125647212,366
117938,193061,218802,-8.111668614,-1.6127624323999998,-5.3455656884,367
118023,193081,218813,-8.1128650253,-1.6845471104,-5.3611190353,368
117844,193018,218756,-8.1966138163,-1.7694923127,-5.3706903257,369
117429,192806,218687,-8.169096356399999,-1.7048861025,-5.3742795596,370
117139,192887,218683,-8.102097323599999,-1.5182459396999999,-5.4939206895999995,371
116900,192890,218673,-8.1212399044,-1.7180466268,-5.294120002500001,372
116733,192856,218631,-8.13559684,-1.591227029,-5.3132625833,373
116595,192736,218681,-8.116454259200001,-1.8269200550999998,-5.388636495199999,374
116476,192827,218613,-8.0973116784,-1.7276179172000001,-5.3551369788,375
116463,192849,218644,-8.1678999451,-1.7551353771,-5.2414779053,376
116535,192841,218705,-8.102097323599999,-1.6833506991,-5.407779076,377
116584,192862,218671,-8.173882001600001,-1.6618152957,-5.3168518172,378
116587,192882,218674,-8.2636128491,-1.6654045296,-5.3742795596,379
116613,192870,218704,-8.026723411699999,-1.698904046,-5.4508498828,380
116631,192886,218737,-8.084151154099999,-1.7072789251,-5.3084769381,381
116739,192898,218688,-8.026723411699999,-1.722832272,-5.4364929472,382
116847,192881,218724,-8.1547394208,-1.7383856189,-5.4125647212,383
116942,192954,218746,-7.9788669596999995,-1.5170495284,-5.3647082692,384
117021,192925,218756,-7.9369925642,-1.8173487647,-5.335994398,385
117130,192979,218732,-8.1966138163,-1.6941184008,-5.446064237599999,386
117147,193008,218779,-8.0219377665,-1.5804593273,-5.3694939144,387
117316,193028,218758,-8.0590265168,-1.6845471104,-5.251049195699999,388
