green,red,IR,acc_x,acc_y,acc_z,sample_index
82067,180854,219103,-8.7278204335,-2.1810577999,-4.1982072517,394
82157,180908,219070,-8.5974116018,-2.356930261,-4.2209390664,395
82417,180946,219061,-8.7505522482,-2.2564317118,-4.2017964856,396
82846,180998,219171,-8.6488572877,-2.3880369548,-4.2305103568,397
83192,181072,219189,-8.5950187792,-2.2396819536,-4.2017964856,398
83420,181138,219231,-8.590233134,-2.3258235672,-4.208974953399999,399
83488,181174,219259,-8.7601235386,-2.2827527603999997,-4.1623149127,400
83633,181256,219330,-8.5914295453,-2.2348963083999998,-4.2029928969000006,401
83821,181300,219345,-8.7146599092,-2.2121644937,-4.2293139454999995,402
83994,181354,219353,-8.5758761984,-2.1379869930999997,-4.271188340999999,403
84190,181411,219384,-8.7314096674,-2.3306092124,-4.2735811636,404
84405,181466,219442,-8.6919280945,-2.1128623558,-4.2520457602,405
84611,181526,219444,-8.8211405149,-2.344966148,-4.2735811636,406
84846,181547,219456,-8.5866439001,-2.3114666316,-4.2616170506,407
84736,181574,219478,-8.6644106346,-2.3222343333,-4.2340995907,408
83752,181483,219435,-8.7026957962,-2.0566310246999997,-4.2257247116,409
82760,181327,219366,-8.5914295453,-2.2839491717,-4.1922251952,410
82393,181254,219338,-8.5531443837,-2.2193429615,-4.2879380992,411
82345,181189,219289,-8.6428752312,-2.0853448959,-4.295116567,412
82508,181200,219268,-8.6775711589,-2.15354034,-4.2520457602,413
82904,181208,219298,-8.5148592221,-2.321037922,-4.2197426551,414
83202,181227,219311,-8.6010008357,-2.2277178406,-4.1551364449,415
83375,181254,219249,-8.6201434165,-2.1762721547,-4.2807596314,416
83435,181211,219242,-8.5507515611,-2.2875384056,-4.2544385828,417
83516,181206,219244,-8.6153577713,-2.3138594542,-4.223331889,418
83642,181165,219229,-8.7637127725,-2.3318056236999998,-4.2544385828,419
83773,181169,219180,-8.6751783363,-2.2660030021999997,-4.2687955184,420
83917,181182,219189,-8.5220376899,-2.2289142519,-4.139583098,421
84072,181177,219227,-8.6560357555,-2.2863419943,-4.2161534212,422
84242,181171,219161,-8.7003029736,-2.261217357,-4.1970108404,423
84383,181180,219137,-8.6715891024,-2.3042881638,-4.3274196721000004,424
84138,181194,219134,-8.5579300289,-2.3748764305,-4.2329031794,425
83091,180999,219091,-8.6787675702,-2.2803599377999997,-4.1216369285,426
82199,180854,218955,-8.654839344200001,-2.2265214293,-4.1347974528,427
81829,180696,218956,-8.6069828922,-2.1930219129,-4.2999022122,428
81808,180677,218894,-8.6931245058,-2.356930261,-4.2687955184,429
82009,180706,218900,-8.6835532154,-2.1942183242,-4.2340995907,430
82394,180751,218902,-8.6608214007,-2.2540388892,-4.3022950348,431
82732,180757,218911,-8.7050886188,-2.3413769141,-4.1814574935,432
82940,180795,218900,-8.6775711589,-2.2408783649,-4.1862431387,433
83042,180816,218940,-8.5196448673,-2.3748764305,-4.223331889,434
83161,180812,218968,-8.7110706753,-2.321037922,-4.247260115,435
83316,180835,218911,-8.752945070800001,-2.309073809,-4.223331889,436
83475,180838,218922,-8.654839344200001,-2.3880369548,-4.2640098732,437
83643,180870,218948,-8.6668034572,-2.27318147,-4.1671005579,438
83860,180893,218970,-8.529216157699999,-2.2803599377999997,-4.2927237444,439
84055,180929,218961,-8.6787675702,-2.2671994135,-4.2161534212,440
84254,180918,218898,-8.5854474888,-2.1523439287,-4.2460637037,441
84124,180918,218913,-8.5483587385,-2.2935204621,-4.1946180178,442
83183,180813,218888,-8.5651084967,-2.356930261,-4.2281175342,443
82282,180705,218854,-8.654839344200001,-2.2492532439999997,-4.1300118076,444
81916,180618,218757,-8.6333039408,-2.1332013479,-4.1970108404,445
81915,180587,218773,-8.5459659159,-2.3042881638,-4.2496529376,446
82124,180624,218797,-8.6297147069,-2.297109696,-4.1838503161,447
82487,180644,218800,-8.6440716425,-2.4586252215,-4.2687955184,448
82796,180656,218822,-8.6309111182,-2.3066809864,-4.2197426551,449
83086,180699,218844,-8.6153577713,-2.2803599377999997,-4.2137605985999995,450
83220,180714,218846,-8.6392859973,-2.1882362677000002,-4.211367776,451
83336,180734,218884,-8.650053698999999,-2.2552353005,-4.1970108404,452
83472,180794,218855,-8.6931245058,-2.2983061073,-4.2448672924,453
83627,180796,218880,-8.6907316832,-2.3401805028,-4.2448672924,454
83801,180800,218881,-8.5579300289,-2.3784656644,-4.242474469799999,455
83973,180848,218920,-8.6225362391,-2.3880369548,-4.2807596314,456
84178,180879,218924,-8.752945070800001,-2.2588245344,-4.223331889,457
84388,180881,218899,-8.6691962798,-2.2683958248,-4.2065821308,458
84514,180918,218917,-8.6596249894,-2.3138594542,-4.30708068,459
84056,180892,218874,-8.5328053916,-2.3820548983,-4.1814574935,460
83033,180779,218845,-8.5986080131,-2.225325018,-4.1575292675,461
82417,180681,218807,-8.6333039408,-2.2683958248,-4.2735811636,462
82238,180651,218768,-8.4382888989,-2.3533410271,-4.2544385828,463
82326,180647,218797,-8.605786480899999,-2.309073809,-4.211367776,464
82605,180692,218817,-8.7361953126,-2.1942183242,-4.2185462438,465
83045,180759,218854,-8.7290168448,-2.2265214293,-4.2412780585,466
83380,180817,218917,-8.6165541826,-2.1810577999,-4.2017964856,467
83574,180893,218961,-8.6045900696,-2.3377876802,-4.1383866867,468
83719,180918,218991,-8.5866439001,-2.1990039694,-4.208974953399999,469
83882,180981,219010,-8.6572321668,-2.2301106632,-4.2257247116,470
84060,181023,219048,-8.5531443837,-2.2827527603999997,-4.259224228,471
84270,181089,219108,-8.673981925,-2.2875384056,-4.223331889,472
84490,181166,219169,-8.6883388606,-2.1858434451,-4.2496529376,473
84689,181240,219178,-8.695517328400001,-2.2301106632,-4.2281175342,474
84941,181292,219255,-8.61416136,-2.1332013479,-4.2448672924,475
85177,181350,219233,-8.4789668831,-2.3282163898,-4.237688824599999,476
85308,181403,219275,-8.6763747476,-2.2002003807,-4.2041893082,477
84762,181424,219308,-8.6572321668,-2.2396819536,-4.2400816472,478
83741,181284,219241,-8.5938223679,-2.2492532439999997,-4.1479579771,479
83174,181210,219251,-8.5495551498,-2.2899312282,-4.2903309218,480
83039,181196,219215,-8.5950187792,-2.1403798157,-4.331008906,481
83145,181219,219258,-8.720641965699999,-2.1631116304,-4.3262232608,482
83441,181201,219253,-8.663214223299999,-2.2995025186,-4.2544385828,483
83836,181246,219277,-8.6596249894,-2.1954147355,-4.2664026958,484
84121,181310,219300,-8.5758761984,-2.2384855423,-4.1766718483,485
84227,181336,219316,-8.5603228515,-2.2540388892,-4.2759739861999995,486
84322,181345,219352,-8.6069828922,-2.2983061073,-4.2735811636,487
84467,181348,219337,-8.6225362391,-2.1104695332,-4.1599220901,488
84620,181385,219367,-8.650053698999999,-2.3389840915,-4.2628134618999995,489
84813,181429,219418,-8.720641965699999,-2.27318147,-4.2317067681000005,490
84990,181461,219406,-8.7385881352,-2.1308085253,-4.2400816472,491
85182,181530,219454,-8.7517486595,-2.213360905,-4.2975093896,492
85359,181536,219409,-8.695517328400001,-2.1870398563999998,-4.2747775749,493
85502,181540,219404,-8.5878403114,-2.2181465501999997,-4.3944187049,494
85295,181487,219382,-8.4921274074,-2.2935204621,-4.2053857195,495
84282,181398,219333,-8.6464644651,-2.3018953412000003,-4.3022950348,496
83309,181229,219228,-8.584251077500001,-2.2193429615,-4.2065821308,497
82929,181173,219181,-8.695517328400001,-2.2875384056,-4.2999022122,498
82872,181106,219127,-8.638089586,-2.2360927197000002,-4.1778682596,499
83024,181095,219139,-8.5483587385,-2.321037922,-4.235296002,500
83370,181117,219167,-8.650053698999999,-2.2049860259000003,-4.2927237444,501
83641,181138,219162,-8.5794654323,-2.2157537276,-4.259224228,502
83769,181133,219147,-8.6907316832,-2.2803599377999997,-4.2616170506,503
83810,181101,219130,-8.7003029736,-2.2588245344,-4.2735811636,504
83887,181108,219146,-8.602197247,-2.4011974791,-4.2879380992,505
84002,181122,219111,-8.538787448099999,-2.2552353005,-4.2448672924,506
84115,181084,219092,-8.5603228515,-2.3066809864,-4.2257247116,507
84234,181098,219095,-8.538787448099999,-2.2229321954,-4.2269211229,508
84388,181105,219126,-8.752945070800001,-2.3497517932000003,-4.2041893082,509
84552,181120,219098,-8.7505522482,-2.3521446158,-4.1587256788,510
84709,181141,219079,-8.6356967634,-2.0997018315,-4.2257247116,511
84693,181141,219079,-8.602197247,-2.2767707039,-4.2568314054,512
83935,181052,219043,-8.6165541826,-2.2767707039,-4.2185462438,513
82829,180898,218953,-8.7349989013,-2.3413769141,-4.208974953399999,514
82185,180794,218899,-8.6452680538,-2.2815563491,-4.3094735026,515
81876,180706,218867,-8.5459659159,-2.2468604214,-4.2006000743,516
82018,180700,218885,-8.5471623272,-2.1954147355,-4.2329031794,517
82277,180692,218856,-8.5447695046,-2.2552353005,-4.3178483817,518
82649,180733,218879,-8.6165541826,-2.4538395763,-4.2735811636,519
82912,180755,218892,-8.7314096674,-2.2492532439999997,-4.1706897918,520
83029,180789,218882,-8.7182491431,-2.3665015514,-4.237688824599999,521
83115,180799,218935,-8.673981925,-2.3006989299,-4.1862431387,522
83213,180860,218911,-8.5340018029,-2.2995025186,-4.211367776,523
83343,180857,218962,-8.6189470052,-2.3138594542,-4.211367776,524
83492,180878,218916,-8.6093757148,-2.1499511061,-4.295116567,525
83652,180871,218933,-8.6751783363,-2.1930219129,-4.2125641873,526
83840,180905,218970,-8.583054666199999,-2.3856441322,-4.2640098732,527
84021,180938,218952,-8.7038922075,-2.3365912689,-4.199403663,528
84181,180928,218968,-8.5591264402,-2.1499511061,-4.2807596314,529
84145,180952,218962,-8.5495551498,-2.261217357,-4.283152454,530
83326,180886,218946,-8.569894141899999,-2.1846470338,-4.2185462438,531
82226,180773,218838,-8.6656070459,-2.2743778813,-4.2209390664,532
81682,180622,218826,-8.6907316832,-2.2348963083999998,-4.242474469799999,533
81571,180586,218780,-8.6117685374,-2.237289131,-4.2161534212,534
81679,180583,218792,-8.654839344200001,-2.2109680824,-4.2807596314,535
81983,180624,218831,-8.450253011900001,-2.3018953412000003,-4.3022950348,536
82349,180673,218827,-8.6345003521,-2.3114666316,-4.2568314054,537
82574,180682,218874,-8.590233134,-2.404786713,-4.175475436999999,538
82696,180729,218855,-8.6775711589,-2.2348963083999998,-4.1539400336,539
82790,180736,218882,-8.638089586,-2.2803599377999997,-4.2484565263,540
82908,180733,218900,-8.818747692299999,-2.1140587671,-4.2257247116,541
83056,180787,218903,-8.5100735769,-2.2911276395,-4.2903309218,542
83232,180792,218896,-8.721838377,-2.3066809864,-4.2245283003,543
83339,180818,218913,-8.6668034572,-2.309073809,-4.2879380992,544
83588,180822,218926,-8.7194455544,-2.2061824372,-4.283152454,545
83788,180897,218952,-8.662017812,-2.3485553819,-4.2161534212,546
83951,180908,218929,-8.6033936583,-2.1762721547,-4.2664026958,547
83973,180915,218958,-8.5770726097,-2.4622144554,-4.295116567,548
83272,180886,218917,-8.662017812,-2.3018953412000003,-4.1611185014,549
82159,180728,218868,-8.6452680538,-2.2121644937,-4.237688824599999,550
81594,180634,218819,-8.5651084967,-2.3114666316,-4.3034914461,551
81475,180613,218809,-8.7433737804,-2.3030917525,-4.2640098732,552
81593,180621,218789,-8.6153577713,-2.1164515897,-4.2699919297,553
81925,180671,218854,-8.7146599092,-2.2779671152,-4.3082770913,554
82355,180761,218913,-8.583054666199999,-2.1762721547,-4.2317067681000005,555
82692,180806,218934,-8.6249290617,-2.2947168733999996,-4.235296002,556
82806,180880,219008,-8.6931245058,-2.3042881638,-4.2400816472,557
82951,180933,219042,-8.6883388606,-2.2947168733999996,-4.2460637037,558
83134,181015,219124,-8.5854474888,-2.1284157027,-4.2640098732,559
83342,180967,219126,-8.6763747476,-2.1954147355,-4.2532421715,560
83535,181130,219168,-8.662017812,-2.285145583,-4.242474469799999,561
83769,181187,219196,-8.6476608764,-2.2875384056,-4.235296002,562
84015,181235,219239,-8.578269021,-2.1355941704999997,-4.259224228,563
84249,181318,219222,-8.566304908,-2.2145573163,-4.2448672924,564
84466,181377,219332,-8.6428752312,-2.3473589706,-4.2855452766,565
84667,181356,219376,-8.5340018029,-2.1667008643,-4.3836510032,566
84314,181452,219358,-8.5938223679,-2.1451654609,-4.2903309218,567
83201,181366,219347,-8.7708912403,-2.2325034857999997,-4.283152454,568
82438,181251,219283,-8.662017812,-2.2588245344,-4.2939201557,569
82213,181228,219276,-8.6081793035,-2.309073809,-4.3022950348,570
82311,181230,219314,-8.6105721261,-2.2588245344,-4.347758664200001,571
82584,181275,219336,-8.6883388606,-2.1846470338,-4.2927237444,572
83028,181334,219403,-8.626125473,-2.2456640101,-4.2340995907,573
83379,181397,219390,-8.707481441399999,-2.2899312282,-4.3166519704,574
83553,181437,219456,-8.6010008357,-2.1906290903,-4.1790646709,575
83651,181470,219515,-8.673981925,-2.2181465501999997,-4.2807596314,576
83804,181531,219500,-8.7026957962,-2.2839491717,-4.2855452766,577
83988,181587,219538,-8.61416136,-2.1248264688,-4.223331889,578
84181,181615,219560,-8.685946038,-2.3581266723,-4.3166519704,579
84360,181668,219588,-8.5591264402,-2.27318147,-4.259224228,580
84586,181688,219646,-8.6105721261,-2.1523439287,-4.2568314054,581
84778,181767,219591,-8.3952180921,-2.3162522768000002,-4.2927237444,582
84969,181773,219603,-8.7565343047,-2.2540388892,-4.2640098732,583
85070,181764,219612,-8.5579300289,-2.2779671152,-4.3740797127999995,584
84384,181694,219570,-8.654839344200001,-2.1798613886,-4.2065821308,585
83236,181481,219464,-8.5818582549,-2.225325018,-4.2975093896,586
82559,181401,219381,-8.6799639815,-2.2947168733999996,-4.259224228,587
82375,181289,219304,-8.7373917239,-2.297109696,-4.2209390664,588
82439,181179,219286,-8.6452680538,-2.3497517932000003,-4.2616170506,589
82700,181206,219240,-8.6093757148,-2.2085752598,-4.235296002,590
83078,181158,219256,-8.578269021,-2.3114666316,-4.208974953399999,591
83308,181166,219214,-8.6572321668,-2.2325034857999997,-4.1503507997,592
83412,181186,219223,-8.5938223679,-2.2588245344,-4.2616170506,593
83465,181175,219215,-8.638089586,-2.3916261887,-4.1826539048,594
83570,181185,219190,-8.605786480899999,-2.2600209457,-4.237688824599999,595
83714,181153,219165,-8.748159425599999,-2.2803599377999997,-4.3836510032,596
83859,181138,219158,-8.556733617599999,-2.2480568327,-4.2388852359,597
84019,181162,219140,-8.5710905532,-2.2384855423,-4.1527436223,598
84211,181172,219156,-8.6668034572,-2.1571295739000003,-4.2017964856,599
84379,181176,219160,-8.5806618436,-2.2743778813,-4.2281175342,600
84513,181165,219164,-8.5603228515,-2.2588245344,-4.3621155998,601
84200,181129,219123,-8.641678819900001,-2.344966148,-4.2687955184,602
83151,181002,219035,-8.8307118053,-2.2935204621,-4.2029928969000006,603
82385,180866,218980,-8.6656070459,-2.2564317118,-4.2209390664,604
82077,180794,218949,-8.7122670866,-2.3425733254,-4.2807596314,605
82100,180762,218920,-8.8091764019,-2.3138594542,-4.1850467274,606
82304,180759,218934,-8.5734833758,-2.2229321954,-4.2161534212,607
82680,180786,218957,-8.6129649487,-2.2265214293,-4.2843488653,608
83028,180818,218950,-8.5651084967,-2.2432711875,-4.235296002,609
83242,180839,218969,-8.5998044244,-2.2396819536,-4.1922251952,610
83352,180857,218988,-8.6297147069,-2.2923240508,-4.1671005579,611
83460,180851,218957,-8.708677852700001,-2.2360927197000002,-4.2544385828,612
83604,180934,218985,-8.5854474888,-2.3270199785,-4.2795632201,613
83762,180907,219007,-8.605786480899999,-2.4143580034,-4.2364924133,614
83942,180922,218974,-8.626125473,-2.2779671152,-4.237688824599999,615
84123,180962,218986,-8.6464644651,-2.2959132847,-4.1922251952,616
84318,180998,219034,-8.662017812,-2.1475582835,-4.2257247116,617
84522,181000,218999,-8.6117685374,-2.1690936869,-4.2723847523,618
84560,180984,219001,-8.6033936583,-2.3808584870000002,-4.295116567,619
83895,180963,218951,-8.5722869645,-2.1379869930999997,-4.1455651545,620
82872,180837,218924,-8.6679998685,-2.4263221164,-4.1479579771,621
82376,180671,218904,-8.6596249894,-2.3605194949,-4.283152454,622
82248,180657,218820,-8.5722869645,-2.321037922,-4.2209390664,623
82361,180665,218818,-8.6763747476,-2.3066809864,-4.3286160834,624
82672,180695,218861,-8.626125473,-2.416750826,-4.2149570099,625
83055,180732,218857,-8.5244305125,-2.1882362677000002,-4.3142591478000005,626
83326,180760,218893,-8.5818582549,-2.2217357841,-4.1659041466,627
83466,180795,218905,-8.7110706753,-2.2827527603999997,-4.223331889,628
83558,180791,218927,-8.6440716425,-2.261217357,-4.2640098732,629
83712,180837,218952,-8.626125473,-2.2301106632,-4.2616170506,630
83849,180837,218944,-8.5531443837,-2.237289131,-4.2436708811,631
84000,180867,218943,-8.6189470052,-2.344966148,-4.2281175342,632
84206,180898,218946,-8.4741812379,-2.2480568327,-4.2735811636,633
84392,180907,218953,-8.5459659159,-2.237289131,-4.2807596314,634
84591,180834,218975,-8.6751783363,-2.3353948576,-4.2771703975,635
84765,180968,218939,-8.7673020064,-2.2348963083999998,-4.2436708811,636
84710,180962,218995,-8.5866439001,-2.3006989299,-4.2460637037,637
83844,180865,218927,-8.6237326504,-2.3282163898,-4.2329031794,638
82910,180769,218870,-8.6345003521,-2.2432711875,-4.18743955,639
82519,180667,218822,-8.6452680538,-2.3401805028,-4.3094735026,640
82478,180664,218801,-8.5806618436,-2.1954147355,-4.1575292675,641
82651,180681,218858,-8.5615192628,-2.3054845751,-4.2999022122,642
83001,180734,218843,-8.6787675702,-2.3377876802,-4.2735811636,643
83379,180794,218946,-8.6919280945,-2.2779671152,-4.235296002,644
83638,180838,218985,-8.4933238187,-2.3282163898,-4.2257247116,645
83762,180900,219005,-8.5866439001,-2.2755742926,-4.2939201557,646
83909,180950,219033,-8.6691962798,-2.344966148,-4.2903309218,647
84080,180984,219066,-8.5471623272,-2.2528424779,-4.247260115,648
84267,181044,219083,-8.5950187792,-2.1954147355,-4.2783668087999995,649
84444,181109,219139,-8.640482408599999,-2.177468566,-4.2879380992,650
84655,181173,219206,-8.8115692245,-2.3389840915,-4.2628134618999995,651
84895,181241,219202,-8.721838377,-2.1750757434,-4.2281175342,652
85111,181301,219291,-8.6321075295,-2.2301106632,-4.247260115,653
85343,181359,219312,-8.6524465216,-2.1020946541,-4.2903309218,654
85365,181397,219349,-8.708677852700001,-2.2384855423,-4.3022950348,655
84620,181363,219330,-8.5686977306,-2.189432679,-4.2520457602,656
83644,181259,219284,-8.739784546500001,-2.1954147355,-4.242474469799999,657
83149,181172,219230,-8.5196448673,-2.2205393728,-4.2987058009,658
83094,181190,219247,-8.6644106346,-2.2636101795999997,-4.2388852359,659
83211,181245,219299,-8.6117685374,-2.2636101795999997,-4.258027816699999,660
83560,181290,219345,-8.6572321668,-2.2923240508,-4.2807596314,661
83928,181388,219378,-8.6668034572,-2.1930219129,-4.2520457602,662
84175,181404,219433,-8.5675013193,-2.2061824372,-4.2317067681000005,663
84292,181451,219423,-8.638089586,-2.2947168733999996,-4.2687955184,664
84382,181489,219465,-8.554340795,-2.1762721547,-4.2364924133,665
84539,181596,219525,-8.4789668831,-2.2360927197000002,-4.3094735026,666
84719,181582,219503,-8.6117685374,-2.1643080417,-4.2388852359,667
84894,181644,219537,-8.6165541826,-2.0638094925,-4.3357945512,668
85091,181676,219600,-8.5651084967,-2.1858434451,-4.259224228,669
85287,181736,219633,-8.6249290617,-2.261217357,-4.283152454,670
85500,181800,219702,-8.583054666199999,-2.2923240508,-4.2520457602,671
85671,181809,219668,-8.5220376899,-2.1846470338,-4.347758664200001,672
85533,181827,219684,-8.5351982142,-2.2564317118,-4.2855452766,673
84551,181761,219590,-8.6452680538,-2.2935204621,-4.237688824599999,674
83502,181567,219539,-8.6213398278,-2.2983061073,-4.283152454,675
83034,181488,219497,-8.663214223299999,-2.261217357,-4.3357945512,676
82915,181433,219425,-8.6512501103,-2.3282163898,-4.1910287839,677
83025,181405,219438,-8.6584285781,-2.3676979627,-4.2305103568,678
83337,181397,219419,-8.5411802707,-2.1906290903,-4.3094735026,679
83640,181411,219467,-8.640482408599999,-2.2241286067,-4.331008906,680
83778,181412,219410,-8.650053698999999,-2.27318147,-4.235296002,681
83802,181388,219437,-8.6524465216,-2.2085752598,-4.2687955184,682
83881,181399,219370,-8.566304908,-2.2576281231,-4.2305103568,683
83971,181382,219374,-8.605786480899999,-2.1690936869,-4.2544385828,684
84059,181357,219356,-8.6931245058,-2.2947168733999996,-4.3118663252,685
84160,181412,219321,-8.4550386571,-2.2205393728,-4.3704904789,686
84302,181357,219324,-8.6524465216,-2.1631116304,-4.2436708811,687
84444,181356,219275,-8.628518295600001,-2.2073788485,-4.211367776,688
84585,181384,219277,-8.626125473,-2.2480568327,-4.2568314054,689
84529,181309,219256,-8.640482408599999,-2.3545374384,-4.2975093896,690
83732,181210,219255,-8.662017812,-2.2061824372,-4.175475436999999,691
82547,181018,219126,-8.7361953126,-2.1834506225,-4.1982072517,692
81917,180929,219041,-8.6333039408,-2.3796620756999998,-4.2065821308,693
81694,180856,218988,-8.5675013193,-2.3545374384,-4.2125641873,694
81736,180800,219009,-8.695517328400001,-2.3174486881,-4.2544385828,695
82000,180812,219004,-8.6081793035,-2.3114666316,-4.2041893082,696
82362,180841,218991,-8.5878403114,-2.3593230836,-4.1659041466,697
82619,180841,219017,-8.749355836900001,-2.3030917525,-4.271188340999999,698
82719,180868,219043,-8.61416136,-2.344966148,-4.258027816699999,699
82777,180876,219005,-8.638089586,-2.3234307446,-4.2879380992,700
82864,180889,219016,-8.542376681999999,-2.2073788485,-4.30708068,701
82997,180885,219010,-8.5555372063,-2.3066809864,-4.2340995907,702
83187,180908,219020,-8.583054666199999,-2.1942183242,-4.2735811636,703
83287,180914,219028,-8.7948194663,-2.3174486881,-4.2329031794,704
83455,180935,219067,-8.662017812,-2.3198415107,-4.2329031794,705
83641,180981,219036,-8.5316089803,-2.2360927197000002,-4.1982072517,706
83773,180994,219042,-8.5363946255,-2.3018953412000003,-4.354937132,707
83487,180958,219037,-8.5124663995,-2.3294128011,-4.319044793,708
82390,180819,218960,-8.530412569000001,-2.3641087288000002,-4.211367776,709
81510,180685,218916,-8.5028951091,-2.2384855423,-4.2879380992,710
81166,180620,218835,-8.5866439001,-2.1978075581,-4.2329031794,711
81170,180604,218857,-8.6010008357,-2.285145583,-4.208974953399999,712
81369,180575,218887,-8.61416136,-2.1547367513,-4.247260115,713
81755,180654,218877,-8.7146599092,-2.1619152191,-4.2735811636,714
82126,180653,218911,-8.6081793035,-2.3784656644,-4.2400816472,715
82313,180675,218917,-8.6201434165,-2.3042881638,-4.2257247116,716
82389,180709,218905,-8.6356967634,-2.2707886474,-4.2161534212,717
82477,180745,218923,-8.6428752312,-2.309073809,-4.271188340999999,718
82610,180770,218935,-8.6823568041,-2.2683958248,-4.237688824599999,719
82745,180761,218939,-8.590233134,-2.3258235672,-4.2819560427,720
82896,180789,218941,-8.708677852700001,-2.2241286067,-4.1479579771,721
83055,180810,218959,-8.7445701917,-2.2660030021999997,-4.2293139454999995,722
83266,180854,218964,-8.5890367227,-2.3234307446,-4.3262232608,723
83458,180910,218970,-8.6572321668,-2.213360905,-4.242474469799999,724
83561,180886,218926,-8.7278204335,-2.3641087288000002,-4.3250268494999995,725
82997,180823,218952,-8.695517328400001,-2.297109696,-4.1766718483,726
81882,180711,218902,-8.7804625307,-2.3676979627,-4.1970108404,727
81238,180610,218826,-8.685946038,-2.2803599377999997,-4.1778682596,728
81089,180573,218820,-8.5136628108,-2.2636101795999997,-4.295116567,729
81195,180580,218823,-8.4550386571,-2.3389840915,-4.2903309218,730
81501,180583,218876,-8.6715891024,-2.3282163898,-4.235296002,731
81945,180677,218930,-8.6931245058,-2.2923240508,-4.2628134618999995,732
82292,180718,218943,-8.5770726097,-2.297109696,-4.2735811636,733
82469,180799,218953,-8.5866439001,-2.2301106632,-4.2197426551,734
82640,180872,219023,-8.6775711589,-2.2707886474,-4.2735811636,735
82813,180907,219096,-8.5854474888,-2.2049860259000003,-4.2735811636,736
83044,180996,219127,-8.6069828922,-2.3473589706,-4.2532421715,737
83241,181038,219132,-8.650053698999999,-2.3018953412000003,-4.2879380992,738
83453,181083,219212,-8.554340795,-2.1403798157,-4.2604206393,739
83683,181096,219193,-8.7326060787,-2.309073809,-4.2807596314,740
83914,181211,219252,-8.584251077500001,-2.3306092124,-4.2065821308,741
84175,181259,219234,-8.7373917239,-2.2073788485,-4.3034914461,742
84282,181278,219278,-8.6787675702,-2.2719850587,-4.3094735026,743
83695,181295,219299,-8.6213398278,-2.2636101795999997,-4.2185462438,744
82636,181157,219266,-8.6249290617,-2.27318147,-4.1910287839,745
82067,181099,219212,-8.5268233351,-2.2683958248,-4.2221354777,746
81976,181052,219238,-8.708677852700001,-2.297109696,-4.295116567,747
82118,181101,219209,-8.584251077500001,-2.2707886474,-4.3142591478000005,748
82491,181161,219305,-8.6356967634,-2.1607188078,-4.2879380992,749
82915,181193,219344,-8.6715891024,-2.3282163898,-4.1934216065,750
83283,181268,219404,-8.569894141899999,-2.3066809864,-4.2448672924,751
83386,181350,219407,-8.6644106346,-2.1379869930999997,-4.1682969692,752
83529,181356,219391,-8.6428752312,-2.2384855423,-4.2484565263,753
83703,181425,219497,-8.626125473,-2.3964118339,-4.2221354777,754
83898,181484,219483,-8.697910151,-2.1690936869,-4.2999022122,755
84098,181510,219532,-8.6440716425,-2.1308085253,-4.2281175342,756
84310,181561,219536,-8.636893174699999,-2.2624137683,-4.3274196721000004,757
84532,181632,219598,-8.6153577713,-2.0925233637,-4.1647077353,758
84776,181672,219592,-8.6093757148,-2.1906290903,-4.2065821308,759
84984,181710,219605,-8.673981925,-2.2540388892,-4.2568314054,760
84799,181678,219613,-8.578269021,-2.2013967919999997,-4.247260115,761
83803,181555,219533,-8.5675013193,-2.1188444122999996,-4.2448672924,762
82889,181388,219424,-8.6237326504,-2.2600209457,-4.2329031794,763
82521,181277,219375,-8.685946038,-2.1678972756,-4.3250268494999995,764
82450,181210,219288,-8.6931245058,-2.2384855423,-4.2101713647,765
82655,181149,219300,-8.6237326504,-2.1786649773,-4.2400816472,766
82970,181148,219279,-8.6644106346,-2.2002003807,-4.3118663252,767
83286,181187,219251,-8.7361953126,-2.2911276395,-4.3022950348,768
83428,181161,219240,-8.6297147069,-2.2707886474,-4.1706897918,769
83499,181147,219232,-8.5794654323,-2.2456640101,-4.140779509300001,770
83612,181120,219219,-8.6213398278,-2.2743778813,-4.2556349941,771
83733,181125,219172,-8.6644106346,-2.3377876802,-4.2400816472,772
83924,181105,219145,-8.6967137397,-2.2468604214,-4.2412780585,773
84039,181129,219184,-8.685946038,-2.2995025186,-4.2400816472,774
84235,181113,219183,-8.543573093300001,-2.2755742926,-4.1814574935,775
84429,181166,219179,-8.7780697081,-2.2277178406,-4.2029928969000006,776
84623,181189,219167,-8.695517328400001,-2.261217357,-4.2927237444,777
84530,181107,219121,-8.605786480899999,-2.3198415107,-4.3142591478000005,778
83684,181020,219063,-8.5914295453,-2.1583259852,-4.2017964856,779
82783,180871,219022,-8.7038922075,-2.2827527603999997,-4.242474469799999,780
82412,180746,218956,-8.5770726097,-2.2277178406,-4.2903309218,781
82356,180773,218941,-8.6093757148,-2.2779671152,-4.2903309218,782
82508,180703,218974,-8.6237326504,-2.2779671152,-4.235296002,783
82854,180743,218941,-8.650053698999999,-2.2959132847,-4.2496529376,784
83237,180799,218929,-8.61416136,-2.2528424779,-4.1479579771,785
83469,180821,218971,-8.7003029736,-2.3365912689,-4.1886359613,786
83608,180832,218990,-8.6045900696,-2.297109696,-4.2640098732,787
83714,180808,219005,-8.654839344200001,-2.297109696,-4.2065821308,788
83873,180868,218999,-8.5399838594,-2.2480568327,-4.242474469799999,789
