green,red,IR,acc_x,acc_y,acc_z,sample_index
120890,192004,249892,0.7812565789,9.7363951594,0.8901300072,135
121029,192051,249919,0.8554340795,9.7555377402,1.0061819033000001,136
121216,192060,249936,0.6664010940999999,9.688538707400001,1.0001998468,137
121317,192049,249903,0.6915257314000001,9.69093153,1.0612168231,138
121359,192021,249940,0.7274180704000001,9.6526463684,0.9499505722,139
121216,191999,249891,0.7489534738,9.8093762487,0.8997012976000001,140
121021,191949,249861,0.6412764568,9.6933243526,1.0181460163,141
120790,191928,249818,0.6747759731999999,9.8380901199,1.0576275892,142
120600,191758,249777,0.693918554,9.6981099978,0.9870393224999999,143
120479,191833,249801,0.8183453291999999,9.7244310464,0.8877371846000001,144
120471,191815,249771,0.5694917788,9.7758767323,1.004985492,145
120508,191814,249774,0.7070790783,9.6323073763,0.9726823869,146
120464,191823,249747,0.5563312545,9.7962157244,0.9906285563999999,147
120587,191803,249754,0.6903293201,9.700502820399999,0.9308079913999999,148
120662,191790,249692,0.693918554,9.767501853199999,1.0061819033000001,149
120749,191768,249764,0.7585247642,9.7950193131,1.0277173067,150
120824,191785,249764,0.6951149653,9.8548398781,0.9619146851999999,151
120903,191776,249757,0.5958128274,9.857232700700001,1.0540383553,152
120979,191760,249711,0.8099704500999999,9.9158568544,0.9954142015999999,153
121144,191799,249762,0.7154539574000001,9.7974121357,0.8578269021,154
121271,191794,249711,0.693918554,9.7172525786,0.945164927,155
121445,191835,249710,0.7082754896000001,9.6442714893,1.0564311779,156
121570,191808,249764,0.7549355303,9.7962157244,0.9738787981999999,157
121643,191884,249743,0.7166503687,9.688538707400001,0.9284151688,158
121480,191781,249734,0.7453642399,9.786644434,0.981057266,159
121215,191737,249734,0.6185446421,9.710074110799999,1.0073783146,160
121032,191733,249687,0.6640082715,9.6933243526,1.0779665813,161
120841,191719,249636,0.8638089586000001,9.6562356023,0.9750752094999999,162
120678,191640,249633,0.7501498851,9.7818587888,1.0085747259,163
120642,191619,249611,0.7262216591,9.710074110799999,0.9403792818,164
120681,191591,249624,0.59820565,9.678967417,0.9499505722,165
120714,191576,249578,0.7621139981,9.6945207639,0.933200814,166
120772,191556,249566,0.6556333924,9.665806892700001,1.0731809361,167
120836,191470,249569,0.6053841178,9.7555377402,1.0552347666,168
120920,191490,249552,0.7740781111,9.6861458848,1.0301101293000001,169
120998,191480,249580,0.705882667,9.6251289085,0.981057266,170
121116,191574,249538,0.5623133109999999,9.6394858441,0.909272588,171
121238,191592,249564,0.5347958510999999,9.7555377402,0.9834500885999999,172
121325,191532,249568,0.7022934331,9.7076812882,0.933200814,173
121432,191492,249577,0.7345965382,9.834500886,0.9116654106,174
121575,191534,249531,0.7322037156,9.6478607232,0.9762716208,175
121712,191572,249559,0.610169763,9.7830552001,1.0516455327,176
121838,191548,249540,0.6532405698,9.7435736272,0.9379864592,177
121833,191507,249597,0.6400800455,9.7591269741,0.9786644433999999,178
121653,191413,249510,0.6652046827999999,9.745966449800001,0.9870393224999999,179
121444,191427,249503,0.5886343596,9.674181771799999,0.9714859755999999,180
121187,191371,249492,0.6460621019999999,9.8045906035,1.0181460163,181
121011,191232,249396,0.7214360139,9.7124669334,0.9966106129000001,182
120904,191189,249389,0.7322037156,9.6287181424,1.0588240005,183
120875,191222,249358,0.6484549246,9.7639126193,0.9978070242,184
120951,191273,249360,0.5766702466,9.6861458848,1.0121639598,185
120987,191201,249342,0.7094719009,9.69093153,0.9858429111999999,186
121013,191190,249289,0.6089733517,9.7363951594,0.9427721043999999,187
121050,191136,249212,0.729810893,9.6717889492,1.0540383553,188
121130,191134,249200,0.6125625856,9.8285188295,0.95712904,189
121241,191128,249216,0.6149554081999999,9.6263253198,1.0313065406,190
121326,191098,249124,0.6484549246,9.7950193131,0.9978070242,191
121410,191005,249163,0.6173482308,9.7878408453,1.0372885971,192
121537,191025,249103,0.7214360139,9.8033941922,1.0145567824000001,193
121632,191077,249097,0.6987041992,9.7076812882,0.945164927,194
121772,191101,249068,0.610169763,9.6239324972,1.0205388389,195
121934,191096,248959,0.6484549246,9.744770038499999,0.9643075078,196
122046,191133,248930,0.5718846014,9.7064848769,1.0875378717,197
122049,191110,248930,0.6604190376,9.6083791503,1.0001998468,198
121876,191045,248893,0.7836494015,9.6287181424,0.9236295236,199
121664,190999,248899,0.7501498851,9.6717889492,0.9595218625999999,200
121435,190988,248883,0.7190431913,9.678967417,1.0492527101,201
121249,190954,248889,0.6484549246,9.762716208,0.9714859755999999,202
121139,190980,248887,0.5204389155,9.767501853199999,1.0396814197,203
121088,190980,248839,0.7202396026000001,9.7316095142,1.0157531937,204
121130,190909,248947,0.5790630692000001,9.7340023368,0.9834500885999999,205
121166,190941,248896,0.5551348432,9.6933243526,1.0420742423,206
121209,191002,248891,0.7262216591,9.7340023368,1.0791629926,207
121270,190942,248906,0.7214360139,9.8141618939,1.0001998468,208
121338,190814,248854,0.6364908116,9.5856473356,1.1282158559,209
121402,190911,248938,0.6556333924,9.786644434,1.004985492,210
121466,190946,248939,0.6999006105000001,9.8739824589,0.8901300072,211
121624,190899,248938,0.7022934331,9.7351987481,0.9846464999,212
121725,190885,248901,0.5575276658,9.6406822554,0.9726823869,213
121844,190944,248925,0.4486542375,9.6478607232,1.0851450490999999,214
121975,190895,248912,0.4749752861,9.629914553699999,1.0803594039,215
122093,191003,248825,0.2847458894,9.744770038499999,1.0695917021999999,216
122248,191004,248815,0.3014956476,9.6957171752,1.1006983959999999,217
122278,190987,248741,0.2847458894,9.8261260069,1.1928220661,218
122169,190932,248725,0.3014956476,9.7555377402,1.0600204118,219
121965,190846,248665,0.4881358104,9.774680321,1.0241280728,220
121760,190815,248654,0.48574298779999997,9.678967417,1.0432706536,221
121532,190820,248608,0.6616154488999999,9.8045906035,1.0372885971,222
121436,190786,248600,0.5431707302,9.7124669334,1.0205388389,223
121366,190755,248555,0.5647061336,9.6562356023,0.9379864592,224
121351,190744,248542,0.5790630692000001,9.6933243526,1.0492527101,225
121384,190735,248564,0.43429730190000004,9.7603233854,1.052841944,226
121420,190733,248518,0.49531427819999996,9.774680321,1.0731809361,227
121499,190747,248573,0.4761716974,9.7567341515,1.0719845248,228
121534,190718,248518,0.5312066172,9.7722874984,1.0121639598,229
121608,190722,248502,0.6556333924,9.7220382238,1.0336993632,230
121700,190739,248562,0.49770710079999997,9.7483592724,1.0899306943,231
121807,190776,248524,0.490528633,9.6275217311,1.0336993632,232
121934,190760,248497,0.5802594805,9.6933243526,1.0217352502000001,233
122065,190769,248518,0.5419743189,9.8285188295,1.0552347666,234
122127,190761,248488,0.4558327053,9.6502535458,1.07677017,235
122258,190837,248464,0.4761716974,9.7172525786,0.9631110964999999,236
122404,190747,248495,0.4941178669,9.839286531199999,1.0097711372,237
122458,190768,248509,0.5395814963,9.633503787599999,1.028913718,238
122389,190748,248474,0.3960121403,9.6598248362,1.016949605,239
122191,190704,248476,0.430708068,9.7734839097,0.9499505722,240
121979,190710,248464,0.430708068,9.7950193131,1.0947163395,241
121801,190713,248493,0.6508477471999999,9.6478607232,1.0073783146,242
121641,190735,248525,0.6496513358999999,9.7686982645,1.0001998468,243
121571,190707,248550,0.4749752861,9.714859756,1.0875378717,244
121583,190676,248566,0.42233318890000004,9.8309116521,0.9954142015999999,245
121626,190699,248592,0.6711867393,9.798608546999999,1.040877831,246
121630,190722,248548,0.4594219392,9.700502820399999,1.0456634762,247
121718,190744,248538,0.5587240770999999,9.6047899164,1.0432706536,248
121741,190724,248532,0.4606183505,9.7471628611,1.0432706536,249
121735,190727,248510,0.5312066172,9.774680321,0.9966106129000001,250
121895,190707,248537,0.49651068949999994,9.6382894328,1.0480562988,251
122047,190748,248509,0.41754754369999997,9.7316095142,0.9738787981999999,252
122098,190703,248459,0.3661018578,9.674181771799999,1.0396814197,253
122199,190747,248452,0.5096712138,9.7830552001,1.0564311779,254
122301,190760,248432,0.43788653580000003,9.7519485063,1.0947163395,255
122423,190803,248400,0.5443671415,9.6765745944,0.9308079913999999,256
122543,190800,248387,0.5108676251000001,9.6861458848,1.1497512593,257
122654,190749,248315,0.5718846014,9.6646104814,1.1976077113,258
122722,190788,248283,0.3900300838,9.7615197967,0.9918249677,259
122625,190778,248283,0.5682953675,9.6693961266,1.0001998468,260
122424,190730,248192,0.5850451257,9.665806892700001,1.0552347666,261
122233,190717,248226,0.5048855686,9.7244310464,0.9762716208,262
122040,190741,248284,0.5958128274,9.741180804599999,1.0360921858,263
121863,190727,248259,0.514456859,9.7734839097,0.9738787981999999,264
121773,190705,248231,0.5216353268,9.7651090306,0.9415756931,265
121778,190682,248290,0.3780659708,9.732805925500001,1.0432706536,266
121705,190690,248252,0.39122649509999996,9.7483592724,1.07677017,267
121845,190692,248325,0.42592242280000003,9.7495556837,1.2035897678,268
121863,190705,248332,0.3493520996,9.7686982645,1.052841944,269
121907,190679,248275,0.5228317381,9.767501853199999,1.0432706536,270
121966,190686,248281,0.39960137419999997,9.741180804599999,0.9906285563999999,271
122035,190638,248258,0.5623133109999999,9.5928258034,0.9631110964999999,272
122096,190683,248211,0.39960137419999997,9.8380901199,1.0707881135,273
122177,190692,248188,0.5084748025,9.8297152408,1.0707881135,274
122274,190659,248245,0.490528633,9.6095755616,1.0073783146,275
122395,190693,248190,0.3218346397,9.7734839097,1.0779665813,276
122512,190679,248179,0.454636294,9.700502820399999,1.1665010175000001,277
122622,190738,248195,0.40677984199999995,9.6622176588,1.1102696864,278
122692,190689,248230,0.5108676251000001,9.7375915707,0.9475577495999999,279
122643,190721,248245,0.30747770409999997,9.8021977809,1.016949605,280
122502,190700,248183,0.5503491979999999,9.688538707400001,1.0743773474,281
122320,190651,248210,0.5958128274,9.754341328899999,1.0480562988,282
122084,190639,248257,0.3900300838,9.6502535458,1.0432706536,283
121939,190617,248290,0.5180460929,9.799804958300001,0.9954142015999999,284
121874,190631,248296,0.40917266459999996,9.714859756,1.0145567824000001,285
121889,190683,248316,0.39720855159999996,9.7926264905,1.0492527101,286
121944,190664,248336,0.3421736318,9.7363951594,1.0097711372,287
121927,190637,248375,0.370887503,9.6933243526,1.1018948073,288
122003,190680,248362,0.5000999234,9.7471628611,1.07677017,289
121993,190663,248359,0.5000999234,9.7340023368,1.1377871463,290
122059,190631,248308,0.4689932296,9.7340023368,1.0707881135,291
122181,190665,248315,0.3206382284,9.8644111685,1.0923235169,292
122180,190628,248268,0.4701896409,9.7770731436,1.0384850084,293
122273,190659,248291,0.370887503,9.6969135865,1.088734283,294
122366,190543,248282,0.48095734259999995,9.7722874984,1.1162517428999998,295
122475,190660,248239,0.4989035121,9.7722874984,1.0313065406,296
122587,190657,248248,0.3684946804,9.741180804599999,1.052841944,297
122645,190635,248218,0.5156532703,9.633503787599999,0.9918249677,298
122626,190533,248178,0.44985064880000003,9.798608546999999,1.004985492,299
122481,190534,248152,0.5682953675,9.6478607232,1.0827522265,300
122206,190629,248137,0.454636294,9.7256274577,1.1497512593,301
122052,190588,248182,0.39361931769999997,9.767501853199999,1.0313065406,302
121888,190590,248161,0.39960137419999997,9.8093762487,1.1102696864,303
121762,190579,248228,0.526420972,9.7686982645,0.9738787981999999,304
121689,190560,248167,0.42592242280000003,9.7603233854,1.0695917021999999,305
121721,190579,248169,0.586241537,9.8010013696,0.9858429111999999,306
121726,190557,248172,0.42592242280000003,9.7483592724,1.064806057,307
121759,190543,248132,0.4510470601,9.7878408453,1.0265208954,308
121827,190576,248135,0.466600407,9.6801638283,1.0384850084,309
121886,190549,248072,0.5288137946,9.6957171752,1.0061819033000001,310
121929,190586,248046,0.5000999234,9.655039191,1.0193424276,311
121959,190543,248117,0.40917266459999996,9.7232346351,1.1174481541999999,312
122116,190586,248039,0.5096712138,9.785448022699999,1.0827522265,313
122231,190583,247982,0.48933222169999996,9.7316095142,1.064806057,314
122333,190593,247979,0.5635097223,9.646664311899999,0.9918249677,315
122431,190578,247860,0.3924229064,9.8428757651,1.0217352502000001,316
122495,190612,247858,0.5467599640999999,9.7316095142,1.0719845248,317
122606,190614,247760,0.5682953675,9.687342296099999,0.9595218625999999,318
122615,190583,247718,0.4354937132,9.785448022699999,1.0719845248,319
122379,190550,247648,0.5443671415,9.750752095,1.1808579531,320
122167,190536,247705,0.49770710079999997,9.688538707400001,1.0911271056,321
121983,190547,247700,0.4642075844,9.799804958300001,1.1593225497000001,322
121870,190547,247772,0.5168496816,9.7076812882,1.0097711372,323
121777,190544,247827,0.6005984726,9.7363951594,1.0552347666,324
121756,190411,247808,0.502492746,9.821340361699999,1.07677017,325
121748,190450,247778,0.4199403663,9.6634140701,1.0839486378,326
121805,190443,247794,0.4402793584,9.7926264905,1.1270194446,327
121837,190449,247701,0.33260234139999995,9.7196454012,1.0325029519,328
121890,190451,247685,0.5108676251000001,9.710074110799999,1.1270194446,329
121938,190496,247620,0.5359922624,9.7842516114,1.0157531937,330
122053,190500,247565,0.6053841178,9.8010013696,1.064806057,331
122127,190527,247470,0.5431707302,9.6394858441,1.0253244841,332
122283,190504,247433,0.42831524540000004,9.7304131029,1.0145567824000001,333
122372,190561,247347,0.5826523031,9.5976114486,1.0815558152,334
122479,190571,247301,0.47976093129999997,9.8010013696,1.1198409768,335
122591,190584,247202,0.42831524540000004,9.7734839097,1.0073783146,336
122703,190592,247163,0.5060819799,9.8452685877,1.0827522265,337
122808,190542,247162,0.3732803256,9.7208418125,1.0193424276,338
122750,190601,247089,0.39960137419999997,9.6119683842,1.0241280728,339
122736,190564,247057,0.5611168997,9.7112705221,1.0624132344,340
122564,190548,247075,0.42831524540000004,9.726823869,0.9726823869,341
122335,190529,247071,0.4821537539,9.7926264905,0.9906285563999999,342
122282,190501,247147,0.6400800455,9.728020280299999,1.0396814197,343
122183,190439,247211,0.430708068,9.785448022699999,1.0671988796,344
122162,190514,247203,0.5587240770999999,9.6693961266,1.0719845248,345
122217,190526,247211,0.47377887479999997,9.7435736272,1.0456634762,346
122252,190541,247205,0.3098705267,9.7555377402,1.064806057,347
122320,190552,247144,0.46540399569999996,9.69093153,1.1760723079,348
122434,190545,247150,0.466600407,9.6717889492,1.0432706536,349
122450,190537,247075,0.48574298779999997,9.7591269741,1.1473584366999998,350
122549,190511,247016,0.4474578262,9.621539674600001,1.0073783146,351
122641,190546,246995,0.6017948839,9.7519485063,1.1389835576,352
122699,190573,246929,0.42592242280000003,9.7124669334,1.0815558152,353
122860,190489,246865,0.46540399569999996,9.678967417,1.016949605,354
122981,190603,246822,0.3900300838,9.6382894328,1.064806057,355
123107,190549,246782,0.3278166962,9.6813602396,1.0791629926,356
123231,190643,246751,0.5324030285,9.728020280299999,1.0755737587,357
123391,190660,246709,0.4474578262,9.7172525786,1.1401799688999998,358
123493,190632,246629,0.40917266459999996,9.785448022699999,0.9296115801,359
123490,190632,246618,0.41874395499999995,9.6849494735,1.1042876299,360
123428,190622,246570,0.4725824635,9.750752095,1.1808579531,361
123320,190595,246639,0.35772697870000003,9.7495556837,1.0612168231,362
123195,190611,246746,0.37567314820000003,9.688538707400001,1.1425727915,363
123040,190639,246852,0.6520441585,9.741180804599999,1.0671988796,364
123086,190593,246926,0.5204389155,9.634700198900001,1.0217352502000001,365
123131,190638,246884,0.4331008906,9.7471628611,1.0959127508,366
123147,190647,246907,0.442672181,9.7184489899,1.1318050897999998,367
123182,190620,246861,0.4689932296,9.607182739,1.1928220661,368
123175,190615,246792,0.47736810869999996,9.6981099978,1.0791629926,369
123339,190625,246782,0.4235296002,9.678967417,1.1641081949,370
123345,190621,246707,0.4642075844,9.7495556837,0.9667003303999999,371
123508,190653,246650,0.4570291166,9.7112705221,1.0743773474,372
123614,190638,246627,0.5347958510999999,9.6933243526,1.0576275892,373
123707,190663,246558,0.38763726119999997,9.7076812882,1.0695917021999999,374
123784,190663,246524,0.346959277,9.7172525786,1.1341979124,375
123900,190685,246449,0.2979064137,9.8380901199,1.0815558152,376
123954,190671,246473,0.5276173833,9.678967417,1.1330015010999999,377
124177,190711,246407,0.4295116567,9.726823869,1.1341979124,378
124287,190737,246353,0.370887503,9.7615197967,1.0983055734,379
124311,190733,246361,0.5635097223,9.6287181424,1.0576275892,380
124244,190708,246317,0.430708068,9.728020280299999,1.0348957745,381
124107,190736,246302,0.4534398827,9.598807859899999,1.1030912186,382
124057,190678,246376,0.40917266459999996,9.6717889492,1.0025926694,383
123994,190663,246470,0.5515456093,9.6765745944,1.1629117836,384
123965,190612,246565,0.4642075844,9.6861458848,1.0815558152,385
123973,190717,246678,0.34337004309999997,9.6382894328,1.1581261384000001,386
123997,190732,246684,0.4474578262,9.745966449800001,1.0360921858,387
124026,190723,246692,0.4881358104,9.8333044747,1.0265208954,388
124158,190749,246686,0.4642075844,9.7663054419,1.1341979124,389
124206,190751,246676,0.3744767369,9.762716208,1.0959127508,390
124296,190728,246652,0.5539384319,9.678967417,1.1449656141,391
124329,190760,246591,0.4534398827,9.7124669334,1.052841944,392
124442,190766,246575,0.6604190376,9.7076812882,1.0959127508,393
124505,190770,246573,0.43429730190000004,9.7088776995,1.0863414604,394
124547,190753,246551,0.4701896409,9.7686982645,1.1784651305,395
124691,190692,246501,0.3732803256,9.8249295956,1.1186445655,396
124811,190773,246469,0.4019941968,9.7567341515,1.1413763801999999,397
124893,190794,246335,0.46540399569999996,9.757930562799999,1.1150553316,398
125016,190727,246342,0.34097722049999996,9.7531449176,0.9918249677,399
125032,190735,246355,0.394815729,9.6813602396,1.0456634762,400
124939,190722,246317,0.4163511324,9.7160561673,1.1760723079,401
124856,190749,246337,0.4570291166,9.7040920543,1.0624132344,402
124758,190640,246443,0.3002992363,9.7555377402,1.1114660977,403
124673,190699,246582,0.35413774480000004,9.7615197967,1.0600204118,404
124652,190756,246655,0.47736810869999996,9.7495556837,0.9846464999,405
124675,190784,246685,0.43788653580000003,9.7363951594,1.0959127508,406
124654,190725,246714,0.48933222169999996,9.8309116521,1.0660024683,407
124715,190724,246749,0.35892339,9.7782695549,1.0935199281999999,408
124743,190719,246666,0.41156548719999997,9.7483592724,1.1198409768,409
124816,190727,246652,0.38763726119999997,9.7244310464,1.1425727915,410
124839,190773,246583,0.46540399569999996,9.762716208,1.1054840412,411
124919,190778,246539,0.49651068949999994,9.7196454012,1.1784651305,412
125019,190762,246470,0.5012963347,9.6981099978,1.1330015010999999,413
125079,190776,246378,0.41874395499999995,9.6837530622,1.1581261384000001,414
125156,190786,246353,0.39960137419999997,9.732805925500001,1.0935199281999999,415
125238,190799,246288,0.4821537539,9.7495556837,1.1772687192,416
125317,190816,246253,0.3732803256,9.710074110799999,1.0432706536,417
125439,190796,246210,0.3613162126,9.8153583052,1.0935199281999999,418
125439,190858,246220,0.5012963347,9.6263253198,1.0719845248,419
125606,190830,246188,0.2584248408,9.6275217311,1.0863414604,420
125571,190770,246102,0.34815568830000004,9.6717889492,1.1174481541999999,421
125473,190753,246158,0.4235296002,9.726823869,1.1413763801999999,422
