green,red,IR,acc_x,acc_y,acc_z,sample_index
83217,182673,227969,-5.818148151899999,6.1088760978000005,-5.057230565099999,75
83231,182658,227942,-5.9330036367,6.0753765814,-5.1577291143,76
83237,182672,227945,-5.7296137157,6.1938213001,-5.2498527844,77
83268,182669,227931,-5.745167062599999,6.0729837587999995,-5.1673004047,78
83311,182616,227905,-5.735595772199999,6.0729837587999995,-5.155336291699999,79
83345,182712,227858,-5.7858450468,6.1818571871,-5.1110690735999995,80
83341,182631,227822,-5.8540404909,6.259623921599999,-5.1637111708,81
83368,182496,227722,-5.9126646445999995,6.1531433159,-5.099104960599999,82
83402,182621,227718,-5.7499527078,5.9533426288,-5.2498527844,83
83399,182682,227795,-5.843272789199999,6.041877065,-5.1852465742,84
83541,182727,227831,-5.8791651282,6.1579289611,-5.1038906058,85
83530,182626,227709,-5.8229337971,6.1040904525999995,-5.137390122199999,86
83475,182579,227645,-5.8456656118,6.038287831100001,-5.1158547188000005,87
83433,182601,227671,-5.8767723056,6.120840210799999,-5.1433721787,88
83340,182616,227682,-5.6745787959,6.0203416616,-5.1960142759,89
83255,182579,227642,-5.773880933799999,6.1244294447000005,-5.166103993399999,90
83227,182540,227618,-5.812166095399999,5.9928242016999995,-5.1589255256,91
83268,182628,227610,-5.7954163372,6.1292150899,-5.192425042,92
83299,182591,227623,-5.8145589179999995,6.125625856,-5.1110690735999995,93
83315,182541,227586,-5.7882378694,6.094519162199999,-5.132604477,94
83389,182519,227516,-5.7272208931,6.1866428323,-5.1098726623,95
83439,182506,227498,-5.7080783123000005,6.089733517,-5.1134618962,96
83381,182500,227498,-5.776273756399999,6.0562340006,-5.1385865335,97
83527,182544,227474,-5.7571311756,6.1280186786,-5.166103993399999,98
83564,182511,227473,-5.7176496027,6.0849478718,-5.1266224204999995,99
83631,182511,227467,-5.856433313499999,6.1040904525999995,-5.204389154999999,100
83680,182477,227450,-5.8636117813,6.1124653317,-5.194817864599999,101
83764,182459,227422,-5.7343993608999995,6.125625856,-5.1852465742,102
83786,182459,227404,-5.6769716185,6.041877065,-5.1864429855,103
83876,182350,227318,-5.7655060547,6.113661743,-5.1493542352,104
83906,182421,227345,-5.8002019824,6.113661743,-5.1756752837999995,105
84057,182506,227403,-5.9856457339,6.1794643645,-5.1996035098,106
84109,182516,227425,-5.8085768615,6.1710894854,-5.099104960599999,107
84164,182513,227348,-5.8002019824,6.1280186786,-5.1194439527,108
84169,182444,227243,-5.7176496027,6.037091419799999,-5.1517470578,109
84124,182437,227310,-5.7978091598,6.0873406944,-5.1421757674,110
84149,182443,227330,-5.7559347643,6.0849478718,-5.1601219369,111
84051,182416,227309,-5.8408799666,6.0873406944,-5.1266224204999995,112
84092,182385,227246,-5.7248280705,6.1280186786,-5.1780681064,113
84123,182410,227250,-5.74277424,6.025127306799999,-5.112265484900001,114
84103,182425,227279,-5.8133625067,6.0490555328,-5.1589255256,115
84222,182395,227194,-5.7846486355,6.051448355400001,-5.124229597899999,116
84256,182411,227185,-5.8552369022,6.137589969,-5.070391089399999,117
84303,182348,227173,-5.8348979101000005,6.2009997679,-5.1493542352,118
84347,182328,227184,-5.7128639575,6.0993048074,-5.139782944799999,119
84395,182331,227173,-5.8408799666,6.175875130600001,-5.2019963324,120
84353,182340,227153,-5.747559885199999,6.1304115012,-5.1003013719000005,121
84425,182345,227179,-5.74277424,6.132804323799999,-5.2450671392,122
84570,182335,227149,-5.7128639575,6.051448355400001,-5.1541398804,123
84628,182297,227121,-5.8396835553,6.0131631938000005,-5.045266452099999,124
84682,182331,227085,-5.6865429089,6.2679988007,-5.1852465742,125
84751,182349,227110,-5.7415778287,6.190232066199999,-5.1780681064,126
84803,182312,227076,-5.716453191399999,6.1447684368,-5.1421757674,127
84853,182290,227021,-5.745167062599999,6.1830535984,-5.1708896386,128
84897,182251,226992,-5.8899328299,6.1100725091,-5.1876393968,129
84938,182303,227073,-5.7798629903,6.1878392436,-5.1732824612,130
85074,182405,227126,-5.6721859733,6.0586268232,-5.156532702999999,131
85115,182291,227063,-5.745167062599999,6.0239308954999995,-5.1182475414,132
85126,182236,226915,-5.7559347643,6.1447684368,-5.102694194500001,133
85102,182184,226887,-5.7978091598,5.9988062582,-5.204389154999999,134
85097,182245,226974,-5.9114682333,6.1052868639,-5.168496815999999,135
85036,182208,226917,-5.831308676200001,6.2297136391,-5.1756752837999995,136
85062,182221,226879,-5.7595239982,6.191428477500001,-5.1230331866,137
85017,182168,226906,-5.7846486355,6.1399827916000005,-5.1302116544,138
85121,182187,226878,-5.5908300049,6.0490555328,-5.1613183482,139
85146,182137,226814,-5.843272789199999,6.132804323799999,-5.223531735800001,140
85181,182136,226840,-5.9042897655,6.0107703712000005,-5.0835516137,141
85199,182119,226793,-5.766702466,6.034698597199999,-5.099104960599999,142
85208,182053,226763,-5.8049876276,6.1639110176,-5.1134618962,143
85234,182088,226738,-5.6757752072,6.0873406944,-5.124229597899999,144
85228,182067,226761,-5.8013983936999995,6.0849478718,-5.1098726623,145
85311,182126,226739,-5.706881900999999,6.1555361385,-5.1158547188000005,146
85349,182059,226712,-5.8480584344,6.1962141227,-5.14456859,147
85378,182045,226684,-5.74277424,6.190232066199999,-5.045266452099999,148
85409,182019,226652,-5.8337014988,6.0849478718,-5.1421757674,149
85435,181997,226625,-5.760720409499999,6.1555361385,-5.156532702999999,150
85397,182018,226632,-5.826523031,6.2057854131,-5.071587500700001,151
85525,182068,226625,-5.8133625067,6.080162226600001,-5.1110690735999995,152
85549,181945,226527,-5.7882378694,6.1088760978000005,-5.0811587911,153
85551,181934,226524,-5.7116675462,6.190232066199999,-5.1302116544,154
85614,181952,226514,-5.8528440796,6.2309100503999995,-5.1517470578,155
85664,182018,226579,-5.8217373858000006,6.177071541899999,-5.166103993399999,156
85704,181980,226552,-5.6973106106,6.185446421,-5.099104960599999,157
85705,181914,226425,-5.8217373858000006,6.0981083961,-5.14456859,158
85685,181862,226370,-5.7702916999,6.1005012187,-5.2019963324,159
85694,181878,226390,-5.8289158536,6.2057854131,-5.0979085493,160
85655,181895,226472,-5.5860443597,6.2512490425,-5.1349972996,161
85628,181832,226429,-5.934200048,6.0478591215,-5.112265484900001,162
85621,181812,226387,-5.7272208931,6.101697629999999,-5.1481578239,163
85617,181836,226367,-5.8097732728,6.1591253724,-5.14456859,164
85626,181817,226337,-5.831308676200001,6.1304115012,-5.1469614126,165
85570,181797,226336,-5.7822558129,6.1232330334,-5.139782944799999,166
85634,181839,226294,-5.7463634739,6.1938213001,-5.132604477,167
85637,181757,226265,-5.710471134900001,6.1160545656,-5.1900322194,168
85618,181730,226211,-5.7296137157,6.1986069453,-5.0835516137,169
85641,181727,226179,-5.7032926670999995,6.0035919034,-5.127818831799999,170
85541,181761,226183,-5.7499527078,6.1866428323,-5.099104960599999,171
85649,181772,226199,-5.7499527078,6.2081782357,-5.1517470578,172
85667,181691,226158,-5.748756296500001,6.162714606300001,-5.1421757674,173
85664,181665,226094,-5.778666579,6.0993048074,-5.192425042,174
85670,181633,226098,-5.831308676200001,6.137589969,-5.194817864599999,175
85711,181649,226082,-5.7834522241999995,6.2512490425,-5.1852465742,176
85675,181658,226065,-5.6745787959,6.101697629999999,-5.0943193154,177
85692,181608,226068,-5.8707902491,6.1567325498,-5.1589255256,178
85751,181625,226004,-5.7212388366,6.1184473882,-5.1230331866,179
85734,181532,225963,-5.8396835553,6.1603217837,-5.1086762509999994,180
85690,181535,225894,-5.8325050875,6.0598232345,-5.1876393968,181
85734,181524,225897,-5.653043392499999,6.1866428323,-5.132604477,182
85756,181556,226003,-5.8683974265,6.0993048074,-5.1732824612,183
85793,181549,225917,-5.844469200500001,6.148357670699999,-5.070391089399999,184
85768,181496,225840,-5.74277424,6.0035919034,-5.0955157266999995,185
85747,181463,225754,-5.776273756399999,6.0825550492,-5.182853751600001,186
85723,181491,225813,-5.7810594016,6.270391623299999,-5.124229597899999,187
85687,181465,225839,-5.6446685134,6.1591253724,-5.182853751600001,188
85596,181435,225762,-5.7631132321,6.1100725091,-5.1637111708,189
85588,181416,225729,-5.74277424,6.137589969,-5.1038906058,190
85566,181423,225723,-5.7942199259,6.1423756142,-5.1349972996,191
85540,181395,225729,-5.7954163372,6.272784445899999,-5.1349972996,192
85509,181358,225663,-5.6973106106,6.1411792029,-5.1517470578,193
85502,181346,225626,-5.7415778287,6.149554082000001,-5.0380879843,194
85409,181310,225655,-5.802594804999999,6.0323057746,-5.0943193154,195
85450,181295,225576,-5.790630692000001,6.1423756142,-5.1254260092,196
85438,181329,225559,-5.7511491191,6.1232330334,-5.0919264928,197
85418,181284,225535,-5.8217373858000006,6.1280186786,-5.0835516137,198
85400,181331,225518,-6.037091419799999,6.1519469046,-5.3946185517,199
85358,181230,225468,-5.7810594016,6.120840210799999,-5.182853751600001,200
85344,181218,225456,-5.716453191399999,6.272784445899999,-5.132604477,201
85300,181226,225446,-5.8289158536,6.177071541899999,-5.1218367753,202
85321,181070,225451,-5.7499527078,6.132804323799999,-5.1014977832,203
85303,181202,225361,-5.766702466,6.134000735100001,-5.1014977832,204
85211,181183,225376,-5.747559885199999,6.1806607758,-5.0883372589,205
85303,181236,225383,-5.7284173044,6.1040904525999995,-5.228317381,206
85277,181150,225283,-5.7463634739,6.1603217837,-5.1098726623,207
85253,181059,225240,-5.7523455304,6.232106461699999,-5.120640364,208
85219,181095,225173,-5.8205409745,6.1950177114,-5.152943469099999,209
85217,181074,225240,-5.9078789994,6.0825550492,-5.1421757674,210
85266,181173,225323,-5.7643096434,6.1722858967,-5.0560341538,211
85192,181120,225186,-5.665007505499999,6.1698930741,-5.1493542352,212
85205,181061,225104,-5.74277424,6.3134624300999995,-5.210371211499999,213
85167,181024,225121,-5.7152567801,6.2273208165,-5.0919264928,214
85094,181028,225085,-5.7643096434,6.241677752099999,-5.1254260092,215
84993,180989,225126,-5.7822558129,6.1806607758,-5.1421757674,216
84954,181007,225068,-5.7690952886,6.1304115012,-5.0476592747,217
84900,180967,225040,-5.7008998445,6.1603217837,-5.124229597899999,218
84848,180950,225048,-5.6865429089,6.120840210799999,-5.1254260092,219
84787,180971,225001,-5.826523031,6.1663038402,-5.071587500700001,220
84727,180924,224974,-5.6997034332,6.1555361385,-5.1254260092,221
84703,180917,224957,-5.7834522241999995,6.0693945249,-5.032105927799999,222
84631,180887,224886,-5.7810594016,6.173482308,-5.0811587911,223
84597,180873,224896,-5.8612189587,6.289534204100001,-5.156532702999999,224
84445,180869,224880,-5.8468620231,6.149554082000001,-5.099104960599999,225
84498,180874,224856,-5.710471134900001,6.0873406944,-5.1182475414,226
84462,180836,224829,-5.6446685134,6.1639110176,-5.087140847600001,227
84419,180847,224789,-5.8049876276,6.197410534,-5.1230331866,228
84365,180750,224683,-5.773880933799999,6.2632131555,-5.0512485086,229
84311,180714,224716,-5.7128639575,6.232106461699999,-5.0512485086,230
84291,180677,224623,-5.693721376699999,6.1878392436,-5.1074798397,231
84250,180645,224647,-5.760720409499999,6.2249279939,-5.124229597899999,232
84217,180664,224604,-5.6291151665,6.2344992843,-5.132604477,233
84189,180661,224627,-5.7260244818,6.1292150899,-5.1086762509999994,234
84173,180581,224536,-5.7834522241999995,6.287141381500001,-5.0668018555,235
84146,180642,224464,-5.732006538299999,6.1292150899,-5.0943193154,236
84085,180541,224425,-5.694917788000001,6.1351971464,-5.1218367753,237
84081,180487,224481,-5.858826136099999,6.1890356549,-5.0823552024,238
84086,180637,224541,-5.7678988773,6.0406806537,-5.1134618962,239
84079,180654,224523,-5.8516476683,6.1686966628,-5.0799623797999995,240
83960,180558,224426,-5.665007505499999,6.177071541899999,-5.1302116544,241
83940,180536,224402,-5.6865429089,6.1710894854,-5.137390122199999,242
83898,180556,224420,-5.7236316592000005,6.1986069453,-5.1589255256,243
83777,180461,224447,-5.7128639575,6.2488562199,-5.0883372589,244
83693,180527,224468,-5.778666579,6.1423756142,-5.1852465742,245
83572,180500,224358,-5.7834522241999995,6.145964848099999,-5.120640364,246
83494,180501,224391,-5.6506505699,6.2787665024,-5.127818831799999,247
83429,180496,224410,-5.8133625067,6.2057854131,-5.1349972996,248
83360,180477,224364,-5.8049876276,6.1519469046,-5.139782944799999,249
83282,180487,224305,-5.6602218603,6.244070574699999,-5.0524449199,250
83187,180355,224297,-5.6697931507,6.244070574699999,-5.137390122199999,251
83113,180354,224271,-5.7044890784,6.206981824400001,-5.0943193154,252
83093,180377,224242,-5.802594804999999,6.1268222673,-5.127818831799999,253
83028,180390,224231,-5.5980084727,6.1938213001,-5.1218367753,254
82968,180361,224206,-5.694917788000001,6.1447684368,-5.1254260092,255
82878,180316,224219,-5.754738353,6.2368921069,-5.0165525809,256
82889,180367,224178,-5.7726845225,6.1842500096999995,-5.1349972996,257
82845,180267,224128,-5.8707902491,6.2715880346,-5.155336291699999,258
82801,180287,224166,-5.7595239982,6.1818571871,-5.137390122199999,259
82781,180249,224070,-5.8109696841,6.1998033565999995,-5.0895336702,260
82791,180261,224109,-5.7571311756,6.1842500096999995,-5.1361937109,261
82687,180192,224086,-5.6997034332,6.175875130600001,-5.1110690735999995,262
82679,180249,224081,-5.6685967394,6.1447684368,-5.072783911999999,263
82565,180188,224015,-5.7391850061000005,6.174678719299999,-5.096712138,264
82585,180182,223966,-5.6985070219,6.1663038402,-5.085944436299999,265
82556,180097,223905,-5.7559347643,6.2201423487000005,-5.0811587911,266
82537,180144,223984,-5.735595772199999,6.1686966628,-5.1349972996,267
82574,180191,223999,-5.730810127,6.2799629137,-5.057230565099999,268
82546,180158,223942,-5.5800623032,6.2715880346,-5.1038906058,269
82498,180103,223865,-5.7595239982,6.1220366221,-5.1230331866,270
82398,180078,223881,-5.7714881112,6.1423756142,-5.1038906058,271
82328,180046,223833,-5.6674003281,6.1244294447000005,-5.0117669357,272
82228,179981,223866,-5.7810594016,6.1471612594,-5.0644090329,273
82118,180080,223884,-5.776273756399999,6.1830535984,-5.1613183482,274
82042,180040,223817,-5.7535419417,6.206981824400001,-5.1110690735999995,275
81960,180034,223890,-5.6506505699,6.1950177114,-5.1038906058,276
81948,180075,223803,-5.6901321428,6.1639110176,-5.1134618962,277
81868,180036,223809,-5.694917788000001,6.2919270267,-5.1421757674,278
81817,180028,223819,-5.7272208931,6.2548382764,-5.072783911999999,279
81762,179965,223770,-5.7008998445,6.2823557362999995,-5.0787659685,280
81722,180009,223820,-5.6291151665,6.2656059781,-5.120640364,281
81611,180016,223794,-5.754738353,6.1280186786,-5.1421757674,282
81670,179999,223797,-5.7272208931,6.2943198493,-5.192425042,283
81636,180008,223770,-5.710471134900001,6.1579289611,-5.0464628634,284
81610,180009,223789,-5.773880933799999,6.1842500096999995,-5.0799623797999995,285
81586,179984,223707,-5.760720409499999,6.3158552527000005,-5.0763731459,286
81503,179999,223719,-5.7966127485,6.2560346877,-5.0919264928,287
81567,180019,223768,-5.694917788000001,6.3661045273,-5.0895336702,288
81580,180037,223772,-5.7571311756,6.1950177114,-5.084748025,289
81554,180016,223783,-5.747559885199999,6.260820332899999,-5.120640364,290
81583,180032,223773,-5.682953675,6.2967126719,-5.1038906058,291
81570,179979,223718,-5.6303115778,6.1663038402,-5.0775695572,292
81527,179884,223610,-5.679364441100001,6.1866428323,-5.0512485086,293
81409,179887,223529,-5.5932228275,6.305087551,-5.1302116544,294
81514,179883,223536,-5.6614182716,6.260820332899999,-5.0560341538,295
81546,179977,223667,-5.7535419417,6.1878392436,-5.1086762509999994,296
81490,179983,223664,-5.6913285541,6.2380885182,-5.0679982668,297
81574,179983,223695,-5.7583275869,6.2141602922,-5.198407098500001,298
81576,180033,223776,-5.670989562,6.342176301299999,-5.1086762509999994,299
81429,180094,223866,-5.6733823846,6.3780686402999995,-5.1014977832,300
81466,180076,223859,-5.7332029496,6.233302873,-5.0931229041,301
81402,180124,223951,-5.7571311756,6.1998033565999995,-5.1110690735999995,302
81338,180118,223974,-5.7176496027,6.3589260595,-5.1110690735999995,303
81332,180151,223989,-5.8157553293,6.228517227799999,-4.9842494758,304
81334,180180,224071,-5.7463634739,6.355336825599999,-5.084748025,305
81335,180239,224108,-5.5908300049,6.22133876,-5.099104960599999,306
81311,180217,224149,-5.6685967394,6.2919270267,-5.1649075821,307
81373,180246,224184,-5.716453191399999,6.3373906561,-5.139782944799999,308
81204,180251,224168,-5.678168029799999,6.4091753340999995,-5.1134618962,309
81288,180255,224215,-5.7499527078,6.2392849295,-5.071587500700001,310
81299,180323,224267,-5.773880933799999,6.1663038402,-5.0943193154,311
81301,180340,224304,-5.6697931507,6.1531433159,-5.1230331866,312
81299,180318,224307,-5.8145589179999995,6.2668023894,-5.0919264928,313
81309,180320,224327,-5.605186940499999,6.2799629137,-5.058426976400001,314
81282,180287,224290,-5.525027383399999,6.2380885182,-5.0835516137,315
81283,180323,224349,-5.7403814174,6.287141381500001,-5.1086762509999994,316
81295,180425,224385,-5.6721859733,6.34097989,-5.070391089399999,317
81301,180402,224502,-5.6685967394,6.3230337205,-5.0512485086,318
81287,180428,224523,-5.6303115778,6.175875130600001,-5.1158547188000005,319
81314,180453,224586,-5.6721859733,6.2476598086,-5.060819799,320
81344,180479,224641,-5.8504512570000005,6.3230337205,-5.072783911999999,321
81317,180485,224659,-5.7188460139999995,6.218945937399999,-5.0117669357,322
81360,180548,224723,-5.754738353,6.2141602922,-5.057230565099999,323
81413,180680,224958,-5.583651537100001,6.3062839623,-5.073980323300001,324
81467,180792,225071,-5.6279187552000005,6.3038911397,-5.0656054442,325
81489,180742,225067,-5.6087761744,6.314658841399999,-5.099104960599999,326
81463,180686,225071,-5.8073804502,6.272784445899999,-5.0488556860000005,327
81373,180727,225043,-5.7583275869,6.3326050109,-5.084748025,328
81421,180665,225047,-5.8109696841,6.233302873,-5.0273202826,329
81316,180702,225003,-5.6901321428,6.2679988007,-5.0536413312,330
81203,180592,224983,-5.8337014988,6.206981824400001,-5.0943193154,331
81202,180620,224983,-5.682953675,6.1698930741,-5.099104960599999,332
81177,180594,224994,-5.7116675462,6.2668023894,-5.0488556860000005,333
81130,180533,225000,-5.812166095399999,6.2656059781,-5.087140847600001,334
81082,180492,224965,-5.747559885199999,6.2584275103,-5.1086762509999994,335
81051,180519,224937,-5.7140603688,6.1423756142,-5.0919264928,336
81015,180379,224925,-5.74277424,6.2249279939,-5.137390122199999,337
80964,180424,224922,-5.7008998445,6.3158552527000005,-5.044070040799999,338
80875,180372,224854,-5.6506505699,6.305087551,-5.1218367753,339
80869,180339,224810,-5.538187907699999,6.161518194999999,-5.1038906058,340
80833,180246,224740,-5.8504512570000005,6.2847485589,-5.085944436299999,341
80765,180188,224662,-5.6614182716,6.305087551,-5.036891573,342
80682,180018,224539,-5.7726845225,6.2500526312,-5.0679982668,343
80610,179920,224412,-5.7882378694,6.260820332899999,-5.032105927799999,344
80558,179843,224297,-5.6303115778,6.0490555328,-5.152943469099999,345
80472,179730,224142,-5.7750773451,6.2500526312,-5.1601219369,346
80418,179636,224074,-5.7343993608999995,6.1962141227,-5.1254260092,347
80332,179469,223905,-5.599204884000001,6.1387863803,-5.0895336702,348
80262,179377,223740,-5.7499527078,6.1818571871,-5.213960445400001,349
80210,179348,223673,-5.7750773451,6.149554082000001,-5.1601219369,350
80163,179201,223629,-5.7056854897,6.1507504933,-5.1613183482,351
80114,179183,223480,-5.8360943214,6.067001702300001,-5.1014977832,352
80047,178963,223321,-5.7260244818,6.2679988007,-5.213960445400001,353
79937,178930,223207,-5.7140603688,6.2751772685,-5.1517470578,354
79711,178846,223138,-5.7092747236,6.1184473882,-5.2055855663,355
79683,178825,223120,-5.7272208931,6.203392590499999,-5.137390122199999,356
79610,178840,223129,-5.7714881112,6.2021961791999995,-5.0141597583,357
79511,178758,223063,-5.732006538299999,6.148357670699999,-5.1589255256,358
79458,178738,223129,-5.735595772199999,6.3062839623,-5.1290152431000005,359
79432,178837,223184,-5.7702916999,6.3086767849,-5.132604477,360
79305,178846,223211,-5.6267223439,6.2488562199,-5.1756752837999995,361
79331,178764,223158,-5.766702466,6.1232330334,-5.2055855663,362
79257,178720,223100,-5.649454158599999,6.2392849295,-5.1134618962,363
79209,178687,223096,-5.7128639575,6.233302873,-5.1182475414,364
79218,178708,223076,-5.7056854897,6.101697629999999,-5.114658307499999,365
79180,178627,223078,-5.7714881112,6.178267953200001,-5.0799623797999995,366
79140,178718,223079,-5.6027941179,6.161518194999999,-5.0787659685,367
79166,178673,223100,-5.8097732728,6.1531433159,-5.1134618962,368
79130,178602,223038,-5.773880933799999,6.113661743,-5.1062834284,369
79117,178660,223088,-5.6769716185,6.216553114800001,-5.087140847600001,370
79098,178622,223040,-5.6973106106,6.2715880346,-5.1254260092,371
79020,178654,223004,-5.7044890784,6.3158552527000005,-5.099104960599999,372
79120,178635,223059,-5.6267223439,6.260820332899999,-5.0823552024,373
79131,178655,223030,-5.6147582309,6.1890356549,-5.14456859,374
79138,178660,223038,-5.6733823846,6.281159325,-5.1230331866,375
79124,178653,223051,-5.7559347643,6.161518194999999,-5.087140847600001,376
79126,178634,223065,-5.7595239982,6.0861442831,-5.1230331866,377
79135,178679,223120,-5.7140603688,6.1878392436,-5.1589255256,378
79184,178683,223211,-5.7176496027,6.1471612594,-5.0524449199,379
79201,178764,223195,-5.7379885948,6.2488562199,-5.1158547188000005,380
79181,178708,223162,-5.7966127485,6.3182480753000005,-5.1230331866,381
79116,178677,223185,-5.6961141993,6.2476598086,-5.0943193154,382
79055,178708,223221,-5.6386864569,6.1890356549,-5.084748025,383
78966,178680,223231,-5.6889357315,6.1160545656,-5.0811587911,384
78877,178661,223178,-5.8480584344,6.2141602922,-5.1110690735999995,385
78820,178650,223189,-5.6901321428,6.1878392436,-5.1302116544,386
78777,178688,223250,-5.6506505699,6.287141381500001,-5.14456859,387
78783,178670,223293,-5.6410792795,6.260820332899999,-5.071587500700001,388
78752,178702,223265,-5.716453191399999,6.22133876,-5.1493542352,389
78738,178714,223282,-5.754738353,6.1567325498,-5.0392843956,390
78732,178739,223289,-5.7846486355,6.1423756142,-5.085944436299999,391
78763,178800,223330,-5.7152567801,6.2021961791999995,-5.1613183482,392
78767,178732,223325,-5.694917788000001,6.2943198493,-5.168496815999999,393
78783,178770,223330,-5.6877393201999995,6.2847485589,-5.132604477,394
78733,178785,223377,-5.7954163372,6.178267953200001,-5.168496815999999,395
78819,178825,223419,-5.611168996999999,6.2919270267,-5.087140847600001,396
78761,178808,223450,-5.7714881112,6.1591253724,-5.1158547188000005,397
78879,178903,223450,-5.6386864569,6.2177495260999995,-5.1134618962,398
