green,red,IR,acc_x,acc_y,acc_z,sample_index
137380,203618,280071,4.3262232608,-2.967100024,8.2456666796,168
137710,203615,280048,4.2939201557,-3.0245277664,8.147560953,169
137965,203704,280132,4.3453658416,-2.9934210726,8.25523797,170
138214,203638,280117,4.5176490688,-2.9383861528,8.2468630909,171
138447,203713,280170,4.3680976563,-3.0508488149999997,8.252845147399999,172
138631,203737,280159,4.3980079388,-2.8905297008,8.280362607299999,173
138791,203693,280154,4.3860438258,-2.9359933301999996,8.1667035338,174
138510,203575,280069,4.4015971727,-2.9336005076,8.219345631,175
137397,203389,279992,4.3465622529,-2.9347969189,8.2564343813,176
136131,203205,279816,4.2987058009,-2.9742784918,8.2875410751,177
135327,203194,279778,4.2843488653,-2.9814569596,8.207381518,178
135131,203207,279860,4.3046878574,-2.9347969189,8.171489179,179
135160,203254,279850,4.3944187049,-2.9156543381000004,8.183453292,180
135377,203277,279906,4.3716868902,-3.0029923629999997,8.204988695399999,181
135831,203317,279917,4.4482572134,-2.8618158296000002,8.2372918005,182
136261,203374,280004,4.3621155998,-2.99102825,8.115257847899999,183
136595,203374,280021,4.1682969692,-3.0412775246,8.204988695399999,184
136809,203357,280034,4.2879380992,-2.9587251449000003,8.243273857,185
136922,203445,280016,4.353740720699999,-2.9778677257000004,8.1044901462,186
137131,203458,279946,4.4638105603,-3.0233313551,8.2253276875,187
137262,203464,280036,4.319044793,-3.0855447427,8.1786676468,188
137609,203493,280048,4.382454591899999,-2.9623143788,8.1332040174,189
137891,203519,280054,4.1946180178,-2.9359933301999996,8.1918281711,190
138198,203596,280118,4.3848474145,-2.9108686929000003,8.1978102276,191
138498,203612,280158,4.320241204299999,-2.967100024,8.219345631,192
138788,203628,280142,4.2664026958,-2.8127629663000002,8.1667035338,193
139063,203667,280126,4.3657048337,-2.8869404668999996,8.2097743406,194
139304,203674,280180,4.2281175342,-2.9300112737000004,8.262416437799999,195
139553,203743,280191,4.3680976563,-2.9156543381000004,8.0793655089,196
139791,203705,280165,4.1982072517,-2.9228328059,8.1786676468,197
139684,203659,280148,4.2305103568,-2.9371897415,8.2839518412,198
138707,203476,279986,4.2185462438,-2.9240292172,8.2013994615,199
137471,203305,279883,4.4853459636999995,-3.0544380489000003,8.2971123655,200
136559,203268,279836,4.382454591899999,-2.9718856692,8.1571322434,201
136157,203281,279787,4.3453658416,-2.919243572,8.1643107112,202
136117,203275,279804,4.3082770913,-2.9527430884,8.171489179,203
136299,203351,279880,4.3525443094,-3.1501509529,8.1786676468,204
136662,203385,279888,4.3286160834,-2.9407789753999998,8.3593257531,205
137076,203427,279974,4.2340995907,-2.9694928465999997,8.236095389199999,206
137399,203459,280025,4.2568314054,-2.9060830476999997,8.2205420423,207
137620,203446,279983,4.4243289874,-2.9036902251,8.1499537756,208
137776,203507,280031,4.3262232608,-3.0460631697999996,8.2468630909,209
137804,203487,280073,4.3680976563,-3.0293134116,8.2576307926,210
138121,203479,280021,4.3094735026,-2.9958138952,8.262416437799999,211
138332,203601,280035,4.4063828179,-2.9958138952,8.2337025666,212
138584,203549,280058,4.3166519704,-2.9886354273999998,8.195417404999999,213
138899,203576,280088,4.3932222936,-2.9850461935,8.2660056717,214
139102,203608,280041,4.3764725354000005,-2.9539394997,8.2169528084,215
139465,203668,280125,4.3920258823,-3.0293134116,8.2169528084,216
139719,203675,280144,4.1898323726,-2.9647072014,8.159525066,217
140005,203693,280146,4.4207397534999995,-3.0077780082,8.2325061553,218
140189,203713,280184,4.3334017286,-2.823530668,8.2456666796,219
140406,203727,280163,4.2616170506,-2.9862426048,8.1930245824,220
140513,203757,280155,4.4051864066,-2.967100024,8.2145599858,221
140090,203557,280043,4.3716868902,-2.8893332895,8.2456666796,222
138855,203398,279903,4.1587256788,-2.8139593776000003,8.267202082999999,223
137702,203291,279820,4.3322053173,-2.9216363945999997,8.2755769621,224
136940,203164,279800,4.4566320925,-2.9503502657999996,8.13559684,225
136606,203278,279816,4.4470608021,-2.9742784918,8.183453292,226
136559,203289,279859,4.4051864066,-2.9694928465999997,8.2217384536,227
136748,203331,279888,4.331008906,-2.8881368781999996,8.1212399044,228
137068,203427,279924,4.2987058009,-2.9623143788,8.219345631,229
137420,203382,279938,4.3609191885,-2.8761727652,8.2384882118,230
137673,203350,279963,4.2747775749,-2.8582265956999997,8.2456666796,231
137808,203397,279933,4.2819560427,-2.8689942974,8.1523465982,232
137914,203440,279940,4.3034914461,-2.931207685,8.171489179,233
138038,203494,279980,4.3836510032,-2.7912275628999996,8.1762748242,234
138228,203489,279931,4.3489550755,-2.9647072014,8.2002030502,235
138416,203502,279973,4.4434715682,-2.9024938138,8.2097743406,236
138695,203486,280021,4.2568314054,-2.9766713144,8.1846497033,237
138932,203545,280033,4.4207397534999995,-2.9180471607,8.2241312762,238
139226,203629,280053,4.271188340999999,-3.0053851856000002,8.1499537756,239
139473,203631,280058,4.2400816472,-3.0173492985999997,8.243273857,240
139660,203602,280038,4.3058842687,-3.1812576466999998,8.1643107112,241
139912,203637,280097,4.2795632201,-2.9288148624,8.280362607299999,242
140141,203691,280089,4.2975093896,-2.9850461935,8.207381518,243
140308,203658,280077,4.1886359613,-2.9240292172,8.2301133327,244
140286,203628,280080,4.320241204299999,-2.99102825,8.185846114599999,245
139490,203409,279922,4.2221354777,-2.9204399833,8.1762748242,246
138166,203272,279782,4.258027816699999,-3.0005995404,8.1978102276,247
137232,203233,279739,4.2496529376,-2.9336005076,8.227720510100001,248
136622,203178,279723,4.3752761241,-2.9300112737000004,8.2217384536,249
136527,203150,279708,4.4123648744,-2.9742784918,8.1786676468,250
136576,203197,279778,4.2448672924,-2.9371897415,8.1894353485,251
136872,203287,279754,4.3633120111,-2.979064137,8.1762748242,252
137225,203333,279845,4.3525443094,-2.8606194183,8.1332040174,253
137599,203400,279875,4.3465622529,-3.0939196218,8.1427753078,254
137816,203418,279833,4.4638105603,-3.0687949845,8.262416437799999,255
137888,203377,279872,4.3956151162,-2.9072794589999997,8.1894353485,256
138093,203370,279900,4.331008906,-2.8965117573,8.195417404999999,257
138263,203429,279875,4.4339002778,-2.8941189347,8.204988695399999,258
138434,203395,279909,4.3405801963999995,-2.9587251449000003,8.1188470818,259
138665,203331,279925,4.347758664200001,-2.9862426048,8.173882001600001,260
138977,203518,279935,4.387240237099999,-3.0699913958000002,8.2241312762,261
139213,203519,279953,4.4398823343,-2.9048866364,8.2301133327,262
139464,203551,279973,4.3704904789,-3.0939196218,8.236095389199999,263
139771,203558,279995,4.3704904789,-2.9288148624,8.1882389372,264
140005,203589,280017,4.2687955184,-2.9826533709,8.2887374864,265
140229,203621,280029,4.4961136654,-3.0317062341999996,8.0674013959,266
140449,203558,280030,4.3884366484,-3.0436703472,8.2241312762,267
140684,203674,280038,4.4219361648,-3.0747770410000004,8.1403824852,268
140783,203657,280020,4.5140598349,-2.9443682093000003,8.1092757914,269
140462,203512,279964,4.2939201557,-3.0436703472,8.1332040174,270
139368,203329,279785,4.3513478981,-2.8821548217,8.1391860739,271
138199,203208,279714,4.2209390664,-3.0005995404,8.1906317598,272
137430,203194,279672,4.3046878574,-2.9635107901000004,8.2516487361,273
137136,203211,279643,4.3417766077,-3.0520452262999997,8.169096356399999,274
137091,203252,279680,4.2520457602,-3.0125636533999995,8.171489179,275
137313,203289,279740,4.295116567,-2.9515466771,8.1140614366,276
137662,203324,279808,4.3106699139,-2.9228328059,8.2337025666,277
138053,203317,279846,4.3501514868,-3.0005995404,8.2145599858,278
138316,203399,279879,4.347758664200001,-3.0831519201,8.2002030502,279
138546,203419,279865,4.3106699139,-2.9922246613000003,8.239684623099999,280
138616,203450,279910,4.2412780585,-3.0687949845,8.2145599858,281
138721,203425,279899,4.2855452766,-3.0221349438,8.129614783500001,282
138884,203456,279845,4.3597227772,-2.9850461935,8.2025958728,283
139058,203452,279870,4.4781674959,-2.979064137,8.185846114599999,284
139349,203493,279925,4.3334017286,-2.9467610319,8.0554372829,285
139623,203497,279958,4.2293139454999995,-2.9694928465999997,8.183453292,286
139887,203569,279969,4.402793583999999,-2.9383861528,8.170292767700001,287
140155,203613,280004,4.3944187049,-2.8438696600999998,8.171489179,288
140432,203595,280002,4.3657048337,-3.0137600647,8.1762748242,289
140616,203666,280004,4.4039899953,-3.0484559924,8.1631142999,290
140856,203622,280021,4.3513478981,-2.9240292172,8.1547394208,291
141069,203662,279984,4.4805603185,-3.11066938,8.0733834524,292
141282,203591,279996,4.2616170506,-3.11066938,8.1547394208,293
141272,203646,279951,4.2053857195,-3.0340990568,8.2002030502,294
140603,203470,279859,4.3621155998,-3.0580272828,8.3090764785,295
139429,203229,279753,4.2520457602,-2.9527430884,8.2037922841,296
138441,203234,279689,4.2807596314,-3.0257241777000004,8.1786676468,297
137900,203232,279698,4.319044793,-3.0951160330999996,8.147560953,298
137695,203214,279699,4.3513478981,-2.9635107901000004,8.1571322434,299
137779,203247,279722,4.2999022122,-2.9742784918,8.1080793801,300
138041,203298,279766,4.2484565263,-2.9994031291,8.1308111948,301
138405,203360,279763,4.2448672924,-3.1369904286000003,8.195417404999999,302
138755,203406,279830,4.1623149127,-2.8869404668999996,8.1140614366,303
138995,203480,279836,4.3357945512,-2.9132615155,8.2384882118,304
139114,203445,279821,4.347758664200001,-3.0951160330999996,8.1667035338,305
139254,203471,279841,4.387240237099999,-2.9479574432,8.1942209937,306
139382,203419,279838,4.3405801963999995,-3.0460631697999996,8.2372918005,307
139549,203435,279855,4.2687955184,-3.0053851856000002,8.1104722027,308
139808,203408,279860,4.2927237444,-2.9144579268,8.1930245824,309
140051,203507,279835,4.295116567,-3.0317062341999996,8.1176506705,310
140359,203549,279930,4.3262232608,-3.0460631697999996,8.2444702683,311
140615,203661,279969,4.242474469799999,-2.9431717980000003,8.1786676468,312
140829,203615,279937,4.3896330597,-2.9647072014,8.2085779293,313
141122,203635,279972,4.271188340999999,-2.9383861528,8.1523465982,314
141351,203646,279942,4.3716868902,-3.0783662749,8.2564343813,315
141509,203627,279969,4.3214376156,-3.0723842184,8.1894353485,316
141782,203705,279987,4.3238304382,-3.0101708308,8.207381518,317
141996,203712,279950,4.2783668087999995,-2.9419753867,8.1499537756,318
141871,203619,279893,4.2616170506,-3.0197421212,8.155935832099999,319
141063,203413,279788,4.2735811636,-2.9730820805000002,8.207381518,320
139860,203289,279696,4.199403663,-2.8701907087,8.1906317598,321
138904,203188,279600,4.4662033829,-2.8654050635,8.1786676468,322
138369,203263,279630,4.4279182213,-2.9515466771,8.2253276875,323
138217,203216,279669,4.3621155998,-3.0604201053999995,8.1930245824,324
138274,203247,279626,4.4039899953,-2.9778677257000004,8.171489179,325
138524,203297,279703,4.3932222936,-3.0520452262999997,8.128418372199999,326
138908,203349,279756,4.353740720699999,-2.8474588940000003,8.116454259200001,327
139182,203339,279769,4.3298124947,-2.9766713144,8.147560953,328
139408,203302,279783,4.3489550755,-2.8749763539,8.183453292,329
139554,203371,279736,4.4207397534999995,-2.9503502657999996,8.2025958728,330
139641,203398,279767,4.271188340999999,-2.9838497821999996,8.0937224445,331
139743,203470,279781,4.387240237099999,-2.9838497821999996,8.1188470818,332
139939,203470,279753,4.235296002,-3.0939196218,8.1499537756,333
140127,203472,279792,4.3214376156,-2.9252256285000002,8.243273857,334
140381,203525,279799,4.3525443094,-2.8773691765,8.2241312762,335
140614,203482,279834,4.2484565263,-2.9575287336000002,8.173882001600001,336
140896,203500,279857,4.3178483817,-2.9862426048,8.1068829688,337
141107,203562,279821,4.259224228,-2.9383861528,8.185846114599999,338
141358,203628,279876,4.1539400336,-2.9419753867,8.1894353485,339
141514,203597,279900,4.1718862031,-2.967100024,8.183453292,340
141742,203626,279905,4.3345981399,-2.9443682093000003,8.1332040174,341
141879,203642,279877,4.2987058009,-2.9359933301999996,8.1332040174,342
141688,203524,279826,4.283152454,-2.9359933301999996,8.1619178886,343
140754,203333,279704,4.2173498325,-2.9503502657999996,8.159525066,344
139422,203132,279576,4.2628134618999995,-2.9527430884,8.1930245824,345
138424,203118,279506,4.3573299546,-3.0173492985999997,8.1523465982,346
137871,203169,279521,4.2436708811,-2.9264220398,8.2121671632,347
137636,203089,279523,4.353740720699999,-3.0053851856000002,8.2337025666,348
137637,203128,279505,4.3417766077,-2.8462624827,8.0769726863,349
137886,203177,279547,4.3094735026,-3.0508488149999997,8.111668614,350
138205,203251,279640,4.3525443094,-2.9503502657999996,8.1140614366,351
138479,203240,279633,4.2305103568,-2.9766713144,8.2169528084,352
138619,203273,279607,4.3118663252,-2.9048866364,8.1571322434,353
138660,203271,279631,4.3058842687,-2.9527430884,8.1427753078,354
138823,203286,279654,4.3597227772,-2.9958138952,8.1655071225,355
138928,203310,279625,4.30708068,-2.9659036127,8.0973116784,356
139095,203294,279609,4.2747775749,-2.8438696600999998,8.2289169214,357
139260,203311,279657,4.4123648744,-2.835494781,8.171489179,358
139571,203364,279683,4.3046878574,-3.0520452262999997,8.099704501,359
139765,203384,279701,4.3334017286,-3.1010980895999998,8.1786676468,360
139997,203415,279712,4.3226340269,-3.0173492985999997,8.2002030502,361
140249,203456,279739,4.3896330597,-3.0807590974999997,8.2037922841,362
140465,203412,279730,4.3405801963999995,-2.8785655878,8.1451681304,363
140657,203451,279760,4.3166519704,-2.9982067177999996,8.2241312762,364
140862,203484,279757,4.2675991071,-3.0412775246,8.099704501,365
141011,203486,279788,4.3058842687,-3.0544380489000003,8.1391860739,366
140739,203341,279671,4.3166519704,-2.9479574432,8.1762748242,367
139681,203148,279525,4.3752761241,-3.0101708308,8.195417404999999,368
138362,203022,279409,4.3022950348,-2.9575287336000002,8.1966138163,369
137449,202923,279322,4.3800617693,-3.014956476,8.1583286547,370
136968,202916,279345,4.342973019,-3.0436703472,8.195417404999999,371
136830,202962,279331,4.3369909625,-2.9647072014,8.1643107112,372
136914,202890,279399,4.2628134618999995,-2.9467610319,8.1810604694,373
137247,203022,279473,4.4099720518000005,-3.0017959517,8.1427753078,374
137569,203091,279464,4.3166519704,-3.0269205889999995,8.1667035338,375
137855,203050,279489,4.2999022122,-2.8773691765,8.2097743406,376
138038,203093,279515,4.3716868902,-3.0879375653000003,8.1978102276,377
138104,203103,279489,4.3010986235,-2.9204399833,8.2348989779,378
138201,203100,279525,4.2975093896,-3.0125636533999995,8.204988695399999,379
138363,203135,279530,4.3968115275,-2.9730820805000002,8.0925260332,380
138533,203107,279524,4.3238304382,-2.9491538545,8.111668614,381
138745,203151,279570,4.283152454,-2.8989045799,8.1547394208,382
138989,203198,279592,4.4422751569,-2.9874390161,8.1726855903,383
139245,203213,279584,4.3262232608,-2.9934210726,8.1846497033,384
139527,203300,279611,4.295116567,-3.0891339766000003,8.171489179,385
139756,203290,279603,4.3776689467,-3.0675985732,8.111668614,386
139997,203303,279652,4.2664026958,-3.0340990568,8.2145599858,387
140187,203373,279631,4.2652062845000005,-3.0747770410000004,8.185846114599999,388
140301,203380,279673,4.3776689467,-3.0281170003,8.1547394208,389
140472,203310,279687,4.4937208428,-3.0807590974999997,8.195417404999999,390
139885,203135,279523,4.3884366484,-2.9419753867,8.147560953,391
138576,202917,279354,4.3752761241,-2.9180471607,8.1320076061,392
137395,202809,279305,4.2364924133,-2.9742784918,8.1451681304,393
136666,202791,279193,4.3238304382,-2.9599215562,8.137989662599999,394
136361,202750,279212,4.4757746733,-3.0699913958000002,8.123632727,395
136365,202772,279197,4.30708068,-2.8725835312999997,8.1535430095,396
136575,202889,279343,4.4518464473,-2.9300112737000004,8.2061851067,397
136903,202786,279381,4.3621155998,-2.9228328059,8.0829547428,398
137264,202928,279414,4.4350966891,-3.0340990568,8.249255913499999,399
137505,202969,279378,4.4111684631,-2.9383861528,8.2121671632,400
137626,202956,279422,4.3322053173,-2.9838497821999996,8.1224363157,401
137696,202973,279411,4.3286160834,-2.9718856692,8.2468630909,402
137868,202952,279465,4.342973019,-3.0412775246,8.2145599858,403
138087,203000,279462,4.353740720699999,-2.9934210726,8.1332040174,404
138236,203028,279475,4.3752761241,-2.9563323222999998,8.111668614,405
138467,203088,279475,4.4099720518000005,-2.9587251449000003,8.0829547428,406
138731,203032,279471,4.3298124947,-2.9599215562,8.1810604694,407
138989,203101,279510,4.3046878574,-2.9886354273999998,8.087740388,408
139262,203133,279534,4.3884366484,-2.9347969189,8.2217384536,409
139456,203218,279589,4.4099720518000005,-3.0269205889999995,8.1667035338,410
139702,203093,279548,4.3226340269,-2.9300112737000004,8.1344004287,411
139914,203225,279579,4.247260115,-3.0340990568,8.183453292,412
