green,red,IR,acc_x,acc_y,acc_z,sample_index
96591,177977,207154,2.9802605483,-7.6713892556,5.86241537,47
96683,177993,207183,2.99102825,-7.4715885685,5.9772708547999995,48
96768,178004,207116,2.87138712,-7.4835526815,5.9712887983,49
96859,178029,207158,2.9431717980000003,-7.6091758679999995,6.067001702300001,50
96956,178002,207167,3.0101708308,-7.5948189324,5.9760744435,51
97039,178046,207190,2.9371897415,-7.6426753844,5.9102718219999995,52
97144,178043,207121,2.9288148624,-7.5314091335,6.0813586379,53
97212,178027,207177,2.99102825,-7.4943203832,5.9533426288,54
97223,178058,207132,3.0759734523,-7.53739119,5.8528440796,55
97092,177965,207165,2.8570301844,-7.6522466748,5.8289158536,56
96840,177944,207128,2.8199414341,-7.6091758679999995,6.0622160571,57
96435,177873,207092,3.014956476,-7.6175507471,5.9641103305,58
96139,177725,207012,2.9682964353,-7.585247642000001,5.958128274,59
95885,177817,207051,2.8677978860999995,-7.6043902228,5.938985693199999,60
95728,177761,206986,3.0197421212,-7.679764134699999,6.038287831100001,61
95752,177785,207026,2.9766713144,-7.489534738000001,5.9952170243,62
95804,177778,206979,2.9240292172,-7.4751778024,5.9246287576,63
95890,177801,207004,3.0041887742999998,-7.6857461912,5.958128274,64
95917,177787,207051,3.014956476,-7.5529445369,5.9952170243,65
95964,177809,207077,2.8666014748,-7.6713892556,6.0478591215,66
96016,177805,207032,2.9276184511,-7.572087117700001,6.0861442831,67
96064,177788,207050,2.7720849821,-7.5804619967999995,5.996413435599999,68
96127,177809,207047,2.9383861528,-7.6845497799,6.0526447667,69
96205,177810,207034,2.9001009912,-7.3854469549,6.0490555328,70
96262,177807,207094,2.9958138952,-7.6295148601000005,5.8959148864,71
96333,177800,207062,2.8761727652,-7.4201428826,6.009573959900001,72
96415,177833,207030,2.8295127245,-7.5984081663000005,6.0143596051,73
96506,177866,207045,2.8761727652,-7.5469624804,6.1052868639,74
96582,177872,207078,2.9814569596,-7.622336392299999,5.9868421452,75
96703,177878,207064,2.9814569596,-7.4045895357,6.0143596051,76
96763,177946,207050,2.9814569596,-7.5661050612,5.9485569836,77
96855,177873,207077,2.8821548217,-7.3794648984,6.000002669500001,78
96903,177793,207053,2.9383861528,-7.5290163108999995,5.9186467011,79
96769,177832,207006,3.0233313551,-7.428517761699999,6.0107703712000005,80
96509,177817,207004,2.8893332895,-7.6091758679999995,5.9772708547999995,81
96218,177754,206972,2.8570301844,-7.489534738000001,5.9437713384,82
95907,177694,206901,3.0185457098999997,-7.4751778024,6.009573959900001,83
95681,177664,206958,2.9084758702999998,-7.472784979799999,5.938985693199999,84
95600,177652,206928,2.9659036127,-7.5242306657,6.038287831100001,85
95598,177672,206939,2.8055844984999996,-7.5194450205,5.9868421452,86
95694,177667,206892,2.99102825,-7.5948189324,5.9724852096,87
95730,177668,206928,3.0472595810999996,-7.543373246500001,5.958128274,88
95795,177676,206924,3.0340990568,-7.6522466748,5.9198431124,89
95837,177688,206965,2.9575287336000002,-7.5003024396999995,5.958128274,90
95881,177697,206979,2.8809584104000003,-7.6618179652,5.9724852096,91
95925,177671,206962,3.0472595810999996,-7.5996045776,5.9294144028,92
96007,177713,206922,2.967100024,-7.5409804239,5.9437713384,93
96056,177691,206972,2.9036902251,-7.5996045776,5.9856457339,94
96119,177672,206965,3.0616165167,-7.3866433661999995,5.858826136099999,95
96202,177704,206985,3.0233313551,-7.3052873978,5.9724852096,96
96257,177706,206934,2.8534409504999996,-7.5577301821,6.0239308954999995,97
96355,177705,206972,2.9527430884,-7.7096744172000005,5.9772708547999995,98
96461,177722,206965,2.8570301844,-7.5768727629,5.9437713384,99
96544,177759,206987,3.1334011947,-7.5098737301,5.9102718219999995,100
96633,177752,206945,2.9611179675,-7.5194450205,6.0574304119,101
96795,177759,206979,3.0053851856000002,-7.6725856669,5.9246287576,102
96710,177766,206988,3.0233313551,-7.737191877099999,5.8672010152,103
96504,177694,206929,2.9766713144,-7.4811598589,6.0155560164,104
96226,177667,206879,2.9096722816000002,-7.4715885685,5.9198431124,105
95913,177589,206876,3.0041887742999998,-7.633104094,5.967699564399999,106
95622,177561,206871,2.9144579268,-7.5278198996,5.9724852096,107
95427,177540,206882,3.0807590974999997,-7.5003024396999995,5.838487144,108
95301,177534,206856,3.0652057506,-7.485945504099999,6.0143596051,109
95333,177532,206845,2.8199414341,-7.6043902228,6.0478591215,110
95410,177550,206893,2.9850461935,-7.5912296985,5.86241537,111
95495,177556,206870,2.8666014748,-7.5038916736,5.9724852096,112
95565,177446,206862,2.9048866364,-7.6187471584,5.9150574672000005,113
95623,177569,206867,3.0580272828,-7.5948189324,5.8911292412,114
95694,177573,206917,2.8725835312999997,-7.6235328036,5.9724852096,115
95717,177640,206924,2.9096722816000002,-7.5182486092000005,6.0622160571,116
95788,177580,206878,2.9898318387,-7.5326055448,5.9533426288,117
95858,177604,206908,2.9108686929000003,-7.5326055448,6.0047883147,118
95906,177593,206927,2.9958138952,-7.6235328036,5.958128274,119
95959,177612,206942,3.0424739359,-7.4799634476,5.900700531599999,120
96067,177615,206944,3.0903303879,-7.5996045776,5.9820565,121
96163,177619,206920,2.9802605483,-7.485945504099999,6.0155560164,122
96289,177643,206977,2.9431717980000003,-7.5134629639999995,5.8205409745,123
96353,177648,206981,2.9144579268,-7.6235328036,5.9772708547999995,124
96399,177656,206959,2.8821548217,-7.695317481599999,5.8971112976999995,125
96449,177673,206918,2.9383861528,-7.5661050612,5.996413435599999,126
96339,177630,206922,2.9144579268,-7.637889739199999,5.9437713384,127
96035,177562,206892,2.9862426048,-7.5960153436999995,5.9820565,128
95674,177493,206836,3.0340990568,-7.6283184488,5.886343596000001,129
95301,177438,206846,2.9467610319,-7.6271220375,5.9617175078999995,130
94981,177414,206796,2.9623143788,-7.5804619967999995,5.9856457339,131
94775,177346,206819,2.8809584104000003,-7.5517481256,5.8827543621,132
94703,177351,206809,3.1334011947,-7.542176835199999,6.0011990808,133
94742,177381,206797,2.9850461935,-7.570890706399999,5.9772708547999995,134
94871,177371,206789,2.9611179675,-7.5338019561000005,5.958128274,135
94932,177370,206810,2.8857440556,-7.5086773188,5.958128274,136
95001,177396,206823,2.8857440556,-7.5098737301,5.8899328299,137
95038,177427,206848,3.0281170003,-7.6941210703,5.86241537,138
95067,177413,206857,2.9060830476999997,-7.457231632899999,5.9054861768,139
95168,177410,206861,2.9479574432,-7.6271220375,5.9246287576,140
95227,177438,206867,3.0329026454999997,-7.5625158273,5.9665031531,141
95285,177421,206888,2.9012974024999996,-7.5696942951,5.9282179915,142
95401,177443,206851,2.8677978860999995,-7.542176835199999,6.0047883147,143
95464,177444,206872,2.9850461935,-7.561319416,6.009573959900001,144
95583,177447,206912,2.9048866364,-7.5182486092000005,5.9820565,145
95658,177435,206905,2.9252256285000002,-7.5278198996,5.8672010152,146
95766,177471,206934,2.9431717980000003,-7.4524459877,6.0813586379,147
95883,177490,206917,2.9730820805000002,-7.5792655855,5.934200048,148
95957,177514,206959,2.9336005076,-7.6462646183,5.938985693199999,149
96002,177520,206929,2.8761727652,-7.4799634476,5.9330036367,150
95893,177469,206916,2.9336005076,-7.5661050612,6.0622160571,151
95610,177388,206881,3.0568308715,-7.447660342499999,5.9916277904,152
95246,177360,206820,3.0807590974999997,-7.5481588917,5.86241537,153
94905,177248,206803,2.9802605483,-7.542176835199999,5.9617175078999995,154
94627,177261,206748,3.0005995404,-7.418946471299999,5.873183071700001,155
94423,177232,206708,3.0137600647,-7.5326055448,5.934200048,156
94375,177231,206794,2.8187450228000004,-7.5038916736,5.9246287576,157
94448,177238,206792,2.967100024,-7.5038916736,5.86241537,158
94516,177267,206821,2.9850461935,-7.5756763516,5.9665031531,159
94624,177290,206844,2.9527430884,-7.5469624804,6.067001702300001,160
94684,177263,206821,2.8953153460000003,-7.505088084900001,5.9533426288,161
94720,177265,206792,3.1477581302999997,-7.5517481256,5.9629139192,162
94790,177265,206822,2.8618158296000002,-7.5792655855,5.9724852096,163
94851,177305,206850,2.8773691765,-7.3375905029,6.0047883147,164
94924,177291,206867,3.0520452262999997,-7.511070141399999,5.996413435599999,165
95000,177326,206850,2.8426732488,-7.477570625,5.967699564399999,166
95069,177294,206859,2.9288148624,-7.5290163108999995,5.9629139192,167
95137,177323,206921,2.8905297008,-7.4943203832,6.0239308954999995,168
95272,177356,206894,2.8474588940000003,-7.495516794499999,5.9294144028,169
95323,177353,206912,2.9383861528,-7.5134629639999995,5.996413435599999,170
95462,177340,206914,2.8725835312999997,-7.6043902228,6.0622160571,171
95488,177357,206893,2.9814569596,-7.6091758679999995,5.958128274,172
95598,177365,206948,3.1238299043,-7.5038916736,6.038287831100001,173
95589,177355,206908,3.0903303879,-7.6749784895,5.9198431124,174
95448,177324,206887,3.038884702,-7.4524459877,5.958128274,175
95105,177285,206853,2.9001009912,-7.4524459877,6.005984725999999,176
94789,177221,206819,2.9431717980000003,-7.5098737301,5.9485569836,177
94549,177147,206819,2.9623143788,-7.4799634476,5.9772708547999995,178
94292,177126,206762,3.014956476,-7.5385876013,5.9629139192,179
94228,177099,206759,2.9443682093000003,-7.514659375300001,5.9772708547999995,180
94271,177132,206835,2.9611179675,-7.5948189324,5.9533426288,181
94370,177128,206800,2.8857440556,-7.5756763516,5.9629139192,182
94442,177165,206816,2.9048866364,-7.5134629639999995,6.0478591215,183
94483,177072,206798,2.9252256285000002,-7.5601230047,6.005984725999999,184
94555,177149,206807,2.9958138952,-7.5756763516,5.958128274,185
94612,177175,206879,2.8869404668999996,-7.5864440533,5.996413435599999,186
94649,177180,206832,2.7912275628999996,-7.6079794567,6.005984725999999,187
94723,177162,206859,3.062812928,-7.4524459877,5.9916277904,188
94778,177212,206909,2.9898318387,-7.4093751809,5.967699564399999,189
94862,177190,206866,3.0053851856000002,-7.612765101899999,5.9533426288,190
94940,177183,206917,2.8247270792999997,-7.6486574409,5.9952170243,191
95060,177224,206883,2.9659036127,-7.542176835199999,5.9437713384,192
95140,177248,206895,2.9144579268,-7.570890706399999,6.038287831100001,193
95212,177229,206911,3.0903303879,-7.489534738000001,5.9533426288,194
95308,177272,206881,3.0759734523,-7.679764134699999,5.9724852096,195
95416,177255,206910,2.9850461935,-7.4847490928,5.9401821045,196
95412,177254,206905,3.0005995404,-7.5900332872,5.9820565,197
95239,177196,206859,2.919243572,-7.6091758679999995,5.952146217499999,198
94947,177160,206811,3.0616165167,-7.5804619967999995,5.9641103305,199
94624,177122,206809,3.0843483314,-7.5756763516,5.900700531599999,200
94361,177046,206808,2.8342983697,-7.3375905029,5.9198431124,201
94150,176908,206797,2.9766713144,-7.4392854634,6.0526447667,202
94045,177021,206779,2.967100024,-7.6319076827,5.9736816209,203
94111,177019,206798,3.0376882907,-7.514659375300001,5.958128274,204
94210,177080,206829,3.0089744195,-7.5517481256,5.8576297248,205
94271,177035,206790,2.9527430884,-7.542176835199999,5.9665031531,206
94297,177015,206861,2.9240292172,-7.6043902228,5.8947184750999995,207
94384,177080,206837,3.0424739359,-7.5529445369,5.9294144028,208
94433,177051,206827,3.0101708308,-7.4703921572,5.9054861768,209
94500,177061,206832,2.8139593776000003,-7.4201428826,5.8815579507999995,210
94561,177072,206831,2.99102825,-7.5948189324,5.9617175078999995,211
94654,177071,206847,2.8905297008,-7.633104094,5.9150574672000005,212
94728,177108,206867,2.9001009912,-7.5948189324,6.0574304119,213
94837,177100,206878,3.014956476,-7.514659375300001,5.9330036367,214
94992,177112,206840,2.9467610319,-7.6043902228,5.9533426288,215
95030,177140,206901,3.0005995404,-7.489534738000001,5.996413435599999,216
95132,177160,206884,2.967100024,-7.5948189324,5.8672010152,217
95213,177176,206920,2.9754749031,-7.5960153436999995,6.0143596051,218
95322,177211,206905,2.9048866364,-7.4703921572,5.9724852096,219
95353,177190,206891,2.8857440556,-7.5756763516,5.8660046039,220
95187,177139,206926,2.9623143788,-7.505088084900001,5.9772708547999995,221
94890,177088,206841,2.9371897415,-7.5517481256,6.005984725999999,222
94548,177046,206803,3.0664021618999997,-7.53739119,5.9437713384,223
94231,176975,206782,2.9862426048,-7.4847490928,5.9246287576,224
93962,176926,206769,2.9467610319,-7.4668029232999995,6.0227344842,225
93771,176896,206757,2.9048866364,-7.5661050612,5.9724852096,226
93770,176856,206745,2.9718856692,-7.489534738000001,6.025127306799999,227
93884,176879,206807,2.8055844984999996,-7.485945504099999,6.0849478718,228
93964,176921,206793,2.8845476443,-7.5900332872,6.029912952,229
94044,176943,206807,3.0568308715,-7.543373246500001,6.0047883147,230
94080,176951,206868,2.919243572,-7.5804619967999995,5.913861055899999,231
94164,176947,206856,2.9479574432,-7.4943203832,5.934200048,232
94250,176969,206895,2.9575287336000002,-7.5756763516,5.9102718219999995,233
94298,176987,206859,3.0329026454999997,-7.556533770800001,5.900700531599999,234
94410,176977,206884,2.9001009912,-7.4428746973,5.923432346299999,235
94443,176981,206889,2.9515466771,-7.5804619967999995,5.9665031531,236
94535,177011,206907,3.0053851856000002,-7.4333034069,5.9808600887,237
94610,177045,206901,2.919243572,-7.3890361888,5.9712887983,238
94714,177053,206924,3.0532416376,-7.561319416,5.934200048,239
94841,177052,206928,2.9048866364,-7.556533770800001,5.9856457339,240
94934,177067,206931,2.8534409504999996,-7.746763167499999,6.0490555328,241
95025,177102,206970,3.0951160330999996,-7.6283184488,5.9246287576,242
95097,177095,206972,3.0101708308,-7.457231632899999,5.9617175078999995,243
94932,177058,206936,3.0532416376,-7.4847490928,5.938985693199999,244
94607,176982,206886,2.9467610319,-7.514659375300001,5.900700531599999,245
94257,176924,206874,3.0340990568,-7.5469624804,6.0335021859,246
93862,176825,206807,3.0759734523,-7.4225357052000005,5.9162538785,247
93571,176787,206795,3.2135607518000002,-7.5038916736,5.9437713384,248
93374,176793,206769,3.0089744195,-7.6139615132000005,6.0478591215,249
93356,176775,206816,2.9012974024999996,-7.4141608261,5.9162538785,250
93432,176775,206828,2.8953153460000003,-7.5661050612,5.8911292412,251
93550,176786,206873,2.8498517166,-7.5086773188,6.0909299283,252
93626,176826,206855,3.0197421212,-7.6139615132000005,5.8971112976999995,253
93703,176764,206872,2.9096722816000002,-7.4703921572,6.0011990808,254
93754,176834,206840,2.8677978860999995,-7.5996045776,5.8636117813,255
93837,176884,206924,3.0041887742999998,-7.5290163108999995,5.7870414581,256
93911,176838,206880,2.9623143788,-7.4847490928,5.8683974265,257
93967,176860,206904,2.9288148624,-7.5134629639999995,5.900700531599999,258
94044,176879,206888,2.9898318387,-7.5026952623000005,5.8337014988,259
94170,176898,206912,2.8857440556,-7.5756763516,5.9210395237,260
94259,176932,206942,2.8989045799,-7.5673014725,5.9760744435,261
94320,176920,206950,2.9108686929000003,-7.5948189324,5.9904313791,262
94469,176944,206956,2.8522445392,-7.561319416,5.838487144,263
94551,176956,206966,3.1082765574000004,-7.53739119,5.938985693199999,264
94633,176972,206977,2.9766713144,-7.4811598589,5.9437713384,265
94763,176905,206997,2.9048866364,-7.5649086499,5.900700531599999,266
94739,176987,206973,3.0101708308,-7.5338019561000005,5.923432346299999,267
94493,176954,206947,2.9766713144,-7.4943203832,6.0011990808,268
94145,176837,206900,2.9347969189,-7.5242306657,6.0861442831,269
93783,176805,206862,2.9623143788,-7.5529445369,6.025127306799999,270
93477,176734,206858,3.0293134116,-7.4847490928,5.9102718219999995,271
93242,176632,206844,2.9156543381000004,-7.5517481256,5.952146217499999,272
93131,176697,206829,2.9288148624,-7.6414789731,6.0526447667,273
93215,176724,206819,3.0580272828,-7.4668029232999995,6.0239308954999995,274
93290,176629,206901,2.8666014748,-7.4763742137,5.9569318627,275
93378,176766,206915,3.0185457098999997,-7.5134629639999995,6.038287831100001,276
93477,176759,206902,2.9706892578999997,-7.5864440533,5.8911292412,277
93511,176747,206915,2.9288148624,-7.4668029232999995,6.0394842424,278
93560,176749,206928,3.0197421212,-7.7001031268,6.038287831100001,279
93666,176770,206942,3.1334011947,-7.3950182453,6.0155560164,280
93719,176796,206899,2.8965117573,-7.4715885685,5.9569318627,281
93800,176795,206917,2.9084758702999998,-7.5996045776,5.838487144,282
93865,176802,206917,3.0281170003,-7.5601230047,6.038287831100001,283
93965,176824,206948,3.1286155494999996,-7.5218378431,5.9102718219999995,284
94060,176822,206931,3.0041887742999998,-7.4907311493,5.9473605723,285
94160,176841,206962,3.0424739359,-7.4715885685,5.9066825881,286
94274,176886,206977,2.9766713144,-7.5577301821,5.9497533949,287
94362,176861,206945,2.9048866364,-7.5900332872,5.8157553293,288
94476,176903,206971,2.8677978860999995,-7.418946471299999,5.9629139192,289
94574,176892,206978,3.0711878071,-7.570890706399999,6.0526447667,290
94425,176856,206986,2.8331019584000003,-7.4715885685,6.0729837587999995,291
94151,176805,206936,3.0329026454999997,-7.585247642000001,5.996413435599999,292
93840,176734,206913,2.9659036127,-7.4847490928,6.005984725999999,293
93542,176692,206902,3.0137600647,-7.447660342499999,6.0239308954999995,294
93270,176538,206817,2.9240292172,-7.7001031268,6.053841177999999,295
93142,176646,206802,2.8103701436999997,-7.6091758679999995,5.9162538785,296
93166,176659,206872,3.0903303879,-7.4668029232999995,6.0143596051,297
93235,176716,206882,2.9001009912,-7.5338019561000005,5.9772708547999995,298
93337,176676,206846,2.9383861528,-7.5756763516,5.9533426288,299
93438,176674,206900,2.9766713144,-7.612765101899999,5.9054861768,300
93488,176722,206910,3.0759734523,-7.543373246500001,5.9437713384,301
93563,176700,206916,3.0281170003,-7.556533770800001,5.8815579507999995,302
93613,176739,206921,2.9611179675,-7.4333034069,5.9712887983,303
93676,176717,206973,2.9862426048,-7.561319416,6.005984725999999,304
93741,176754,206925,2.9611179675,-7.5756763516,5.934200048,305
93821,176764,206925,2.9527430884,-7.633104094,5.9629139192,306
93936,176772,206966,2.9096722816000002,-7.5134629639999995,5.9772708547999995,307
94000,176780,206950,2.9479574432,-7.457231632899999,5.9497533949,308
94098,176809,206938,2.9383861528,-7.6043902228,5.9054861768,309
94195,176800,206960,3.0520452262999997,-7.505088084900001,5.958128274,310
94341,176791,206975,3.1142586138999997,-7.485945504099999,5.954539040099999,311
94416,176851,206986,3.0005995404,-7.5003024396999995,6.025127306799999,312
94521,176833,206962,2.9575287336000002,-7.5134629639999995,6.0490555328,313
94480,176821,206944,2.8917261120999997,-7.6606215538999995,5.9772708547999995,314
94236,176796,206971,2.9132615155,-7.5098737301,5.8911292412,315
93934,176729,206958,3.0041887742999998,-7.5003024396999995,5.954539040099999,316
93634,176690,206879,2.9623143788,-7.5517481256,6.000002669500001,317
93357,176663,206934,2.9144579268,-7.5230342544,5.958128274,318
93252,176645,206948,2.9682964353,-7.6235328036,5.9401821045,319
93237,176648,206918,2.9527430884,-7.543373246500001,5.9533426288,320
93295,176658,206910,2.9659036127,-7.53739119,6.0191452503,321
93403,176690,206897,2.9994031291,-7.5038916736,5.9246287576,322
93463,176666,206931,3.1812576466999998,-7.4368926408,6.0574304119,323
93539,176676,206938,3.0101708308,-7.6474610296,5.934200048,324
93588,176672,206957,2.8857440556,-7.5038916736,6.0335021859,325
93652,176695,206980,3.1334011947,-7.4620172781,5.8636117813,326
93741,176707,206932,2.9096722816000002,-7.5182486092000005,5.8911292412,327
93840,176723,207000,3.0664021618999997,-7.6414789731,5.9401821045,328
93925,176750,207009,3.0101708308,-7.679764134699999,5.9916277904,329
93990,176741,206983,3.0436703472,-7.5122665527,5.9497533949,330
94101,176772,207007,2.9623143788,-7.5038916736,5.996413435599999,331
94202,176795,207003,2.9623143788,-7.5038916736,5.996413435599999,332
94312,176787,207001,2.9623143788,-7.5038916736,5.996413435599999,333
94416,176834,207007,2.9623143788,-7.5038916736,5.996413435599999,334
94514,176788,207055,2.9623143788,-7.5038916736,5.996413435599999,335
94616,176875,207046,2.9623143788,-7.5038916736,5.996413435599999,336
94573,176822,207011,2.9623143788,-7.5038916736,5.996413435599999,337
94326,176765,206943,2.9623143788,-7.5038916736,5.996413435599999,338
93972,176710,206916,2.9730820805000002,-7.585247642000001,5.954539040099999,339
93578,176633,206901,2.9730820805000002,-7.585247642000001,5.954539040099999,340
93224,176592,206860,2.8618158296000002,-7.53739119,5.9306108141000005,341
92968,176538,206862,2.9001009912,-7.572087117700001,5.8815579507999995,342
92808,176528,206816,3.1142586138999997,-7.5290163108999995,5.8815579507999995,343
92801,176546,206841,2.8845476443,-7.570890706399999,5.913861055899999,344
92987,176525,206900,3.0376882907,-7.622336392299999,5.9904313791,345
93053,176582,206914,2.967100024,-7.485945504099999,5.8002019824,346
93127,176626,206889,2.9850461935,-7.5469624804,5.934200048,347
93230,176510,206881,3.0233313551,-7.65703232,6.0287165407000005,348
93268,176628,206913,3.0807590974999997,-7.5230342544,6.000002669500001,349
93355,176605,206930,2.9623143788,-7.585247642000001,5.9533426288,350
93408,176648,206960,3.0245277664,-7.5673014725,6.005984725999999,351
93502,176661,206967,2.9659036127,-7.4811598589,5.9294144028,352
93583,176697,206991,2.87138712,-7.4811598589,6.0526447667,353
93721,176696,206977,2.9575287336000002,-7.4991060284,5.934200048,354
93781,176684,206957,2.9575287336000002,-7.4715885685,5.9018969429000006,355
93889,176731,207010,3.1190442591,-7.6522466748,5.7966127485,356
94019,176747,206968,3.0185457098999997,-7.6008009889000006,5.9772708547999995,357
94128,176788,207022,2.9383861528,-7.5003024396999995,5.967699564399999,358
94260,176771,207012,3.0711878071,-7.4428746973,5.9198431124,359
94292,176796,207059,3.1046873235,-7.4847490928,5.952146217499999,360
94131,176739,206997,3.014956476,-7.3531438498,5.9724852096,361
93845,176678,206944,2.9718856692,-7.4237321165,5.9198431124,362
93496,176646,206916,2.9850461935,-7.6343005053,5.8779687169,363
93080,176537,206896,2.9754749031,-7.585247642000001,6.000002669500001,364
92756,176433,206846,2.9156543381000004,-7.3423761481,5.996413435599999,365
92572,176489,206888,2.8618158296000002,-7.489534738000001,5.9820565,366
92535,176486,206878,2.8953153460000003,-7.447660342499999,5.9246287576,367
92663,176553,206847,3.0137600647,-7.505088084900001,6.0861442831,368
92785,176547,206898,2.9623143788,-7.505088084900001,5.8959148864,369
92899,176546,206927,3.0855447427,-7.5326055448,5.9473605723,370
92987,176546,206928,2.8905297008,-7.5625158273,6.0011990808,371
93063,176571,206943,3.0484559924,-7.6809605460000006,6.034698597199999,372
93178,176607,206971,3.0245277664,-7.3758756645,5.9533426288,373
93174,176601,206968,2.931207685,-7.4847490928,6.0574304119,374
93332,176600,206943,2.9527430884,-7.543373246500001,6.065805290999999,375
93431,176632,206986,2.9336005076,-7.542176835199999,6.0490555328,376
93515,176643,206988,3.0711878071,-7.465606512,6.000002669500001,377
93599,176662,207024,2.8773691765,-7.6235328036,6.005984725999999,378
93713,176612,206954,2.9778677257000004,-7.6271220375,5.9533426288,379
93805,176681,206992,2.99102825,-7.5996045776,5.9952170243,380
93931,176713,207014,2.9623143788,-7.4428746973,5.958128274,381
94003,176730,207052,2.9802605483,-7.4943203832,6.005984725999999,382
94097,176726,207031,2.9611179675,-7.5948189324,6.0478591215,383
94093,176727,207010,2.8773691765,-7.6091758679999995,6.0203416616,384
94125,176689,206994,2.919243572,-7.5577301821,6.0526447667,385
94060,176677,206966,3.0855447427,-7.5756763516,6.0287165407000005,386
93832,176697,206923,3.0807590974999997,-7.4907311493,6.0143596051,387
93523,176630,206956,3.0999016782999997,-7.5134629639999995,6.0155560164,388
93222,176541,206924,3.0257241777000004,-7.5242306657,5.8911292412,389
92936,176523,206836,2.8247270792999997,-7.447660342499999,5.9772708547999995,390
92709,176472,206807,2.8893332895,-7.622336392299999,5.9294144028,391
92707,176488,206886,2.9479574432,-7.4907311493,6.0203416616,392
92801,176503,206856,2.967100024,-7.654639497399999,5.9928242016999995,393
92933,176521,206887,3.0903303879,-7.5218378431,5.9437713384,394
93032,176541,206902,2.8917261120999997,-7.6701928443,5.9437713384,395
93101,176550,206884,3.0436703472,-7.5086773188,5.9246287576,396
93170,176585,206896,3.0089744195,-7.5230342544,6.0047883147,397
93257,176630,206953,3.0245277664,-7.4991060284,5.9533426288,398
93263,176586,206931,2.8917261120999997,-7.6043902228,5.7918271033,399
93320,176606,206936,2.9754749031,-7.5003024396999995,5.967699564399999,400
93388,176612,206917,3.0053851856000002,-7.637889739199999,6.000002669500001,401
93394,176594,206925,3.0197421212,-7.5290163108999995,5.9868421452,402
93461,176619,206900,3.0293134116,-7.4093751809,5.9724852096,403
93535,176620,206937,3.0197421212,-7.3722864306,5.843272789199999,404
93683,176656,206908,3.0352954681,-7.3722864306,5.9437713384,405
93720,176664,206923,2.9587251449000003,-7.485945504099999,5.886343596000001,406
